date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-01,27.6,32.3333,17.1496,10.9563,8.5111,7.7872,5.3519,568684200.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-02,27.72,32.3333,16.6425,11.0039,8.5136,7.8211,5.3558,571156740.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-06,28.16,32.3333,14.82,11.1786,8.5217,7.9452,5.3627,580222720.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-07,28.08,32.3333,15.1471,11.1468,8.5217,7.9226,5.3654,578574360.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-08,27.72,32.3333,16.6425,11.0039,8.5427,7.8211,5.3709,571156740.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-09,27.64,32.3333,16.9801,10.9722,8.5439,7.7985,5.3736,569508380.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-12,27.84,32.3333,16.1397,11.0516,8.5439,7.8549,5.377,573629280.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-13,26.8,32.3333,20.6466,10.6387,8.545,7.5615,5.3791,552200600.0,10.999,3.3225,2.0,2.0,3.0,11.6313
2005-09-14,26.72,32.3333,21.0079,10.607,8.546,7.5389,5.3818,550552240.0,10.999,4.285,2.0,2.0,3.0,11.6313
2005-09-15,27.04,32.3333,19.5758,10.734,8.5487,7.6292,5.3927,557145680.0,10.999,4.285,2.0,2.0,3.0,11.6313
2005-09-16,25.68,32.3333,25.9085,10.1941,8.5526,7.2455,5.4062,529123560.0,10.999,4.285,2.0,2.0,3.0,11.6313
2005-09-19,25.44,32.3333,27.0963,10.2618,8.5526,7.1778,5.4534,524178480.0,10.999,4.8116,2.0,2.0,3.0,11.6313
2005-09-20,25.4,32.3333,27.2965,10.2457,8.5526,7.1665,5.4571,523354300.0,10.999,4.8116,2.0,2.0,3.0,11.6313
2005-09-21,24.88,32.3333,29.957,10.0359,8.5526,7.0198,5.4618,512639960.0,10.999,4.8116,2.0,2.0,3.0,11.6313
2005-09-22,24.44,32.3333,32.2966,9.8584,8.5526,6.8956,5.4811,503573980.0,10.999,4.8116,2.0,2.0,3.0,11.6313
2005-09-23,24.48,32.3333,32.0805,9.8746,8.5614,6.9069,5.4963,504398160.0,10.999,4.8116,2.0,2.0,3.0,11.6313
2005-09-26,25.2,27.0,7.1429,12.2622,8.5614,9.0902,5.5068,519233400.0,17.038,8.9158,2.0,2.0,3.0,39.5195
2005-09-27,24.48,27.0,10.2941,11.9118,8.5639,8.8305,5.5105,504398160.0,17.038,8.9158,2.0,2.0,3.0,39.5195
2005-09-28,23.64,27.0,14.2132,11.5031,8.5664,8.5275,5.5105,487090380.0,17.038,8.9158,2.0,2.0,3.0,39.5195
2005-09-29,24.12,27.0,11.9403,11.7367,8.5702,8.7006,5.5136,496980540.0,17.038,8.9158,2.0,2.0,3.0,39.5195
2005-09-30,24.52,27.0,10.1142,12.2655,8.5714,9.3928,5.5197,505222340.0,19.2453,9.8644,2.0,2.0,3.0,39.5195
2005-10-03,23.4,25.6667,9.6868,12.9489,8.5759,8.9638,5.5306,482145300.0,19.2453,13.8684,2.0,2.0,3.0,39.5195
2005-10-04,22.72,25.6667,12.9696,12.5726,8.5768,8.7033,5.5335,468134240.0,19.2453,13.8684,2.0,2.0,3.0,39.5195
2005-10-05,22.28,25.6667,15.2006,12.3291,8.5776,8.5348,5.5335,459068260.0,19.2453,13.8684,2.0,2.0,3.0,39.5195
2005-10-06,22.2,25.6667,15.6158,12.2849,8.5776,8.5041,5.5466,457419900.0,19.2453,13.8684,2.0,2.0,3.0,39.5195
2005-10-07,22.72,25.6667,12.9696,14.3416,8.5776,8.7033,5.5618,468134240.0,19.2453,19.7917,2.0,2.0,3.0,39.5195
2005-10-10,22.64,25.6667,13.3688,17.7959,8.5841,8.6727,5.6044,466485880.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-11,22.68,25.6667,13.1689,17.8274,8.5859,8.688,5.6108,467310060.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-12,22.2,25.6667,15.6158,17.4501,8.5877,8.5041,5.6149,457419900.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-13,21.8,25.6667,17.7372,17.1357,8.5877,8.3509,5.6196,449178100.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-14,23.52,25.6667,9.1271,18.4877,8.5877,9.0098,5.6219,484617840.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-17,23.6,25.6667,8.7572,18.5505,8.5965,9.0404,5.625,486266200.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-18,23.4,25.6667,9.6868,18.3933,8.5965,8.9638,5.6263,482145300.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-19,23.92,25.6667,7.3023,18.8021,8.5965,9.163,5.6313,492859640.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-20,23.64,25.6667,8.5732,18.582,8.6,9.0557,5.6396,487090380.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-21,23.6,25.6667,8.7572,18.5505,8.6018,9.0404,5.646,486266200.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-24,24.0,25.6667,6.9446,18.865,8.6067,9.1936,5.6555,494508000.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-25,23.68,25.6667,8.3898,18.6134,8.6116,9.0711,5.6592,487914560.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-26,23.16,25.6667,10.8234,18.2047,8.6118,8.8719,5.6629,477200220.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-27,23.0,25.6667,11.5943,18.0789,8.6121,8.8106,5.669,473903500.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-28,23.04,25.6667,11.4006,18.1104,8.6131,8.8259,5.669,474727680.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-10-31,23.0,25.6667,11.5943,18.0789,8.6172,8.8106,5.6858,473903500.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-11-01,22.52,25.6667,13.9729,17.7016,8.6195,8.6267,5.6866,464013340.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-11-02,22.76,25.6667,12.7711,17.8903,8.6201,8.7186,5.6875,468958420.0,19.2453,32.767,2.0,2.0,3.0,39.5195
2005-11-03,22.32,25.0,12.0072,22.3155,8.6217,8.8846,5.6922,459624600.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-04,21.92,25.0,14.0511,21.9156,8.6228,8.7254,5.6922,451387600.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-07,21.76,25.0,14.8897,21.7556,8.6275,8.6617,5.6939,448092800.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-08,21.92,25.0,14.0511,21.9156,8.6283,8.7254,5.6962,451387600.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-09,22.4,25.0,11.6071,22.3955,8.6283,8.9164,5.6986,461272000.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-10,22.64,25.0,10.424,22.6355,8.63,9.012,5.7177,466214200.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-11,23.08,25.0,8.3189,23.0754,8.6338,9.1871,5.7178,475274900.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-14,22.76,25.0,9.8418,22.7554,8.6365,9.0597,5.7241,468685300.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-15,23.04,25.0,8.5069,23.0354,8.6369,9.1712,5.7273,474451200.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-16,22.68,25.0,10.2293,22.6755,8.637,9.0279,5.7305,467037900.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-17,22.8,25.0,9.6491,22.7954,8.6388,9.0756,5.7539,469509000.0,21.0498,52.6076,2.0,2.0,3.0,40.8064
2005-11-18,22.84,25.0,9.4571,25.4996,8.6404,9.0916,5.7603,470332700.0,21.0498,64.2605,2.0,2.0,3.0,40.8064
2005-11-21,23.2,25.0,7.7586,25.9015,8.646,9.2349,5.773,477746000.0,21.0498,64.2605,2.0,2.0,3.0,40.8064
2005-11-22,23.92,25.0,4.5151,26.7054,8.6476,9.5215,5.7794,492572600.0,21.0498,64.2605,2.0,2.0,3.0,40.8064
2005-11-23,25.4,25.0,-1.5748,28.3577,8.6491,10.1106,5.7912,523049500.0,21.0498,64.2605,2.0,2.0,3.0,40.8064
2005-11-25,25.24,25.0,-0.9509,28.1791,8.6549,10.0469,5.8519,519754700.0,21.0498,64.2649,2.0,2.0,3.0,40.8064
2005-11-28,24.64,25.0,1.461,27.5092,8.6579,9.8081,5.8741,507399200.0,21.0498,64.2649,2.0,2.0,3.0,40.8064
2005-11-29,24.68,25.0,1.2966,27.5539,8.6605,9.824,5.8753,508222900.0,21.0498,64.2649,2.0,2.0,3.0,40.8064
2005-11-30,24.4,25.0,2.459,27.2413,8.663,9.7125,5.8772,502457000.0,21.0498,64.2649,2.0,2.0,3.0,40.8064
2005-12-01,24.4,25.6667,5.1914,29.9828,8.6726,9.752,5.892,502457000.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-02,23.88,25.6667,7.482,29.3438,8.6728,9.5442,5.9092,491748900.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-05,23.56,25.6667,8.9419,28.9506,8.6842,9.4163,5.9268,485159300.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-06,23.52,25.6667,9.1271,28.9014,8.6846,9.4003,5.9336,484335600.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-07,23.2,25.6667,10.6323,28.5082,8.685,9.2724,5.9396,477746000.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-08,23.08,25.6667,11.2075,28.3608,8.6877,9.2245,5.9457,475274900.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-09,23.0,25.6667,11.5943,28.2625,8.6957,9.1925,5.9457,473627500.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-12,23.48,25.6667,9.313,28.8523,8.6991,9.3843,5.9494,483511900.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-13,23.52,25.6667,9.1271,28.9014,8.7012,9.4003,5.9494,484335600.0,21.0418,75.8533,2.0,2.0,3.0,45.0609
2005-12-14,23.88,25.6667,7.482,28.4896,8.7032,9.5442,5.9562,491748900.0,21.0418,72.1117,2.0,2.0,3.0,45.0609
2005-12-15,23.84,24.0,0.6711,28.862,8.7056,9.4705,5.963,490925200.0,20.8017,75.3021,2.0,2.0,3.0,42.5736
2005-12-16,23.8,24.0,0.8403,28.8136,8.71,9.4546,6.0096,490101500.0,20.8017,75.3021,2.0,2.0,3.0,42.5736
2005-12-19,23.16,24.0,3.6269,28.0387,8.7143,9.2004,6.0211,476922300.0,20.8017,75.3021,2.0,2.0,3.0,42.5736
2005-12-20,23.08,24.0,3.9861,29.6163,8.7143,9.1686,6.0325,475274900.0,20.8017,82.7257,2.0,2.0,3.0,42.5736
2005-12-21,23.0,24.0,4.3478,29.5137,8.7156,9.1368,6.0439,473627500.0,20.8017,82.7257,2.0,2.0,3.0,42.5736
2005-12-22,22.76,24.0,5.4482,29.2057,8.7175,9.0415,6.0513,468685300.0,20.8017,82.7257,2.0,2.0,3.0,42.5736
2005-12-23,22.4,24.0,7.1429,28.7437,8.7193,8.8985,6.0607,461272000.0,20.8017,82.7257,2.0,2.0,3.0,42.5736
2005-12-27,22.8,24.0,5.2632,29.257,8.7241,9.0574,6.088,469509000.0,20.8017,82.7257,2.0,2.0,3.0,42.5736
2005-12-28,22.84,24.0,5.0788,29.3649,8.7266,9.0841,6.1071,470332700.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2005-12-29,23.12,24.0,3.8062,29.7249,8.7318,9.1955,6.1262,476098600.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2005-12-30,22.8,24.0,5.2632,29.3134,8.7365,9.0682,6.1328,469509000.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-03,24.28,24.0,-1.1532,31.2163,8.7544,9.6568,6.148,499985900.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-04,24.68,24.0,-2.7553,31.7305,8.7544,9.8159,6.1542,508222900.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-05,25.08,24.0,-4.3062,32.2448,8.7578,9.975,6.1567,516459900.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-06,25.76,24.0,-6.8323,33.1191,8.7584,10.2455,6.1616,530462800.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-09,26.24,24.0,-8.5366,33.7362,8.7611,10.4364,6.1763,540347200.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-10,26.6,24.0,-9.7744,34.199,8.765,10.5796,6.1798,547760500.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-11,27.28,24.0,-12.0235,35.0733,8.769,10.85,6.1832,561763400.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-12,27.04,24.0,-11.2426,34.7647,8.7739,10.7546,6.1866,556821200.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-13,26.64,24.0,-9.9099,34.2504,8.7807,10.5955,6.197,548584200.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-17,26.28,24.0,-8.6758,33.7876,8.7893,10.4523,6.2046,541170900.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-18,26.56,24.0,-9.6386,34.1476,8.7893,10.5637,6.2054,546936800.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-19,27.16,24.0,-11.6348,34.919,8.795,10.8023,6.213,559292300.0,21.3133,83.4136,2.0,2.0,3.0,45.2844
2006-01-20,26.44,24.0,-9.2284,33.9933,8.7951,10.5159,6.2424,544465700.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-23,26.76,24.0,-10.3139,34.4047,8.8073,10.6432,6.2664,551055300.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-24,27.16,24.0,-11.6348,34.919,8.8209,10.8023,6.2694,559292300.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-25,26.88,24.0,-10.7143,34.559,8.8345,10.6909,6.2725,553526400.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-26,26.52,24.0,-9.5023,34.0962,8.8441,10.5477,6.2786,546113100.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-27,26.88,24.0,-10.7143,34.559,8.8503,10.6909,6.2786,553526400.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-30,26.64,24.0,-9.9099,34.2504,8.8729,10.5955,6.303,548584200.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-01-31,25.92,24.0,-7.4074,33.3248,8.8882,10.3091,6.303,533757600.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-01,25.4,24.0,-5.5118,32.6562,8.9035,10.1023,6.303,523049500.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-02,24.72,24.0,-2.9126,31.7819,8.9112,9.8318,6.3273,509046600.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-03,24.64,24.0,-2.5974,31.6791,8.9123,9.8,6.3273,507399200.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-06,24.76,24.0,-3.0695,31.8334,8.9196,9.8477,6.3395,509870300.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-07,24.6,24.0,-2.439,31.6277,8.9203,9.7841,6.3461,506575500.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-08,24.6,24.0,-2.439,31.6277,8.9211,9.7841,6.3527,506575500.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-09,24.64,24.0,-2.5974,31.6791,8.9316,9.8,6.3639,507399200.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-10,24.4,24.0,-1.6393,31.3705,8.9333,9.7046,6.37,502457000.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-13,24.6,24.0,-2.439,35.0727,8.94,8.7055,6.3792,506575500.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-14,24.52,24.0,-2.1207,34.9587,8.94,8.6772,6.3822,504928100.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-15,24.8,24.0,-3.2258,35.3579,8.94,8.7762,6.3883,510694000.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-16,24.64,24.0,-2.5974,35.1297,8.9448,8.7196,6.3944,507399200.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-17,24.76,24.0,-3.0695,35.3008,8.9496,8.7621,6.3974,509870300.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-21,24.6,24.0,-2.439,35.0727,8.9538,8.7055,6.4127,506575500.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-22,24.68,24.0,-2.7553,35.1868,8.9556,8.7338,6.4188,508222900.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-23,24.32,24.0,-1.3158,34.6735,8.9667,8.6064,6.4249,500809600.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-24,24.36,24.0,-1.4778,34.7305,8.9722,8.6205,6.4249,501633300.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-27,24.48,24.0,-1.9608,34.9016,8.9732,8.663,6.431,504104400.0,21.3133,85.2537,2.0,2.0,3.0,45.2844
2006-02-28,23.68,24.0,1.3514,33.761,8.9734,8.3799,6.4371,487630400.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-01,24.32,24.0,-1.3158,34.6735,8.9737,8.6064,6.4432,500809600.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-02,24.2,24.0,-0.8264,34.5024,8.9784,8.5639,6.463,498338500.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-03,23.76,24.0,1.0101,33.8751,8.988,8.4082,6.4675,489277800.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-06,23.48,24.0,2.2147,34.6824,9.0,8.3091,6.4919,483511900.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-07,23.08,24.0,3.9861,34.0916,9.0,8.1676,6.4919,475274900.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-08,23.68,24.0,1.3514,34.9778,9.001,8.3799,6.4919,487630400.0,17.4386,100.6584,2.0,2.0,3.0,45.2844
2006-03-09,23.12,24.6667,6.6899,24.6745,9.0053,10.2894,6.4919,476098600.0,28.1553,1091.8269,1.0,2.0,22.45,45.2844
2006-03-10,24.48,24.6667,0.7627,14.069,9.0107,10.7313,6.4998,496546200.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-13,24.12,24.6667,2.2666,13.8621,9.0179,10.5734,6.505,489244050.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-14,24.84,24.6667,-0.6977,14.2759,9.0221,10.8891,6.5102,503848350.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-15,25.6,24.6667,-3.6457,14.7126,9.0263,11.2222,6.5194,519264000.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-16,25.04,24.6667,-1.4908,14.3908,9.0264,10.9767,6.5346,507905100.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-17,24.88,24.6667,-0.8573,14.2989,9.0264,10.9066,6.5534,504659700.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-20,25.04,24.6667,-1.4908,14.3908,9.0602,10.9767,6.5756,507905100.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-21,24.96,24.6667,-1.1751,14.3448,9.0602,10.9417,6.5799,506282400.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-22,24.88,24.6667,-0.8573,14.2989,9.0602,10.9066,6.5821,504659700.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-23,25.64,24.6667,-3.796,14.7356,9.0602,11.2398,6.5898,520075350.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-24,25.48,24.6667,-3.1919,14.6437,9.0731,11.1696,6.6064,516829950.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-27,24.92,24.6667,-1.0165,14.3218,9.0859,10.9241,6.6228,505471050.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-28,25.04,24.6667,-1.4908,14.3908,9.086,10.9767,6.6267,507905100.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-29,25.24,24.6667,-2.2714,14.5057,9.0862,11.0644,6.6526,511961850.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-30,25.2,24.6667,-2.1163,14.4828,9.0893,11.0469,6.6838,511150500.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-03-31,25.4,24.6667,-2.887,14.5977,9.0895,11.1346,6.69,515207250.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-03,24.52,24.6667,0.5983,14.092,9.1029,10.7488,6.7052,497357550.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-04,24.48,24.6667,0.7627,14.069,9.1029,10.7313,6.7057,496546200.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-05,24.44,24.6667,0.9276,14.046,9.1029,10.7137,6.7078,495734850.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-06,25.12,24.6667,-1.8045,14.4368,9.1131,11.0118,6.719,509527800.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-07,24.88,24.6667,-0.8573,14.2989,9.1246,10.9066,6.7352,504659700.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-10,24.52,24.6667,0.5983,14.092,9.1381,10.7488,6.7436,497357550.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-11,24.36,24.6667,1.259,14.0,9.1398,10.6787,6.7436,494112150.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-12,24.32,24.6667,1.4256,13.977,9.1416,10.6611,6.7577,493300800.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-13,24.24,24.6667,1.7603,13.931,9.1503,10.6261,6.7744,491678100.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-17,24.12,24.6667,2.2666,13.8621,9.1774,10.5734,6.7904,489244050.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-18,25.92,24.6667,-4.8353,14.8966,9.1786,11.3625,6.7934,525754800.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-19,26.16,24.6667,-5.7083,15.0345,9.1798,11.4677,6.7963,530622900.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-20,25.36,24.6667,-2.7338,14.5747,9.1811,11.117,6.7963,514395900.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-21,26.12,24.6667,-5.5639,15.0115,9.186,11.4502,6.7988,529811550.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-24,25.2,24.6667,-2.1163,14.4828,9.1875,11.0469,6.8086,511150500.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-25,25.4,24.6667,-2.887,14.5977,9.192,11.1346,6.816,515207250.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-26,25.6,24.6667,-3.6457,14.7126,9.1964,11.2222,6.818,519264000.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-27,26.6,24.6667,-7.268,15.2874,9.1964,11.6606,6.8216,539547750.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-04-28,27.44,24.6667,-10.1068,15.7701,9.2043,12.0288,6.8242,556586100.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-05-01,26.32,24.6667,-6.2815,15.1264,9.2143,11.5379,6.831,533868300.0,37.2014,461.8491,1.0,2.0,22.45,186.6713
2006-05-02,26.6,26.0,-2.2556,16.2195,9.2145,10.8583,6.8348,539547750.0,38.3553,465.75,1.0,2.0,22.45,186.6713
2006-05-03,26.88,26.0,-3.2738,16.8,9.2148,10.8154,6.836,537418560.0,38.3553,505.5908,1.0,2.0,22.45,186.6713
2006-05-04,26.36,26.0,-1.3657,16.475,9.2321,10.6062,6.8376,527022070.0,38.3553,505.5908,1.0,2.0,22.45,186.6713
2006-05-05,27.52,26.0,-5.5233,17.2,9.2321,11.0729,6.8417,550214240.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-08,28.0,26.0,-7.1429,17.5,9.2599,11.2661,6.8527,559811000.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-09,27.6,26.0,-5.7971,17.25,9.2599,11.1051,6.8527,551813700.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-10,27.88,26.0,-6.7432,17.425,9.2599,11.2178,6.8527,557411810.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-11,27.2,26.0,-4.4118,17.0,9.2679,10.9442,6.8527,543816400.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-12,27.72,26.0,-6.2049,17.325,9.2679,11.1534,6.856,554212890.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-15,26.84,26.0,-3.1297,16.775,9.2722,10.7993,6.8601,536618830.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-16,27.44,26.0,-5.2478,17.15,9.2734,11.0407,6.8601,548614780.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-17,26.84,26.0,-3.1297,16.775,9.2747,10.7993,6.863,536618830.0,35.6846,563.5767,1.0,2.0,22.45,226.9686
2006-05-18,26.84,26.0,-3.1297,16.8424,9.2747,10.7993,6.866,536618830.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-19,27.4,26.0,-5.1095,17.1938,9.2854,11.0247,6.8672,547815050.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-22,27.08,26.0,-3.9882,16.993,9.2857,10.8959,6.8754,541417210.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-23,26.76,26.0,-2.8401,16.7922,9.2866,10.7671,6.876,535019370.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-24,26.52,26.0,-1.9608,16.6416,9.2874,10.6706,6.879,530220990.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-25,26.96,26.0,-3.5608,16.9177,9.2966,10.8476,6.883,539018020.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-26,27.08,26.0,-3.9882,16.993,9.2969,10.8959,6.8848,541417210.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-30,26.44,26.0,-1.6641,16.5914,9.3065,10.6384,6.8892,528621530.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-05-31,27.12,26.0,-4.1298,17.0181,9.308,10.912,6.8894,542216940.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-06-01,27.32,26.0,-4.8316,17.1436,9.3136,10.9925,6.8926,546215590.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
2006-06-02,28.0,26.0,-7.1429,17.5703,9.3158,11.2661,6.8956,559811000.0,35.6846,562.0273,1.0,2.0,22.45,226.9686
