date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-12,45.46,45.9231,1.0187,66.5398,76.1814,6.8741,6.443,6305302000.0,12.3891,99.5307,3.0,2.0,59.5,180.7745
2019-02-13,45.36,45.9231,1.2414,66.3934,76.0731,6.859,6.4457,6291432000.0,12.3891,99.5307,3.0,2.0,59.5,180.7745
2019-02-14,45.6,45.9231,0.7086,66.7447,76.0357,6.8953,6.4484,6324720000.0,12.3891,99.5307,3.0,2.0,59.5,180.7745
2019-02-15,45.76,45.9231,0.3564,66.9789,75.9983,6.9195,6.4491,6346912000.0,12.3891,99.5307,3.0,2.0,59.5,180.7745
2019-02-19,46.59,45.9231,-1.4314,68.1938,75.9853,7.045,6.4498,6462033000.0,12.3891,99.5307,3.0,2.0,59.5,180.7745
2019-02-20,47.53,45.9231,-3.3808,69.5697,75.9722,7.1871,6.4498,6592411000.0,12.3891,99.5307,3.0,2.0,59.5,180.7745
2019-02-21,47.62,45.9231,-3.5634,69.7014,75.9456,7.201,6.4498,6604894000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-02-22,48.4,45.9231,-5.1176,70.8431,75.919,7.319,6.4499,6713080000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-02-25,48.7,45.9231,-5.7021,71.2822,75.9176,7.3643,6.4501,6754690000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-02-26,48.97,45.9231,-6.222,71.6774,75.9161,7.4051,6.4518,6792139000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-02-27,49.51,45.9231,-7.2448,72.4678,75.8904,7.4868,6.4536,6867037000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-02-28,49.02,45.9231,-6.3176,71.7506,75.8648,7.4127,6.4561,6799074000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-01,49.38,45.9231,-7.0006,72.2775,75.852,7.4671,6.4586,6849006000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-04,47.68,45.9231,-3.6848,69.7892,75.8393,7.2101,6.4594,6613216000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-05,47.67,45.9231,-3.6646,69.7746,75.7811,7.2086,6.4603,6611829000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-06,48.17,45.9231,-4.6645,70.5064,75.7229,7.2842,6.4633,6681179000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-07,48.27,45.9231,-4.862,70.6528,75.6779,7.299,6.4663,6695049000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-08,48.9,45.9231,-6.0877,71.5749,75.6328,7.3943,6.4713,6782430000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-11,49.27,45.9231,-6.793,72.1165,75.5427,7.4502,6.4763,6833749000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-12,49.65,45.9231,-7.5063,72.6727,75.4525,7.5077,6.4823,6886455000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-13,49.67,45.9231,-7.5436,72.702,75.4421,7.5107,6.4883,6889229000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-14,50.29,45.9231,-8.6834,73.6095,75.4317,7.6045,6.4898,6975223000.0,12.3891,99.5307,3.0,2.0,44.5,180.7745
2019-03-15,51.38,46.0,-10.471,73.4945,75.4213,7.769,6.4914,7126406000.0,12.3889,99.5857,3.0,2.0,44.5,172.2956
2019-03-18,49.84,46.0,-7.7047,71.2917,75.4109,7.5361,6.4918,6912808000.0,12.3889,99.5857,3.0,2.0,44.5,172.2956
2019-03-19,50.81,46.0,-9.4666,72.6792,75.3797,7.6828,6.4922,7047347000.0,12.3889,99.5857,3.0,2.0,44.5,172.2956
2019-03-20,49.93,45.9231,-8.025,73.1254,75.3485,7.55,6.4936,6925291000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-21,50.33,45.9231,-8.756,73.7112,75.214,7.6105,6.495,6980771000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-22,49.6,45.9231,-7.4131,72.6421,75.0794,7.5001,6.5049,6879520000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-25,49.72,45.9231,-7.6366,72.8178,75.0154,7.5182,6.5148,6896164000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-26,50.14,45.9231,-8.4103,73.4329,74.9513,7.5817,6.5189,6954418000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-27,49.75,45.9231,-7.6923,72.8617,74.8629,7.5228,6.5229,6900325000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-28,50.15,45.9231,-8.4285,73.4476,74.7744,7.5836,6.5246,6955805000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-03-29,51.3,45.9231,-10.4813,75.1318,74.8629,7.7575,6.5264,7115310000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-04-01,51.43,45.9231,-10.7076,75.3222,74.9513,7.7771,6.5299,7133341000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-04-02,51.48,46.6923,-9.3001,75.3954,75.0154,7.7847,6.5334,7140276000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-04-03,51.78,46.6923,-9.8256,75.8348,75.0794,7.83,6.54,7181886000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-04-04,51.56,46.6923,-9.4408,75.5126,75.1056,7.7968,6.5465,7151372000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-04-05,51.87,46.6923,-9.9821,75.9666,75.1318,7.8436,6.5513,7194369000.0,12.3891,99.5329,3.0,2.0,44.5,172.2956
2019-04-08,51.32,47.2308,-7.968,74.6147,75.1056,7.7462,6.5561,7118084000.0,12.3874,99.5679,3.0,2.0,44.5,172.2956
2019-04-09,51.02,47.2308,-7.4269,74.1785,75.0794,7.7009,6.5611,7076474000.0,12.3874,99.5679,3.0,2.0,44.5,172.2956
2019-04-10,51.29,47.2308,-7.9142,74.5711,75.0154,7.7417,6.5661,7113923000.0,12.3874,99.5679,3.0,2.0,44.5,172.2956
2019-04-11,51.59,47.6154,-7.7042,75.0073,75.0073,7.787,6.5674,7155533000.0,12.3874,99.5679,3.0,2.0,44.5,172.2956
2019-04-12,51.48,47.6154,-7.507,74.8473,74.9793,7.7704,6.5686,7140276000.0,12.3874,99.5679,3.0,2.0,44.5,152.9937
2019-04-15,51.85,47.6154,-8.167,75.1667,75.0073,7.8252,6.569,7191595000.0,12.3404,99.5456,3.0,2.0,44.5,152.9937
2019-04-16,50.95,47.6154,-6.5448,73.862,74.9793,7.6894,6.5694,7066765000.0,12.3404,99.5456,3.0,2.0,44.5,152.9937
2019-04-17,50.1,47.6154,-4.9593,72.6297,74.9513,7.5611,6.5715,6948870000.0,12.3404,99.5456,3.0,2.0,44.5,152.9937
2019-04-18,49.9,47.6154,-4.5784,72.3398,74.8993,7.5309,6.5736,6921130000.0,12.3404,99.5456,3.0,2.0,44.5,152.9937
2019-04-22,50.71,47.6154,-6.1025,73.5141,74.8473,7.6532,6.5743,7033477000.0,12.3404,99.5456,3.0,2.0,44.5,152.9937
2019-04-23,51.92,47.6154,-8.2908,75.2682,74.8993,7.8358,6.575,7201304000.0,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-04-24,51.87,47.6154,-8.2024,75.1957,74.9513,7.8283,6.5846,7194369000.0,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-04-25,52.3,47.6154,-8.9572,75.8191,74.9793,7.8931,6.5941,7254010000.0,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-04-26,52.48,47.6154,-9.2694,76.08,75.0073,7.9203,6.5955,7278976000.0,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-04-29,52.85,49.3077,-6.7026,76.6164,75.0434,7.9762,6.5969,7330295000.0,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-04-30,53.15,49.3077,-7.2292,77.0513,75.0794,8.0214,6.5984,7371905000.0,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-05-01,51.76,49.3077,-4.7378,75.0362,75.0578,8.2815,6.6,7610905721.28,12.3417,99.5456,3.0,2.0,44.5,152.9937
2019-05-02,49.49,50.8462,2.7404,74.2202,75.0362,7.9401,6.6052,7277119863.72,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-03,49.7,50.8462,2.3062,74.5351,75.0218,7.9738,6.6103,7307998731.6,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-06,50.15,50.8462,1.3882,75.21,75.0362,8.046,6.6124,7374167734.2,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-07,49.4,50.8462,2.9275,74.0852,75.0218,7.9257,6.6145,7263886063.2,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-08,49.83,50.8462,2.0393,74.7301,75.0073,7.9947,6.6146,7327114221.24,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-09,49.86,50.8462,1.9779,74.775,74.9793,7.9995,6.6148,7331525488.08,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-10,50.36,50.8462,0.9654,75.5249,75.0073,8.0797,6.6174,7405046602.08,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-13,47.61,50.8462,6.7973,71.4007,74.9793,7.6385,6.6201,7000680475.08,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-14,49.05,50.8462,3.662,73.5603,74.9513,7.8696,6.6212,7212421283.4,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-15,50.16,50.8462,1.368,75.225,74.9793,8.0476,6.6223,7375638156.48,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-16,51.98,50.8462,-2.1812,77.9544,75.0073,8.3396,6.6238,7643255011.44,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-17,50.99,50.8462,-0.282,76.4697,75.0218,8.1808,6.6253,7497683205.72,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-20,50.05,50.8462,1.5908,75.06,75.0362,8.03,6.6282,7359463511.4,12.1491,101.7839,3.0,2.0,44.5,169.1062
2019-05-21,51.2,50.8462,-0.691,76.7846,75.0481,8.2145,6.6312,7528562073.6,12.1491,101.6328,3.0,2.0,44.5,169.1062
2019-05-22,51.05,50.8462,-0.3992,76.5597,75.06,8.1904,6.6392,7506505739.4,12.1491,101.6328,3.0,2.0,44.5,169.1062
2019-05-23,49.75,50.8462,2.2034,74.6101,75.0481,7.9818,6.6472,7315350843.0,12.1491,101.6328,3.0,2.0,44.5,169.1062
2019-05-24,50.85,50.8462,-0.0075,76.2597,75.06,8.1583,6.6479,7477097293.8,12.1491,101.6328,3.0,2.0,44.5,169.1062
2019-05-28,51.67,50.8462,-1.5943,77.4895,75.0697,8.2898,6.6486,7597671920.76,12.1491,101.6328,3.0,2.0,44.5,169.1062
2019-05-29,50.0,50.8462,1.6924,74.985,75.06,8.0219,6.6595,7352111400.0,12.1491,101.6328,3.0,2.0,44.5,169.1062
2019-05-30,50.57,50.8462,0.5462,75.8398,75.0697,8.1134,6.6704,7435925469.96,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-05-31,49.18,50.8462,3.388,73.7552,75.06,7.8903,6.673,7231536773.04,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-03,47.0,50.8462,8.1834,70.4859,75.0481,7.5406,6.6755,6910984716.0,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-04,47.86,50.8462,6.2394,71.7756,75.0362,7.6786,6.6867,7037441032.08,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-05,47.89,50.8462,6.1729,71.8206,75.0218,7.6834,6.6979,7041852298.92,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-06,48.86,50.8462,4.0651,73.2753,75.0073,7.839,6.7032,7184483260.08,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-07,49.23,50.8462,3.283,73.8302,74.9962,7.8984,6.7084,7238888884.44,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-10,50.99,50.8462,-0.282,76.4697,75.0073,8.1807,6.7092,7497683205.72,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-11,49.41,50.8462,2.9067,74.1002,74.9962,7.9272,6.7101,7265356485.48,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-12,50.12,50.8462,1.4489,75.165,75.0073,8.0412,6.7278,7369756467.36,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-13,51.21,50.8462,-0.7104,76.7996,75.0218,8.216,6.7455,7530032495.88,12.1491,101.6328,3.0,1.0,44.0,169.1062
2019-06-14,50.76,50.4167,-0.6763,74.735,75.0073,8.1405,6.7458,7463863493.28,12.1494,101.6627,3.0,1.0,44.0,169.1062
2019-06-17,51.16,49.0909,-4.0444,76.3468,75.0218,8.2035,6.746,7522680384.48,12.1471,101.9376,3.0,1.0,44.0,169.1062
2019-06-18,52.14,49.0909,-5.8479,77.8093,75.0362,8.3607,6.7469,7666781767.92,12.1471,101.9376,3.0,1.0,44.0,169.1062
2019-06-19,52.75,49.0909,-6.9367,78.7196,75.0481,8.4585,6.7478,7756477527.0,12.1471,101.9376,3.0,1.0,44.0,169.1062
2019-06-20,52.77,49.0909,-6.972,78.7494,75.06,8.4617,6.7574,7759418371.56,12.1471,101.9376,3.0,1.0,44.0,169.1062
2019-06-21,51.58,49.0909,-4.8257,76.9736,75.0697,8.2709,6.7671,7584438120.24,12.1471,101.9376,3.0,1.0,44.0,169.1062
2019-06-24,50.61,49.0909,-3.0016,77.0202,75.0794,8.1154,6.779,7441807159.08,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-06-25,48.22,49.0909,1.8061,73.383,75.0697,7.7321,6.7909,7090376234.16,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-06-26,47.88,49.0909,2.529,72.8656,75.06,7.6776,6.8033,7040381876.64,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-06-27,49.63,49.0909,-1.0862,75.5288,75.0697,7.9582,6.8157,7297705775.64,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-06-28,50.2,49.0909,-2.2094,76.3963,75.0794,8.0496,6.8184,7381519845.6,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-07-01,51.32,49.0909,-4.3435,78.1007,75.1056,8.2292,6.8211,7546207140.96,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-07-02,51.95,49.0909,-5.5036,79.0595,75.1318,8.3302,6.8211,7638843744.6,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-07-03,51.86,49.0909,-5.3396,78.9225,75.1484,8.3158,6.8211,7625609944.08,12.1471,99.2239,3.0,1.0,44.0,169.1062
2019-07-05,51.86,49.0909,-5.3396,79.0067,75.165,8.3158,6.8226,7625609944.08,12.147,99.2545,3.0,1.0,44.0,169.1062
2019-07-08,50.78,49.0909,-3.3263,77.3614,75.1659,8.1426,6.8242,7466804337.84,12.147,99.2545,3.0,1.0,44.0,169.1062
2019-07-09,50.16,49.0909,-2.1314,76.4168,75.1667,8.0432,6.8254,7375638156.48,12.147,99.2545,3.0,1.0,44.0,169.1062
2019-07-10,49.5,49.0909,-0.8265,75.4113,75.1812,7.9374,6.8265,7278590286.0,12.147,99.2545,3.0,1.0,44.0,169.1062
2019-07-11,49.52,49.0909,-0.8665,75.4418,75.1957,7.9406,6.8428,7281531130.56,12.147,99.2545,3.0,1.0,44.0,169.1062
2019-07-12,50.15,49.0909,-2.1119,76.6117,75.2028,8.0416,6.859,7374167734.2,12.147,98.9305,3.0,1.0,44.0,169.1062
2019-07-15,49.93,49.0909,-1.6806,76.2756,75.21,8.0063,6.859,7341818444.04,12.147,98.9305,3.0,1.0,44.0,169.1062
2019-07-16,49.23,49.0909,-0.2826,75.2062,75.2081,7.8941,6.8591,7238888884.44,12.147,98.9305,3.0,1.0,44.0,169.1062
2019-07-17,49.92,49.0909,-1.6609,76.2603,75.21,8.0047,6.8598,7340348021.76,12.147,98.9305,3.0,1.0,44.0,169.1062
2019-07-18,49.78,49.0909,-1.3843,76.0464,75.2175,7.9823,6.8604,7319762109.84,12.147,98.9305,3.0,1.0,44.0,169.1062
2019-07-19,48.26,49.0909,1.7217,73.7244,75.21,7.7451,6.8649,7096257923.28,12.1476,98.9305,3.0,1.0,44.0,169.1062
2019-07-22,49.3,49.0909,-0.4241,75.3132,75.2175,7.912,6.8694,7249181840.4,12.1476,98.9305,3.0,1.0,44.0,169.1062
2019-07-23,49.57,49.0909,-0.9665,75.7256,75.225,7.9553,6.8718,7288883241.96,12.1476,98.9305,3.0,1.0,44.0,169.1062
2019-07-24,51.42,49.0909,-4.5296,78.5518,75.2466,8.2522,6.8741,7560911363.76,12.1476,98.9305,3.0,1.0,44.0,169.1062
2019-07-25,51.43,49.0909,-4.5481,78.5311,75.2682,8.2538,6.8825,7562381786.04,12.1476,98.9321,3.0,1.0,44.0,169.1062
2019-07-26,52.98,49.0909,-7.3407,80.8978,75.2907,8.5053,6.8909,7790297239.44,12.1038,98.9583,3.0,1.0,44.0,169.1062
2019-07-29,52.13,49.0909,-5.8298,79.5999,75.3132,8.3688,6.8924,7665311345.64,12.1038,98.9583,3.0,1.0,44.0,169.1062
2019-07-30,51.74,49.0909,-5.12,79.0044,75.3177,8.3791,6.894,7674689712.04,12.1038,98.9583,3.0,1.0,44.0,169.1062
2019-07-31,53.31,53.9091,1.1238,79.8652,75.3222,8.6301,6.8946,7907570710.26,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-01,52.05,53.9091,3.5718,77.9775,75.3354,8.4261,6.8953,7720672584.3,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-02,52.66,53.9091,2.372,78.8914,75.3485,8.5248,6.8964,7811155010.36,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-05,50.73,53.9091,6.2667,76.0,75.372,8.2124,6.8974,7524874547.58,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-06,50.28,53.9091,7.2178,75.3258,75.3485,8.1395,6.8993,7458125216.88,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-07,50.42,53.9091,6.9201,75.5356,75.372,8.1622,6.9012,7478891675.32,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-08,51.59,53.9091,4.4953,77.2884,75.3954,8.3516,6.9032,7652439935.14,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-09,52.35,53.9091,2.9782,78.427,75.4032,8.4746,6.9053,7765172138.1,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-12,52.71,53.9091,2.2749,78.9663,75.4109,8.5329,6.9124,7818571602.66,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-13,53.48,53.9091,0.8024,80.1199,75.4111,8.6576,6.9195,7932787124.08,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-14,50.42,53.9091,6.9201,75.5356,75.4113,8.1622,6.9358,7478891675.32,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-15,50.42,53.9091,6.9201,75.5356,75.4215,8.1622,6.9522,7478891675.32,12.1422,97.6219,3.0,1.0,44.0,166.2282
2019-08-16,50.64,54.5455,7.7123,75.8652,75.4317,8.1978,6.9647,7511524681.44,12.1422,97.5932,3.0,1.0,44.0,166.2282
2019-08-19,52.41,54.5455,4.0746,78.5169,75.4368,8.4844,6.9772,7774072048.86,12.1422,97.5932,3.0,1.0,44.0,166.2282
2019-08-20,54.08,55.4167,2.4717,78.2294,75.4418,8.7484,6.9852,8021786231.68,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-21,56.71,55.4167,-2.2806,82.0338,75.4471,9.1739,6.9932,8411898986.66,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-22,58.06,55.4167,-4.5527,83.9867,75.4525,9.3922,7.0056,8612146978.76,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-23,57.06,55.4167,-2.88,82.5401,75.4826,9.2305,7.0179,8463815132.76,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-26,57.31,55.4167,-3.3036,82.9018,75.5126,9.2709,7.0249,8500898094.26,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-27,56.97,55.4167,-2.7265,82.41,75.5188,9.2159,7.0319,8450465266.62,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-28,57.22,55.4167,-3.1515,82.7716,75.5249,9.2564,7.0384,8487548228.12,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-29,58.31,55.4167,-4.9619,84.3483,75.5268,9.4327,7.045,8649229940.26,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-08-30,57.77,55.4167,-4.0736,83.5672,75.5288,9.3453,7.0452,8569130743.42,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-09-03,56.1,55.4167,-1.218,81.1515,75.5322,9.0752,7.0454,8321416560.6,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-09-04,57.45,55.4167,-3.5393,83.1043,75.5356,9.2936,7.0454,8521664552.7,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-09-05,55.2,55.4167,0.3926,79.8496,75.5356,8.9296,7.0455,8187917899.2,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-09-06,54.27,55.4167,2.113,78.5043,75.5356,8.7791,7.048,8049969282.42,12.1416,97.6139,3.0,1.0,44.0,166.2282
2019-09-09,52.7,56.1538,6.5537,76.61,75.5356,8.5237,7.0504,7817088284.2,12.161,96.9446,4.0,1.0,44.0,158.2536
2019-09-10,51.72,56.1538,8.5727,75.1853,75.5356,8.3652,7.0586,7671723075.12,12.161,96.9446,4.0,1.0,44.0,158.2536
2019-09-11,51.79,56.1538,8.426,75.2871,75.5356,8.3765,7.0668,7682106304.34,12.161,96.9446,4.0,1.0,44.0,158.2536
2019-09-12,52.37,56.25,7.4088,76.1303,75.5356,8.4666,7.0678,7768138775.02,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-13,51.79,56.25,8.6117,75.2871,75.5356,8.3728,7.0687,7682106304.34,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-16,51.89,56.25,8.4024,75.4325,75.5356,8.389,7.0812,7696939488.94,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-17,52.41,56.25,7.3268,76.1884,75.5356,8.4731,7.0937,7774072048.86,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-18,52.35,56.25,7.4499,76.1012,75.5356,8.4634,7.0997,7765172138.1,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-19,51.79,56.25,8.6117,75.2871,75.5356,8.3728,7.1057,7682106304.34,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-20,51.89,56.25,8.4024,75.4325,75.5356,8.389,7.107,7696939488.94,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-23,51.67,56.25,8.8639,75.1127,75.5322,8.3534,7.1082,7664306482.82,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-24,49.58,56.25,13.453,72.0744,75.5288,8.0155,7.1216,7354292924.68,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-25,50.3,56.25,11.829,73.1211,75.5268,8.1319,7.135,7461091853.8,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-26,50.31,56.25,11.8068,73.1356,75.5249,8.1336,7.1476,7462575172.26,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-27,49.01,56.25,14.7725,71.2458,75.5188,7.9234,7.1601,7269743772.46,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-09-30,49.37,56.25,13.9356,71.7692,75.5126,7.9816,7.1718,7323143237.02,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-01,49.33,56.25,14.028,71.711,75.4826,7.9751,7.1835,7317209963.18,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-02,47.63,56.25,18.0978,69.2397,75.4525,7.7003,7.1853,7065045824.98,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-03,47.7,56.25,17.9245,69.3415,75.4471,7.7116,7.1871,7075429054.2,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-04,48.3,56.25,16.4596,70.2137,75.4418,7.8086,7.1924,7164428161.8,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-07,49.16,56.25,14.4223,71.4639,75.4372,7.9476,7.1978,7291993549.36,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-08,48.26,56.25,16.5562,70.1555,75.4325,7.8021,7.1994,7158494887.96,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-09,49.08,56.25,14.6088,71.3476,75.4325,7.9347,7.201,7280127001.68,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-10,48.83,56.25,15.1956,70.9842,75.4325,7.8943,7.2011,7243044040.18,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-11,49.42,56.25,13.8203,71.8418,75.4321,7.9896,7.2012,7330559829.32,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-14,49.17,56.25,14.399,71.4784,75.4317,7.9492,7.2013,7293476867.82,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-15,49.75,56.25,13.0653,72.3216,75.4215,8.043,7.2014,7379509338.5,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-16,46.2,56.25,21.7532,67.1609,75.4113,7.4691,7.2018,6852931285.2,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-17,45.63,56.25,23.2742,66.3323,75.4111,7.3769,7.2022,6768382132.98,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-18,44.74,56.25,25.7264,65.0385,75.4109,7.233,7.2054,6636366790.04,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-21,45.38,56.25,23.9533,65.9689,75.4032,7.3365,7.2086,6731299171.48,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-22,42.67,56.25,31.8256,62.0294,75.3954,6.8984,7.2054,6329319868.82,12.3852,96.9446,4.0,1.0,44.0,162.3232
2019-10-23,43.14,56.25,30.3894,62.7126,75.372,6.9744,7.2022,6399035836.44,12.3851,96.9446,4.0,1.0,44.0,162.3232
2019-10-24,45.12,56.75,25.7757,65.2778,75.3485,7.2945,7.2054,6692732891.52,12.3851,97.9913,4.0,1.0,44.0,162.3232
2019-10-25,46.19,56.75,22.8621,66.8258,75.3372,7.4681,7.2086,6851447966.74,12.3853,97.9913,4.0,1.0,44.0,162.3232
2019-10-28,46.2,56.75,22.8355,66.8403,75.3258,7.4697,7.2094,6852931285.2,12.3853,97.9913,4.0,1.0,44.0,162.3232
2019-10-29,45.02,56.75,26.0551,65.1331,75.324,7.279,7.2101,6677899706.92,12.3853,97.9913,4.0,1.0,44.0,162.3232
2019-10-30,45.43,56.75,24.9175,65.7263,75.3222,7.3453,7.2216,6738715763.78,12.3853,97.9913,4.0,1.0,44.0,162.3232
2019-10-31,48.25,56.9167,17.9621,69.8061,75.3177,7.8012,7.233,7157011569.5,12.3853,97.9913,4.0,1.0,44.0,162.3232
2019-11-01,49.51,56.9167,14.96,71.6291,75.3132,8.0049,7.2411,7343909695.46,12.3853,97.9913,4.0,1.0,44.0,162.3232
2019-11-04,49.78,57.0833,14.6712,72.0197,75.3002,8.0486,7.2492,7383959293.88,12.3853,97.9913,4.0,1.0,44.0,162.3232
