date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-17,116.165215,144.3782,24.2869,13.1337,11.2391,2.9939,2.5136,5428617958.2325,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-18,114.339127,144.3782,26.2719,12.9273,11.2391,2.9469,2.5136,5343281447.5557,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-21,118.121742,144.3782,22.2283,13.3549,11.2335,3.0444,2.5107,5520050127.561,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-22,118.626083,144.3782,21.7086,13.412,11.2354,3.0574,2.5109,5543618926.6174,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-23,120.347824,144.3782,19.9674,13.6066,11.2391,3.1017,2.5136,5624079106.6465,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-24,120.730438,144.3782,19.5872,13.6499,11.2391,3.1116,2.5136,5641959375.1199,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-25,120.521736,144.3782,19.7943,13.6263,11.2391,3.1062,2.5136,5632206339.9698,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-28,120.104347,144.3782,20.2106,13.5791,11.2335,3.0955,2.5107,5612700970.6476,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-29,120.478264,144.3782,19.8376,13.6214,11.2354,3.1051,2.5109,5630174812.0302,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-06-30,119.608696,145.2474,21.4355,13.5231,11.2391,3.0827,2.5136,5589538271.5589,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-01,120.565216,145.2474,20.4721,13.6312,11.2391,3.1073,2.5136,5634238241.7644,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-02,121.547829,145.2474,19.4981,13.7423,11.2391,3.1327,2.5136,5680157586.7059,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-06,122.278259,145.2474,18.7843,13.8249,11.2335,3.1515,2.5107,5714291947.9708,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-07,123.982613,145.2474,17.1514,14.0176,11.2354,3.1954,2.5109,5793939600.9415,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-08,123.452171,145.2474,17.6548,13.9576,11.2354,3.1817,2.5109,5769151053.2941,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-09,123.869568,145.2474,17.2583,14.0048,11.2354,3.1925,2.5109,5788656796.4713,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-12,123.739128,145.2474,17.3819,13.99,11.2316,3.1891,2.5105,5782561091.0876,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-13,120.599998,145.2474,20.4373,13.6351,11.2335,3.1082,2.5107,5635863669.7363,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-14,121.234779,145.2474,19.8067,13.7069,11.2354,3.1246,2.5109,5665528174.1763,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-15,120.626083,145.2474,20.4113,13.6381,11.2354,3.1089,2.5109,5637082670.6174,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-16,120.721741,145.2474,20.3159,13.6489,11.2354,3.1114,2.5109,5641552948.0292,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-19,119.121742,145.2474,21.9319,13.468,11.2316,3.0701,2.5105,5566781999.561,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-20,122.18261,145.2474,18.8773,13.8141,11.2335,3.149,2.5107,5709822091.1459,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-21,124.295654,145.2474,16.8564,14.053,11.2354,3.2035,2.5109,5808568592.8843,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-22,123.373917,145.2474,17.7294,13.9488,11.2354,3.1797,2.5109,5765494097.3826,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-23,125.417389,145.2474,15.8112,14.1798,11.2354,3.2324,2.5109,5860989369.3222,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-26,125.452171,145.2474,15.7791,14.1837,11.2335,3.2333,2.5107,5862614797.2941,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-27,125.886955,145.2474,15.3792,14.2329,11.2354,3.2445,2.5109,5882933067.5298,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-28,127.530434,145.2474,13.8923,14.4187,11.2391,3.2868,2.5136,5959735917.7924,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-29,124.826088,145.2474,16.3598,14.1129,11.2428,3.2171,2.5162,5833356766.6767,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-07-30,122.843475,145.2474,18.2378,13.8888,11.2428,3.166,2.5162,5740705549.7352,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-08-02,123.147827,145.2474,17.9456,13.9232,11.2354,3.1739,2.5109,5754928488.4421,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-08-03,123.608696,145.2474,17.5058,13.9753,11.2391,3.1858,2.5136,5776465759.5589,8.3261,10.0653,2.0,1.0,12.0,10.0481
2021-08-04,122.895653,145.2474,18.1876,13.9759,11.2428,3.1674,2.5162,5743143925.3524,8.3261,10.069,2.0,1.0,12.0,10.0481
2021-08-05,124.156525,145.2474,16.9873,14.1193,11.2428,3.2545,2.5162,5901023309.3856,8.3261,10.069,2.0,1.0,12.0,10.0481
2021-08-06,120.078262,150.6366,25.4487,13.6592,11.2428,3.0594,2.5162,5707187946.9283,10.8938,10.8213,2.0,1.0,12.0,10.0481
2021-08-09,117.069565,152.375,30.1577,13.3133,11.2354,2.9764,2.5109,5564187882.0676,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-10,118.313042,152.375,28.7897,13.4548,11.2391,3.008,2.5136,5623288978.5399,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-11,118.156525,152.375,28.9603,13.437,11.2428,3.004,2.5162,5615849897.3856,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-12,118.521736,152.375,28.5629,13.4785,11.2428,3.0133,2.5162,5633207975.2139,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-13,116.495651,152.375,30.7989,13.2481,11.2428,2.9618,2.5162,5536910379.8052,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-16,114.18261,152.375,33.4485,12.985,11.2354,2.903,2.5109,5426974080.7942,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-17,112.91304,152.375,34.949,12.8407,11.2391,2.8707,2.5136,5366632812.6821,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-18,112.034782,152.375,36.0069,12.7408,11.2428,2.8484,2.5162,5324890174.2694,10.8992,10.8312,2.0,1.0,12.0,96.5205
2021-08-19,112.400002,154.8185,37.7389,12.7828,11.2428,2.8454,2.5162,5342248679.8578,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-20,114.704346,154.8185,34.9718,13.0448,11.2428,2.9038,2.5162,5451771620.0081,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-23,114.669563,154.8185,35.0127,13.0409,11.2354,2.9029,2.5109,5450118422.2098,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-24,116.547829,154.8185,32.8369,13.2545,11.2391,2.9505,2.5136,5539390342.8538,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-25,118.08696,154.8185,31.1055,13.4295,11.2428,2.9894,2.5162,5612543549.3179,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-26,117.782608,154.8185,31.4443,13.3949,11.2428,2.9817,2.5162,5598078032.9364,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-27,121.556519,154.8185,27.3634,13.8241,11.2428,3.0772,2.5162,5777447879.0121,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-30,120.147827,154.8185,28.8567,13.6639,11.2354,3.0416,2.5109,5710494294.996,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-08-31,119.739128,154.8185,29.2965,13.6174,11.2391,3.0312,2.5136,5691069280.2775,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-09-01,119.86087,154.8185,29.1652,13.6312,11.2428,3.0343,2.5162,5696855543.8647,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-09-02,119.834785,154.8185,29.1933,13.6283,11.2441,3.0337,2.5186,5695615752.4561,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-09-03,118.408699,154.8185,30.7493,13.4661,11.2572,2.9976,2.5221,5627835450.7185,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-09-07,115.878258,154.8185,33.6044,13.1783,11.2981,2.9335,2.5238,5507566368.4127,10.9079,10.849,2.0,1.0,12.0,96.5205
2021-09-08,117.982613,154.8185,31.2215,13.4176,11.3014,2.9868,2.5247,5607584050.9809,10.9041,10.8403,2.0,1.0,12.0,96.5205
2021-09-09,120.295654,155.7843,29.5012,13.6807,11.3095,3.0453,2.5262,5717520349.9919,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-10,117.165215,155.7843,32.9612,13.3247,11.3213,2.9661,2.527,5568734021.5439,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-13,118.199997,155.7843,31.7972,13.4424,11.3362,2.9923,2.528,5617916073.8133,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-14,118.234779,155.7843,31.7584,13.4463,11.3364,2.9932,2.5282,5619569224.0827,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-15,121.599998,155.7843,28.1121,13.829,11.3387,3.0784,2.5289,5779514388.1422,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-16,118.573914,155.7843,31.3816,13.4849,11.3412,3.0018,2.5296,5635687938.2624,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-17,115.226089,155.7843,35.1988,13.1041,11.3428,2.917,2.53,5476569491.9243,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-20,114.730438,155.7843,35.7829,13.0478,11.3474,2.9045,2.5328,5453011744.1191,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-21,114.252174,155.7843,36.3513,12.9934,11.348,2.8923,2.5343,5430280381.3329,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-22,119.704346,155.7843,30.1409,13.6134,11.3513,3.0304,2.5344,5689416130.0081,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-23,123.13913,155.7843,26.5108,14.0041,11.3565,3.1173,2.5346,5852667642.1353,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-24,123.121742,155.7843,26.5287,14.0021,11.3604,3.1169,2.5352,5851841209.5873,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-27,123.04348,155.7843,26.6091,13.9932,11.3701,3.1149,2.5409,5848121502.659,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-28,122.173912,155.7843,27.5103,13.8943,11.3768,3.0929,2.542,5806791890.4046,10.9088,10.849,2.0,1.0,12.0,96.5205
2021-09-29,122.608696,155.7843,27.0581,13.9437,11.3773,3.1039,2.5422,5827456696.5318,10.9088,10.8403,2.0,1.0,12.0,96.5205
2021-09-30,118.800003,155.7843,31.1316,13.5106,11.38,3.0075,2.5436,5646433700.1867,10.9088,10.8403,2.0,1.0,12.0,96.5205
2021-10-01,121.626083,155.7843,28.0846,13.832,11.3854,3.079,2.5452,5780754179.5509,10.9088,10.8403,2.0,1.0,12.0,96.5205
2021-10-04,117.704346,155.7843,32.3522,13.386,11.404,2.9797,2.5469,5594358326.0081,10.9088,10.8403,2.0,1.0,12.0,96.5205
2021-10-05,118.243477,155.7843,31.7487,13.4473,11.4054,2.9934,2.5482,5619982630.4723,10.9088,10.8403,2.0,1.0,12.0,96.5205
2021-10-06,120.513046,155.6998,29.1975,13.7393,11.4109,3.0619,2.5492,5727852753.0555,10.9132,10.8465,2.0,1.0,12.0,96.5205
2021-10-07,124.208694,158.5713,27.6652,14.1079,11.4196,3.1558,2.5504,5903502844.674,10.9132,10.8462,2.0,1.0,12.0,96.5205
2021-10-08,114.1,158.9836,39.3371,12.7207,11.4296,2.899,2.5508,5423047718.2,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-11,113.86,158.9836,39.6308,12.694,11.452,2.8929,2.5515,5411640781.72,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-12,114.04,158.9836,39.4104,12.7141,11.4542,2.8975,2.5515,5420195984.08,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-13,119.79,158.9836,32.7186,13.3551,11.4574,3.0436,2.5525,5693487170.58,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-14,123.83,158.9836,28.3886,13.8055,11.4661,3.1462,2.5542,5885503934.66,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-15,123.97,158.9836,28.2436,13.8211,11.4904,3.1498,2.555,5892157980.94,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-18,123.0,158.9836,29.255,13.713,11.5183,3.1251,2.5554,5846054946.0,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-19,123.85,158.9836,28.3679,13.8078,11.5225,3.1467,2.5559,5886454512.7,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-20,124.06,158.9836,28.1506,13.8312,11.5267,3.152,2.5564,5896435582.12,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-21,125.31,158.9836,26.8722,13.9705,11.539,3.1838,2.5564,5955846709.62,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-22,125.91,158.9836,26.2677,14.0374,11.5466,3.1991,2.5566,5984364050.82,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-25,127.55,158.9836,24.6441,14.2203,11.5541,3.2407,2.5575,6062311450.1,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-26,128.1,158.9836,24.109,14.2816,11.5541,3.2547,2.5576,6088452346.2,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-27,127.69,158.9836,24.5075,14.2359,11.5541,3.2443,2.5596,6068965496.38,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-28,128.6,158.9836,23.6264,14.3373,11.5583,3.2674,2.5629,6112216797.2,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-10-29,128.27,158.9836,23.9445,14.3005,11.5597,3.259,2.5641,6096532259.54,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-11-01,129.85,158.9836,22.4363,14.4767,11.5732,3.2992,2.5645,6171627924.7,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-11-02,129.28,158.9836,22.9762,14.4131,11.576,3.2847,2.5653,6144536450.56,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-11-03,130.21,158.9836,22.0978,14.5168,11.576,3.3816,2.5661,6325938392.85,10.9132,13.5082,2.0,1.0,12.0,115.5452
2021-11-04,126.76,167.3834,32.0475,15.6978,11.5781,3.7006,2.5661,6158328474.6,6.5997,10.5508,2.0,1.0,12.0,115.5452
2021-11-05,127.13,167.3834,31.6632,15.7437,11.5806,3.7114,2.5679,6176304031.05,6.5997,10.5508,2.0,1.0,12.0,115.5452
2021-11-08,131.51,167.3834,27.2781,16.2861,11.5944,3.8393,2.5682,6389095753.35,6.5997,10.5508,2.0,1.0,12.0,115.5452
2021-11-09,132.98,167.3834,25.8711,16.4681,11.5976,3.8822,2.5693,6460512153.3,6.5997,10.5508,2.0,1.0,12.0,115.5452
2021-11-10,131.49,167.3834,27.2974,16.2836,11.6048,3.8387,2.5703,6388124101.65,6.5997,10.5508,2.0,1.0,12.0,115.5452
2021-11-11,132.52,167.3834,26.308,16.4111,11.62,3.8688,2.5719,6438164164.2,6.5997,10.5508,2.0,1.0,12.0,115.5452
2021-11-12,128.38,169.2857,31.863,16.2751,11.628,3.8382,2.5745,6237032262.3,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-15,127.71,169.2857,32.5548,16.1902,11.6293,3.8182,2.5754,6204481930.35,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-16,126.33,169.2857,34.0028,16.0153,11.6293,3.7769,2.5758,6137437963.05,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-17,122.69,169.2857,37.9784,15.5538,11.6298,3.6681,2.5763,5960597353.65,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-18,121.84,169.2857,38.941,15.4461,11.6309,3.6427,2.5763,5919302156.4,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-19,121.08,169.2857,39.8131,15.3497,11.6316,3.6199,2.5766,5882379391.8,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-22,116.59,169.2857,45.1974,14.7805,11.6473,3.4857,2.5798,5664243585.15,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-23,115.39,169.2857,46.7074,14.6284,11.6493,3.4498,2.5799,5605944483.15,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-24,116.76,169.2857,44.986,14.802,11.6513,3.4908,2.5808,5672502624.6,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-26,111.82,166.875,49.2354,14.1758,11.6531,3.3431,2.5818,5432504654.7,6.1856,8.9794,3.0,1.0,12.0,115.5452
2021-11-29,110.78,166.875,50.6364,13.9923,11.6604,3.3336,2.5835,5381978766.3,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-11-30,113.87,166.875,46.5487,14.3826,11.6607,3.4266,2.5838,5532098953.95,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-01,106.43,166.875,56.7932,13.4429,11.661,3.2027,2.5851,5170644521.55,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-02,110.28,166.875,51.3194,13.9292,11.6663,3.3185,2.5872,5357687473.8,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-03,107.87,166.875,54.7001,13.6248,11.6663,3.246,2.5887,5240603443.95,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-06,109.39,166.875,52.5505,13.8168,11.6827,3.2918,2.59,5314448973.15,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-07,111.62,166.875,49.5028,14.0984,11.6844,3.3589,2.5902,5422788137.7,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-08,114.58,166.875,45.6406,14.4723,11.6861,3.4479,2.5904,5566592589.3,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-09,108.54,166.875,53.7452,13.7094,11.6905,3.2662,2.5906,5273153775.9,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-10,106.6,166.875,56.5432,13.4644,11.6909,3.2078,2.5908,5178903561.0,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-13,108.04,166.875,54.4567,13.6462,11.6957,3.2511,2.5919,5248862483.4,5.9323,8.9313,4.0,1.0,12.0,115.5452
2021-12-14,106.7,165.0,54.6392,13.5482,11.6963,3.2224,2.5923,5183761819.5,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-15,108.78,165.0,51.6823,13.8123,11.6986,3.2852,2.5935,5284813596.3,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-16,107.44,165.0,53.5741,13.6421,11.7014,3.2448,2.5941,5219712932.4,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-17,108.66,165.0,51.8498,13.797,11.7043,3.2816,2.5943,5278983686.1,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-20,107.68,165.0,53.2318,13.6726,11.7096,3.252,2.5962,5231372752.8,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-21,109.26,165.0,51.0159,13.8732,11.716,3.2997,2.5966,5308133237.1,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-22,109.13,165.0,51.1958,13.8567,11.7191,3.2958,2.5969,5301817501.05,5.708,8.0127,5.0,1.0,12.0,115.5452
2021-12-23,110.97,166.875,50.3785,14.4569,11.7196,3.4186,2.5974,5391209457.45,6.1283,8.978,4.0,1.0,12.0,115.5452
2021-12-27,112.32,166.875,48.571,14.6328,11.7264,3.4602,2.6039,5456795947.2,6.1283,8.978,4.0,1.0,12.0,115.5452
2021-12-28,111.6,166.875,49.5296,14.539,11.7278,3.438,2.6045,5421816486.0,6.1283,8.978,4.0,1.0,12.0,115.5452
2021-12-29,110.57,166.875,50.9225,14.4048,11.7285,3.4063,2.6051,5371776423.45,6.1283,8.9496,4.0,1.0,12.0,115.5452
2021-12-30,111.37,166.875,49.8384,14.509,11.7305,3.4309,2.6051,5410642491.45,6.1283,8.9496,4.0,1.0,12.0,115.5452
2021-12-31,110.86,166.875,50.5277,14.4426,11.7328,3.4152,2.6065,5385865373.1,5.5579,8.9496,4.0,1.0,12.0,115.5452
2022-01-03,113.17,166.875,47.4552,14.7435,11.7383,3.4864,2.6085,5498091144.45,5.5579,8.9496,4.0,1.0,12.0,115.5452
2022-01-04,113.2,169.2857,49.5457,14.9538,11.7388,3.5011,2.6087,5499548622.0,5.7685,10.4634,3.0,1.0,12.0,115.5452
2022-01-05,107.94,169.2857,56.8331,14.2589,11.7395,3.3384,2.6089,5244004224.9,5.7685,10.4634,3.0,1.0,12.0,115.5452
2022-01-06,108.16,169.2857,56.5141,14.288,11.741,3.3452,2.6096,5254692393.6,5.7685,10.4634,3.0,1.0,12.0,115.5452
2022-01-07,107.08,169.2857,58.0927,14.1453,11.743,3.3118,2.6111,5202223201.8,5.7685,10.4634,3.0,1.0,12.0,115.5452
2022-01-10,109.93,169.2857,53.9941,15.5677,11.7465,3.5216,2.615,5340683569.05,4.0824,5.6575,3.0,1.0,12.0,115.5452
2022-01-11,109.66,165.7143,51.1165,15.5295,11.7467,3.513,2.6156,5327566271.1,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-12,109.23,165.7143,51.7113,15.4686,11.7478,3.4992,2.6162,5306675759.55,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-13,108.0,165.7143,53.4392,15.2944,11.749,3.4598,2.6164,5246919180.0,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-14,108.17,165.7143,53.198,15.3185,11.7572,3.4652,2.6174,5255178219.45,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-18,105.29,165.7143,57.3885,14.9106,11.762,3.373,2.6188,5115260374.65,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-19,107.1,165.7143,54.7286,15.167,11.7622,3.431,2.6189,5203194853.5,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-20,106.02,165.7143,56.3048,15.014,11.7642,3.3964,2.6194,5150725661.7,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-21,103.62,165.7143,59.925,14.6741,11.766,3.3195,2.6199,5034127457.7,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-24,106.61,165.7143,55.4397,15.0976,11.7696,3.4153,2.6224,5179389386.85,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-25,103.59,165.7143,59.9713,14.6699,11.7729,3.3185,2.6252,5032669980.15,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-26,104.27,165.7143,58.9281,14.7662,11.7746,3.3403,2.6281,5065706137.95,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-27,101.94,165.7143,62.5606,14.4362,11.7764,3.2657,2.6292,4952508714.9,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-28,101.01,165.7143,64.0573,14.3045,11.7776,3.2359,2.6292,4907326910.85,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-01-31,105.06,165.7143,57.733,14.8781,11.8017,3.3656,2.6331,5104086380.1,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-01,104.96,165.7143,57.8833,14.8639,11.8044,3.3624,2.6333,5099228121.6,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-02,105.31,165.7143,57.3586,14.9135,11.8053,3.3736,2.6334,5116232026.35,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-03,100.21,165.7143,65.367,14.1912,11.8083,3.2102,2.6369,4868460842.85,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-04,100.71,165.7143,64.546,14.262,11.8122,3.2263,2.6369,4892752135.35,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-07,101.41,165.7143,63.4102,14.3612,11.8196,3.2487,2.6378,4926759944.85,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-08,102.64,165.7143,61.452,14.5354,11.8227,3.2881,2.6382,4986516524.4,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-09,105.36,165.7143,57.2839,14.9206,11.8238,3.3752,2.6385,5118661155.6,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-10,103.98,165.7143,59.3713,14.7251,11.8262,3.331,2.6414,5051617188.3,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-11,102.34,165.7143,61.9252,14.4929,11.831,3.2785,2.6431,4971941748.9,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-14,100.76,165.7143,64.4644,14.2691,11.8406,3.2233,2.6449,4888329886.88,4.0824,5.6575,3.0,1.0,12.0,91.7125
2022-02-15,107.58,165.7143,54.0382,14.1521,11.8468,3.1678,2.6449,5219199377.04,5.5578,9.2811,3.0,1.0,12.0,-5.3053
2022-02-16,107.75,165.7143,53.7952,14.2017,11.8476,3.1627,2.645,5227446857.0,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-17,107.01,165.7143,54.8587,14.1042,11.8486,3.141,2.6458,5191546061.88,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-18,106.65,165.7143,55.3814,14.0568,11.8564,3.1304,2.647,5174080810.2,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-22,101.49,165.7143,63.2814,13.3767,11.8799,2.979,2.6509,4923745536.12,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-23,99.92,165.7143,65.847,13.1697,11.8914,2.9329,2.652,4847577632.96,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-24,96.6,165.7143,71.5469,12.7321,11.8914,2.8354,2.653,4686509200.8,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-25,100.82,165.7143,64.3665,13.2883,11.8914,2.9593,2.6531,4891240762.16,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-02-28,100.6,165.7143,64.7259,13.2593,11.8684,2.9528,2.6531,4880567552.8,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-01,98.01,165.7143,69.079,12.918,11.8799,2.8768,2.6532,4754914769.88,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-02,100.19,165.7143,65.4,13.2053,11.8914,2.9408,2.6533,4860676571.72,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-03,99.32,165.7143,66.8489,13.0906,11.8914,2.9153,2.6533,4818468880.16,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-04,98.69,165.7143,67.914,13.0076,11.8914,2.8968,2.6534,4787904689.72,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-07,94.52,165.7143,75.3219,12.458,11.8684,2.7744,2.6533,4585598857.76,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-08,94.01,165.7143,76.2731,12.3908,11.8799,2.7594,2.6534,4560856417.88,9.9036,11.041,1.0,1.0,12.0,-0.9905
2022-03-09,98.27,165.7143,68.6316,12.9522,11.8914,2.8845,2.6534,4767528562.76,9.9036,11.041,1.0,1.0,12.0,-0.9905
