date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-10,54.42,69.2308,27.2157,11.1713,14.0099,4.6297,5.9227,5135669820.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-13,54.82,69.2308,26.2875,11.2534,14.0064,4.6638,5.9233,5173418220.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-14,53.85,69.2308,28.5623,11.0543,14.006,4.5812,5.9233,5081878350.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-15,56.25,69.2308,23.077,11.547,14.0057,4.7854,5.9227,5308368750.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-16,55.32,69.2308,25.1461,11.3561,14.0039,4.7063,5.9227,5220603720.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-17,55.07,69.2308,25.7142,11.3048,13.9983,4.685,5.9227,5197010970.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-20,54.02,69.2308,28.1577,11.0892,13.9952,4.5957,5.9233,5097921420.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-21,56.58,69.2308,22.3591,11.6147,13.995,4.8135,5.9233,5339511180.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-22,55.94,69.2308,23.759,11.4834,13.9948,4.759,5.9227,5279113740.0,11.5418,4.4437,2.0,1.0,10.0,12.3904
2020-07-23,56.86,70.4167,23.8422,11.6717,13.9927,4.8244,5.9227,5365935060.0,11.6035,4.4779,2.0,1.0,10.0,12.3904
2020-07-24,56.34,70.4167,24.9853,11.565,13.9923,4.7803,5.9227,5316862140.0,11.6035,4.4779,2.0,1.0,10.0,12.3904
2020-07-27,55.07,70.4167,27.8676,11.3043,13.9873,4.6725,5.9233,5197010970.0,11.6035,4.4779,2.0,1.0,10.0,12.3904
2020-07-28,55.51,70.4167,26.8541,11.3941,13.9873,4.7099,5.9233,5238534210.0,11.6035,4.4781,2.0,1.0,10.0,12.3904
2020-07-29,58.63,68.6154,17.0312,11.9009,13.9873,4.9313,5.9227,5432538540.0,12.4165,6.1964,3.0,1.0,10.0,12.3904
2020-07-30,56.47,68.6154,21.5077,11.4625,13.9862,4.7497,5.9221,5232397260.0,12.4165,6.1964,3.0,1.0,10.0,12.3904
2020-07-31,55.56,68.6154,23.4978,11.276,13.9862,4.6759,5.9221,5148078480.0,12.1471,5.8256,3.0,1.0,10.0,12.3904
2020-08-03,55.84,68.6154,22.8786,11.3328,13.9873,4.6995,5.9233,5174022720.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-04,56.23,68.4615,21.7526,11.4119,13.9873,4.7323,5.9227,5210159340.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-05,57.01,68.4615,20.0868,11.5702,13.9862,4.798,5.9221,5282432580.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-06,56.31,68.4615,21.5796,11.4282,13.9862,4.739,5.9221,5217571980.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-07,57.78,68.4615,18.4865,11.7265,13.9844,4.8628,5.9221,5353779240.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-10,58.43,68.4615,17.1684,11.8584,13.9668,4.9175,5.9233,5414006940.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-11,58.76,68.4615,16.5104,11.9254,13.962,4.9452,5.9227,5444584080.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-12,58.74,68.4615,16.5501,11.9213,13.9618,4.9436,5.9221,5442730920.0,12.1471,5.7557,3.0,1.0,10.0,12.3904
2020-08-13,58.18,68.4615,17.6719,11.7998,13.9559,4.895,5.9221,5390842440.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-14,58.25,68.4615,17.5305,11.814,13.9492,4.9009,5.9221,5397328500.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-17,57.36,68.4615,19.3541,11.6335,13.9453,4.826,5.9233,5314862880.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-18,55.83,68.4615,22.6249,11.3232,13.9425,4.6973,5.9227,5173096140.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-19,55.73,68.4615,22.845,11.3029,13.9418,4.6889,5.9221,5163830340.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-20,54.62,68.4615,25.3415,11.0778,13.9409,4.5955,5.9221,5060979960.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-21,54.35,68.4615,25.9641,11.023,13.9346,4.5728,5.9221,5035962300.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-24,56.42,68.4615,21.3426,11.4428,13.9189,4.7469,5.9233,5227764360.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-25,56.51,68.4615,21.1494,11.4611,13.9177,4.7545,5.9227,5236103580.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-26,55.28,68.4615,23.845,11.2116,13.9152,4.651,5.9216,5122134240.0,12.1386,5.7398,3.0,1.0,10.0,12.3904
2020-08-27,56.11,68.4615,22.013,11.38,13.9131,4.719,5.9191,5199040380.0,12.1412,5.7398,3.0,1.0,10.0,12.3904
2020-08-28,55.71,68.4615,22.8891,11.2988,13.9115,4.6854,5.9191,5161977180.0,12.1412,5.7398,3.0,1.0,10.0,12.3904
2020-08-31,54.52,68.4615,25.5713,11.0575,13.9105,4.5885,5.9216,5051714160.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-01,54.03,68.4615,26.7102,10.9581,13.9098,4.5472,5.9199,5006311740.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-02,54.41,68.4615,25.8252,11.0352,13.9091,4.5792,5.9191,5041521780.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-03,54.52,68.4615,25.5713,11.0575,13.906,4.5885,5.9191,5051714160.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-04,55.62,68.4615,23.0879,11.2806,13.9057,4.681,5.9191,5153637960.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-08,52.96,68.4615,29.2702,10.7411,13.9007,4.4572,5.9216,4907167680.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-09,52.97,68.4615,29.2458,10.7431,13.9004,4.458,5.9199,4908094260.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-10,52.38,68.4615,30.7016,10.6235,13.9,4.4084,5.9199,4853426040.0,12.128,5.7383,3.0,1.0,10.0,12.3904
2020-09-11,51.94,68.4615,31.8088,10.5057,13.899,4.3738,5.9199,4812656520.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-14,52.26,68.4615,31.0017,10.5704,13.8944,4.4007,5.9199,4842307080.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-15,50.76,68.4615,34.8729,10.267,13.8928,4.2744,5.9191,4703320080.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-16,51.33,68.4615,33.3752,10.3823,13.8903,4.3224,5.9183,4756135140.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-17,51.89,68.4615,31.9358,10.4956,13.8835,4.3696,5.9183,4808023620.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-18,51.35,68.4615,33.3233,10.3863,13.8797,4.3241,5.9183,4757988300.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-21,50.43,68.4615,35.7555,10.2002,13.8714,4.2466,5.9135,4672742940.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-22,49.48,68.4615,38.362,10.0081,13.8698,4.1666,5.9108,4584717840.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-23,49.26,68.4615,38.9799,9.9636,13.8682,4.1481,5.908,4564333080.0,12.1272,5.7483,3.0,1.0,10.0,12.3904
2020-09-24,49.33,68.3077,38.4709,9.961,13.8671,4.1505,5.8868,4570819140.0,12.1334,5.7402,3.0,1.0,10.0,12.3904
2020-09-25,49.67,67.3571,35.6092,10.0297,13.8615,4.1791,5.8715,4602322860.0,12.1334,5.7402,3.0,1.0,10.0,12.3904
2020-09-28,51.17,67.3571,31.634,10.3326,13.8546,4.3053,5.8618,4741309860.0,12.1334,5.7402,3.0,1.0,10.0,12.3904
2020-09-29,51.34,67.25,30.9895,10.3529,13.854,4.3301,5.8612,4757061720.0,12.1256,5.7257,3.0,1.0,10.0,12.3904
2020-09-30,51.83,67.25,29.7511,10.4517,13.8535,4.3714,5.8606,4802464140.0,12.1256,5.7257,3.0,1.0,10.0,12.3904
2020-10-01,51.56,67.25,30.4306,10.3973,13.8431,4.3486,5.8599,4777446480.0,12.1256,5.7257,3.0,1.0,10.0,12.3904
2020-10-02,52.98,67.25,26.9347,10.6836,13.8431,4.4684,5.8599,4909020840.0,12.1256,5.7257,3.0,1.0,10.0,12.3904
2020-10-05,54.79,67.25,22.7414,11.0486,13.8347,4.6211,5.8606,5076731820.0,12.1256,5.7257,3.0,1.0,10.0,12.3904
2020-10-06,55.13,67.25,21.9844,11.1172,13.8326,4.6497,5.8602,5108235540.0,12.1256,5.7257,3.0,1.0,10.0,12.3904
2020-10-07,56.14,67.25,19.7898,11.4642,13.8305,4.7502,5.8599,5201820120.0,11.5734,4.7588,4.0,1.0,10.0,12.3904
2020-10-08,56.59,67.25,18.8373,11.462,13.8276,4.7827,5.8599,5243516220.0,11.5582,4.7231,4.0,1.0,10.0,12.3904
2020-10-09,55.94,67.25,20.2181,11.3303,13.8206,4.7278,5.8599,5183288520.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-12,56.48,67.25,19.0687,11.4397,13.8182,4.7734,5.8381,5233323840.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-13,55.3,67.25,21.6094,11.2007,13.8178,4.6737,5.8341,5123987400.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-14,54.35,67.25,23.7351,11.0083,13.8173,4.5934,5.8301,5035962300.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-15,55.71,67.25,20.7144,11.2837,13.8167,4.7083,5.8256,5161977180.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-16,55.96,67.25,20.1751,11.3344,13.8158,4.7294,5.8248,5185141680.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-19,55.48,67.25,21.2149,11.2371,13.8064,4.6889,5.818,5140665840.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-20,56.15,67.25,19.7685,11.3728,13.8049,4.7455,5.8175,5202746700.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-21,56.27,67.25,19.5131,11.3971,13.8012,4.7556,5.8144,5213865660.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-22,58.53,67.25,14.8983,11.8549,13.7972,4.9466,5.8079,5423272740.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-23,59.21,67.25,13.5788,11.9926,13.7967,5.0041,5.7979,5486280180.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-26,57.49,67.25,16.9769,11.6443,13.7958,4.8588,5.779,5326908420.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-27,55.26,67.25,21.6974,11.1926,13.7953,4.6703,5.7745,5120281080.0,11.5597,4.7484,4.0,1.0,10.0,12.3904
2020-10-28,53.4,64.5,20.7865,10.598,13.7947,4.4918,5.766,4947830400.0,11.8363,5.0623,9.0,1.0,10.0,12.3904
2020-10-29,54.59,64.5,18.1535,10.8356,13.7917,4.5725,5.7448,5058091040.0,11.9186,4.8098,10.0,1.0,10.0,12.3904
2020-10-30,55.11,64.5,17.0386,10.9389,13.7878,4.616,5.7212,5106272160.0,11.9186,4.8098,10.0,1.0,10.0,12.3904
2020-11-02,56.98,64.5,13.1976,11.31,13.7852,4.7727,5.698,5279538880.0,11.9186,4.8098,10.0,1.0,10.0,12.3904
2020-11-03,59.12,64.5714,9.2209,11.7348,13.7849,4.9519,5.6947,5477822720.0,11.9186,4.8098,10.0,1.0,10.0,12.3904
2020-11-04,55.0,64.5714,17.4025,10.917,13.7812,4.6068,5.6925,5096080000.0,11.9186,4.8098,10.0,1.0,10.0,12.3904
2020-11-05,57.05,64.3571,12.8082,11.3239,13.7768,4.7785,5.6625,5286024800.0,11.9186,5.0414,10.0,1.0,10.0,12.3904
2020-11-06,55.68,64.3571,15.5839,11.052,13.7756,4.6638,5.6253,5159086080.0,11.9186,5.0414,10.0,1.0,10.0,12.3904
2020-11-09,62.12,64.4286,3.7164,12.3303,13.7638,5.2032,5.6056,5755790720.0,11.9186,5.0414,10.0,1.0,10.0,12.3904
2020-11-10,63.02,64.4286,2.2352,12.5089,13.7577,5.2786,5.6042,5839181120.0,11.9186,5.0414,10.0,1.0,10.0,12.3904
2020-11-11,60.98,64.5714,5.8895,12.104,13.7564,5.1077,5.597,5650162880.0,11.9186,5.0414,10.0,1.0,10.0,12.3904
2020-11-12,59.66,64.5714,8.2323,11.842,13.7542,4.9971,5.5896,5527856960.0,11.9186,5.0414,10.0,1.0,10.0,12.3904
2020-11-13,61.27,64.7857,5.738,12.1032,13.7524,5.1315,5.5874,5677033120.0,11.9185,5.0248,10.0,1.0,10.0,12.3904
2020-11-16,63.82,65.0,1.849,12.6069,13.7469,5.3451,5.5832,5913305920.0,11.9185,5.0248,10.0,1.0,10.0,12.3904
2020-11-17,63.58,65.0,2.2334,12.5595,13.7426,5.325,5.5819,5891068480.0,11.9184,5.0248,10.0,1.0,10.0,12.3904
2020-11-18,61.47,65.0,5.7426,12.1427,13.7341,5.1482,5.5784,5695564320.0,11.9184,5.0248,10.0,1.0,10.0,12.3904
2020-11-19,61.25,65.0,6.1224,12.0992,13.7254,5.1298,5.575,5675180000.0,11.9184,5.0248,10.0,1.0,10.0,12.3904
2020-11-20,60.67,65.2857,7.6079,11.9847,13.7236,5.0812,5.5579,5621439520.0,11.9184,4.955,11.0,1.0,10.0,12.3904
2020-11-23,61.94,65.2857,5.4015,12.2355,13.7207,5.1876,5.5232,5739112640.0,11.9184,4.955,11.0,1.0,10.0,12.3904
2020-11-24,65.21,65.2857,0.1161,12.8815,13.7205,5.4615,5.5046,6042097760.0,11.9184,4.955,11.0,1.0,10.0,12.3904
2020-11-25,64.57,65.2857,1.1084,12.7551,13.7114,5.4079,5.486,5982797920.0,11.9184,4.955,11.0,1.0,10.0,12.3904
2020-11-27,64.57,65.8571,1.9933,12.7551,13.6924,5.4079,5.4851,5982797920.0,11.9184,4.955,11.0,1.0,10.0,12.3904
2020-11-30,62.83,65.8571,4.8179,12.4114,13.682,5.2635,5.4682,5821576480.0,11.9088,4.955,11.0,1.0,10.0,12.3904
2020-12-01,64.12,65.8571,2.7091,12.6662,13.6819,5.3715,5.465,5941102720.0,11.9088,4.955,11.0,1.0,10.0,12.3904
2020-12-02,64.77,66.2143,2.2299,12.7946,13.6802,5.4259,5.4618,6001329120.0,11.953,5.0828,12.0,1.0,10.0,12.3904
2020-12-03,64.93,66.2143,1.978,12.8262,13.6778,5.4393,5.4615,6016154080.0,11.953,5.0828,12.0,1.0,10.0,12.3904
2020-12-04,66.22,66.2143,-0.0086,13.081,13.6756,5.5474,5.4615,6135680320.0,11.953,5.0828,12.0,1.0,10.0,12.3904
2020-12-07,66.56,66.6429,0.1245,13.1482,13.6639,5.5758,5.4598,6167183360.0,11.953,5.0828,12.0,1.0,10.0,12.3904
2020-12-08,66.29,66.6429,0.5324,13.0948,13.6639,5.5532,5.4598,6142166240.0,11.953,5.0828,12.0,1.0,10.0,12.3904
2020-12-09,66.51,66.8571,0.5219,13.1271,13.662,5.5717,5.4606,6162550560.0,11.9519,5.1405,12.0,1.0,10.0,12.3904
2020-12-10,66.5,66.8571,0.537,13.1252,13.66,5.5708,5.4615,6161624000.0,11.9519,5.1405,12.0,1.0,10.0,12.3904
2020-12-11,66.28,66.8571,0.8707,13.0818,13.6534,5.5524,5.4615,6141239680.0,11.9519,5.1405,12.0,1.0,10.0,12.3904
2020-12-14,65.82,66.8571,1.5757,12.991,13.64,5.5139,5.4598,6098617920.0,11.9519,5.1405,12.0,1.0,10.0,12.3904
2020-12-15,67.5,66.8571,-0.9524,13.3225,13.6379,5.6546,5.4606,6254280000.0,11.9519,5.1405,12.0,1.0,10.0,12.3904
2020-12-16,68.0,66.8571,-1.6807,13.4212,13.6372,5.6965,5.4615,6300608000.0,11.9519,5.1405,12.0,1.0,10.0,12.3904
2020-12-17,68.0,68.3571,0.5251,13.4061,13.6358,5.6947,5.4615,6300608000.0,12.0289,5.2104,12.0,1.0,10.0,12.3904
2020-12-18,67.51,68.3571,1.2548,13.3095,13.6335,5.6536,5.4615,6255206560.0,12.0289,5.2104,12.0,1.0,10.0,12.3904
2020-12-21,68.77,68.3571,-0.6004,13.558,13.6246,5.7592,5.4598,6371953120.0,12.0289,5.2104,12.0,1.0,10.0,12.3904
2020-12-22,67.87,68.3571,0.7177,13.3805,13.624,5.6838,5.4606,6288562720.0,12.0289,5.2104,12.0,1.0,10.0,12.3904
2020-12-23,69.73,68.3571,-1.9689,13.7472,13.6246,5.8396,5.4615,6460902880.0,12.0289,5.2104,12.0,1.0,10.0,12.3904
2020-12-24,69.33,69.0,-0.476,13.6433,13.6246,5.8048,5.4615,6423840480.0,12.0267,5.2089,12.0,1.0,10.0,12.3904
2020-12-28,70.01,69.0,-1.4427,13.7772,13.6227,5.8617,5.4594,6486846560.0,12.0267,5.2089,12.0,1.0,10.0,12.3904
2020-12-29,68.8,69.0,0.2907,13.539,13.6114,5.7604,5.4598,6374732800.0,12.0267,5.2089,12.0,1.0,10.0,12.3904
2020-12-30,69.38,69.0,-0.5477,13.6532,13.6227,5.809,5.4606,6428473280.0,12.0267,5.2089,12.0,1.0,10.0,12.3904
2020-12-31,69.36,69.0,-0.519,13.6492,13.6227,5.8073,5.4606,6426620160.0,12.0267,5.2089,12.0,1.0,10.0,12.3904
2021-01-04,68.83,69.0,0.247,13.5449,13.598,5.7629,5.459,6377512480.0,12.0267,5.2089,12.0,1.0,10.0,12.3904
2021-01-05,68.69,69.0,0.4513,13.4967,13.5978,5.7494,5.4594,6364540640.0,12.0777,5.2912,12.0,1.0,10.0,12.3904
2021-01-06,72.41,71.0714,-1.8486,14.1362,13.598,6.0548,5.4598,6709220960.0,12.1623,5.5333,12.0,1.0,10.0,12.3904
2021-01-07,71.48,72.5357,1.4769,13.8931,13.598,5.9754,5.4598,6623050880.0,12.1817,5.554,12.0,1.0,10.0,12.3904
2021-01-08,70.89,72.8929,2.8254,13.7784,13.598,5.926,5.4598,6568383840.0,12.1817,5.554,12.0,1.0,10.0,12.3904
2021-01-11,71.98,74.0357,2.8559,13.9903,13.5956,6.0172,5.459,6669378880.0,12.1817,5.554,12.0,1.0,10.0,12.3904
2021-01-12,71.76,74.0357,3.1713,13.9475,13.5978,5.9988,5.4594,6648994560.0,12.1817,5.554,12.0,1.0,10.0,12.3904
2021-01-13,70.38,74.9643,6.5136,13.5793,13.5956,5.8672,5.4598,6521129280.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-14,70.35,74.9643,6.5591,13.5735,13.5934,5.8647,5.4606,6518349600.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-15,69.53,74.9643,7.8158,13.4153,13.5899,5.7964,5.4606,6442371680.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-19,70.35,74.9643,6.5591,13.5735,13.5858,5.8647,5.4594,6518349600.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-20,71.01,74.9643,5.5687,13.7008,13.5862,5.9197,5.4598,6579502560.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-21,69.21,74.9643,8.3143,13.3535,13.5826,5.7697,5.4598,6412721760.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-22,70.25,74.9643,6.7107,13.5542,13.5764,5.8564,5.4598,6509084000.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-25,69.75,74.9643,7.4757,13.4577,13.5708,5.8147,5.459,6462756000.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-26,68.47,74.9643,9.4849,13.2108,13.5681,5.708,5.4594,6344156320.0,12.1784,5.535,12.0,1.0,10.0,12.3904
2021-01-27,68.31,76.25,11.6235,12.9872,13.5655,5.6699,5.4598,6322705290.0,-1.6545,-2.8178,12.0,1.0,10.0,12.3904
2021-01-28,68.14,76.1429,11.7448,12.9058,13.5589,5.6308,5.4598,6306970260.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-01-29,67.44,76.1429,12.9047,12.7732,13.558,5.573,5.4598,6242178960.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-01,68.4,76.1429,11.32,12.955,13.5542,5.6523,5.459,6331035600.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-02,68.45,76.1429,11.2387,12.9645,13.5516,5.6564,5.4594,6335663550.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-03,68.22,76.1429,11.6137,12.9209,13.549,5.6374,5.4598,6314374980.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-04,69.48,76.1429,9.5897,13.1596,13.5484,5.7415,5.4598,6430999320.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-05,69.24,76.1429,9.9695,13.1141,13.5449,5.7217,5.4598,6408785160.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-08,70.42,76.1429,8.1268,13.3376,13.539,5.8192,5.459,6518004780.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-09,71.32,76.1429,6.7623,13.5081,13.538,5.8936,5.4594,6601307880.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-10,71.39,76.1429,6.6577,13.5213,13.537,5.8994,5.4598,6607787010.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-11,70.73,76.1429,7.6529,13.3963,13.5361,5.8448,5.4598,6546698070.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-12,71.33,76.1429,6.7474,13.51,13.5355,5.8944,5.4598,6602233470.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-16,72.65,76.1429,4.8078,13.76,13.5332,6.0035,5.459,6724411350.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-17,71.87,76.1429,5.9453,13.6123,13.5332,5.9389,5.4594,6652215330.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-18,71.77,76.1429,6.0929,13.5933,13.5332,5.9306,5.4594,6642959430.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-19,73.17,76.1429,4.063,13.8585,13.5332,6.0463,5.4594,6772542030.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-22,74.31,76.1429,2.4666,14.0744,13.5306,6.1405,5.459,6878059290.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-23,75.41,76.1429,0.9719,14.2827,13.5332,6.2314,5.4594,6979874190.0,-2.1097,-2.5615,1.0,1.0,10.0,12.3904
2021-02-24,76.05,76.4286,0.4978,14.3862,13.5344,6.2791,5.4598,7039111950.0,-0.7919,0.0232,1.0,1.0,10.0,12.3904
2021-02-25,74.18,76.4286,3.0313,14.0325,13.5344,6.1247,5.4598,6866026620.0,-0.7919,0.0232,1.0,1.0,10.0,12.3904
2021-02-26,73.47,76.4286,4.0269,13.8982,13.5344,6.0661,5.4598,6800309730.0,-0.7919,0.0232,1.0,1.0,10.0,12.3904
2021-03-01,75.33,76.4286,1.4584,14.25,13.5306,6.2197,5.459,6972469470.0,-0.7919,0.0232,1.0,1.0,10.0,12.3904
2021-03-02,73.42,76.4286,4.0978,13.8887,13.5332,6.062,5.4594,6795681780.0,-0.7919,0.0232,1.0,1.0,10.0,12.3904
2021-03-03,75.44,76.4286,1.3104,14.2709,13.5344,6.2288,5.4598,6982650960.0,-0.7919,0.0232,1.0,1.0,10.0,12.3904
2021-03-04,74.88,77.2143,3.1174,14.1649,13.5344,6.1917,5.4598,6930817920.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-05,77.22,77.9286,0.9176,14.6076,13.5344,6.3852,5.4598,7147405980.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-08,78.0,77.9286,-0.0915,14.7551,13.5306,6.4496,5.459,7219602000.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-09,76.67,77.9286,1.6416,14.5035,13.5332,6.3397,5.4594,7096498530.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-10,77.4,77.9286,0.6829,14.6416,13.5344,6.4,5.4598,7164066600.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-11,78.64,77.9286,-0.9046,14.8762,13.5344,6.5026,5.4598,7278839760.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-12,80.48,77.9286,-3.1702,15.2243,13.5344,6.6547,5.4598,7449148320.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-15,80.37,77.9286,-3.0377,15.2035,13.5306,6.6456,5.459,7438966830.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-16,78.77,77.9286,-1.0682,14.9008,13.5306,6.5133,5.459,7290872430.0,-0.7905,0.0232,1.0,1.0,10.0,12.3904
2021-03-17,79.01,77.9286,-1.3687,15.0255,13.5332,6.5332,5.4594,7313086590.0,-0.7905,0.0387,1.0,1.0,10.0,12.3904
2021-03-18,79.96,78.0714,-2.3619,15.2061,13.5332,6.6117,5.4594,7401017640.0,-0.7905,0.0387,1.0,1.0,10.0,12.3904
2021-03-19,79.23,78.0714,-1.4623,15.0673,13.5332,6.5514,5.4594,7333449570.0,-0.7905,0.0387,1.0,1.0,10.0,12.3904
2021-03-22,76.54,78.5714,2.654,14.5301,13.5281,6.3208,5.455,7084465860.0,-0.7928,0.0297,1.0,1.0,10.0,12.3904
2021-03-23,74.15,78.6429,6.0592,14.0764,13.5306,6.1234,5.459,6863249850.0,-0.7928,0.0297,1.0,1.0,10.0,12.3904
2021-03-24,73.79,78.6429,6.5766,14.008,13.5332,6.0937,5.4594,6829928610.0,-0.7928,0.0297,1.0,1.0,10.0,12.3904
2021-03-25,75.8,79.2143,4.5044,14.3604,13.5332,6.2531,5.4594,7015972200.0,-0.794,0.0219,1.0,1.0,10.0,12.3904
2021-03-26,77.46,79.4286,2.5414,14.653,13.5332,6.3894,5.4594,7169620140.0,-0.4777,-1.0224,2.0,1.0,10.0,12.3904
2021-03-29,75.5,79.4286,5.2034,14.2822,13.5281,6.2277,5.455,6988204500.0,-0.4777,-1.0224,2.0,1.0,10.0,12.3904
2021-03-30,76.16,79.4286,4.2918,14.4071,13.5306,6.2821,5.459,7049293440.0,-0.4777,-1.0224,2.0,1.0,10.0,12.3904
2021-03-31,74.89,79.4286,6.0604,14.1668,13.5332,6.1774,5.4594,6931743510.0,-0.4777,-1.0224,2.0,1.0,10.0,12.3904
2021-04-01,76.2,79.4286,4.237,14.4146,13.5332,6.2854,5.4594,7052995800.0,-0.4777,-1.0224,2.0,1.0,10.0,12.3904
2021-04-05,75.42,80.3571,6.5461,14.1695,13.526,6.2072,5.4509,6980799780.0,-0.5055,-1.1304,2.0,1.0,10.0,12.3904
