date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-29,34.45,37.8889,9.9823,21.2287,21.7391,6.2674,6.1541,4055832950.0,153.094,605.3268,5.0,1.0,5.0,178.2056,6.456072192513369,6.941437915296135,7.495061904761904,5.458401092889488,13.397510107809502,2.0366608118724168
2014-07-30,34.09,37.8889,11.1437,21.0212,21.7337,6.204,6.1734,4013449790.0,153.1027,606.1512,5.0,1.0,5.0,178.7485,6.481006382978723,6.931289666321968,7.458190476190476,5.417461671822753,13.412296049300693,2.0407288043677223
2014-07-31,33.67,37.8889,12.5301,20.6628,21.7283,6.1217,6.1541,3964002770.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.513012169312169,6.926820031810831,7.442946031746032,5.40030248701905,13.439832201123,2.0426435447269826
2014-08-01,33.78,37.8889,12.1637,20.7303,21.7253,6.1417,6.1504,3976953180.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.542752631578948,6.920623018592273,7.427411904761905,5.38372887667434,13.46337565017122,2.043683028087565
2014-08-04,34.23,37.8889,10.6892,21.0064,21.7222,6.2236,6.1541,4029932130.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.564461780104712,6.908904380508188,7.41368253968254,5.373092694753432,13.4733661606129,2.040589844929108
2014-08-05,33.64,37.8889,12.6305,20.6444,21.7158,6.1163,6.1504,3960470840.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.596055729166667,6.904686745795106,7.428298412698413,5.384839320328645,13.500742474961774,2.043459092369768
2014-08-06,33.26,37.8889,13.9173,20.4112,21.7093,6.0472,6.1467,3915733060.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.633989637305699,6.906816686501367,7.454146031746031,5.408243816392169,13.540806323807065,2.045902215353862
2014-08-07,33.27,37.8889,13.8831,20.4173,21.7045,6.049,6.1442,3916910370.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.67135618556701,6.908532361060606,7.51512619047619,5.437224784408731,13.579888546627616,2.0779014060674585
2014-08-08,33.2,37.8889,14.1232,20.3743,21.6997,6.0366,6.1417,3908669200.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.709570769230769,6.911336253227163,7.594551587301587,5.460213675727119,13.620907022457931,2.134337911574468
2014-08-11,33.33,37.8889,13.6781,20.4541,21.6914,6.0603,6.1415,3923974230.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.745124489795918,6.911538843346644,7.679135714285715,5.471327314390384,13.656663333142562,2.207808399895331
2014-08-12,33.52,37.8889,13.0337,20.5707,21.683,6.0948,6.1412,3946343120.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.777046192893401,6.908428906205087,7.767762698412699,5.4668638723675445,13.685475099098488,2.300898826045154
2014-08-13,34.06,37.8889,11.2416,20.9021,21.6692,6.193,6.1415,4009917860.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.799594444444445,6.898173083907994,7.849219047619047,5.441291812556489,13.69776752835244,2.407927235062558
2014-08-14,34.14,37.8889,10.981,20.9512,21.6553,6.2075,6.1417,4019336340.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.820606532663317,6.887112945652135,7.949447619047619,5.380933739219828,13.70771947831545,2.5685138798277904
2014-08-15,34.44,37.8889,10.0142,21.1353,21.654,6.2621,6.1442,4054655640.0,153.1005,606.5838,5.0,1.0,5.0,178.7485,6.8365745,6.873497401742328,8.032029365079365,5.331525236328793,13.710071901742328,2.7005041287505724
2014-08-18,34.28,37.8889,10.5277,21.0229,21.6528,6.233,6.1467,4035818680.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,6.854938308457712,6.861233476626132,8.120537301587301,5.278980554262107,13.716171785083844,2.8415567473251944
2014-08-19,34.0,37.8889,11.4379,20.8512,21.6528,6.1821,6.1504,4002854000.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,6.877626237623763,6.851736361297845,8.212144444444444,5.235073331086098,13.729362598921607,2.9770711133583463
2014-08-20,33.68,37.8889,12.4967,20.655,21.6528,6.1239,6.1467,3965180080.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,6.905306403940887,6.846124500695132,8.314609523809523,5.191049979053234,13.75143090463602,3.123559544756289
2014-08-21,33.39,37.8889,13.4738,20.4771,21.6498,6.0712,6.1442,3931038090.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,6.937504901960784,6.844708354733249,8.415938888888887,5.165897510032071,13.782213256694032,3.250041378856816
2014-08-22,33.26,37.8889,13.9173,20.3974,21.6468,6.0475,6.1417,3915733060.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,6.97155268292683,6.8452919568249,8.511053968253968,5.155894578497908,13.816844639751729,3.35515938975606
2014-08-25,33.51,37.8889,13.0674,20.5507,21.645,6.093,6.1415,3945165810.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.001144174757282,6.841771077236314,8.604320634920635,5.130924821126381,13.842915251993595,3.4733958137942533
2014-08-26,33.59,37.8889,12.7982,20.5998,21.6432,6.1075,6.1412,3954584290.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.029149275362318,6.837027600740566,8.69657142857143,5.100677820915289,13.866176876102884,3.5958936076561407
2014-08-27,33.46,37.8889,13.2364,20.5201,21.6341,6.0839,6.1326,3939279260.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.0589918269230765,6.834059234153828,8.8014126984127,5.0566134887133165,13.893051061076903,3.744799209699383
2014-08-28,33.34,37.8889,13.644,20.4465,21.6249,6.0621,6.1239,3925151540.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.0904990430622,6.832810598311863,8.913450000000001,5.005618751151549,13.923309641374065,3.907831248848452
2014-08-29,33.3,37.8889,13.7805,20.4219,21.6249,6.0548,6.1228,3920442300.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.12235619047619,6.832059777647167,9.023655555555557,4.958100928614591,13.954415968123357,4.065554626940964
2014-09-02,33.36,37.8889,13.5758,20.4587,21.6249,6.0657,6.1217,3927506160.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.152941232227488,6.830237772641272,9.14880873015873,4.870950186253516,13.98317900486876,4.277858543905214
2014-09-03,33.22,37.8889,14.0545,20.3729,21.6224,6.0403,6.119,3911023820.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.185495754716981,6.830499597635551,9.26740873015873,4.806082270473858,14.015995352352531,4.461326459684871
2014-09-04,33.34,37.8889,13.644,20.4465,21.6198,6.0621,6.1163,3925151540.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.215817370892019,6.828724834603099,9.38867142857143,4.720796897522401,14.044542205495118,4.667874531049028
2014-09-05,33.46,37.8889,13.2364,20.5201,21.6168,6.0839,6.1119,3939279260.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.243950934579439,6.825096055144387,9.510730158730158,4.617955216452749,14.069046989723828,4.892774942277409
2014-09-08,33.89,37.8889,11.7996,20.7507,21.6139,6.1621,6.1163,3989903590.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.265140000000001,6.816215482886393,9.602699206349207,4.546107165239217,14.081355482886394,5.05659204110999
2014-09-09,34.28,37.8889,10.5277,20.9895,21.6139,6.233,6.119,4035818680.0,153.1005,606.5839,5.0,1.0,5.0,178.7485,7.2802444444444445,6.803967662431299,9.671535714285714,4.493201250217296,14.084212106875745,5.178334464068418
2014-09-10,33.2,37.8889,14.1232,20.2661,21.5981,6.0352,6.1163,3908669200.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.311778801843317,6.804075263753799,9.774516666666663,4.444709915911272,14.115854065597116,5.3298067507553935
2014-09-11,32.4,37.8889,16.941,19.7778,21.5823,5.8898,6.1119,3814484400.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.355949541284404,6.819635398833152,9.889003968253968,4.44202284248788,14.175584940117556,5.446981125766088
2014-09-12,31.45,37.8889,20.4734,19.1979,21.5802,5.7171,6.1075,3702639950.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.415846575342466,6.861471163600536,10.039373015873016,4.477232677508062,14.277317738943,5.562140338364954
2014-09-15,31.55,37.8889,20.0916,19.2589,21.5781,5.7352,6.1012,3714413050.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.473463636363636,6.898923828633239,10.175994444444443,4.519381985418899,14.372387464996876,5.656612459025545
2014-09-16,31.43,37.8889,20.5501,19.1857,21.5708,5.7134,6.0948,3700285330.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.532633936651583,6.939204342199298,10.312022222222222,4.571758302673294,14.471838278850882,5.740263919548927
2014-09-17,31.67,37.8889,19.6366,19.3322,21.5634,5.7571,6.0939,3728540770.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.587156306306307,6.970983355447664,10.431514285714284,4.617290309083269,14.55813966175397,5.814223976631015
2014-09-18,31.46,37.8889,20.4352,19.204,21.563,5.7189,6.093,3703817260.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.644770852017936,7.008277142618588,10.55757380952381,4.67197642989223,14.653047994636523,5.885597379631579
2014-09-19,31.59,37.8889,19.9395,19.2834,21.5626,5.7425,6.0898,3719122290.0,152.9454,607.4228,6.0,1.0,5.0,178.7485,7.699658035714286,7.04063354214825,10.67946984126984,4.714950353372043,14.740291577862536,5.964519487897798
2014-09-22,31.5,37.8889,20.2822,19.2226,21.5601,5.7262,6.0866,3708526500.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,7.755580444444444,7.074805280862213,10.799248412698413,4.765808338080481,14.830385725306655,6.03344007461793
2014-09-23,31.8,37.8889,19.1475,19.4056,21.5576,5.7807,6.0857,3743845800.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,7.805987168141593,7.099622659310152,10.922573809523808,4.779277123501895,14.905609827451745,6.143296686021913
2014-09-24,31.51,37.8889,20.244,19.2287,21.55,5.728,6.0848,3709703810.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,7.860780176211453,7.131839079304919,11.044129365079366,4.820189667705075,14.992619255516374,6.22393969737429
2014-09-25,31.39,37.8889,20.7037,19.1554,21.5423,5.7062,6.0844,3695576090.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,7.917108771929824,7.166762563783564,11.175738888888889,4.855901399064392,15.083871335713388,6.319837489824496
2014-09-26,31.33,37.8889,20.9349,19.1188,21.5404,5.6953,6.0839,3688512230.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,7.973955021834061,7.202584549948185,11.304158730158733,4.898486987881375,15.176539571782246,6.405671742277356
2014-09-29,31.2,37.8889,21.4388,19.0395,21.5386,5.6716,6.0839,3673207200.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.032497826086956,7.24147470382001,11.442962698412698,4.93606256904807,15.273972529906969,6.506900129364628
2014-09-30,30.9,37.8889,22.6178,18.8564,21.5356,5.6171,6.0839,3637887900.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.095637662337662,7.289161406953398,11.614003174603177,4.9470098131446845,15.38479906929106,6.66699336145849
2014-10-01,30.94,37.8889,22.4593,18.8808,21.5326,5.6244,6.0834,3642597140.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.15755,7.334245279284702,11.77753492063492,4.962348111099297,15.491795279284702,6.815186809535623
2014-10-02,30.37,37.8889,24.7577,18.533,21.5172,5.5207,6.0829,3575490470.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.228795278969956,7.39878217768163,11.958873015873015,5.016028471265488,15.627577456651586,6.942844544607527
2014-10-03,30.6,37.8889,23.8199,18.6733,21.5018,5.5626,6.082,3602568600.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.295423931623931,7.452908687443668,12.11634761904762,5.074591094205941,15.7483326190676,7.041756524841679
2014-10-06,30.82,37.8889,22.9361,18.8076,21.4952,5.6025,6.0811,3628469420.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.357724680851064,7.49803958199971,12.251590476190476,5.1341973656871165,15.855764262850771,7.117393110503359
2014-10-07,30.26,37.8889,25.2112,18.4659,21.4886,5.5007,6.0791,3562540060.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.429137711864406,7.5620710617836275,12.403949206349209,5.231532782483478,15.991208773648031,7.172416423865729
2014-10-08,30.2,37.8889,25.4599,18.4292,21.4796,5.4898,6.0771,3555476200.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.50099746835443,7.626692349675822,12.564124603174603,5.319819605598464,16.12768981803025,7.2443049975761395
2014-10-09,29.94,37.8889,26.5494,18.2706,21.4707,5.4426,6.0741,3524866140.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.576831092436976,7.699979478456382,12.722370634920637,5.4365767929176485,16.276810570893357,7.285793842002986
2014-10-10,30.2,37.8889,25.4599,18.4292,21.4707,5.4898,6.0712,3555476200.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.647471548117155,7.761004788708968,12.87196984126984,5.525659781206505,16.408476336826123,7.346310060063336
2014-10-13,30.06,37.8889,26.0442,18.3438,21.4682,5.4644,6.0657,3538993860.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.719957916666667,7.825739534555092,13.03678253968254,5.606444982383457,16.54569745122176,7.430337557299082
2014-10-14,30.83,37.8889,22.8962,18.8137,21.4657,5.6044,6.0639,3629646730.0,152.9454,607.5803,6.0,1.0,5.0,178.7485,8.778780497925311,7.862627206241333,13.17170873015873,5.637690679148966,16.641407704166646,7.534018051009765
2014-10-15,31.0,37.6667,21.5055,18.9174,21.4484,5.6353,6.0621,3649661000.0,152.9834,607.5803,6.0,1.0,5.0,178.7485,8.831370247933885,7.888832822210612,13.311946031746032,5.623348252301654,16.720203070144496,7.688597779444378
2014-10-16,31.45,37.6667,19.7669,19.192,21.4312,5.7171,6.0621,3702639950.0,152.9834,607.5803,6.0,1.0,5.0,178.7485,8.87637242798354,7.903710647225331,13.460788095238094,5.542823637470083,16.78008307520887,7.917964457768011
2014-10-17,31.58,37.6667,19.2739,19.2714,21.4248,5.7407,6.0621,3717944980.0,152.9834,607.5803,6.0,1.0,5.0,178.7485,8.91898524590164,7.915468232738042,13.609545238095238,5.443655712605003,16.83445347863968,8.165889525490236
2014-10-20,32.15,37.6667,17.1593,19.6336,21.4183,5.8433,6.0612,3785051650.0,153.0512,607.5797,6.0,1.0,5.0,178.7485,8.95261918367347,7.916755034517405,13.754633333333334,5.289317003954285,16.869374218190874,8.46531632937905
2014-10-21,32.01,37.1111,15.936,19.5924,21.4041,5.8154,6.0603,3768569310.0,153.146,607.6474,6.0,1.0,5.0,171.2634,8.981006910569105,7.913117983165868,13.858593650793653,5.201008488956666,16.894124893734972,8.657585161836984
2014-10-22,31.7,37.1111,17.0697,19.4026,21.3899,5.759,6.0588,3732072700.0,153.146,607.6474,6.0,1.0,5.0,171.2634,9.013754655870445,7.913771556784804,13.961442857142858,5.134407941150422,16.92752621265525,8.827034915992435
2014-10-23,32.01,37.1111,15.936,19.5924,21.387,5.8154,6.0573,3768569310.0,153.1352,607.6474,6.0,1.0,5.0,171.2634,9.041666935483873,7.909958415463882,14.031019841269842,5.100920563224163,16.95162535094775,8.93009927804568
2014-10-24,31.98,36.8889,15.3499,19.5298,21.384,5.8081,6.056,3765037380.0,153.1981,608.5584,6.0,1.0,5.0,171.2634,9.067001204819276,7.904110863135233,14.102494444444446,5.055239536390816,16.97111206795451,9.047254908053633
2014-10-27,32.34,36.8889,14.0659,19.7496,21.374,5.8735,6.0548,3807420540.0,153.1981,608.5584,6.0,1.0,5.0,171.2634,9.0869968,7.894556415992662,14.170913492063493,4.995111113836853,16.981553215992662,9.175802378226638
2014-10-28,31.46,35.6667,13.3716,19.4353,21.364,5.7123,6.0532,3700765640.0,153.3878,622.7156,7.0,1.0,5.0,178.6328,9.104066932270918,7.883391634608935,14.238043650793651,4.926059446795106,16.98745856687985,9.311984203998543
2014-10-29,31.09,35.0,12.5764,19.176,21.362,5.6447,6.0515,3657241060.0,153.5547,625.1918,7.0,1.0,5.0,178.6328,9.117846031746032,7.870712053995905,14.296620634920634,4.861129458013923,16.988558085741936,9.435491176906712
2014-10-30,31.09,35.0,12.5764,19.176,21.3599,5.6447,6.0502,3657241060.0,153.5547,625.1918,7.0,1.0,5.0,178.6328,9.131516205533597,7.858088918075385,14.347442857142855,4.808708519416467,16.989605123608982,9.538734337726387
2014-10-31,31.25,35.0,12.0,19.2747,21.3589,5.6741,6.049,3676062500.0,153.5032,625.1034,7.0,1.0,5.0,178.6328,9.142809448818898,7.8446087548651136,14.393456349206348,4.75761290268127,16.987418203684012,9.635843446525078
2014-11-03,31.41,35.0,11.4295,19.3733,21.3579,5.7031,6.0486,3694883940.0,153.5032,625.1034,7.0,1.0,5.0,178.6328,9.151776862745098,7.830460846836067,14.42594761904762,4.722879419552676,16.982237709581163,9.703068199494943
2014-11-04,31.51,35.0,11.0758,19.435,21.3579,5.7213,6.0482,3706647340.0,153.5032,625.1034,7.0,1.0,5.0,178.6328,9.159292578125,7.81601702422933,14.464860317460316,4.674284549268758,16.97530960235433,9.79057576819156
2014-11-05,31.75,35.0,10.2362,19.5831,21.3579,5.7649,6.0479,3734879500.0,153.5032,625.1034,7.0,1.0,5.0,178.6328,9.163482879377431,7.801025663335444,14.493584126984128,4.636641633983153,16.964508542712878,9.856942493000975
2014-11-06,31.63,35.0,10.6544,19.509,21.355,5.7902,6.0475,3720763420.0,153.2394,625.1034,7.0,1.0,5.0,178.6328,9.169261627906977,7.786387047621642,14.524681746031746,4.5971683721421455,16.955648675528618,9.9275133738896
2014-11-07,31.97,35.0,9.4776,19.7187,21.3521,5.8524,6.0474,3760758980.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.170452123552124,7.771306117240137,14.539042063492063,4.578366817009799,16.94175824079226,9.960675246482264
2014-11-10,31.72,35.0,10.3405,19.5645,21.3488,5.8067,6.0472,3731350480.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.174952307692308,7.756628508903192,14.539733333333334,4.577721097873912,16.9315808165955,9.962012235459422
2014-11-11,31.85,35.0,9.8901,19.6447,21.3455,5.8305,6.0457,3746642900.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.177692337164752,7.741824100649831,14.53358492063492,4.583483849528733,16.919516437814583,9.950101071106188
2014-11-12,31.78,35.0,10.1322,19.6016,21.3455,5.8177,6.0442,3738408520.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.181335496183204,7.72720380172109,14.521986507936507,4.592822446232431,16.908539297904294,9.929164061704077
2014-11-13,32.08,35.0,9.1022,19.7866,21.3455,5.8726,6.0422,3773698720.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.181034600760457,7.71244467521328,14.51084365079365,4.604332006074204,16.893479275973736,9.906511644719446
2014-11-14,31.97,35.0,9.4776,19.7187,21.3444,5.8524,6.0403,3760758980.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.182157954545454,7.697789907841058,14.490704761904762,4.620855207095012,16.879947862386512,9.86984955480975
2014-11-17,32.01,35.0,9.3408,19.7434,21.3433,5.8598,6.0384,3765464340.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.182756603773583,7.683203108496159,14.46034761904762,4.642144233842183,16.865959712269746,9.818203385205438
2014-11-18,32.1,35.0,9.0343,19.7989,21.3325,5.8762,6.0366,3776051400.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.182198496240602,7.668698199086788,14.425443650793651,4.666407000723288,16.85089669532739,9.759036650070364
2014-11-19,32.08,35.0,9.1022,19.7866,21.3216,5.8726,6.0359,3773698720.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.181898876404494,7.654271345270481,14.38842222222222,4.69011712981053,16.836170221674976,9.69830509241169
2014-11-20,32.24,35.0,8.5608,19.8853,21.2848,5.9015,6.0352,3792520160.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.179581343283584,7.64001826046083,14.351346825396824,4.7177123277060655,16.819599603744415,9.63363449769076
2014-11-21,32.61,35.0,7.329,20.1135,21.248,5.9696,6.0351,3836044740.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.17270185873606,7.626585868518401,14.307650793650796,4.75720401998898,16.79928772725446,9.550446773661816
2014-11-24,32.43,35.0,7.9248,20.0025,21.245,5.9367,6.035,3814870620.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.16808,7.612775680987905,14.26710873015873,4.789808317233908,16.780855680987905,9.477300412924825
2014-11-25,32.26,35.0,8.4935,19.8976,21.2419,5.9055,6.0342,3794872840.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.16559077490775,7.598775361631911,14.22392222222222,4.817279088163999,16.76436613653966,9.40664313405822
2014-11-26,31.72,35.0,10.3405,19.5645,21.2353,5.8067,6.0335,3731350480.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.169910294117647,7.585077072173764,14.18785,4.829286842153813,16.75498736629141,9.358563157846186
2014-11-28,31.9,35.0,9.7179,19.6756,21.2287,5.8396,6.0334,3752524600.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.171917582417583,7.571193719127607,14.147922222222222,4.845382412910479,16.74311130154519,9.302539809311742
2014-12-01,31.12,35.0,12.4679,19.1945,21.2261,5.6968,6.0332,3660770080.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.183946715328467,7.559937028717631,14.127918253968254,4.847087366811545,16.743883744046098,9.280830887156707
2014-12-02,30.68,35.0,14.0808,18.9231,21.2235,5.6163,6.0014,3609011120.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.201753454545454,7.551904300338771,14.12934285714286,4.847046606970942,16.753657754884223,9.282296250171918
2014-12-03,30.34,35.0,15.3593,18.7134,21.213,5.5541,5.9696,3569015560.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.224063405797102,7.547267500888322,14.142247619047618,4.848148151823976,16.771330906685424,9.294099467223642
2014-12-04,30.22,35.0,15.8173,18.6394,21.2024,5.5321,5.9612,3554899480.0,153.2395,625.1014,7.0,1.0,5.0,178.6396,9.24786570397112,7.543990958675677,14.17242380952381,4.846635014381475,16.791856662646797,9.325788795142335
2014-12-05,30.22,35.0,15.8173,18.6394,21.2024,5.5321,5.9529,3554899480.0,153.2394,625.1034,7.0,1.0,5.0,178.6396,9.271496762589928,7.540662073802875,14.192675396825395,4.848146435588531,16.812158836392804,9.344528961236865
