date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-05,42.37,44.172,4.253,9.9113,13.436,2.3999,3.0574,3901387230.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.347997777777778,11.272384940376629,18.485396825396823,12.701418903923663,29.620382718154403,5.783977921473159
2003-03-06,41.91,44.172,5.3973,9.8037,13.436,2.3738,3.0574,3859030890.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.31609950738916,11.276791310404729,18.423903174603176,12.746156310643196,29.592890817793887,5.677746863959978
2003-03-07,42.55,44.172,3.812,9.9534,13.436,2.4101,3.0574,3917961450.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.2804628992629,11.285817753499147,18.33924920634921,12.807841458392549,29.56628065276205,5.531407747956662
2003-03-10,41.44,44.172,6.5927,9.6938,13.4659,2.3472,3.0584,3815753760.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.251816421568627,11.28678643289875,18.277870634920635,12.845700955249203,29.538602854467378,5.43216967967143
2003-03-11,40.93,44.172,7.9208,9.5745,13.451,2.3183,3.0583,3768793470.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.22655721271393,11.284514482117114,18.239596825396827,12.869485457791596,29.51107169483105,5.370111367605231
2003-03-12,40.59,44.172,8.8248,9.495,13.436,2.299,3.0574,3737486610.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.20362609756097,11.28027102857331,18.19970555555556,12.890969236772246,29.483897126134288,5.308736318783307
2003-03-13,42.08,44.172,4.9715,9.8435,13.436,2.3834,3.0574,3874684320.0,-4.2064,6.4425,5.0,2.0,12.0,10.1358,18.17143114355231,11.285396302074703,18.129403174603173,12.939057411437256,29.456827445627017,5.190345763165917
2003-03-14,42.07,43.972,4.521,9.8412,13.436,2.3829,3.0574,3873763530.0,-4.1867,6.4428,5.0,2.0,12.0,10.1358,18.138299029126213,11.291703086032394,18.01653333333333,12.995571022141334,29.430002115158608,5.020962311191997
2003-03-17,42.77,43.972,2.8104,10.0049,13.4659,2.4225,3.0583,3938218830.0,-4.1867,6.4428,5.0,2.0,12.0,10.1358,18.101185472154963,11.303183587264687,17.89489126984127,13.06597284079845,29.40436905941965,4.828918429042821
2003-03-18,42.44,43.972,3.6098,9.9277,13.451,2.4038,3.0574,3907832760.0,-4.1867,6.4428,5.0,2.0,12.0,10.1358,18.066182125603863,11.311934193774302,17.777567460317456,13.127692113621965,29.37811631937817,4.649875346695493
2003-03-19,43.3,43.972,1.552,10.1289,13.436,2.4525,3.0564,3987020700.0,-4.1867,6.4428,5.0,2.0,12.0,10.1358,18.02638891566265,11.327308848299149,17.621994444444443,13.203289089461324,29.3536977639618,4.41870535498312
2003-03-20,43.66,43.972,0.7146,10.2131,13.436,2.4729,3.0564,4020169140.0,-4.1867,6.4428,5.0,2.0,12.0,10.1358,17.984774038461538,11.345447456576002,17.42594920634921,13.269851991528729,29.33022149503754,4.156097214820482
2003-03-21,44.46,43.972,-1.0976,10.4002,13.436,2.5182,3.0564,4093832340.0,-4.1867,6.4428,5.0,2.0,12.0,10.1358,17.939012949640286,11.3702676794473,17.179005555555555,13.323068000434752,29.30928062908759,3.855937555120804
2003-03-24,43.16,43.972,1.8814,10.0876,13.451,2.4446,3.0583,3974129640.0,-4.1867,6.4468,5.0,2.0,12.0,10.1358,17.900597607655502,11.38375222196414,16.941711904761902,13.327186887313342,29.284349829619643,3.61452501744856
2003-03-25,43.58,43.972,0.8995,10.1858,13.436,2.4684,3.0574,4012802820.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.860022195704058,11.40042182158644,16.632790476190475,13.24340924764874,29.2604440172905,3.389381228541737
2003-03-26,43.5,43.972,1.0851,10.1671,13.4356,2.4639,3.0564,4005436500.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.820081904761906,11.4161912634964,16.317300793650794,13.135247668312878,29.236273168258307,3.182053125337916
2003-03-27,43.28,43.972,1.5989,10.1157,13.4356,2.4514,3.0564,3985179120.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.781551781472682,11.429965833435498,16.025903174603176,13.050325660586,29.211517614908185,2.9755775140171767
2003-03-28,43.5,43.972,1.0851,10.1671,13.4356,2.4639,3.0564,4005436500.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.74198672985782,11.445278343390596,15.751196031746034,12.997105786205776,29.18726507324842,2.7540902455402563
2003-03-31,42.78,43.972,2.7863,9.9988,13.451,2.4231,3.0583,3939139620.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.7066304964539,11.45481382855747,15.491201587301587,12.92543158796011,29.16144432501137,2.5657699993414766
2003-04-01,43.14,43.972,1.9286,10.083,13.436,2.4435,3.0574,3972288060.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.669418160377358,11.466895899528131,15.201664285714283,12.816066165144194,29.13631405990549,2.3855981205700907
2003-04-02,43.64,43.972,0.7608,10.1998,13.4356,2.4718,3.0564,4018327560.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.629633176470588,11.48269539138464,14.948550793650794,12.783538657218466,29.11232856785523,2.165012136432328
2003-04-03,42.76,43.972,2.8344,9.9942,13.4356,2.422,3.0564,3937298040.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.594902582159623,11.491557770904713,14.638336507936508,12.596650438726003,29.08646035306433,2.0416860692105026
2003-04-04,42.95,43.972,2.3795,10.0386,13.4356,2.4327,3.0564,3954793050.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.559269320843093,11.501655708753203,14.235464285714286,12.159537129094751,29.06092502959629,2.075927156619535
2003-04-07,42.76,43.972,2.8344,9.9942,13.451,2.422,3.0583,3937298040.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.524865420560747,11.510207157958948,13.880770634920635,11.827993560458609,29.035072578519696,2.0527770744620284
2003-04-08,42.93,43.972,2.4272,10.0339,13.436,2.4316,3.0574,3952951470.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.489672727272726,11.5198373357272,13.40933015873016,11.060508139041472,29.00951006299993,2.348822019688688
2003-04-09,42.48,43.972,3.5122,9.9287,13.4356,2.4061,3.0564,3911515920.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.457166976744187,11.52612948770713,13.022607936507937,10.53117490747998,28.98329646445132,2.491433029027956
2003-04-10,43.23,43.972,1.7164,10.104,13.4356,2.4486,3.0564,3980575170.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.42064547563805,11.53765921037961,12.567872222222222,9.73646988938094,28.958304686017662,2.8314023328412823
2003-04-11,43.29,43.972,1.5754,10.118,13.4356,2.452,3.0564,3986099910.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.383966666666666,11.54945484827904,12.164788095238094,9.106694820542554,28.933421514945707,3.0580932746955405
2003-04-14,44.37,43.972,-0.897,10.3705,13.451,2.5131,3.0583,4085545230.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.341747344110853,11.569483324125628,11.778618253968254,8.602910679646952,28.91123066823648,3.1757075743213026
2003-04-15,45.04,43.972,-2.3712,10.5271,13.436,2.5511,3.0574,4147238160.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.296325806451613,11.594792260561125,11.378568253968254,8.058177892279591,28.891118067012734,3.3203903616886628
2003-04-16,44.52,43.972,-1.2309,10.4055,13.4356,2.5216,3.0564,4099357080.0,-4.1867,6.4471,5.0,2.0,12.0,10.1358,17.25373448275862,11.615443981082093,11.104249206349206,7.891405802838857,28.86917846384071,3.212843403510348
2003-04-17,45.26,43.972,-2.8458,10.6077,13.4356,2.5237,3.0564,4102728480.0,-4.1867,6.4409,5.0,2.0,12.0,10.1358,17.207634633027524,11.641948584164854,10.81873888888889,7.737467755879502,28.84958321719238,3.081271133009388
2003-04-21,47.5,44.572,-6.1642,11.0834,13.436,2.6486,3.0584,4305780000.0,-4.1867,6.4439,5.0,2.0,12.0,10.1358,17.154152173913044,11.682212547751805,10.551313492063493,7.737517442615293,28.836364721664847,2.8137960494482
2003-04-22,48.88,44.572,-8.8134,11.3487,13.4356,2.7256,3.0583,4430874240.0,-4.1867,6.4561,5.0,2.0,12.0,10.1358,17.094865525114155,11.734620635876528,10.289392063492064,7.830206578389609,28.829486160990683,2.459185485102454
2003-04-23,48.85,44.572,-8.7574,11.3417,13.4356,2.7239,3.0574,4428154800.0,-4.1867,6.4561,5.0,2.0,12.0,10.1358,17.035976537585423,11.785981021168466,10.038623015873016,7.930381295601455,28.821957558753887,2.108241720271561
2003-04-24,48.49,44.572,-8.08,11.2582,13.4351,2.7038,3.0564,4395521520.0,-4.1867,6.4561,5.0,2.0,12.0,10.1358,16.978894772727273,11.833283174664375,9.76702777777778,7.9604382449775715,28.81217794739165,1.8065895328002075
2003-04-25,48.02,44.572,-7.1803,11.149,13.4351,2.6776,3.0564,4352916960.0,-4.1867,6.4561,5.0,2.0,12.0,10.1358,16.92411201814059,11.875683377324815,9.50104761904762,7.962377565614033,28.79979539546541,1.538670053433587
2003-04-28,48.88,44.572,-8.8134,11.3487,13.4321,2.7256,3.0583,4430874240.0,-4.1867,6.4561,5.0,2.0,12.0,10.1358,16.865882352941178,11.925214558241544,9.208166666666669,7.951859449643169,28.79109691118272,1.2563072170234983
2003-04-29,48.81,44.572,-8.6826,11.3325,13.4312,2.7765,3.0574,4424528880.0,-4.1468,6.4561,5.0,2.0,12.0,10.1358,16.808210835214446,11.97340462242195,8.942338095238096,7.985842962932373,28.7816154576364,0.9564951323057233
2003-04-30,49.24,44.572,-9.4801,11.4323,13.4303,2.8009,3.0564,4463507520.0,-4.1468,6.4561,5.0,2.0,12.0,10.1358,16.74900292792793,12.02477762480156,8.669434126984127,8.023406278833534,28.77378055272949,0.6460278481505934
2003-05-01,49.03,44.572,-9.0924,11.3835,13.4303,2.789,3.0564,4444471440.0,-4.1468,6.4561,5.0,2.0,12.0,10.1358,16.690932359550562,12.073534562981136,8.394855555555555,8.034647362831066,28.764466922531696,0.3602081927244889
2003-05-02,49.94,44.215,-11.4638,11.5916,13.4297,2.8407,3.0564,4526961120.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.627805156950675,12.133424610198336,8.115331746031746,8.10826504223582,28.76122976714901,0.0070667037959264
2003-05-05,49.44,44.215,-16.4913,11.5245,13.4244,2.8701,3.0574,4481637120.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.553713199105147,12.2206285617658,7.796151587301587,8.278633206849834,28.774341760870943,-0.4824816195482473
2003-05-06,49.36,44.215,-16.356,11.5058,13.419,2.8654,3.0564,4474385280.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.480254017857142,12.305575185846669,7.535306349206349,8.516236004111128,28.78582920370381,-0.98092965490478
2003-05-07,49.1,44.215,-15.913,11.4452,13.415,2.8503,3.0548,4450816800.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.40810868596882,12.386532832754732,7.284854761904761,8.737026846094524,28.79464151872355,-1.4521720841897636
2003-05-08,48.52,44.215,-14.9079,11.31,13.4104,2.8167,3.0548,4398240960.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.338517555555555,12.460489782202131,7.034634920634921,8.91714890260615,28.799007337757686,-1.88251398197123
2003-05-09,49.0,44.215,-15.7414,11.4219,13.4083,2.8445,3.0548,4441752000.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.26738691796009,12.5379679343569,6.761911111111111,9.083856792453018,28.805354852316988,-2.321945681341907
2003-05-12,49.17,44.215,-16.0327,11.4615,13.4026,2.8544,3.0574,4457162160.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.195926548672567,12.615873171720043,6.452678571428572,9.191594357164398,28.81179972039261,-2.738915785735826
2003-05-13,49.68,44.215,-16.8947,11.5804,13.3985,2.884,3.0564,4503392640.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.12287880794702,12.697453560993104,6.117180952380953,9.266466751945616,28.820332368940125,-3.149285799564664
2003-05-14,48.99,44.215,-15.7242,11.4196,13.3966,2.844,3.0548,4440845520.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,16.052731057268723,12.771195013727496,5.783901587301588,9.291019492847742,28.82392607099622,-3.5071179055461537
2003-05-15,49.49,44.215,-16.5757,11.5361,13.3931,2.873,3.0548,4486169520.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,15.98102021978022,12.848500906984087,5.457660317460317,9.349001713698204,28.829521126764305,-3.891341396237887
2003-05-16,49.52,44.215,-16.6262,11.5431,13.3883,2.8747,3.0548,4488888960.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,15.909513157894738,12.924890720878055,5.113648412698413,9.35786613576176,28.8344038787728,-4.244217723063346
2003-05-19,48.48,44.215,-14.8377,11.3007,13.3712,2.8144,3.0574,4394615040.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,15.842232603938731,12.990579117981442,4.810513492063492,9.380769507372822,28.832811721920173,-4.5702560153093295
2003-05-20,48.38,44.215,-14.6616,11.2774,13.3693,2.8085,3.0564,4385550240.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,15.775630349344976,13.054405485053758,4.494990476190477,9.361641683417911,28.830035834398736,-4.866651207227436
2003-05-21,48.8,44.215,-15.3961,11.3753,13.364,2.8329,3.0548,4423622400.0,-4.1468,6.4577,5.0,2.0,12.0,10.1358,15.707718082788672,13.121065307807386,4.203407936507936,9.404730407641448,28.82878339059605,-5.201322471133512
2003-05-22,48.83,49.0,0.3481,11.3823,13.3538,2.8347,3.0548,4426341840.0,-4.1468,6.444,5.0,2.0,12.0,10.1358,15.674327608695652,13.126314728757134,4.025452380952381,9.261643722793137,28.800642337452786,-5.236191341840754
2003-05-23,48.68,49.0,0.6574,11.3473,13.3382,2.826,3.0548,4412744640.0,-4.1468,6.444,5.0,2.0,12.0,10.1358,15.641752928416487,13.130679512342256,3.885293650793651,9.176868469326482,28.77243244075874,-5.291574818532832
2003-05-27,49.3,49.0,-0.6085,11.5241,13.3106,2.862,3.0574,4468946400.0,-4.1468,6.4369,5.0,2.0,12.0,10.1358,15.60657922077922,13.138200960805433,3.751586507936508,9.1179830177192,28.74478018158465,-5.366396509782692
2003-05-28,49.57,49.0,-1.1499,11.5872,13.3036,2.8776,3.0564,4493421360.0,-4.1468,6.4356,5.0,2.0,12.0,10.1358,15.570388120950325,13.14705823174135,3.6312722222222216,9.081486023797066,28.71744635269168,-5.450213801574844
2003-05-29,49.71,49.0,-1.4283,11.6199,13.2978,2.8858,3.0564,4506112080.0,-4.1468,6.4356,5.0,2.0,12.0,10.1358,15.53375301724138,13.15654108090552,3.548694444444444,9.079798304308753,28.6902940981469,-5.5311038598643085
2003-05-30,51.05,51.6667,1.208,11.9228,13.2947,2.9635,3.0548,4627580400.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.50294494623656,13.159136498286662,3.470776984126984,9.057218967079534,28.66208144452322,-5.586441982952549
2003-06-02,50.26,51.6667,2.7988,11.7383,13.2508,2.9177,3.0574,4555968480.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.475682832618023,13.158146600011856,3.43036746031746,9.048696995053591,28.63382943262988,-5.618329534736133
2003-06-03,50.89,51.6667,1.5262,11.8855,13.2354,2.9543,3.0564,4613076720.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.445812419700214,13.159861720971142,3.3592579365079365,9.027988231984782,28.60567414067136,-5.668730295476846
2003-06-04,52.44,51.6667,-1.4746,12.2475,13.2199,3.0442,3.0548,4753581120.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.409657692307691,13.169011887670491,3.27025873015873,9.019860157330733,28.578669579978182,-5.749601427172003
2003-06-05,52.82,51.6667,-2.1835,12.3362,13.2132,3.0663,3.0574,4788027360.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.372145628997869,13.179994994156504,3.1664992063492066,9.00669000939627,28.55214062315437,-5.840190803047063
2003-06-06,52.62,51.6667,-1.8117,12.2895,13.2123,3.0547,3.0574,4769897760.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.335584255319148,13.189774236735122,3.063106349206349,8.988304573964914,28.52535849205427,-5.9251982247585655
2003-06-09,51.61,51.6667,0.1099,12.0536,13.181,2.9961,3.0584,4678343280.0,-4.1468,6.4378,5.0,2.0,12.0,10.1358,15.30325796178344,13.19439976319964,2.973667460317461,8.96091892151982,28.49765772498308,-5.987251461202359
2003-06-10,52.16,51.6667,-0.9457,12.1869,13.169,3.028,3.0583,4728199680.0,-4.1468,6.4369,5.0,2.0,12.0,10.1358,15.26883220338983,13.201588742964471,2.8842158730158727,8.943183639160344,28.470420946354302,-6.058967766144471
2003-06-11,52.78,51.6667,-2.1093,12.3318,13.1688,3.064,3.0584,4784401440.0,-4.1468,6.4369,5.0,2.0,12.0,10.1358,15.23209196617336,13.211781886947833,2.773249206349207,8.917471002904275,28.4438738531212,-6.144221796555068
2003-06-12,53.02,51.6667,-2.5524,12.3879,13.1652,3.0779,3.0592,4806156960.0,-4.1468,6.4369,5.0,2.0,12.0,10.1358,15.19457194092827,13.223064139435992,2.671895238095238,8.904741223468337,28.41763608036426,-6.232845985373099
2003-06-13,52.59,51.6667,-1.7557,12.2874,13.1541,3.0529,3.0592,4767178320.0,-4.1468,6.4369,5.0,2.0,12.0,10.1358,15.158887157894736,13.23198440779963,2.5738857142857143,8.88479306252844,28.39087156569437,-6.310907348242726
2003-06-16,53.37,51.6667,-3.1915,12.4696,13.1395,3.0982,3.0647,4837883760.0,-4.1468,6.4369,5.0,2.0,12.0,10.1358,15.120335924369748,13.2447816351502,2.460835714285714,8.866647996779475,28.36511755951995,-6.405812282493761
2003-06-17,53.2,51.6667,-2.8821,12.4093,13.1389,3.0884,3.0654,4822473600.0,-4.1468,6.4409,5.0,2.0,12.0,10.1358,15.082594968553458,13.256512791119285,2.330880158730159,8.823562387544069,28.339107759672743,-6.49268222881391
2003-06-18,53.01,51.6667,-2.5341,12.365,13.1379,3.0773,3.0659,4805250480.0,-4.1468,6.4409,5.0,2.0,12.0,10.1358,15.045739958158997,13.267101318339416,2.2228325396825395,8.7988901001599,28.31284127649841,-6.576057560477361
2003-06-19,51.47,51.6667,0.3822,12.0058,13.1335,2.9879,3.0659,4665652560.0,-4.1468,6.4409,5.0,2.0,12.0,10.1358,15.01512713987474,13.270140745783449,2.1252579365079365,8.750069909282766,28.285267885658183,-6.62481197277483
2003-06-20,51.7,51.6667,-0.0644,12.0594,13.1271,3.0013,3.0659,4686501600.0,-4.1468,6.4409,5.0,2.0,12.0,10.1358,14.983711458333334,13.27413783041796,2.010184126984127,8.681964870524716,28.25784928875129,-6.671780743540589
2003-06-23,51.02,51.6667,2.9008,11.9206,13.1226,2.9618,3.0663,4624860960.0,-4.1468,6.4368,5.0,2.0,12.0,10.1358,14.95859106029106,13.271743429358953,1.9061293650793647,8.590902513678643,28.23033448965001,-6.684773148599278
2003-06-24,50.85,51.6667,3.2448,11.8808,13.1212,2.9519,3.0663,4609450800.0,-4.1468,6.4368,5.0,2.0,12.0,10.1358,14.934288589211617,13.26867190094713,1.815486507936508,8.515115201676117,28.202960490158745,-6.6996286937396095
2003-06-25,50.36,51.6667,4.2494,11.7664,13.1123,2.9235,3.0659,4565033280.0,-4.081,6.4368,5.0,2.0,12.0,10.1358,14.912166666666668,13.263813910425656,1.745490476190476,8.457926768133417,28.175980577092325,-6.712436291942941
2003-06-26,51.25,51.6667,2.439,11.9743,13.1032,2.9752,3.0659,4645710000.0,-4.081,6.4368,5.0,2.0,12.0,10.1358,14.886395661157025,13.262200562474462,1.655511904761905,8.38893848612185,28.14859622363149,-6.733426581359945
2003-06-27,50.62,51.6667,3.7139,11.8271,13.0945,2.9386,3.0659,4588601760.0,-4.081,6.4368,5.0,2.0,12.0,10.1358,14.863359587628866,13.258202496540491,1.5781309523809524,8.323859961988397,28.12156208416936,-6.7457290096074445
2003-06-30,50.6,51.6667,3.7549,11.7811,13.0639,2.9374,3.0663,4586788800.0,-4.081,6.4455,5.0,2.0,12.0,10.1358,14.84050267489712,13.254109011102898,1.4784992063492064,8.22062498717455,28.09461168600001,-6.742125780825343
2003-07-01,51.2,51.6667,2.5391,11.9208,13.0627,2.9723,3.0663,4641177600.0,-4.081,6.4455,5.0,2.0,12.0,10.1358,14.815243121149898,13.252194905846354,1.3771777777777776,8.126980760473192,28.06743802699625,-6.749802982695414
2003-07-02,51.94,51.6667,1.0782,12.0351,13.0604,3.0152,3.0659,4708257120.0,-4.081,6.4589,5.0,2.0,12.0,10.1358,14.78709344262295,13.253178704691132,1.2624015873015872,8.026865400261588,28.040272147314084,-6.764463812960001
2003-07-03,51.88,51.6667,1.1951,12.0212,13.0556,3.0117,3.0659,4702818240.0,-4.081,6.4589,5.0,2.0,12.0,10.1358,14.759297955010224,13.253852647730085,1.1776603174603175,7.970117461609451,28.01315060274031,-6.792457144149134
2003-07-07,52.74,51.6667,-0.4551,12.2205,13.0452,3.0617,3.0663,4780775520.0,-4.081,6.4589,5.0,2.0,12.0,10.1358,14.728248163265306,13.258121343707222,1.0716642857142855,7.901480466124906,27.98636950697253,-6.829816180410621
2003-07-08,52.99,51.6667,-0.9247,12.2784,13.0452,3.0762,3.0682,4803437520.0,-4.081,6.4589,5.0,2.0,12.0,10.1358,14.696368431771894,13.263410691919786,0.9861873015873016,7.86397387120765,27.95977912369168,-6.877786569620348
2003-07-09,52.28,51.6667,0.4208,12.1139,13.0444,3.035,3.0663,4739077440.0,-4.081,6.4589,5.0,2.0,12.0,10.1358,14.667353048780488,13.265518799011812,0.915581746031746,7.828434356415292,27.9328718477923,-6.9128526103835455
2003-07-10,51.79,51.6667,1.3709,12.0004,13.0384,3.0065,3.0663,4694659920.0,-4.081,6.4589,5.0,2.0,12.0,10.1358,14.640382555780931,13.265554273811672,0.8615992063492063,7.801395993030897,27.905936829592605,-6.939796786681691
2003-07-11,52.13,51.6667,0.7098,12.1021,13.0282,3.0262,3.0663,4725480240.0,-4.081,6.4537,5.0,2.0,12.0,10.1358,14.612182995951416,13.266906925414872,0.8176174603174602,7.786373075470496,27.879089921366287,-6.968755615153036
2003-07-14,52.64,43.9133,-16.5781,12.5301,13.0121,3.0559,3.0701,4771710720.0,-4.081,6.4003,5.0,2.0,12.0,10.1358,14.549172323232323,13.327409458566857,0.6346531746031745,7.922036720103549,27.87658178179917,-7.287383545500375
2003-07-15,51.45,43.9133,-14.6486,12.2468,13.0057,2.9868,3.0682,4663839600.0,-4.081,6.4003,5.0,2.0,12.0,10.1358,14.490305846774197,13.378332664722686,0.4705492063492062,8.02292927761167,27.868638511496883,-7.552380071262464
