date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-28,36.79,45.5,23.6749,15.8461,14.8886,1.32,1.1649,1729130000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.170135515873016,9.67560967308805,14.52433888888889,6.938156162865859,14.845745188961066,7.586182726023031
2011-06-29,36.94,45.5,23.1727,15.9108,14.8895,1.3254,1.1649,1736180000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.216524206349207,9.705776555514666,14.69898492063492,6.875924300793948,14.922300761863871,7.823060619840971
2011-06-30,37.12,45.5,22.5754,15.9883,14.8895,1.3318,1.1649,1744640000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.267192460317461,9.729626599878667,14.869113492063494,6.802537827080012,14.996819060196133,8.066575664983482
2011-07-01,38.55,45.5,18.0285,16.6042,14.9127,1.3831,1.1649,1811850000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.297018055555556,9.74567854664244,14.996,6.7098152485681695,15.042696602197996,8.28618475143183
2011-07-05,38.12,45.5,19.3599,16.419,14.9171,1.3677,1.1649,1791640000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.334524206349206,9.763372119106936,15.148103968253968,6.587719239765918,15.097896325456142,8.56038472848805
2011-07-06,38.49,45.5,18.2125,16.5784,14.9266,1.381,1.1649,1809030000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.363477380952381,9.779900716600713,15.26950476190476,6.500870554660742,15.143378097553091,8.76863420724402
2011-07-07,38.85,45.5,17.1171,16.7334,14.9371,1.3939,1.1649,1825950000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.387139484126984,9.793900426040668,15.365480952380953,6.437359331535891,15.181039910167652,8.928121620845062
2011-07-08,38.48,45.5,18.2432,16.5741,14.9548,1.3806,1.1649,1808560000.0,7.4274,20.495,2.0,3.0,14.0,8.3276,5.411398015873016,9.810590834226986,15.438713492063492,6.417001010096104,15.2219888501,9.021712481967388
2011-07-11,37.71,48.3333,28.171,15.9653,14.973,1.3582,1.1646,1772370000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.450918650793652,9.86204334859436,15.574109523809524,6.504343646437086,15.312961999388012,9.069765877372438
2011-07-12,37.37,48.3333,29.3372,15.8213,14.9741,1.346,1.1646,1756390000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.505613095238096,9.917877065745568,15.736153968253968,6.590989235416945,15.423490160983665,9.145164732837022
2011-07-13,37.7,48.3333,28.205,15.961,14.9771,1.3578,1.1649,1771900000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.558620039682539,9.967636745952465,15.882027777777775,6.662126033243451,15.526256785635004,9.219901744534326
2011-07-14,36.68,48.3333,31.7702,15.5292,14.9801,1.3211,1.1649,1723960000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.623973412698413,10.03122369269534,16.069195238095237,6.774539703611976,15.655197105393754,9.294655534483262
2011-07-15,36.7,48.3333,31.6984,15.5377,14.9802,1.3218,1.1649,1724900000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.693756746031745,10.089980671916004,16.254535714285716,6.880166777181508,15.783737417947748,9.374368937104208
2011-07-18,36.11,48.3333,33.8502,15.2879,14.983,1.3006,1.1643,1697170000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.768240674603175,10.158898402525615,16.460714285714285,7.014879110721165,15.927139077128793,9.44583517499312
2011-07-19,37.24,48.3333,29.7887,15.7663,14.9847,1.3413,1.1646,1750280000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.841510515873017,10.198710612956411,16.600173015873015,7.103937398287228,16.04022112882943,9.496235617585786
2011-07-20,37.85,48.3333,27.697,16.0246,14.9936,1.3632,1.1649,1778950000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.911029166666666,10.228051133127634,16.7014,7.170685360772558,16.1390802997943,9.53071463922744
2011-07-21,37.95,48.3333,27.3605,16.0669,15.0026,1.3669,1.1649,1783650000.0,7.9783,25.3585,1.0,2.0,15.0,8.3276,5.984222023809524,10.24931250346535,16.746014285714285,7.219600135560983,16.233534527274873,9.526414150153302
2011-07-22,38.14,48.3333,26.726,16.1473,15.0097,1.3735,1.1649,1792580000.0,7.978,25.3585,1.0,2.0,15.0,8.3276,6.046767857142858,10.2795287144815,16.78228095238095,7.258369173192568,16.326296571624358,9.523911779188383
2011-07-25,38.08,48.3333,26.9257,16.1219,15.0512,1.3714,1.1643,1789760000.0,7.978,25.3585,1.0,2.0,15.0,8.3276,6.102206547619048,10.316643697515682,16.832657142857144,7.306791259275609,16.418850245134728,9.525865883581536
2011-07-26,38.26,48.3333,26.3285,16.1981,15.0513,1.3778,1.1646,1798220000.0,7.978,25.3585,1.0,2.0,15.0,8.3276,6.156687301587302,10.350821663442442,16.8714753968254,7.344346028968659,16.507508965029743,9.52712936785674
2011-07-27,36.77,48.3333,31.4476,15.5673,15.0608,1.3242,1.1649,1728190000.0,7.978,25.3585,1.0,2.0,15.0,8.3276,6.216762896825397,10.409518538908667,16.989059523809527,7.458198873585125,16.626281435734064,9.5308606502244
2011-07-28,38.8,48.6667,25.4296,15.4336,15.0704,1.3527,1.1649,1831360000.0,7.669,27.0964,1.0,2.0,15.0,8.934,6.261273214285715,10.44362659127142,17.07670873015873,7.492176766638721,16.704899805557137,9.58453196352001
2011-07-29,39.43,48.6667,23.4256,15.4992,15.0785,1.3744,1.1649,1861096000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.309463888888889,10.466701124050813,17.121166666666667,7.513236412284514,16.7761650129397,9.607930254382154
2011-08-01,39.37,48.6667,23.6137,15.4756,15.0829,1.3723,1.1646,1858264000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.3528021825396825,10.493059889414546,17.117623015873015,7.510042022041149,16.84586207195423,9.607580993831869
2011-08-02,37.0,48.6667,31.5316,14.544,15.0829,1.2897,1.1649,1746400000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.416542857142858,10.548207626438158,17.20789523809524,7.614506003463062,16.964750483581014,9.593389234632175
2011-08-03,36.89,48.6667,31.9238,14.5008,15.0829,1.2859,1.1649,1741208000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.481061706349206,10.604541094502586,17.28431666666667,7.713641998586521,17.08560280085179,9.570674668080148
2011-08-04,34.26,48.6667,42.0511,13.467,15.0829,1.1942,1.1649,1617072000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.5665869047619045,10.71687737775748,17.4364873015873,8.008358236172713,17.283464282519382,9.428129065414586
2011-08-05,33.53,48.6667,45.1438,13.18,15.0829,1.1688,1.1649,1582616000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.661009325396826,10.846184857308176,17.62098412698413,8.371491384525452,17.507194182705,9.249492742458678
2011-08-08,30.57,48.6667,59.1976,12.0165,15.0829,1.0656,1.164,1442904000.0,7.0604,24.8808,2.0,2.0,15.0,8.934,6.79421626984127,11.076346386372627,17.93027222222222,9.152050067744389,17.8705626562139,8.778222154477833
2011-08-09,33.04,48.6667,47.2963,13.0248,15.0829,1.168,1.1643,1559488000.0,7.0548,24.866,2.0,2.0,15.0,8.934,6.900609523809524,11.206835218883676,18.15446825396825,9.5183126550677,18.1074447426932,8.636155598900553
2011-08-10,31.85,48.6667,52.7997,12.5557,15.0829,1.1259,1.164,1503320000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.01160992063492,11.382817238837946,18.43152301587301,10.006132263672306,18.394427159472865,8.425390752200709
2011-08-11,33.84,48.6667,43.8141,13.3402,15.0829,1.1963,1.164,1597248000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.103467460317461,11.4923269262312,18.646004761904763,10.257141005670876,18.59579438654866,8.388863756233887
2011-08-12,33.95,48.6667,43.3482,13.3835,15.0829,1.2002,1.164,1602440000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.196365476190476,11.595441274283983,18.87455,10.483499352012084,18.791806750474457,8.391050647987914
2011-08-15,34.43,48.6667,41.3497,13.5728,15.0829,1.2172,1.1635,1625096000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.282669444444444,11.68726689873418,19.08419444444444,10.666598485570116,18.969936343178624,8.417595958874326
2011-08-16,33.36,48.6667,45.8834,13.1509,15.0829,1.1793,1.1637,1574592000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.372410912698412,11.809277495490957,19.33210238095238,10.922565771447298,19.18168840818937,8.409536609505084
2011-08-17,33.2,48.6667,46.5864,13.0879,15.0829,1.1737,1.164,1567040000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.466175000000001,11.932256504110732,19.58886507936508,11.17901881778399,19.39843150411073,8.409846261581091
2011-08-18,31.27,48.6667,55.6338,12.327,15.0829,1.1054,1.1635,1475944000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.576430357142857,12.119002898107883,19.931034126984123,11.612349022582116,19.69543325525074,8.318685104402007
2011-08-19,30.69,48.6667,58.5751,12.0984,15.0829,1.0849,1.1626,1448568000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.693215873015874,12.324950666670158,20.307851587301588,12.08412117706684,20.01816653968603,8.223730410234749
2011-08-22,31.05,48.6667,56.7366,12.2403,15.0829,1.0977,1.1611,1465560000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.81019742063492,12.50907906088004,20.644920634920634,12.499433923593845,20.31927648151496,8.14548671132679
2011-08-23,32.34,48.6667,50.4845,12.7488,15.0829,1.1433,1.1605,1526448000.0,7.0515,24.866,2.0,2.0,15.0,8.934,7.916604166666667,12.6430852293145,20.88893412698413,12.778594015851032,20.559689395981167,8.110340111133096
2011-08-24,32.94,48.6667,47.7435,12.9854,15.0829,1.1645,1.1611,1554768000.0,7.0515,24.866,2.0,2.0,15.0,8.934,8.021270833333332,12.753742428823008,21.09320555555556,13.000375989739936,20.775013262156342,8.09282956581562
2011-08-25,32.18,48.6667,51.2328,12.6858,15.0829,1.1376,1.16,1518896000.0,7.0515,24.866,2.0,2.0,15.0,8.934,8.130244047619048,12.887419786415697,21.347551587301584,13.27337951616374,21.017663834034742,8.074172071137843
2011-08-26,33.48,48.6667,45.3605,13.1982,15.0829,1.1744,1.16,1580256000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.23018253968254,12.980294187080508,21.55747380952381,13.44260524866316,21.210476726763048,8.11486856086065
2011-08-29,35.47,48.6667,37.2052,13.9827,15.0829,1.2442,1.1591,1674184000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.31929384920635,13.024754040715598,21.67868015873016,13.51467752787912,21.344047889921946,8.164002630851039
2011-08-30,35.8,48.6667,35.9405,14.1128,15.0829,1.2558,1.1596,1689760000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.403359126984126,13.066043919634565,21.79127777777778,13.57427274843039,21.46940304661869,8.217005029347389
2011-08-31,36.26,48.6667,34.2159,14.2942,15.0829,1.2719,1.16,1711472000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.479282936507937,13.104657457513197,21.92003888888889,13.614832440963545,21.58394039402113,8.305206447925347
2011-09-01,35.29,48.6667,37.9051,13.9118,15.0829,1.2379,1.16,1665688000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.561668650793651,13.15886643458441,22.07807936507937,13.684269337555753,21.72053508537806,8.393810027523617
2011-09-02,34.1,48.6667,42.7176,13.4427,15.0829,1.1962,1.16,1609520000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.658227976190476,13.230540271743251,22.255459523809524,13.806231462206703,21.88876824793373,8.449228061602819
2011-09-06,33.88,48.6667,43.6443,13.3559,15.0829,1.1885,1.1591,1599136000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.759188888888888,13.302929749980652,22.48153253968254,13.92183546572974,22.062118638869546,8.559697073952801
2011-09-07,35.6,48.6667,36.7042,14.034,15.0829,1.2488,1.1596,1680320000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.851362698412698,13.335320112700357,22.6593626984127,13.959515977423973,22.18668281111305,8.699846720988727
2011-09-08,35.31,48.6667,37.827,13.9197,15.0829,1.2386,1.1596,1666632000.0,7.0536,24.866,2.0,2.0,15.0,8.934,8.94751011904762,13.369219849648283,22.843836507936505,14.005443904200044,22.316729968695903,8.83839260373646
2011-09-09,34.29,48.6667,41.9268,13.5176,15.0829,1.2028,1.1596,1618488000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.055064484126984,13.416066928583705,23.05729761904762,14.090118662770443,22.47113141271069,8.967178956277177
2011-09-12,34.01,48.6667,43.0953,13.4072,15.0833,1.193,1.1586,1605272000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.165411904761903,13.466881868013,23.267646825396827,14.19029747685747,22.632293772774904,9.077349348539355
2011-09-13,34.56,48.6667,40.818,13.624,15.0829,1.2123,1.1591,1631232000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.269809325396826,13.507927166412175,23.46305,14.261495154709328,22.777736491809,9.201554845290673
2011-09-14,35.83,48.6667,35.8267,14.1247,15.0829,1.2569,1.1596,1691176000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.366383134920635,13.52347764890132,23.60513095238095,14.295012067030653,22.889860783821955,9.3101188853503
2011-09-15,35.95,48.6667,35.3733,14.172,15.0829,1.2611,1.1596,1696840000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.466184126984126,13.529444926948054,23.76248888888889,14.314704253365251,22.99562905393218,9.447784635523636
2011-09-16,35.81,48.6667,35.9025,14.1168,15.0829,1.2562,1.1596,1690232000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.565168452380952,13.540017423808466,23.931688888888885,14.33132509857875,23.105185876189417,9.600363790310135
2011-09-19,35.17,48.6667,38.3756,13.8645,15.0833,1.2337,1.1617,1660024000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.668658333333337,13.560520715396446,24.14076904761905,14.348481154220886,23.229179048729783,9.792287893398164
2011-09-20,34.27,48.6667,42.0096,13.5097,15.0829,1.2021,1.1618,1617544000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.771986111111111,13.608160324880142,24.37089523809524,14.401020704696416,23.380146435991254,9.96987453339882
2011-09-21,31.09,48.6667,56.5349,12.2561,15.0829,1.0906,1.1617,1467448000.0,7.0536,24.866,2.0,2.0,15.0,8.934,9.908465277777776,13.731227765708514,24.71777380952381,14.645081942670933,23.63969304348629,10.072691866852876
2011-09-22,30.64,48.6667,58.8339,12.0787,15.0829,1.0748,1.1617,1446208000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.048065476190477,13.869847126898684,25.093546825396825,14.907945458116872,23.91791260308916,10.185601367279952
2011-09-23,31.32,48.6667,55.3854,12.3467,15.0829,1.0987,1.1617,1478304000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.17780753968254,13.9872370335058,25.45094603174603,15.0904143907668,24.16504457318834,10.36053164097923
2011-09-26,31.88,48.6667,52.6559,12.5675,15.0833,1.1183,1.1618,1504736000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.299658134920636,14.0890884642201,25.797329365079364,15.21047417406336,24.38874659914073,10.586855191016005
2011-09-27,33.34,48.6667,45.9709,13.1431,15.0829,1.1695,1.1626,1573648000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.41046984126984,14.149571428559032,26.1048253968254,15.223664560061334,24.560041269828872,10.88116083676406
2011-09-28,31.39,48.6667,55.0389,12.3743,15.0829,1.1011,1.1618,1481608000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.53800892857143,14.261345322747571,26.482071428571427,15.347527316478534,24.799354251319,11.134544112092891
2011-09-29,32.28,48.6667,50.7643,12.7252,15.0829,1.1323,1.1618,1523616000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.654940476190475,14.348990637929436,26.83179285714285,15.395112584719415,25.003931114119915,11.43668027242344
2011-09-30,30.99,48.6667,57.04,12.2167,15.0829,1.0871,1.1618,1462728000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.777211904761904,14.48082545629926,27.24532380952381,15.50166702488691,25.258037361061163,11.7436567846369
2011-10-03,29.7,48.6667,63.8609,11.7081,15.0833,1.0418,1.1633,1401840000.0,7.0536,24.866,2.0,2.0,15.0,8.934,10.910448809523809,14.658963850216333,27.72448015873016,15.693319240986616,25.56941265974014,12.03116091774354
2011-10-04,31.81,48.6667,52.9918,12.5399,15.0829,1.1158,1.1626,1501432000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.028006944444446,14.758250895715536,28.115307936507936,15.70460554971866,25.786257840159983,12.410702386789277
2011-10-05,31.74,48.6667,53.3292,12.5123,15.0829,1.1134,1.1618,1498128000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.14445138888889,14.859877816009126,28.51190793650794,15.705363911273563,26.004329204898013,12.806544025234375
2011-10-06,32.56,48.6667,49.4678,12.8356,15.0829,1.1422,1.1618,1536832000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.25440396825397,14.93796689314654,28.879503174603173,15.648960260914055,26.19237086140051,13.230542913689115
2011-10-07,31.39,48.6667,55.0389,12.3743,15.0829,1.1011,1.1618,1481608000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.379359523809525,15.04015126365388,29.2817873015873,15.664871589274997,26.419510787463405,13.616915712312304
2011-10-10,33.2,48.6667,46.5864,13.0879,15.0833,1.1646,1.1637,1567040000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.492515476190476,15.090087859849362,29.61171666666667,15.58727607418684,26.58260333603984,14.024440592479827
2011-10-11,33.27,48.6667,46.278,13.1155,15.0829,1.1671,1.164,1570344000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.605800396825398,15.13651127266771,29.930407142857145,15.513515423666748,26.742311669493105,14.416891719190394
2011-10-12,34.13,48.6667,42.5921,13.4545,15.0829,1.1972,1.1643,1610936000.0,7.0536,24.866,2.0,2.0,15.0,8.934,11.71140238095238,15.166692757428931,30.22501349206349,15.39735024098023,26.878095138381312,14.827663251083258
2011-10-13,34.12,48.6667,42.6339,13.4505,15.0829,1.1969,1.1645,1610464000.0,7.0466,24.2556,3.0,2.0,15.0,8.934,11.82124742063492,15.189800226082824,30.524422222222224,15.267364803930628,27.011047646717746,15.257057418291597
2011-10-14,35.14,48.6667,38.4937,13.8526,15.0829,1.2327,1.1646,1658608000.0,7.0466,24.2556,3.0,2.0,15.0,8.934,11.917536706349209,15.204779039532871,30.772874603174603,15.138752699458012,27.12231574588208,15.63412190371659
2011-10-17,33.91,48.6667,43.5173,13.3678,15.0833,1.1895,1.1649,1600552000.0,7.0466,24.2556,3.0,2.0,15.0,8.934,12.018312103174605,15.2455931399334,31.052369841269844,15.045349336441497,27.26390524310801,16.007020504828347
2011-10-18,35.63,48.6667,36.5891,14.0458,15.0829,1.2498,1.165,1681736000.0,7.0466,24.2556,3.0,2.0,15.0,8.934,12.104405753968257,15.261609954970124,31.28526904761905,14.900279183378805,27.366015708938377,16.384989864240247
2011-10-19,35.4,48.6667,37.4766,13.9551,15.0829,1.2418,1.1652,1670880000.0,7.0466,24.2556,3.0,2.0,15.0,8.934,12.192241071428572,15.280016576940374,31.54798015873016,14.71265137450353,27.472257648368945,16.83532878422663
2011-10-20,35.7,47.3333,32.5863,13.8732,15.0829,1.2521,1.1654,1685040000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.266344444444446,15.288192440053423,31.71690793650794,14.600088300437566,27.55453688449787,17.116819636070375
2011-10-21,36.79,47.3333,28.6581,14.2968,15.0829,1.2904,1.1671,1736488000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.334120833333332,15.284985898921969,31.850316666666664,14.493498241419749,27.619106732255304,17.356818425246914
2011-10-24,38.13,47.3333,24.1366,14.8175,15.0829,1.3374,1.168,1799736000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.3874375,15.279182992282504,31.9647507936508,14.373780010898898,27.666620492282505,17.590970782751896
2011-10-25,37.17,47.3333,27.3427,14.4445,15.0829,1.3038,1.1681,1754424000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.441103769841268,15.28412523897407,32.108809523809526,14.233990979361549,27.72522900881534,17.87481854444798
2011-10-26,38.51,47.3333,22.9117,14.9652,15.0829,1.3508,1.1684,1817672000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.48470238095238,15.282587291202928,32.228180158730154,14.09145340842883,27.767289672155307,18.136726750301325
2011-10-27,39.7,47.3333,19.2275,15.4277,15.0829,1.3925,1.1688,1873840000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.513208333333331,15.28173697180396,32.32013333333333,13.966982477995645,27.79494530513729,18.353150855337688
2011-10-28,39.25,47.3333,20.5944,15.2528,15.0837,1.3767,1.1692,1852600000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.551277182539684,15.277914504625093,32.428955555555554,13.819845935723242,27.829191687164776,18.60910961983231
2011-10-31,37.98,47.3333,24.6269,14.7593,15.1156,1.3322,1.1712,1792656000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.591721031746031,15.282856723526706,32.556423015873015,13.671255068003935,27.87457775527274,18.88516794786908
2011-11-01,36.91,47.3333,28.2398,14.3435,15.0996,1.2946,1.1717,1742152000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.636961904761906,15.295382738840305,32.70026111111111,13.527857081728536,27.932344643602207,19.172404029382577
2011-11-02,38.13,47.3333,24.1366,14.8175,15.0837,1.3374,1.1717,1799736000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.681164484126985,15.296362855214978,32.80834999999999,13.403029369008982,27.97752733934196,19.405320630991007
2011-11-03,39.58,47.3333,19.5889,15.381,15.1156,1.3883,1.172,1868176000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.711537301587304,15.294847919017847,32.88353015873016,13.300904498839186,28.00638522060515,19.58262565989097
2011-11-04,40.5,47.3333,16.8723,15.7385,15.1326,1.4206,1.1726,1911600000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.74660257936508,15.284062954397037,32.9419880952381,13.213237485137942,28.03066553376212,19.72875061010016
2011-11-07,40.34,47.3333,17.3359,15.6764,15.1461,1.415,1.1736,1904048000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.781485317460318,15.27441269131346,33.01690317460318,13.096343605668991,28.05589800877378,19.920559568934188
2011-11-08,41.04,47.3333,15.3346,15.9484,15.1526,1.4395,1.1737,1937088000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.814182142857144,15.262175878206133,33.04848095238096,13.048405816152084,28.07635802106328,20.000075136228872
2011-11-09,39.65,47.3333,19.3778,15.4082,15.159,1.3908,1.1739,1871480000.0,7.1355,24.2908,3.0,2.0,15.0,8.6732,12.855646825396825,15.251538566144228,33.1069253968254,12.96969116761641,28.10718539154105,20.137234229208985
