date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-29,57.25,68.2857,19.2763,8.2382,5.3688,1.9557,1.5876,3146918000.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2022-12-30,56.66,68.2857,20.5184,8.1533,5.3688,1.9355,1.5876,3114486880.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-03,57.74,68.2857,18.2641,8.3088,5.3662,1.9724,1.5867,3173852320.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-04,58.66,68.2857,16.4093,8.4411,5.367,2.0039,1.5868,3224422880.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-05,58.55,68.7143,17.36,8.4253,5.367,2.0001,1.5868,3218376400.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-06,58.69,69.2857,18.0537,8.4455,5.367,2.0049,1.5868,3226071920.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-09,59.35,69.2857,16.7409,8.5404,5.3655,2.0274,1.5866,3262350800.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-10,60.15,69.2857,15.1882,8.6555,5.3662,2.0548,1.5867,3306325200.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-11,62.67,69.2857,10.5564,9.0182,5.367,2.1408,1.5868,3444844560.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-12,63.52,69.2857,9.077,9.1405,5.3688,2.1699,1.5876,3491567360.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-13,63.09,69.2857,9.8204,9.0786,5.3688,2.1552,1.5876,3467931120.0,-14.5294,-9.174,4.0,1.0,-35.0,30.0238
2023-01-17,64.19,69.2857,7.9385,9.2788,5.367,2.2055,1.5868,3528395920.0,-14.5019,-9.1619,4.0,1.0,-35.0,30.0238
2023-01-18,63.65,69.2857,8.8542,9.2008,5.3688,2.187,1.5876,3498713200.0,-14.5019,-9.1619,4.0,1.0,-35.0,30.0238
2023-01-19,62.59,69.2857,10.6977,9.0475,5.3688,2.1505,1.5876,3440447120.0,-14.5019,-9.1619,4.0,1.0,-35.0,30.0238
2023-01-20,64.76,69.2857,6.9884,9.3646,5.3688,2.2254,1.5876,3559727680.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-23,65.58,69.2857,5.6507,9.4832,5.367,2.2535,1.5868,3604801440.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-24,64.16,69.2857,7.9889,9.2778,5.3688,2.2048,1.5876,3526746880.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-25,64.26,69.2857,7.8209,9.2923,5.3706,2.2082,1.5884,3532243680.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-26,65.85,69.2857,5.2175,9.5222,5.3706,2.2628,1.5884,3619642800.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-27,65.97,69.2857,5.0261,9.5396,5.3706,2.2669,1.5884,3626238960.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-30,65.96,69.2857,5.042,9.5381,5.367,2.2666,1.5868,3625689280.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-01-31,67.42,69.2857,2.7673,9.7493,5.3688,2.3168,1.5876,3705942560.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-02-01,68.96,69.2857,0.4723,9.9719,5.3706,2.3697,1.5884,3790593280.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-02-02,72.55,69.2857,-4.4994,10.4911,5.3706,2.4078,1.5884,3851534400.0,-14.5001,-9.1406,4.0,1.0,-35.0,30.0238
2023-02-03,66.29,72.5714,9.4756,7.1884,5.3706,1.9608,1.5884,3519203520.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-06,64.65,72.5714,12.2527,7.0106,5.367,1.9123,1.5901,3432139200.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-07,66.29,72.5714,9.4756,7.1884,5.3688,1.9608,1.5907,3519203520.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-08,66.93,72.5714,8.4288,7.2578,5.3706,1.9798,1.5913,3553179840.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-09,65.97,72.5714,10.0067,7.1537,5.3714,1.9514,1.5914,3502215360.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-10,65.57,72.5714,10.6777,7.1103,5.3727,1.9395,1.5956,3480980160.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-13,66.07,72.5714,9.8402,7.1645,5.3748,1.9543,1.5965,3507524160.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-14,66.23,72.5714,9.5748,7.1819,5.3751,1.9591,1.5967,3516018240.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-15,66.58,72.5714,8.9988,7.2198,5.3777,1.9694,1.5974,3534599040.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-16,65.24,72.5714,11.2376,7.0745,5.3801,1.9298,1.599,3463461120.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-17,64.43,72.5714,12.636,6.9867,5.3821,1.9058,1.6002,3420459840.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-21,61.71,72.5714,17.6007,6.6918,5.3856,1.8254,1.602,3276060480.0,-1.8769,6.0532,4.0,1.0,-36.0,47.3198
2023-02-22,60.97,72.5714,19.028,6.6115,5.3865,1.8035,1.6028,3236775360.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-02-23,61.81,72.5714,17.4105,6.7026,5.3865,1.8284,1.6035,3281369280.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-02-24,60.74,72.5714,19.4788,6.5866,5.3902,1.7967,1.6037,3224565120.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-02-27,60.7,72.5714,19.5575,6.5822,5.3951,1.7955,1.6042,3222441600.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-02-28,60.47,72.5714,20.0122,6.5573,5.3971,1.7887,1.6046,3210231360.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-01,61.42,72.5714,18.156,6.6603,5.3991,1.8168,1.6051,3260664960.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-02,61.78,72.5714,17.4675,6.6993,5.4067,1.8275,1.6068,3279776640.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-03,62.98,72.5714,15.2293,6.8295,5.4077,1.863,1.6073,3343482240.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-06,62.18,72.5714,16.7118,6.7427,5.4098,1.8393,1.6076,3301011840.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-07,60.65,72.5714,19.6561,6.5768,5.4103,1.7941,1.6077,3219787200.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-08,61.63,72.5714,17.7534,6.6831,5.4109,1.8231,1.6079,3271813440.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-09,59.5,72.5714,21.9687,6.4521,5.4109,1.7601,1.6085,3158736000.0,-1.8768,6.0532,4.0,1.0,-36.0,47.3198
2023-03-10,57.82,72.5714,25.5126,6.2699,5.4117,1.7104,1.609,3069548160.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-13,57.71,72.5714,25.7519,6.258,5.413,1.7071,1.6112,3063708480.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-14,57.66,72.5714,25.8609,6.2526,5.413,1.7056,1.6123,3061054080.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-15,56.4,72.5714,28.6727,6.1159,5.413,1.6684,1.6125,2994163200.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-16,57.97,72.5714,25.1879,6.2862,5.4138,1.7148,1.6128,3077511360.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-17,56.75,72.5714,27.8791,6.1539,5.4147,1.6787,1.6134,3012744000.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-20,56.75,72.5714,27.8791,6.1539,5.4162,1.6787,1.6149,3012744000.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-21,57.77,72.5714,25.6213,6.2645,5.4179,1.7089,1.615,3066893760.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-22,55.94,72.5714,29.7308,6.0661,5.4196,1.6547,1.6151,2969742720.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-23,55.82,72.5714,30.0097,6.053,5.4233,1.6512,1.6156,2963372160.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-24,57.4,72.5714,26.431,6.2244,5.4243,1.6979,1.6161,3047251200.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-27,57.33,72.5714,26.5854,6.2168,5.4319,1.6959,1.6172,3043535040.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-28,56.98,72.5714,27.3629,6.1788,5.4329,1.6855,1.6176,3024954240.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-29,58.2,72.5714,24.6931,6.3111,5.4339,1.7216,1.6176,3089721600.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-30,58.31,72.5714,24.4579,6.3231,5.4342,1.7249,1.6178,3095561280.0,-1.7984,6.4355,4.0,1.0,-36.0,47.3198
2023-03-31,59.61,72.5714,21.7437,6.464,5.4344,1.7633,1.6181,3164575680.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-03,60.77,72.5714,19.4198,6.5898,5.4371,1.7976,1.6187,3226157760.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-04,60.0,72.5714,20.9523,6.5063,5.4374,1.7748,1.6187,3185280000.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-05,60.38,72.5714,20.1911,6.5475,5.4376,1.7861,1.6188,3205453440.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-06,59.66,72.5714,21.6416,6.4695,5.4395,1.7648,1.6191,3167230080.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-10,59.46,72.5714,22.0508,6.4478,5.4419,1.7589,1.6225,3156612480.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-11,61.82,72.5714,17.3915,6.7037,5.442,1.8287,1.6226,3281900160.0,-1.7984,6.9515,4.0,1.0,-36.0,47.3198
2023-04-12,61.71,72.5714,17.6007,6.7027,5.4428,1.8254,1.6227,3276060480.0,-1.7984,6.9937,4.0,1.0,-36.0,47.3198
2023-04-13,63.03,72.5714,15.1379,6.8464,5.4444,1.874,1.6229,3346136640.0,-1.8808,7.5233,4.0,1.0,-36.0,47.3147
2023-04-14,63.27,72.5714,14.7011,6.8725,5.4452,1.8811,1.6229,3358877760.0,-1.8808,7.5233,4.0,1.0,-36.0,47.3147
2023-04-17,62.65,72.5714,15.8362,6.8051,5.4492,1.8627,1.6241,3325963200.0,-1.8808,7.5233,4.0,1.0,-36.0,47.3147
2023-04-18,62.72,72.5714,15.707,6.8127,5.4501,1.8648,1.6242,3329679360.0,-1.8808,7.5233,4.0,1.0,-36.0,47.3147
2023-04-19,63.4,72.5714,14.4659,6.8866,5.4511,1.885,1.6242,3365779200.0,-1.8808,7.5233,4.0,1.0,-36.0,47.3147
2023-04-20,63.33,72.5714,14.5925,6.8161,5.4521,1.8774,1.6242,3362063040.0,-1.8569,7.8612,4.0,1.0,-36.0,47.3147
2023-04-21,63.6,72.5714,14.106,6.8451,5.4543,1.8854,1.6246,3376396800.0,-1.8569,7.8612,4.0,1.0,-36.0,47.3147
2023-04-24,63.98,72.5714,13.4283,6.886,5.4552,1.8967,1.6272,3396570240.0,-1.8569,7.8612,4.0,1.0,-36.0,47.3147
2023-04-25,63.88,72.5714,13.6058,6.8752,5.456,1.8937,1.6273,3391261440.0,-1.8569,7.8612,4.0,1.0,-36.0,47.3147
2023-04-26,64.01,72.5714,13.3751,6.8892,5.4568,1.8976,1.6276,3398162880.0,-1.8569,7.8612,4.0,1.0,-36.0,47.3147
2023-04-27,65.92,72.5714,10.0901,7.0948,5.4568,1.9639,1.628,3516963840.0,-1.8797,8.1108,4.0,1.0,-36.0,47.3147
2023-04-28,62.49,72.4286,15.9043,6.9553,5.4572,1.8746,1.6282,3333966480.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-01,60.74,72.4286,19.2437,6.7605,5.4577,1.8221,1.6292,3240600480.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-02,59.85,72.4286,21.0169,6.6615,5.4579,1.7954,1.6292,3193117200.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-03,59.02,72.4286,22.7187,6.5691,5.4581,1.7705,1.6293,3148835040.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-04,57.2,72.4286,26.6234,6.3665,5.4581,1.7159,1.6296,3051734400.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-05,58.48,72.4286,23.8519,6.509,5.4581,1.7543,1.63,3120024960.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-08,57.62,72.4286,25.7005,6.4133,5.4581,1.7285,1.6307,3074142240.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-09,56.59,72.4286,27.9883,6.2986,5.4582,1.6976,1.631,3019189680.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-10,57.33,72.4286,26.3363,6.381,5.4584,1.7198,1.6311,3058670160.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-11,58.66,72.4286,23.4719,6.529,5.4584,1.7597,1.6311,3129628320.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-12,59.54,72.4286,21.647,6.627,5.4584,1.7861,1.6311,3176578080.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-15,60.85,72.4286,19.0281,6.7728,5.4581,1.8254,1.6307,3246469200.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-16,61.09,72.4286,18.5605,6.7995,5.4582,1.8326,1.631,3259273680.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-17,62.59,72.4286,15.7191,6.9664,5.4584,1.8776,1.6311,3339301680.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-18,64.68,72.4286,11.9799,7.1991,5.4584,1.9403,1.6311,3450807360.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-19,63.23,72.4286,14.5478,7.0377,5.4584,1.8968,1.6311,3373446960.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-22,61.99,72.4286,16.8392,6.8997,5.4581,1.8596,1.6307,3307290480.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-23,61.27,72.4286,18.2122,6.8195,5.4582,1.838,1.631,3268877040.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-24,60.64,72.4286,19.4403,6.7494,5.4584,1.8191,1.6311,3235265280.0,-1.4955,9.6426,4.0,1.0,-36.0,48.4827
2023-05-25,58.94,73.0,23.8548,6.6453,5.4584,1.7681,1.6311,3144566880.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-05-26,60.4,73.0,20.8609,6.8099,5.4584,1.8119,1.6311,3222460800.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-05-30,60.93,73.0,19.8096,6.8697,5.4582,1.8278,1.631,3250737360.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-05-31,61.04,73.0,19.5937,6.8821,5.4584,1.8311,1.6311,3256606080.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-01,61.79,73.0,18.1421,6.9666,5.4584,1.8536,1.6311,3296620080.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-02,63.76,73.0,14.4918,7.1888,5.4584,1.9127,1.6318,3401723520.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-05,62.96,73.0,15.9466,7.0986,5.4581,1.8887,1.6324,3359041920.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-06,63.93,73.0,14.1874,7.2079,5.4582,1.9178,1.6325,3410793360.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-07,65.1,73.0,12.1352,7.3398,5.4584,1.9529,1.633,3473215200.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-08,65.32,73.0,11.7575,7.3646,5.4584,1.9595,1.6334,3484952640.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-09,65.58,73.0,11.3144,7.394,5.4584,1.9673,1.6342,3498824160.0,-1.4955,10.2542,4.0,1.0,-36.0,48.4827
2023-06-12,66.53,74.1667,11.4786,7.464,5.4581,1.9926,1.6334,3549508560.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-13,69.43,74.1667,6.8223,7.7894,5.4582,2.0795,1.6335,3704229360.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-14,69.37,74.1667,6.9147,7.7827,5.4584,2.0777,1.6342,3701028240.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-15,69.93,74.1667,6.0585,7.8455,5.4584,2.0944,1.6342,3730905360.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-16,68.38,74.1667,8.4626,7.6716,5.4584,2.048,1.6342,3648209760.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-20,69.12,74.1667,7.3014,7.7546,5.4581,2.0702,1.6334,3687690240.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-21,69.39,74.1667,6.8838,7.7849,5.4582,2.0783,1.6335,3702095280.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-22,67.98,74.1667,9.1008,7.6267,5.4582,2.036,1.6335,3626868960.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-23,67.68,74.1667,9.5844,7.5931,5.4582,2.0271,1.6335,3610863360.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-26,67.74,74.1667,9.4873,7.5998,5.4579,2.0288,1.6334,3614064480.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-27,70.47,74.1667,5.2458,7.9061,5.4581,2.1106,1.6334,3759715440.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-28,71.9,74.1667,3.1526,8.0665,5.4582,2.1534,1.6335,3836008800.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-29,71.09,74.1667,4.3279,7.9756,5.4582,2.1292,1.6335,3792793680.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-06-30,70.31,74.1667,5.4853,7.8881,5.4582,2.1058,1.6335,3751179120.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-07-03,70.21,74.1667,5.6355,7.8769,5.4579,2.1028,1.6334,3745843920.0,-1.4703,10.5013,4.0,1.0,-36.0,48.4827
2023-07-05,68.64,74.1667,8.0517,7.8595,5.4581,2.0677,1.6334,3662081280.0,3.8043,11.0694,1.0,1.0,-36.0,48.4827
2023-07-06,66.46,74.1667,11.596,7.6099,5.4581,2.002,1.6334,3545773920.0,3.8043,11.0694,1.0,1.0,-36.0,48.4827
2023-07-07,67.34,74.3333,10.3851,7.7999,5.4581,2.0362,1.6334,3592723680.0,3.759,10.0137,1.0,1.0,-36.0,48.4827
2023-07-10,69.45,75.6667,8.9513,7.9304,5.4577,2.0717,1.633,3705296400.0,3.5785,9.4076,1.0,1.0,-36.0,48.4827
2023-07-11,70.73,75.6667,6.9796,8.0766,5.4579,2.1099,1.6334,3773586960.0,3.5785,9.4076,1.0,1.0,-36.0,48.4827
2023-07-12,72.4,75.6667,4.512,8.2673,5.4581,2.1597,1.6334,3862684800.0,3.5785,9.4076,1.0,1.0,-36.0,48.4827
2023-07-13,73.63,77.0,4.5769,8.2973,5.4581,2.1431,1.6334,3928307760.0,2.9151,12.9855,2.0,1.0,-36.0,48.6635
2023-07-14,73.74,77.0,4.4209,8.3097,5.4581,2.1463,1.6334,3934176480.0,2.9152,12.9769,2.0,1.0,-36.0,48.6635
2023-07-17,76.07,79.8571,4.9784,8.5722,5.4577,2.2141,1.633,4058486640.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-18,78.62,79.8571,1.5735,8.8596,5.4579,2.2883,1.6334,4194534240.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-19,81.52,79.8571,-2.0399,9.1864,5.4581,2.3728,1.6334,4349255040.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-20,80.8,79.8571,-1.167,9.1053,5.4581,2.3518,1.6334,4310841600.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-21,80.02,79.8571,-0.2036,9.0174,5.4581,2.3291,1.6334,4269227040.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-24,80.53,79.8571,-0.8356,9.0748,5.4577,2.3439,1.633,4296436560.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-25,80.22,79.8571,-0.4524,9.0399,5.4579,2.3349,1.6334,4279897440.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-26,81.71,79.8571,-2.2677,9.2078,5.4581,2.3783,1.6334,4359391920.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-27,80.2,79.8571,-0.4276,9.0376,5.4581,2.2867,1.6334,4191572800.0,2.7543,13.83,2.0,1.0,-36.0,48.6635
2023-07-28,76.1,87.1429,14.511,8.6487,5.4581,2.2014,1.6334,3977290400.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-07-31,75.23,87.1429,15.8353,8.5498,5.4584,2.1762,1.633,3931820720.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-01,74.76,87.1429,16.5635,8.4964,5.4584,2.1626,1.6334,3907256640.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-02,74.31,87.1429,17.2694,8.4453,5.4584,2.1496,1.6334,3883737840.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-03,73.76,87.1429,18.1438,8.3828,5.4597,2.1337,1.6335,3854992640.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-04,75.48,87.1429,15.4516,8.5782,5.4634,2.1834,1.6335,3944886720.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-07,77.14,87.1429,12.9672,8.7669,5.4597,2.2315,1.6334,4031644960.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-08,75.79,87.1429,14.9794,8.6135,5.461,2.1924,1.6334,3961088560.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-09,75.33,87.1429,15.6815,8.5612,5.4634,2.1791,1.6335,3937047120.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-10,74.48,87.1429,17.0017,8.4646,5.4634,2.1545,1.6335,3892622720.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-11,73.94,87.1429,17.8562,8.4032,5.4634,2.1389,1.6335,3864400160.0,3.9509,18.5367,3.0,1.0,-36.0,50.8224
2023-08-14,73.21,87.1429,19.0314,8.3196,5.4665,2.1178,1.6334,3826247440.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-15,72.58,87.1429,20.0646,8.248,5.4671,2.0996,1.6334,3793321120.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-16,71.27,87.1429,22.2715,8.0991,5.4677,2.0617,1.6335,3724855280.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-17,70.07,87.1429,24.3655,7.9628,5.469,2.027,1.6335,3662138480.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-18,69.32,87.1429,25.7111,7.8775,5.4705,2.0053,1.6335,3622940480.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-21,68.67,87.1429,26.901,7.8037,5.4774,1.9865,1.6334,3588968880.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-22,67.24,87.1429,29.5998,7.6412,5.4807,1.9451,1.6334,3514231360.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-23,69.42,87.1429,25.53,7.8889,5.4821,2.0081,1.6335,3628166880.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-24,69.02,87.1429,26.2575,7.8434,5.4836,1.9966,1.6335,3607261280.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-25,68.97,87.1429,26.349,7.8378,5.485,1.9951,1.6335,3604648080.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-28,69.0,87.1429,26.2941,7.8412,5.487,1.996,1.6334,3606216000.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-29,69.55,87.1429,25.2953,7.9037,5.4875,2.0119,1.6334,3634961200.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-30,70.76,87.1429,23.1528,8.0412,5.4881,2.0469,1.6335,3698200640.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-08-31,71.77,87.1429,21.4197,8.156,5.4881,2.0761,1.6335,3750987280.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-09-01,72.77,87.1429,19.7511,8.2696,5.4892,2.1051,1.6335,3803251280.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-09-05,71.0,87.1429,22.7365,8.0685,5.4892,2.0539,1.6334,3710744000.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-09-06,70.0,87.1429,24.4899,7.9548,5.4897,2.0249,1.6334,3658480000.0,3.9509,18.5454,3.0,1.0,-36.0,50.8224
2023-09-07,70.1,87.1429,24.3123,7.9404,5.4897,2.0185,1.6334,3663706400.0,4.2421,17.7794,3.0,1.0,-36.0,50.8224
2023-09-08,69.3,87.1429,25.7473,7.8651,5.4897,1.9965,1.6334,3621895200.0,4.2558,17.8754,3.0,1.0,-36.0,50.8224
2023-09-11,71.29,87.1429,22.2372,8.0909,5.4887,2.0539,1.633,3725900560.0,4.2558,17.8754,3.0,1.0,-36.0,50.8224
2023-09-12,69.68,87.1429,25.0616,7.9082,5.4892,2.0075,1.6334,3641755520.0,4.2558,17.8754,3.0,1.0,-36.0,50.8224
2023-09-13,68.24,87.1429,27.7006,7.7448,5.4897,1.966,1.6334,3566495360.0,4.2558,17.8754,3.0,1.0,-36.0,50.8224
2023-09-14,69.52,87.1429,25.3494,7.89,5.4897,2.0029,1.6334,3633393280.0,4.2558,17.8754,3.0,1.0,-36.0,50.8224
2023-09-15,68.7,88.0,28.0932,7.6229,5.4908,1.95,1.6334,3590536800.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-18,68.23,88.0,28.9755,7.5708,5.4953,1.9367,1.633,3565972720.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
2023-09-19,68.26,88.0,28.9188,7.5741,5.4976,1.9376,1.6334,3567540640.0,4.3096,17.8516,3.0,1.0,-36.0,50.8224
