date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-15,37.43,45.0,20.2244,15.6827,15.8366,2.6501,2.3934,1827781760.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-16,36.9,45.0,21.9512,15.4607,15.836,2.6125,2.4009,1801900800.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-17,37.83,45.0,18.9532,15.8503,15.8366,2.6784,2.401,1847314560.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-20,38.85,45.0,15.8301,16.2777,15.8385,2.7506,2.4011,1897123200.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-21,38.41,45.0,17.157,16.0934,15.8404,2.7194,2.4076,1875637120.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-22,39.81,45.0,13.0369,16.6799,15.8439,2.8186,2.4141,1944001920.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-23,39.29,44.75,13.8967,16.4621,15.8474,2.7817,2.4158,1918609280.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-24,39.5,44.75,13.2911,16.55,15.8482,2.7966,2.4176,1928864000.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-27,39.53,44.75,13.2052,16.5626,15.849,2.7987,2.4186,1930328960.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-28,38.65,44.75,15.7827,16.1939,15.8496,2.7364,2.4196,1887356800.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-29,39.05,44.75,14.5967,16.3615,15.8503,2.7647,2.431,1906889600.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-30,39.19,44.75,14.1873,16.4202,15.8712,2.7747,2.4425,1913726080.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-08-31,40.65,44.75,10.0861,17.0319,15.8922,2.878,2.446,1985020800.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-04,40.82,44.75,9.6276,17.1031,15.8938,2.8901,2.4494,1993322240.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-05,41.06,44.75,8.9868,17.2037,15.8954,2.9071,2.4516,2005041920.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-06,41.05,44.75,9.0134,17.1995,15.9058,2.9063,2.4539,2004553600.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-07,39.39,44.75,13.6075,16.504,15.9163,2.7888,2.4549,1923492480.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-10,39.62,44.75,12.948,16.6003,15.919,2.8051,2.4559,1934723840.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-11,40.0,44.75,11.875,16.7595,15.9216,2.832,2.4561,1953280000.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-12,39.47,44.75,13.3772,16.5375,15.9256,2.7945,2.4563,1927399040.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-13,39.21,44.75,14.129,16.4285,15.9297,2.7761,2.4566,1914702720.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-14,39.43,44.8,13.6191,16.5207,15.9334,2.7917,2.4569,1925445760.0,20.4661,28.0881,1.0,1.0,37.0,68.5989
2007-09-17,38.87,44.8,15.256,16.1871,15.937,2.7463,2.4574,1898099840.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-18,39.99,44.8,12.028,16.6535,15.9526,2.8255,2.4579,1952791680.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-19,40.87,44.8,9.6159,17.0199,15.9683,2.8876,2.4595,1995763840.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-20,41.33,44.8,8.3958,17.2115,15.9744,2.9201,2.4611,2018226560.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-21,41.89,44.8,6.9468,17.4447,15.9804,2.9597,2.4633,2045572480.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-24,43.69,44.8,2.5406,18.1943,15.9939,3.0869,2.4655,2133470080.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-25,45.9,44.8,-2.3965,19.1146,16.0074,3.243,2.4661,2241388800.0,20.7544,29.4237,2.0,1.0,37.0,68.5989
2007-09-26,47.0,44.8,-4.6809,19.5727,16.0076,3.3342,2.4667,2295104000.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-09-27,46.9,45.2,-3.6247,19.5311,16.0078,3.3271,2.4711,2290220800.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-09-28,45.71,45.2,-1.1157,19.0355,16.035,3.2427,2.4756,2232110720.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-10-01,46.17,45.2,-2.1009,19.2271,16.0623,3.2753,2.4756,2254573440.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-10-02,46.27,45.2,-2.3125,19.2687,16.0668,3.2824,2.4757,2259456640.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-10-03,45.52,45.2,-0.703,18.9564,16.0713,3.2292,2.4764,2222832640.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-10-04,44.74,45.2,1.0282,18.6316,16.0818,3.1739,2.477,2184743680.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-10-05,46.2,45.2,-2.1645,19.2396,16.0922,3.2774,2.4822,2256038400.0,20.7407,29.4084,3.0,1.0,37.0,68.5989
2007-10-08,46.4,45.2,-2.5862,19.4199,16.0928,3.2913,2.4873,2265804800.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-09,46.27,45.2,-2.3125,19.3655,16.0934,3.282,2.4902,2259456640.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-10,46.61,45.2,-3.0251,19.5078,16.1038,3.3062,2.4932,2276059520.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-11,44.59,45.2,1.368,18.6624,16.1143,3.1629,2.4976,2177418880.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-12,45.73,45.2,-1.159,19.1395,16.1143,3.2437,2.5021,2233087360.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-15,44.88,45.2,0.713,18.7837,16.1143,3.1835,2.5035,2191580160.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-16,44.68,45.2,1.1638,18.7,16.1162,3.1693,2.505,2181813760.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-17,45.25,45.2,-0.1105,18.9386,16.1182,3.2097,2.5062,2209648000.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-18,44.94,45.2,0.5785,18.8089,16.1247,3.1877,2.5073,2194510080.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-19,43.1,45.2,4.8724,18.0388,16.1311,3.0572,2.5094,2104659200.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-22,43.32,45.2,4.3398,18.1308,16.1384,3.0728,2.5122,2115402240.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-23,42.91,45.2,5.3368,17.9592,16.1628,3.0437,2.5129,2095381120.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-24,43.78,45.2,3.2435,18.3234,16.1871,3.1054,2.5168,2137864960.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-25,43.03,45.2,5.043,18.0095,16.1905,3.0522,2.5206,2101240960.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-26,42.96,45.2,5.2142,17.9802,16.1939,3.0473,2.5208,2097822720.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-29,46.01,45.2,-1.7605,19.2567,16.2169,3.2636,2.5209,2246760320.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-30,45.23,45.2,-0.0663,18.9302,16.24,3.2083,2.5214,2208671360.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-10-31,45.52,45.2,-0.703,19.0516,16.2463,3.2289,2.5218,2222832640.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-01,44.84,45.2,0.8029,18.767,16.2526,3.1806,2.5219,2189626880.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-02,44.91,45.8,1.9817,18.7963,16.2604,3.1856,2.522,2193045120.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-05,44.35,45.8,3.2694,18.5619,16.2682,3.1459,2.523,2165699200.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-06,45.68,45.8,0.2627,19.1186,16.273,3.2402,2.524,2230645760.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-07,43.99,45.8,4.1146,18.4113,16.2777,3.1203,2.526,2148119680.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-08,44.7,45.8,2.4609,18.7084,16.2906,3.1707,2.5281,2182790400.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-09,42.55,45.8,7.6381,17.8086,16.3036,3.0182,2.5332,2077801600.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-12,44.53,45.8,2.852,18.6373,16.314,3.1586,2.5384,2174488960.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-13,45.4,45.8,0.8811,19.0014,16.3244,3.2203,2.5384,2216972800.0,20.7418,29.3999,3.0,1.0,37.0,68.5989
2007-11-14,45.3,45.8,1.1038,18.9595,16.343,3.2132,2.5384,2212089600.0,20.884,29.9971,2.0,1.0,37.0,68.5989
2007-11-15,44.26,45.8,3.4794,18.5243,16.3615,3.1395,2.5399,2161304320.0,20.884,29.9971,2.0,1.0,37.0,68.5989
2007-11-16,46.29,45.8,-1.0585,19.3739,16.3619,3.2835,2.5414,2260433280.0,20.884,29.9971,2.0,1.0,37.0,68.5989
2007-11-19,48.5,48.2,-0.6186,16.677,16.3623,3.0967,2.5419,2393475000.0,8.9514,12.1802,2.0,2.0,28.5,75.0985
2007-11-20,46.9,49.0,4.4776,16.1268,16.3619,2.9946,2.5424,2314515000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-21,48.05,49.0,1.9771,16.5222,16.3623,3.068,2.5445,2371267500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-23,49.54,49.0,-1.09,17.0346,16.373,3.1631,2.5466,2444799000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-26,50.19,49.0,-2.371,17.2581,16.3836,3.2046,2.5476,2476876500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-27,48.0,49.0,2.0833,16.5051,16.3882,3.0648,2.5486,2368800000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-28,49.02,49.0,-0.0408,16.8558,16.3927,3.1299,2.549,2419137000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-29,49.15,49.0,-0.3052,16.9005,16.4064,3.1382,2.5494,2425552500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-11-30,47.68,49.0,2.7685,16.395,16.395,3.0444,2.551,2353008000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-03,48.34,49.0,1.3653,16.622,16.4076,3.0865,2.5527,2385579000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-04,48.23,49.0,1.5965,16.5841,16.4202,3.0795,2.5548,2380150500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-05,48.12,49.0,1.8288,16.5463,16.4244,3.0725,2.557,2374722000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-06,48.12,49.0,1.8288,16.5463,16.4285,3.0725,2.558,2374722000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-07,47.42,49.0,3.3319,16.3056,16.4244,3.0278,2.5589,2340177000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-10,48.91,49.0,0.184,16.818,16.4285,3.1229,2.5594,2413708500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-11,47.34,49.0,3.5065,16.2781,16.4244,3.0227,2.56,2336229000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-12,47.54,49.0,3.0711,16.3469,16.4202,3.0354,2.5619,2346099000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-13,46.92,49.0,4.4331,16.1337,16.4076,2.9958,2.5638,2315502000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-14,45.52,49.0,7.645,15.6523,16.395,2.9064,2.5644,2246412000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-17,45.15,49.0,8.5271,15.5251,16.3938,2.8828,2.5649,2228152500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-18,44.95,49.0,9.01,15.4563,16.3927,2.8701,2.565,2218282500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-19,44.85,49.0,9.2531,15.4219,16.3882,2.8637,2.5651,2213347500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-20,44.75,49.0,9.4972,15.3875,16.3836,2.8573,2.5656,2208412500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-21,45.55,49.0,7.5741,15.6626,16.373,2.9084,2.5661,2247892500.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-24,46.08,49.0,6.3368,15.8449,16.3623,2.9422,2.5666,2274048000.0,8.9514,12.1859,2.0,2.0,28.5,75.0985
2007-12-26,45.88,49.0,6.8003,15.7069,16.3619,2.9174,2.5671,2264178000.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2007-12-27,45.38,49.0,7.9771,15.5358,16.3615,2.8857,2.5675,2239503000.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2007-12-28,45.25,49.0,8.2873,15.4913,16.3542,2.8774,2.5679,2233087500.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2007-12-31,45.17,49.0,8.4791,15.4639,16.3469,2.8723,2.5694,2229139500.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2008-01-02,45.14,49.0,8.5512,15.4536,16.3356,2.8704,2.5708,2227659000.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2008-01-03,45.53,49.0,7.6213,15.5871,16.3244,2.8952,2.5716,2246905500.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2008-01-04,45.56,49.0,7.5505,15.5974,16.315,2.8971,2.5723,2248386000.0,8.9687,12.2167,2.0,2.0,28.5,75.0985
2008-01-07,45.09,50.0,10.8893,15.4365,16.3056,2.8672,2.5729,2225191500.0,8.9742,12.211,2.0,2.0,28.5,75.0985
2008-01-08,42.63,50.0,17.2883,14.5943,16.3046,2.7108,2.5736,2103790500.0,8.9742,12.211,2.0,2.0,28.5,75.0985
2008-01-09,42.24,50.0,18.3712,14.4608,16.3036,2.686,2.5744,2084544000.0,8.9742,12.211,2.0,2.0,28.5,75.0985
2008-01-10,42.24,50.0,18.3712,14.4608,16.2908,2.686,2.5753,2084544000.0,8.9742,12.211,2.0,2.0,28.5,75.0985
2008-01-11,41.75,50.0,19.7605,14.4179,16.2781,2.6473,2.5772,2060362500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-14,41.77,50.0,19.7031,14.4248,16.2779,2.6486,2.5791,2061349500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-15,41.72,50.0,19.8466,14.4076,16.2777,2.6454,2.5798,2058882000.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-16,41.64,50.0,20.0768,14.3799,16.273,2.6403,2.5805,2054934000.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-17,40.33,50.0,23.9772,13.9275,16.2682,2.5573,2.5798,1990285500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-18,39.87,50.0,25.4076,13.7687,16.2604,2.5281,2.5791,1967584500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-22,38.53,50.0,29.769,13.3059,16.2526,2.4431,2.5772,1901455500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-23,39.94,50.0,25.1878,13.7929,16.2463,2.5325,2.5753,1971039000.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-24,41.07,50.0,21.7434,14.1831,16.24,2.6042,2.5772,2026804500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-25,39.83,50.0,25.5335,13.7549,16.2169,2.5256,2.5753,1965610500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-28,39.85,50.0,25.4705,13.7618,16.1939,2.5268,2.5744,1966597500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-29,41.07,50.0,21.7434,14.1831,16.1905,2.6042,2.5753,2026804500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-30,40.71,50.0,22.8199,14.0588,16.1871,2.5814,2.5772,2009038500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-01-31,41.38,50.0,20.8313,14.2902,16.1628,2.6238,2.5791,2042103000.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-02-01,43.25,50.0,15.6069,14.9359,16.1384,2.7424,2.5798,2134387500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-02-04,44.33,50.0,12.7904,15.3089,16.1337,2.8109,2.5809,2187685500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-02-05,44.91,50.0,11.3338,15.5092,16.1324,2.8477,2.5814,2216308500.0,8.9819,12.1488,2.0,3.0,25.6667,75.0985
2008-02-06,44.07,50.0,13.4559,15.1929,16.1311,2.7922,2.5815,2174854500.0,8.9878,12.1623,2.0,3.0,25.6667,75.0985
2008-02-07,44.15,50.0,13.2503,15.2205,16.129,2.8263,2.5815,2201407300.0,8.9878,12.1623,2.0,3.0,25.6667,75.0985
2008-02-08,40.1,50.0,24.6883,13.8539,16.1268,2.6011,2.5827,1999466200.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-11,39.3,50.0,27.2265,13.5775,16.1225,2.5492,2.5815,1959576600.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-12,40.03,50.0,24.9063,13.8297,16.1182,2.5965,2.5827,1995975860.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-13,41.26,50.0,21.1827,14.2546,16.1162,2.6763,2.5839,2057306120.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-14,39.86,50.0,25.439,13.7709,16.1143,2.5855,2.5844,1987499320.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-15,39.63,50.0,26.167,13.6915,16.1143,2.5706,2.5839,1976031060.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-19,39.39,50.0,26.9358,13.6086,16.1143,2.555,2.5827,1964064180.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-20,38.88,50.0,28.6008,13.4324,16.1038,2.5219,2.5815,1938634560.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-21,38.65,50.0,29.3661,13.3529,16.0934,2.507,2.5815,1927166300.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-22,38.64,50.0,29.3996,13.3495,16.0928,2.5064,2.5814,1926667680.0,11.6456,16.2335,2.0,3.0,25.6667,76.8326
2008-02-25,39.5,50.75,28.481,13.5926,16.0922,2.5614,2.5809,1969549000.0,10.9562,14.7679,1.0,2.0,28.5,83.3202
2008-02-26,39.85,50.75,27.3526,13.713,16.0818,2.584,2.5814,1987000700.0,10.9562,14.7679,1.0,2.0,28.5,83.3202
2008-02-27,40.0,50.75,26.875,13.7646,16.0713,2.5938,2.5815,1994480000.0,10.9562,14.7679,1.0,2.0,28.5,83.3202
2008-02-28,39.56,49.6667,25.5478,13.6132,16.0668,2.5652,2.5814,1972540720.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-02-29,38.86,49.6667,27.8093,13.3723,16.0623,2.5199,2.5809,1937637320.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-03,39.11,49.6667,26.9923,13.4584,16.035,2.5361,2.5805,1950102820.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-04,38.75,49.6667,28.1721,13.3345,16.0078,2.5127,2.5798,1932152500.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-05,39.32,49.6667,26.3141,13.5306,16.0076,2.5497,2.5791,1960573840.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-06,39.16,49.6667,26.8302,13.4756,16.0074,2.5393,2.5772,1952595920.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-07,39.05,49.6667,27.1875,13.4377,15.9939,2.5322,2.5753,1947111100.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-10,37.9,49.6667,31.0467,13.042,15.9804,2.4576,2.5744,1889769800.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-11,38.76,49.6667,28.1391,13.3379,15.9744,2.5134,2.5736,1932651120.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-12,38.05,49.6667,30.5301,13.0936,15.9683,2.4673,2.5729,1897249100.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-13,38.12,49.6667,30.2904,13.1177,15.9526,2.4719,2.5723,1900739440.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-14,37.61,49.6667,32.0572,12.9422,15.937,2.4388,2.5716,1875309820.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-17,36.49,49.6667,36.1104,12.5568,15.9334,2.3662,2.5708,1819464380.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-18,37.52,49.6667,32.3739,12.9112,15.9297,2.433,2.5707,1870822240.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-19,37.05,47.0,26.8556,12.7495,15.9256,2.4025,2.5706,1847387100.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-20,35.62,47.0,31.9483,12.2574,15.9216,2.3098,2.5693,1776084440.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-24,36.68,47.0,28.1352,12.6222,15.919,2.3785,2.5679,1828938160.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-25,37.78,47.0,24.4044,13.0007,15.9163,2.4498,2.5675,1883786360.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-26,37.4,47.0,25.6684,12.8699,15.9058,2.4252,2.5671,1864838800.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-27,37.58,47.0,25.0665,12.9319,15.8954,2.4369,2.5666,1873813960.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-28,37.32,47.0,25.9378,12.8424,15.8938,2.42,2.5661,1860849840.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-03-31,37.05,44.3333,19.658,12.7495,15.8922,2.4025,2.5656,1847387100.0,10.9562,14.7564,1.0,2.0,28.5,83.3202
2008-04-01,38.3,45.75,19.4517,13.0739,15.8712,2.4835,2.5652,1909714600.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-02,38.5,45.75,18.8312,13.1422,15.8503,2.4965,2.5652,1919687000.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-03,38.77,45.75,18.0036,13.2343,15.8496,2.514,2.5651,1933149740.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-04,39.63,45.75,15.4428,13.5279,15.849,2.5698,2.5652,1976031060.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-07,39.2,45.75,16.7092,13.3811,15.8482,2.5419,2.5651,1954590400.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-08,39.4,45.75,16.1168,13.4494,15.8474,2.5549,2.565,1964562800.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-09,38.19,45.75,19.7958,13.0364,15.8462,2.4764,2.5649,1904229780.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-10,38.27,45.75,19.5453,13.0637,15.8449,2.4816,2.5644,1908218740.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-11,36.85,45.75,24.152,12.5789,15.8426,2.3895,2.5638,1837414700.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-14,35.76,45.75,27.9362,12.2069,15.8404,2.3188,2.5626,1783065120.0,10.9562,14.802,1.0,2.0,28.5,83.3202
2008-04-15,34.66,44.5,28.3901,11.7114,15.8385,2.2237,2.5614,1728216920.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-16,35.0,44.5,27.1429,11.8263,15.8366,2.2455,2.5607,1745170000.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-17,35.83,44.5,24.1976,12.1068,15.836,2.2988,2.56,1786555460.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-18,36.0,44.5,23.6111,12.1642,15.8355,2.3097,2.5594,1795032000.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-21,36.85,44.5,20.7598,12.4514,15.8187,2.3642,2.5589,1837414700.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-22,36.37,44.5,22.3536,12.2892,15.8019,2.3334,2.5581,1813480940.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-23,36.72,44.5,21.1874,12.4075,15.8019,2.3559,2.5573,1830932640.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-24,37.55,44.5,18.5087,12.688,15.8019,2.4091,2.5572,1872318100.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-25,37.97,44.5,17.1978,12.8299,15.7993,2.4361,2.557,1893260140.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-28,38.05,44.5,16.9514,12.8569,15.7967,2.4412,2.556,1897249100.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-29,38.76,44.5,14.8091,13.0968,15.7959,2.4867,2.555,1932651120.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-04-30,37.97,44.5,17.1978,12.8299,15.7951,2.4361,2.555,1893260140.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-05-01,37.82,44.5,17.6626,12.7792,15.793,2.4264,2.5549,1885780840.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-05-02,38.76,44.5,14.8091,13.0968,15.7908,2.4867,2.5538,1932651120.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-05-05,39.36,44.5,13.0589,13.2995,15.7862,2.5252,2.5527,1962568320.0,10.9911,14.8665,1.0,2.0,28.5,83.3202
2008-05-06,42.39,46.0,8.5162,13.8105,15.7817,2.6776,2.5538,2121068430.0,11.0173,16.3046,1.0,2.0,28.5,88.9422
2008-05-07,42.77,44.6667,4.4347,13.8302,15.7748,2.7016,2.5549,2140082490.0,11.0173,16.3807,1.0,2.0,28.5,88.9422
2008-05-08,43.03,44.6667,3.8036,13.9143,15.768,2.718,2.555,2153092110.0,11.0173,16.3807,1.0,2.0,28.5,88.9422
2008-05-09,42.55,44.6667,4.9746,13.7591,15.7659,2.6877,2.555,2129074350.0,11.0173,16.3807,1.0,2.0,28.5,88.9422
2008-05-12,43.74,44.6667,2.1187,14.1439,15.7638,2.7629,2.556,2188618380.0,11.0173,16.3807,1.0,2.0,28.5,88.9422
