date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-24,11.41,9.9821,-12.5145,156.5158,7.4557,1.0991,0.7188,1151234770.0,16.0474,320.8548,1.0,1.0,24.0,22.0142
2021-02-25,11.2,10.6964,-4.4964,152.7967,7.4658,1.0804,0.72,1130046400.0,15.9747,321.0381,1.0,1.0,24.0,22.0142
2021-02-26,11.47,10.6964,-6.7446,156.4802,7.4688,1.1064,0.7211,1157288590.0,15.9747,321.0381,1.0,1.0,24.0,22.0142
2021-03-01,12.04,11.5536,-4.0399,142.654,7.4875,1.1608,0.7211,1214799880.0,15.9961,284.001,1.0,1.0,24.0,21.9625
2021-03-02,11.32,11.5536,2.0636,152.973,7.504,1.0737,0.7213,1142154040.0,16.04,317.8806,1.0,1.0,24.0,22.1149
2021-03-03,11.56,11.9107,3.0337,104.4264,7.5052,1.0965,0.7216,1166369320.0,16.04,227.2133,1.0,1.0,24.0,22.1776
2021-03-04,11.93,11.9107,-0.1618,107.7687,7.5111,1.1316,0.7223,1203701210.0,16.04,227.2133,1.0,1.0,24.0,22.1776
2021-03-05,13.14,12.0536,-8.2679,94.6004,7.5192,1.2423,0.7223,1325786580.0,16.0409,192.5508,1.0,1.0,24.0,22.1776
2021-03-08,13.76,12.0536,-12.4012,99.0641,7.5315,1.3009,0.7216,1388342720.0,16.0409,192.5508,1.0,1.0,24.0,22.1776
2021-03-09,12.41,12.0536,-2.8719,89.3449,7.5405,1.1733,0.722,1252131770.0,16.0409,192.5508,1.0,1.0,24.0,22.1776
2021-03-10,12.74,12.0536,-5.3878,91.7207,7.5526,1.2045,0.7223,1285427780.0,16.0409,192.5508,1.0,1.0,24.0,22.1776
2021-03-11,12.69,12.0192,-5.2861,121.2034,7.5564,1.2052,0.7223,1280382930.0,16.0261,237.673,1.0,1.0,24.0,22.1189
2021-03-12,12.69,12.0192,-5.2861,121.2034,7.5564,1.2052,0.7223,1280382930.0,16.0261,237.673,1.0,1.0,24.0,22.1189
2021-03-15,12.19,12.0192,-1.4011,116.4279,7.5315,1.1577,0.7216,1229934430.0,16.0261,237.673,1.0,1.0,24.0,22.1189
2021-03-16,11.4,12.0192,5.4316,108.8825,7.5405,1.0827,0.722,1150225800.0,16.0261,237.673,1.0,1.0,24.0,22.1189
2021-03-17,11.67,12.0962,3.6521,111.4613,7.5564,1.1083,0.7223,1177467990.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-18,11.05,12.0962,9.4679,105.5396,7.5564,1.0494,0.7223,1114911850.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-19,11.26,12.0962,7.4263,107.5454,7.5564,1.0694,0.7223,1136100220.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-22,11.16,12.0962,8.3889,106.5903,7.5315,1.0599,0.7216,1126010520.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-23,10.35,12.0962,16.8715,98.8539,7.5405,0.983,0.722,1044283950.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-24,10.47,12.0962,15.532,100.0,7.5564,0.9944,0.7223,1056391590.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-25,10.9,12.0962,10.9743,104.107,7.5564,1.0352,0.7223,1099777300.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-26,10.99,12.0962,10.0655,104.9666,7.5564,1.0437,0.7223,1108858030.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-29,10.47,12.0962,15.532,100.0,7.5315,0.9944,0.7216,1056391590.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-30,10.68,12.0962,13.2603,102.0057,7.5405,1.0143,0.722,1077579960.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-03-31,10.66,12.0962,13.4728,101.8147,7.5564,1.0124,0.7223,1075562020.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-01,11.13,12.0962,8.681,106.3037,7.5564,1.057,0.7223,1122983610.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-05,10.9,12.0192,10.2679,104.107,7.5225,1.0352,0.7213,1099777300.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-06,10.57,12.0192,13.7105,100.9551,7.5315,1.0039,0.7216,1066481290.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-07,10.61,12.0192,13.2818,101.3372,7.5405,1.0077,0.722,1070517170.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-08,10.45,12.0192,15.0163,99.809,7.5405,0.9925,0.722,1054373650.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-09,10.12,12.0192,18.7668,96.6571,7.5405,0.9611,0.722,1021077640.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-12,10.2,12.0192,17.8353,97.4212,7.5225,0.9687,0.7213,1029149400.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-13,10.17,12.0192,18.1829,97.1347,7.5315,0.9659,0.7216,1026122490.0,15.9379,237.673,1.0,1.0,24.0,22.1189
2021-04-14,10.88,12.0577,10.8244,78.8978,7.5405,1.0333,0.722,1097759360.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-15,10.64,12.0577,13.3242,77.1574,7.5405,1.0105,0.722,1073544080.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-16,10.07,12.0577,19.7388,73.0239,7.5405,0.9564,0.722,1016032790.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-19,10.07,12.0577,19.7388,73.0239,7.5405,0.9564,0.7213,1016032790.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-20,9.11,12.0577,32.3568,66.0624,7.5564,0.8652,0.7216,919171670.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-21,9.15,12.0577,31.7781,66.3524,7.5723,0.869,0.722,923207550.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-22,9.02,12.0577,33.6774,65.4097,7.5729,0.8566,0.7223,910090940.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-23,9.28,12.0577,29.9321,67.2951,7.5747,0.8813,0.7223,936324160.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-26,9.46,12.0577,27.4598,68.6004,7.5809,0.8984,0.7223,954485620.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-27,9.39,12.0577,28.41,68.0928,7.5811,0.8918,0.723,947422830.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-28,10.2,12.0577,18.2127,73.9666,7.5876,0.9687,0.7238,1029149400.0,15.9379,193.5957,1.0,1.0,24.0,22.1189
2021-04-29,10.18,12.0577,18.445,73.6614,7.5954,0.9668,0.7243,1027131460.0,15.938,193.2765,1.0,1.0,24.0,22.1189
2021-04-30,9.63,12.0577,25.2098,69.6816,7.598,0.9145,0.7247,971638110.0,15.938,193.2765,1.0,1.0,24.0,22.1189
2021-05-03,10.72,12.0577,12.4785,77.5687,7.618,1.0181,0.7259,1081615840.0,15.938,193.2765,1.0,1.0,24.0,22.1189
2021-05-04,10.36,12.0577,16.3871,74.9638,7.6193,0.9902,0.7263,1052058000.0,15.938,193.2765,1.0,1.0,24.0,22.1189
2021-05-05,10.17,11.9231,17.238,58.0479,7.6654,0.9788,0.7266,1032763500.0,16.4119,159.7631,1.0,1.0,24.0,21.2767
2021-05-06,10.46,11.9231,13.9876,56.7553,7.6773,1.0088,0.7287,1062213000.0,16.4308,155.6048,1.0,1.0,24.0,21.2767
2021-05-07,10.98,11.9231,8.5893,59.5768,7.6794,1.059,0.7293,1115019000.0,16.4308,155.6048,1.0,1.0,24.0,21.2767
2021-05-10,10.71,11.75,9.7106,68.7861,7.6864,1.0329,0.7304,1087600500.0,16.4308,171.8393,1.0,1.0,24.0,21.2767
2021-05-11,10.78,11.75,8.9981,70.1366,7.69,1.0515,0.7304,1094709000.0,16.4879,173.2748,1.0,1.0,24.0,21.2767
2021-05-12,10.63,11.75,10.5362,69.1607,7.6937,1.0369,0.7305,1079476500.0,16.4879,173.2748,1.0,1.0,24.0,21.2767
2021-05-13,10.24,11.75,14.7461,66.6233,7.6983,0.9989,0.7313,1039872000.0,16.4879,173.2748,1.0,1.0,24.0,21.2767
2021-05-14,10.57,11.8333,11.9518,64.1773,7.7084,1.0262,0.7313,1073383500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-17,10.99,11.8333,7.6733,66.7274,7.7371,1.067,0.7322,1116034500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-18,10.46,11.8333,13.1291,63.5094,7.745,1.0156,0.7322,1062213000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-19,10.02,11.8333,18.0968,60.8379,7.7529,0.9728,0.7322,1017531000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-20,9.88,11.8333,19.7702,59.9879,7.768,0.9592,0.7328,1003314000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-21,10.04,11.8333,17.8616,60.9593,7.768,0.9748,0.7337,1019562000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-24,9.85,11.8333,20.135,59.8057,7.773,0.9563,0.7339,1000267500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-25,9.44,11.8333,25.3528,57.3163,7.7741,0.9165,0.734,958632000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-26,9.7,11.8333,21.9928,58.895,7.7752,0.9418,0.734,985035000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-27,9.98,11.8333,18.5701,60.595,7.7952,0.969,0.7346,1013469000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-05-28,9.94,11.8333,19.0473,60.3522,7.7964,0.9651,0.7355,1009407000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-01,10.5,11.8333,12.6981,63.7523,7.8295,1.0194,0.7358,1066275000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-02,11.37,11.8333,4.0748,69.0346,7.8347,1.1039,0.7359,1154623500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-03,11.29,11.8333,4.8122,68.5489,7.8369,1.0961,0.7359,1146499500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-04,11.37,11.8333,4.0748,69.0346,7.8389,1.1039,0.7359,1154623500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-07,11.1,11.8333,6.6063,55.2789,7.8531,1.0777,0.7367,1127205000.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-08,10.93,11.8333,8.2644,54.4323,7.8584,1.0612,0.7375,1109941500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-09,10.77,11.8333,9.8728,53.6355,7.8632,1.0457,0.7383,1093693500.0,16.484,165.5937,1.0,1.0,24.0,21.2767
2021-06-10,10.59,11.8333,11.7403,52.739,7.8689,1.0498,0.7385,1075414500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-11,10.76,11.9583,11.1366,53.5857,7.8698,1.0667,0.7386,1092678000.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-14,10.91,11.9583,9.6086,54.3327,7.8983,1.0815,0.7422,1107910500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-15,11.36,11.9583,5.2667,56.5737,7.9046,1.1262,0.7422,1153608000.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-16,11.56,11.9583,3.4455,57.5697,7.9054,1.146,0.7423,1173918000.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-17,10.49,11.9583,13.9971,52.241,7.9083,1.0399,0.7426,1065259500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-18,10.37,11.9583,15.3163,51.6434,7.914,1.028,0.7429,1053073500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-21,11.03,11.9583,8.4161,54.9303,7.9433,1.0934,0.7451,1120096500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-22,10.9,11.9583,9.7092,54.2829,7.9603,1.0806,0.7452,1106895000.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-23,11.01,11.9583,8.6131,54.8307,7.9603,1.0915,0.7453,1118065500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-24,11.09,11.9583,7.8296,55.2291,7.961,1.0994,0.7453,1126189500.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-25,10.26,11.9583,16.5526,51.0956,7.966,1.0171,0.7453,1041903000.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-28,9.74,11.9583,22.7752,48.506,7.9822,0.9656,0.7451,989097000.0,16.4811,165.5937,1.0,1.0,24.0,21.2767
2021-06-29,9.26,12.3182,33.0259,46.1155,7.9845,0.9193,0.7452,940353000.0,16.5035,165.5937,1.0,1.0,24.0,21.2767
2021-06-30,9.16,12.3182,34.4782,45.6175,7.9904,0.9094,0.7453,930198000.0,16.5035,165.5937,1.0,1.0,24.0,21.2767
2021-07-01,9.89,12.3182,24.5521,49.253,8.0011,0.9819,0.7453,1004329500.0,16.5035,165.5937,1.0,1.0,24.0,21.2767
2021-07-02,9.48,12.3182,29.9388,47.2112,8.0112,0.9412,0.7453,962694000.0,16.5035,165.5937,1.0,1.0,24.0,21.2767
2021-07-06,8.9,12.3182,38.4067,44.3227,8.0112,0.8836,0.7451,903795000.0,16.5035,165.5937,1.0,1.0,24.0,21.2767
2021-07-07,8.4,12.4091,47.7274,41.8327,8.0163,0.8197,0.7452,853020000.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-08,8.69,12.4091,42.7975,43.2769,8.0306,0.848,0.7452,882469500.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-09,9.14,12.4091,35.767,45.5179,8.0306,0.8919,0.7452,928167000.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-12,8.99,12.4091,38.0323,44.7709,8.0335,0.8772,0.744,912934500.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-13,8.83,12.4091,40.5334,43.9741,8.0421,0.8616,0.7451,896686500.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-14,8.4,12.4091,47.7274,41.8327,8.0507,0.8197,0.7455,853020000.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-15,7.98,12.4091,55.5025,39.741,8.0507,0.7787,0.7455,810369000.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-16,7.68,12.4091,61.5768,38.247,8.0507,0.7494,0.7455,779904000.0,15.9213,165.5937,1.0,1.0,24.0,21.2767
2021-07-19,7.23,12.4091,71.6335,36.006,8.0335,0.7055,0.7428,734206500.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-20,7.5,12.4091,65.4547,37.3506,8.0421,0.7318,0.7426,761625000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-21,8.08,12.4091,53.578,40.239,8.0507,0.7884,0.7428,820524000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-22,8.06,12.4091,53.9591,40.1394,8.0507,0.7865,0.7428,818493000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-23,7.81,12.4091,58.8873,38.8944,8.0542,0.7621,0.7428,793105500.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-26,8.23,12.4091,50.7789,40.9861,8.0925,0.8031,0.7451,835756500.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-27,7.98,12.4091,55.5025,39.741,8.1066,0.7787,0.7455,810369000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-28,7.86,12.4091,57.8766,39.1434,8.1083,0.767,0.7459,798183000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-29,7.8,12.4091,59.091,38.8446,8.11,0.7611,0.7468,792090000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-07-30,7.55,12.4091,64.3589,37.5996,8.1122,0.7367,0.7468,766702500.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-08-02,7.58,12.4091,63.7084,37.749,8.1301,0.7397,0.7478,769749000.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-08-03,7.73,12.4091,60.5317,38.496,8.131,0.7606,0.7478,791536540.0,15.9213,150.3832,1.0,1.0,24.0,21.2767
2021-08-04,6.89,12.1364,76.1451,40.866,8.132,0.6816,0.7478,705522220.0,18.78,148.2402,2.0,1.0,24.0,20.2148
2021-08-05,7.27,12.1364,66.9381,43.1198,8.1443,0.7135,0.7468,744433460.0,19.1638,181.5666,3.0,1.0,24.0,20.4119
2021-08-06,7.33,12.1364,65.5716,35.5136,8.1472,0.707,0.7455,750577340.0,19.1546,159.1379,3.0,1.0,24.0,20.2139
2021-08-09,7.24,11.9545,65.1174,35.0775,8.17,0.7012,0.7428,741361520.0,19.2628,159.1379,3.0,1.0,24.0,20.2139
2021-08-10,7.62,11.9545,56.8832,36.9186,8.1712,0.738,0.7426,780272760.0,19.2628,159.1379,3.0,1.0,24.0,20.2139
2021-08-11,7.7,11.9545,55.2532,36.9128,8.1725,0.7366,0.7425,788464600.0,19.177,157.2183,3.0,1.0,24.0,20.2139
2021-08-12,7.53,11.9545,58.7583,37.0936,8.1834,0.7182,0.7422,771056940.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-13,7.2,11.9545,66.0347,35.468,8.1834,0.6868,0.741,737265600.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-16,6.97,11.9545,71.5136,34.335,8.1725,0.6648,0.7392,713714060.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-17,6.82,11.9545,75.2859,33.5961,8.1779,0.6505,0.7386,698354360.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-18,6.82,11.9545,75.2859,33.5961,8.1834,0.6505,0.7383,698354360.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-19,6.56,11.9545,82.2332,32.3153,8.1834,0.6257,0.7373,671730880.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-20,6.57,11.9545,81.9559,32.3645,8.1834,0.6267,0.7367,672754860.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-23,7.18,11.9545,66.4972,35.3695,8.1725,0.6849,0.7362,735217640.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-24,7.46,11.9545,60.248,36.7488,8.1779,0.7116,0.7358,763889080.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-25,7.5,11.9545,59.3933,36.9458,8.1834,0.7154,0.7356,767985000.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-26,7.4,11.9545,61.5473,36.4532,8.1834,0.7058,0.735,757745200.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-27,7.85,11.9545,52.2866,38.67,8.1834,0.7488,0.735,803824300.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-30,7.69,11.9545,55.4551,37.8818,8.1725,0.7335,0.7336,787440620.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-08-31,7.74,11.9545,54.4509,38.1281,8.1779,0.7383,0.7337,792560520.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-01,7.73,11.9545,54.6507,38.0788,8.1834,0.7373,0.7342,791536540.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-02,7.84,11.9545,52.4809,38.6207,8.1834,0.7478,0.7342,802800320.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-03,7.75,11.9545,54.2516,38.1773,8.1834,0.7392,0.7342,793584500.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-07,7.75,11.9545,54.2516,38.1773,8.1725,0.7392,0.7336,793584500.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-08,7.36,11.9545,62.4253,36.2562,8.1779,0.702,0.7335,753649280.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-09,7.44,11.9545,60.6788,36.6502,8.1779,0.7097,0.7328,761841120.0,19.1437,159.6592,3.0,1.0,24.0,20.2139
2021-09-10,7.42,11.9545,61.1119,36.5517,8.1779,0.7037,0.7322,759793160.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-13,7.97,11.9545,49.9937,39.2611,8.1712,0.7558,0.7318,816112060.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-14,7.79,11.9545,53.4596,38.3744,8.1725,0.7387,0.732,797680420.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-15,8.04,11.9545,48.6878,39.6059,8.1779,0.7625,0.7322,823279920.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-16,7.79,11.9545,53.4596,38.3744,8.1779,0.7387,0.7322,797680420.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-17,7.79,11.9545,53.4596,38.3744,8.1837,0.7387,0.7322,797680420.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-20,7.38,11.9545,61.9851,36.3547,8.1922,0.6999,0.7318,755697240.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-21,7.21,11.9545,65.8044,35.5172,8.2003,0.6837,0.7311,738289580.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-22,7.21,11.9545,65.8044,35.5172,8.2016,0.6837,0.7304,738289580.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-23,7.88,11.9545,51.7069,38.8177,8.2016,0.7473,0.7304,806896240.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-24,7.98,11.9545,49.8058,39.3103,8.2016,0.7568,0.7304,817136040.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-27,8.56,11.9545,39.6554,42.1675,8.1922,0.8118,0.7304,876526880.0,19.4545,159.6592,3.0,1.0,24.0,20.2139
2021-09-28,8.67,11.9545,37.8835,44.3932,8.2003,0.8222,0.7304,887790660.0,19.4545,163.4726,3.0,1.0,24.0,20.2152
2021-09-29,8.81,11.9545,35.6924,45.1101,8.2016,0.8355,0.7304,902126380.0,19.4545,163.4726,3.0,1.0,24.0,20.2152
2021-09-30,8.65,11.9545,38.2023,44.2908,8.2016,0.8203,0.7304,885742700.0,19.4545,163.4726,3.0,1.0,24.0,20.2152
2021-10-01,9.3,12.0455,29.5215,45.0581,8.2016,0.8737,0.7304,952301400.0,19.4679,158.0478,3.0,1.0,24.0,20.2152
2021-10-04,9.86,12.0455,22.1653,47.7713,8.1922,0.9263,0.7304,1009644280.0,19.4679,158.0478,3.0,1.0,24.0,20.2152
2021-10-05,9.92,12.0455,21.4264,48.062,8.2003,0.9319,0.7304,1015788160.0,19.4679,158.0478,3.0,1.0,24.0,20.2152
2021-10-06,9.53,12.0455,26.3956,48.5234,8.2016,0.9013,0.7304,975852940.0,18.6322,172.8737,4.0,1.0,24.0,21.941
2021-10-07,9.82,11.9545,21.7363,53.6612,8.2016,0.9287,0.7304,1005548360.0,18.6322,174.7269,4.0,1.0,24.0,21.941
2021-10-08,9.96,11.9545,20.0251,54.4262,8.2048,0.9297,0.7304,1019884080.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-11,9.96,11.9545,20.0251,54.4262,8.2048,0.9297,0.7304,1019884080.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-12,9.93,11.9545,20.3877,54.2623,8.2068,0.9269,0.7304,1016812140.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-13,10.22,11.9545,16.9716,55.847,8.2068,0.9539,0.7304,1046507560.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-14,10.08,11.9545,18.5962,55.082,8.2068,0.9409,0.7304,1032171840.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-15,10.24,11.9545,16.7432,55.9563,8.2069,0.9558,0.7304,1048555520.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-18,10.2,11.9545,17.201,55.7377,8.2389,0.9521,0.7304,1044459600.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-19,10.19,11.9545,17.316,55.6831,8.2434,0.9511,0.7304,1043435620.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-20,10.26,11.9545,16.5156,56.0656,8.2478,0.9577,0.7311,1050603480.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-21,10.13,11.9545,18.0109,55.3552,8.2505,0.9455,0.7311,1037291740.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-22,10.2,11.9545,17.201,55.7377,8.2646,0.9521,0.7318,1044459600.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-25,10.25,11.9545,16.6293,56.0109,8.2843,0.9567,0.7325,1049579500.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-26,10.47,11.9545,14.1786,57.2131,8.2885,0.9773,0.7328,1072107060.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-27,9.9,11.9545,20.7525,54.0984,8.2927,0.9241,0.7332,1013740200.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-28,10.09,11.9545,18.4787,55.1366,8.3084,0.9418,0.7341,1033195820.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-10-29,9.59,11.9545,24.6559,52.4044,8.3149,0.8951,0.735,981996820.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-11-01,9.67,11.9545,23.6246,52.8415,8.3192,0.9026,0.7358,990188660.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-11-02,9.58,11.9545,24.786,52.3497,8.3192,0.9017,0.7362,989202060.0,19.4706,174.7269,4.0,1.0,24.0,21.941
2021-11-03,9.6,12.1364,26.4208,35.5951,8.3193,0.8511,0.7366,991267200.0,21.3902,140.3517,6.0,1.0,24.0,23.4006
2021-11-04,9.44,12.3182,30.4894,29.1989,8.3208,0.8232,0.7367,974746080.0,21.4445,132.0054,6.0,1.0,24.0,23.2632
2021-11-05,9.6,12.3182,28.3146,29.6938,8.3328,0.8372,0.7367,991267200.0,21.4445,132.0054,6.0,1.0,24.0,23.2632
2021-11-08,9.9,12.3182,24.4263,30.6217,8.4236,0.8634,0.738,1022244300.0,21.4445,132.0054,6.0,1.0,24.0,23.2632
2021-11-09,9.99,12.3182,23.3053,30.9001,8.4269,0.8712,0.7382,1031537430.0,21.4445,132.0054,6.0,1.0,24.0,23.2632
2021-11-10,9.46,12.3182,30.2135,29.2607,8.4328,0.8221,0.7383,976811220.0,21.6016,132.0054,6.0,1.0,24.0,23.2632
2021-11-11,9.33,12.3182,32.0279,28.8586,8.446,0.8108,0.7386,963387810.0,21.6016,132.0054,6.0,1.0,24.0,23.2632
2021-11-12,9.21,12.3182,33.7481,28.7813,8.4838,0.7781,0.7387,950996970.0,21.786,132.3594,6.0,1.0,24.0,23.2632
2021-11-15,9.03,12.3182,36.4142,28.2187,8.5416,0.7629,0.7387,932410710.0,21.786,132.3594,6.0,1.0,24.0,23.2632
2021-11-16,8.96,12.3182,37.4799,28.0,8.564,0.757,0.739,925182720.0,21.786,132.3594,6.0,1.0,24.0,23.2632
2021-11-17,8.58,12.3182,43.5688,26.8125,8.564,0.7249,0.7387,885945060.0,21.786,132.3594,6.0,1.0,24.0,23.2632
2021-11-18,8.24,12.3182,49.4927,25.75,8.5646,0.6961,0.7387,850837680.0,21.786,132.3594,6.0,1.0,24.0,23.2632
