date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-01,22.37,27.3636,22.3228,4.918,4.1412,1.4684,0.9391,1357742564.15,19.7698,41.4431,6.0,3.0,14.8387,11.109
2021-10-04,24.73,27.3636,10.6494,5.4368,4.1407,1.6233,0.9391,1500982280.35,19.7698,41.4431,6.0,3.0,14.8387,11.109
2021-10-05,24.16,27.6364,14.3891,5.2299,4.1412,1.5859,0.9394,1466386247.2,19.7698,42.753,6.0,3.0,14.8387,12.0039
2021-10-06,22.57,29.3636,30.1001,4.1935,4.1416,1.4304,0.9398,1369881523.15,22.1663,51.6361,6.0,3.0,14.8387,18.4984
2021-10-07,24.62,29.5833,20.1596,4.4293,4.1431,1.5215,0.9398,1494305852.9,22.7537,53.0923,6.0,3.0,14.4564,18.2741
2021-10-08,26.0,29.5833,13.7819,4.6776,4.1432,1.6068,0.9398,1578064670.0,22.7537,53.0923,6.0,3.0,14.4564,18.2741
2021-10-11,26.47,29.3333,10.8172,4.7593,4.1538,1.6358,0.9394,1606591223.65,22.7537,53.0817,6.0,3.0,14.4564,18.4061
2021-10-12,26.77,29.3333,9.5753,4.8133,4.1538,1.6544,0.9398,1624799662.15,22.7537,53.0817,6.0,3.0,14.4564,18.4061
2021-10-13,25.71,30.0833,17.0101,4.539,4.1556,1.5889,0.9406,1560463179.45,22.7537,54.9357,6.0,3.0,14.4564,19.6223
2021-10-14,25.35,30.25,19.3294,4.4682,4.1573,1.5666,0.9406,1538613053.25,22.7534,54.9873,6.0,3.0,15.4924,19.6194
2021-10-15,25.19,30.25,20.0873,4.44,4.1578,1.5567,0.9406,1528901886.05,22.7534,54.9873,6.0,3.0,15.4924,19.6194
2021-10-18,24.83,30.6667,23.5066,4.3302,4.167,1.4951,0.9398,1507051759.85,24.7505,56.3649,6.0,3.0,15.4924,20.2014
2021-10-19,24.78,30.6667,23.7559,4.3214,4.1676,1.4921,0.9406,1504017020.1,24.7505,56.3649,6.0,3.0,15.4924,20.2014
2021-10-20,25.07,30.6667,22.3243,4.3682,4.1681,1.5088,0.9415,1521618510.65,24.7673,56.3474,6.0,3.0,15.4924,20.0873
2021-10-21,24.21,30.6667,26.6696,4.4199,4.1681,1.417,0.9415,1469420986.95,26.0878,53.2796,6.0,3.0,15.4924,17.0907
2021-10-22,24.95,31.3333,25.5844,4.4205,4.1691,1.4398,0.9415,1514335135.25,26.2856,54.3028,6.0,3.0,15.4924,17.2085
2021-10-25,25.39,32.1667,26.6904,4.3826,4.1766,1.4407,0.9398,1541040845.05,26.8725,54.6971,6.0,3.0,15.4924,17.8696
2021-10-26,24.68,32.1667,30.3351,4.26,4.178,1.4004,0.9406,1497947540.6,26.8725,54.6971,6.0,3.0,15.4924,17.8696
2021-10-27,23.21,32.1667,38.5898,4.0063,4.1766,1.317,0.9415,1408726191.95,26.8725,54.6971,6.0,3.0,15.4924,17.8696
2021-10-28,23.89,32.5,36.0402,4.0739,4.1766,1.3421,0.9415,1449998652.55,27.0198,55.0074,6.0,3.0,15.4924,17.8696
2021-10-29,23.16,32.5,40.3282,3.9494,4.1766,1.3011,0.9415,1405691452.2,27.0198,55.0074,6.0,3.0,15.4924,17.8696
2021-11-01,24.07,32.5,35.0229,4.141,4.178,1.3519,0.9406,1460923715.65,27.0523,54.6376,6.0,3.0,15.4924,17.8865
2021-11-02,24.28,32.5,33.855,4.1771,4.1771,1.3637,0.9415,1473669622.6,27.0523,54.6376,6.0,3.0,15.4924,17.8865
2021-11-03,23.76,32.5,36.7845,4.0475,4.1768,1.327,0.942,1442108329.2,27.1113,54.9765,6.0,3.0,15.4924,17.9029
2021-11-04,23.87,32.5,36.1542,4.0662,4.1768,1.3332,0.942,1448784756.65,27.1111,54.9765,6.0,3.0,15.4924,17.9029
2021-11-05,25.41,32.5,27.9024,4.4513,4.1783,1.5743,0.942,1693057272.06,26.7889,53.0646,6.0,3.0,16.8257,15.7863
2021-11-08,24.68,32.5,31.6856,4.3235,4.1815,1.5291,0.9406,1644417688.88,26.7889,53.0646,6.0,3.0,16.8257,15.7863
2021-11-09,24.68,32.5,31.6856,4.2711,4.1816,1.5282,0.9415,1644417688.88,26.7748,53.5257,6.0,3.0,16.8257,15.7957
2021-11-10,23.69,32.5,37.1887,4.1051,4.1815,1.4669,0.942,1578454418.54,26.7748,53.3387,6.0,3.0,16.4924,15.6728
2021-11-11,23.71,32.5,37.073,4.105,4.1815,1.464,0.942,1579787009.86,27.093,53.5752,6.0,3.0,16.4924,15.8374
2021-11-12,23.86,32.75,37.259,4.1066,4.1815,1.4733,0.942,1589781444.76,27.093,54.0496,6.0,3.0,16.4924,16.2504
2021-11-15,24.15,32.75,35.6108,4.1566,4.182,1.4912,0.942,1609104018.9,27.093,54.0496,6.0,3.0,16.4924,16.2504
2021-11-16,23.5,33.0,40.4255,4.0065,4.1816,1.4376,0.9425,1565794801.0,26.9394,54.1971,6.0,2.0,7.0,16.2989
2021-11-17,21.49,33.0,53.5598,3.6206,4.1815,1.2694,0.9426,1431869373.34,29.8652,55.0022,6.0,2.0,8.5,16.9768
2021-11-18,21.19,33.9091,60.0241,3.4067,4.1815,1.1933,0.9436,1411880503.54,32.1373,56.5819,6.0,2.0,8.5,17.867
2021-11-19,20.9,33.7273,61.3746,3.4059,4.1814,1.1729,0.9445,1392557929.4,32.825,55.3583,6.0,2.0,8.5,17.4908
2021-11-22,20.67,34.0909,64.9294,3.3338,4.1816,1.1446,0.9427,1377233129.22,33.1266,55.5203,6.0,2.0,8.5,17.4908
2021-11-23,21.48,33.75,57.1229,3.4799,4.1815,1.1995,0.9436,1431203077.68,33.6895,55.3727,6.0,3.0,17.7628,17.4339
2021-11-24,22.14,33.75,52.439,3.5865,4.1814,1.2363,0.9445,1475178591.24,33.8943,55.2725,6.0,3.0,17.7628,17.4339
2021-11-26,20.55,33.75,64.2336,3.3071,4.1814,1.1476,0.9445,1369237581.3,33.8943,55.5618,6.0,3.0,17.7628,17.66
2021-11-29,20.97,33.75,60.9442,3.3733,4.1814,1.1708,0.9427,1397221999.02,33.8982,55.5616,6.0,3.0,17.7628,17.6639
2021-11-30,20.38,33.75,65.6035,3.2784,4.1805,1.1379,0.9436,1357910555.08,33.8982,55.5616,6.0,3.0,17.7628,17.6653
2021-12-01,18.51,33.75,82.3339,2.9776,4.1795,1.0335,0.9445,1233313266.66,33.8982,55.5616,6.0,3.0,17.7628,17.6653
2021-12-02,19.21,33.75,75.6897,3.0902,4.1771,1.0726,0.9445,1279953962.86,33.8982,55.5616,6.0,3.0,17.7628,17.6653
2021-12-03,18.87,33.5833,77.9719,3.0384,4.1766,1.0541,0.9445,1257299910.42,33.8847,55.5367,6.0,3.0,17.7628,17.6653
2021-12-06,19.34,33.5833,73.6468,3.114,4.1766,1.0804,0.9427,1288615806.44,33.8847,55.5367,6.0,3.0,17.7628,17.6653
2021-12-07,20.14,33.5833,66.7493,3.2084,4.1729,1.1141,0.9436,1341919459.24,34.1282,56.3875,6.0,3.0,17.7628,18.1728
2021-12-08,20.74,33.5,61.5236,3.304,4.1691,1.1501,0.9445,1381897198.84,34.3961,56.3845,6.0,3.0,17.7628,18.1714
2021-12-09,20.45,33.5,63.8142,3.2578,4.1691,1.134,0.9445,1362574624.7,34.3961,56.3845,6.0,3.0,17.7628,18.1714
2021-12-10,20.3,33.5,65.0246,3.2339,4.1691,1.1257,0.9445,1352580189.8,34.3961,56.3845,6.0,3.0,17.7628,18.1714
2021-12-13,18.95,33.5,76.781,3.0189,4.1691,1.0509,0.9427,1262630275.7,34.3961,56.3845,6.0,3.0,17.7628,18.1714
2021-12-14,18.45,33.6667,82.4753,2.9601,4.1686,1.0236,0.9436,1229315492.7,34.3886,57.7741,6.0,3.0,17.7628,19.3618
2021-12-15,18.69,33.6667,80.1322,2.9987,4.1681,1.0369,0.9445,1245306588.54,34.3886,57.7699,6.0,3.0,17.7628,19.3618
2021-12-16,18.52,33.6667,81.7856,2.9714,4.1681,1.0275,0.945,1233979562.32,34.3886,57.7699,6.0,3.0,17.7628,19.3618
2021-12-17,19.18,33.6667,75.5302,3.1228,4.167,1.0716,0.945,1277955075.88,34.1971,57.442,6.0,3.0,17.7422,19.1749
2021-12-20,18.5,33.6667,81.9822,3.0121,4.1573,1.0336,0.9436,1232646971.0,34.1971,57.442,6.0,3.0,17.7422,19.1749
2021-12-21,19.73,33.6667,70.6371,3.2102,4.1573,1.1019,0.9445,1314601337.18,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-22,19.92,33.6667,69.0095,3.2411,4.1573,1.1125,0.945,1327260954.72,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-23,19.93,33.6667,68.9247,3.2428,4.1566,1.1131,0.945,1327927250.38,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-27,21.17,33.6667,59.0302,3.4445,4.1523,1.1823,0.9427,1410547912.22,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-28,20.75,33.6667,62.2492,3.3762,4.1508,1.1588,0.9436,1382563494.5,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-29,20.68,33.6667,62.7984,3.3648,4.147,1.1549,0.9445,1377899424.88,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-30,20.07,33.6667,67.7464,3.2655,4.1432,1.1209,0.9445,1337255389.62,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2021-12-31,20.58,33.6667,63.5894,3.3485,4.1432,1.1494,0.9445,1371236468.28,34.2061,57.4547,6.0,3.0,17.7422,19.1802
2022-01-03,21.71,33.6667,55.0746,3.5242,4.147,1.209,0.9427,1446527877.86,34.4958,57.8664,6.0,3.0,17.7422,19.4431
2022-01-04,22.54,34.1667,51.5825,3.6464,4.1432,1.25,0.9436,1501830417.64,34.9819,58.424,6.0,3.0,17.7422,19.8809
2022-01-05,21.34,34.1667,60.1064,3.4523,4.1432,1.1834,0.9445,1421874938.44,34.9819,58.424,6.0,3.0,17.7422,19.8809
2022-01-06,22.74,34.1667,50.2493,3.6788,4.1432,1.261,0.9445,1515156330.84,34.9819,58.424,6.0,3.0,17.7422,19.8809
2022-01-07,22.58,34.1667,51.314,3.6628,4.1432,1.2625,0.9445,1504495600.28,35.756,58.2474,6.0,3.0,19.4089,19.5745
2022-01-10,21.88,34.3333,56.9164,3.5821,4.1416,1.2301,0.9436,1457854904.08,35.5909,58.1645,6.0,3.0,19.4089,19.4896
2022-01-11,23.2,34.3333,47.9884,3.7982,4.1413,1.3043,0.9445,1545805931.2,35.5909,58.1645,6.0,3.0,19.4089,19.4896
2022-01-12,23.24,34.3333,47.7336,3.7986,4.141,1.3069,0.945,1548471113.84,35.7749,58.444,6.0,3.0,21.0756,19.6841
2022-01-13,22.74,34.5,51.715,3.6887,4.1408,1.2727,0.9456,1515156330.84,36.2477,58.9915,6.0,3.0,21.0756,20.1068
2022-01-14,23.85,34.3333,43.9551,3.8887,4.1399,1.3349,0.9456,1589115149.1,36.2477,58.7892,6.0,3.0,21.0756,19.9371
2022-01-18,23.43,34.3333,46.5356,3.7634,4.1361,1.3048,0.9445,1561130731.38,36.3594,59.4045,6.0,3.0,21.0756,20.2342
2022-01-19,23.37,34.3333,46.9119,3.7535,4.1331,1.3015,0.945,1557132957.42,36.3594,59.4014,6.0,3.0,21.0756,20.2335
2022-01-20,22.62,34.3333,51.7829,3.633,4.1331,1.2597,0.945,1507160782.92,36.3594,59.4014,6.0,3.0,21.0756,20.2335
2022-01-21,21.74,34.3333,57.9269,3.5371,4.1331,1.1898,0.945,1448526764.84,37.2031,59.5809,6.0,3.0,21.0756,20.5601
2022-01-24,22.45,34.3333,52.9323,3.6562,4.1391,1.225,0.9436,1495833756.7,37.3122,59.4483,6.0,3.0,20.4402,20.5709
2022-01-25,22.93,34.6667,51.1849,3.7187,4.1361,1.2491,0.9445,1527815948.38,37.9195,61.1167,7.0,3.0,20.4402,20.7883
2022-01-26,22.89,34.6667,51.4491,3.7122,4.1331,1.2469,0.945,1525150765.74,37.9195,61.1167,7.0,3.0,20.4402,20.7883
2022-01-27,22.48,34.6667,54.2113,3.6457,4.1331,1.2246,0.945,1497832643.68,37.9195,61.1167,7.0,3.0,20.4402,20.7883
2022-01-28,23.2,34.6667,49.4254,3.7483,4.1331,1.2599,0.945,1545805931.2,38.2078,61.4603,7.0,3.0,20.4402,21.0834
2022-01-31,23.52,34.6667,47.3924,3.7999,4.1391,1.2773,0.9436,1567127392.32,38.2069,61.4646,7.0,3.0,20.4402,21.0834
2022-02-01,24.75,35.4167,43.0978,3.9634,4.1361,1.3423,0.9445,1649081758.5,38.239,62.6788,7.0,3.0,20.4402,22.258
2022-02-02,24.58,35.4167,44.0875,3.9361,4.1331,1.3331,0.945,1637754732.28,38.239,62.6788,7.0,3.0,20.4402,22.4042
2022-02-03,24.48,35.4167,44.6761,3.9201,4.1331,1.3277,0.945,1631091775.68,38.239,62.6788,7.0,3.0,20.4402,22.4042
2022-02-04,24.56,35.4167,44.2048,3.9329,4.131,1.332,0.945,1636422140.96,38.239,62.6788,7.0,3.0,20.4402,22.4042
2022-02-07,24.16,35.4167,46.5923,4.0427,4.1273,1.3103,0.9436,1609770314.56,38.239,58.7737,7.0,3.0,20.4402,22.4016
2022-02-08,22.27,35.4167,59.0332,3.8912,4.1252,1.2067,0.9445,1483840434.82,38.2852,57.9991,7.0,3.0,20.4402,22.3014
2022-02-09,22.89,35.4167,54.7256,3.9996,4.123,1.2403,0.945,1525150765.74,38.2852,57.9991,7.0,3.0,20.4402,22.3014
2022-02-10,23.08,35.4167,53.4519,4.0328,4.1201,1.2506,0.945,1537810383.28,38.2852,57.9991,7.0,3.0,20.4402,22.3014
2022-02-11,24.39,35.4167,45.2099,4.3685,4.1201,1.3205,0.945,1625095114.74,38.3096,55.8198,7.0,3.0,20.4402,22.3474
2022-02-14,24.67,35.6667,44.5752,4.4187,4.1149,1.3357,0.9436,1643751393.22,38.3096,55.8198,7.0,3.0,20.4402,22.3474
2022-02-15,24.11,35.6667,47.9332,4.3184,4.1175,1.3053,0.9445,1606438836.26,38.3096,55.8198,7.0,3.0,20.4402,22.3474
2022-02-16,24.0,35.8333,49.3054,4.2929,4.1201,1.2982,0.945,1599109584.0,38.3315,55.8364,7.0,3.0,20.4402,22.3579
2022-02-17,24.15,35.8333,48.3781,4.3198,4.1201,1.3063,0.945,1609104018.9,38.3315,55.8364,7.0,3.0,20.4402,22.3579
2022-02-18,23.95,35.8333,49.6171,4.2649,4.1201,1.2735,0.945,1595778105.7,39.5235,55.8928,7.0,3.0,20.4402,22.255
2022-02-22,22.9,35.8333,56.4773,4.0779,4.1139,1.2177,0.9436,1525817061.4,39.5235,55.8942,7.0,3.0,20.4402,22.255
2022-02-23,22.95,35.8333,56.1364,4.1142,4.1141,1.2199,0.9445,1529148539.7,39.6823,55.5901,7.0,3.0,20.4402,22.3922
2022-02-24,23.26,35.8333,54.0555,4.1698,4.1141,1.2363,0.9445,1549803705.16,40.6672,55.5901,7.0,3.0,20.4402,22.3922
2022-02-25,23.6,35.9167,52.1894,3.713,4.1129,1.4059,0.9445,1931651197.2,20.3121,30.2545,1.0,3.0,12.2036,16.3311
2022-02-28,25.08,35.9167,43.2085,3.9458,4.1078,1.494,0.9427,2052788645.16,20.3121,30.2545,1.0,3.0,12.2036,16.3311
2022-03-01,25.66,35.9167,39.9716,4.0371,4.1066,1.5286,0.9436,2100261428.82,20.3121,30.2545,1.0,3.0,12.2036,16.3311
2022-03-02,26.11,35.9167,37.5592,4.1079,4.1073,1.5554,0.9445,2137093760.97,20.3121,30.2545,1.0,3.0,12.2036,16.3311
2022-03-03,25.69,35.9167,39.8081,4.0164,4.1061,1.5217,0.9445,2102716917.63,20.3158,30.3175,1.0,3.0,12.2036,16.6749
2022-03-04,27.39,36.3636,32.7623,4.2822,4.1061,1.6224,0.9445,2241861283.53,20.4707,30.1485,1.0,3.0,12.2036,16.6749
2022-03-07,27.08,36.3636,34.2821,4.2337,4.1054,1.604,0.9427,2216487899.16,20.4707,30.1485,1.0,3.0,12.2036,16.6749
2022-03-08,26.36,36.8182,39.6745,4.0523,4.1051,1.5422,0.9436,2157556167.72,20.4937,30.3322,1.0,3.0,14.4144,16.8937
2022-03-09,25.21,36.9091,46.4066,3.8335,4.105,1.4627,0.9445,2063429096.67,16.3896,25.729,2.0,3.0,14.4144,16.8937
2022-03-10,25.19,36.9091,46.5228,3.862,4.1038,1.4615,0.9445,2061792104.13,16.3896,25.5629,2.0,3.0,14.4144,22.8968
2022-03-11,24.98,38.0909,52.4856,3.6302,4.1023,1.3669,0.9445,2044603682.46,15.5414,24.7716,3.0,3.0,14.4144,18.7309
2022-03-14,23.84,38.0909,59.7773,3.4601,4.0999,1.3045,0.9436,1951295107.68,15.5618,24.7232,3.0,3.0,14.4144,18.7338
2022-03-15,24.64,38.1818,54.9586,3.5762,4.0954,1.3483,0.9445,2016774809.28,15.5618,24.7225,3.0,3.0,14.4144,18.7338
2022-03-16,24.74,38.1818,54.3323,3.5907,4.0909,1.3538,0.945,2024959771.98,15.5618,24.7225,3.0,3.0,14.4144,18.7338
2022-03-17,25.93,38.1818,47.2495,3.7634,4.0909,1.4189,0.945,2122360828.11,15.5618,24.7225,3.0,3.0,14.4144,18.7338
2022-03-18,27.25,38.1818,40.1167,3.9493,4.0886,1.4911,0.945,2230402335.75,15.5618,24.7502,3.0,3.0,14.5211,18.7615
2022-03-21,27.55,38.1818,38.5909,3.9928,4.0848,1.5075,0.9436,2254957223.85,15.5618,24.7502,3.0,3.0,14.5211,18.7615
2022-03-22,27.17,39.0,43.5407,3.8939,4.0848,1.4867,0.9445,2223854365.59,15.5618,24.9993,3.0,3.0,14.5211,20.6163
2022-03-23,27.99,39.0,39.3355,4.0115,4.0847,1.5316,0.945,2290971059.73,15.6171,25.1019,3.0,3.0,14.5211,20.693
2022-03-24,27.79,39.1818,40.9924,3.8952,4.0847,1.4974,0.945,2274601134.33,15.7398,25.5191,3.0,3.0,14.5211,20.931
2022-03-25,29.36,39.1818,33.453,4.1153,4.0848,1.582,0.945,2403105048.72,15.7398,25.5191,3.0,3.0,14.5211,20.931
2022-03-28,28.03,39.1818,39.7852,3.9289,4.0886,1.5103,0.9436,2294245044.81,15.7398,25.5191,3.0,3.0,14.5211,20.931
2022-03-29,27.72,39.1818,41.3485,3.8854,4.0867,1.4936,0.9445,2268871660.44,15.7231,25.4886,3.0,3.0,14.5211,20.9088
2022-03-30,28.78,40.0909,39.3013,3.9473,4.0848,1.5164,0.945,2355632265.06,16.5119,26.7624,4.0,3.0,14.5211,22.0172
2022-03-31,28.19,40.0909,42.2167,3.8575,4.0848,1.4826,0.945,2307340985.13,16.524,26.829,4.0,3.0,14.5211,22.0689
2022-04-01,28.52,40.0909,40.5712,3.9027,4.0848,1.4999,0.945,2334351362.04,16.524,26.829,4.0,3.0,14.5211,22.0689
2022-04-04,29.72,40.0909,34.8954,4.0669,4.0886,1.563,0.9436,2432570914.44,16.524,26.829,4.0,3.0,14.5211,22.0689
2022-04-05,28.52,40.0909,40.5712,3.9027,4.0867,1.4999,0.9445,2334351362.04,16.5351,26.8537,4.0,3.0,14.5211,22.0868
2022-04-06,27.45,40.3636,47.0441,3.4929,4.0848,1.3736,0.945,2246772261.15,19.2087,31.793,4.0,3.0,14.5211,22.0868
2022-04-07,28.85,40.3636,39.9085,3.671,4.0848,1.4437,0.945,2361361738.95,19.2087,31.793,4.0,3.0,14.5211,22.0868
2022-04-08,28.7,40.3636,40.6397,3.6437,4.0848,1.4368,0.945,2349084294.9,19.1788,32.0465,4.0,3.0,14.8544,22.1111
2022-04-11,27.72,40.3636,45.6118,3.5192,4.0886,1.3878,0.9436,2268871660.44,19.1788,32.0465,4.0,3.0,14.8544,22.1111
2022-04-12,28.21,40.3636,43.0826,3.5814,4.0867,1.4123,0.9445,2308977977.67,19.1788,32.0487,4.0,3.0,14.8544,22.1123
2022-04-13,29.17,40.3636,38.3737,3.6919,4.0848,1.4602,0.945,2387553619.59,19.1948,32.3409,4.0,3.0,16.1878,22.3282
2022-04-14,28.87,40.3636,39.8116,3.6524,4.0848,1.4488,0.945,2362998731.49,19.1781,32.3328,4.0,3.0,16.1878,22.2489
2022-04-18,28.96,40.3636,39.3771,3.664,4.0886,1.4534,0.9427,2370365197.92,19.135,32.2705,4.0,3.0,16.1878,22.1916
2022-04-19,28.11,41.0909,46.1789,3.3626,4.0867,1.3568,0.9436,2300793014.97,20.2273,34.7035,4.0,3.0,16.1878,24.1871
2022-04-20,29.17,41.3636,41.8019,3.4701,4.0848,1.4031,0.9445,2387553619.59,20.8311,35.7302,4.0,3.0,16.1878,24.204
2022-04-21,27.48,41.6364,51.5153,3.2297,4.0848,1.3102,0.945,2249227749.96,20.9663,36.0418,4.0,3.0,16.1878,24.4399
2022-04-22,25.45,41.9091,64.6723,2.9526,4.0848,1.2064,0.945,2083073007.15,21.0499,36.6422,4.0,3.0,16.3975,25.0531
2022-04-25,25.13,41.4167,64.8098,3.0089,4.0867,1.2381,0.9436,2056881126.51,20.6633,36.4044,4.0,3.0,16.3975,25.0531
2022-04-26,24.97,41.4167,65.8658,2.9898,4.0848,1.2303,0.9445,2043785186.19,20.6633,36.4044,4.0,3.0,16.3975,25.0721
2022-04-27,24.74,41.4167,67.4078,2.9622,4.0848,1.2189,0.945,2024959771.98,20.6633,36.4044,4.0,3.0,16.3975,25.0721
2022-04-28,25.79,41.4167,60.5921,3.1174,4.0848,1.2697,0.945,2110901880.33,20.67,36.1696,4.0,3.0,16.3975,25.091
2022-04-29,24.98,41.4167,65.7994,3.0195,4.0848,1.2298,0.945,2044603682.46,20.67,36.1696,4.0,3.0,16.3975,25.091
2022-05-02,24.61,41.4167,68.2922,2.9748,4.0867,1.2116,0.946,2014319320.47,20.7202,36.1102,4.0,3.0,16.3975,25.1128
2022-05-03,25.46,41.4167,62.6736,3.0776,4.0848,1.2535,0.9465,2083891503.42,20.7202,36.1102,4.0,3.0,16.3975,25.1128
2022-05-04,27.94,41.4167,48.2344,3.3773,4.0848,1.3756,0.9465,2286878578.38,20.7202,36.1102,4.0,3.0,16.3975,25.1128
2022-05-05,27.29,41.4167,51.7651,3.2988,4.0848,1.2627,0.9465,2099216198.47,20.7202,36.1102,4.0,3.0,16.3975,25.1128
2022-05-06,29.23,41.4167,41.6924,3.5199,4.0848,1.3395,0.9465,2248445931.89,20.9512,35.9959,5.0,3.0,16.601,26.0286
2022-05-09,25.78,41.5833,61.3006,3.0822,4.0867,1.1783,0.9465,1983063158.54,20.9236,36.5377,5.0,3.0,16.601,26.0286
2022-05-10,26.14,41.5833,59.0792,3.0698,4.0848,1.1887,0.9465,2010755274.02,20.9707,36.9873,5.0,3.0,7.9343,27.0936
2022-05-11,25.99,41.5833,59.9973,3.0522,4.0848,1.1818,0.9473,1999216892.57,20.9707,36.9873,5.0,3.0,7.9343,27.0936
2022-05-12,26.08,41.5833,59.4452,3.0627,4.0848,1.1859,0.9473,2006139921.44,20.9707,36.9873,5.0,3.0,7.9343,27.0936
2022-05-13,27.11,41.5833,53.3873,3.2288,4.0848,1.2328,0.9473,2085370140.73,20.9707,36.684,5.0,3.0,7.9343,27.0936
2022-05-16,28.03,41.5833,48.3528,3.3384,4.0867,1.2746,0.9465,2156138880.29,20.9707,36.684,5.0,3.0,7.9343,27.0936
2022-05-17,28.22,42.8333,51.7835,3.325,4.0848,1.2871,0.9465,2170754163.46,21.3936,37.3154,5.0,3.0,7.9343,28.4585
2022-05-18,27.47,42.8333,55.9276,3.2366,4.0848,1.2529,0.9473,2113062256.21,21.3936,37.3154,5.0,3.0,7.9343,28.4585
2022-05-19,27.23,42.8333,57.3019,3.2083,4.0848,1.242,0.9488,2094600845.89,21.3936,37.3154,5.0,3.0,7.9343,28.4585
2022-05-20,27.63,42.8333,55.0246,3.2779,4.0848,1.2636,0.9495,2125369863.09,21.3672,37.2023,5.0,3.0,7.9343,28.4119
2022-05-23,28.98,42.8333,47.803,3.438,4.0867,1.3254,0.9514,2229215296.14,21.4124,37.5221,5.0,3.0,7.9343,28.5159
2022-05-24,29.12,42.8333,47.0924,3.4546,4.0848,1.3318,0.9533,2239984452.16,21.4124,37.5221,5.0,3.0,7.9343,28.5159
2022-05-25,29.67,42.8333,44.3657,3.5199,4.0848,1.3569,0.954,2282291850.81,21.4124,37.5221,5.0,3.0,7.9343,28.5159
2022-05-26,31.41,42.8333,36.3684,3.7263,4.0848,1.4365,0.954,2416137075.63,21.4124,37.5221,5.0,3.0,7.9343,28.5159
2022-05-27,33.33,42.8333,28.5128,3.9541,4.0848,1.5243,0.9562,2563828358.19,21.4124,37.5221,5.0,3.0,7.9343,28.5159
2022-05-31,32.69,42.8333,31.0288,3.8781,4.0848,1.4951,0.9585,2514597930.67,21.4124,37.5221,5.0,3.0,7.9343,28.5159
2022-06-01,32.96,43.0833,30.7139,3.8825,4.0848,1.4959,0.9586,2535367017.28,21.7621,38.1171,5.0,3.0,7.9343,29.0743
2022-06-02,33.24,43.0833,29.6128,3.9155,4.0848,1.5086,0.96,2556905329.32,21.7621,38.1171,5.0,3.0,7.9343,29.0743
2022-06-03,33.76,43.0833,27.6164,3.9768,4.0848,1.5322,0.9619,2596905051.68,21.7621,38.1171,5.0,3.0,7.9343,29.0743
2022-06-06,34.21,43.0833,25.9377,4.0298,4.0867,1.5527,0.9639,2631520196.03,21.7621,38.1171,5.0,3.0,7.9343,29.0743
2022-06-07,35.83,43.9167,22.5696,4.1506,4.0886,1.5983,0.9639,2756134715.69,22.9658,39.4008,5.0,3.0,7.9343,29.2252
2022-06-08,36.27,44.5,22.6909,4.1393,4.0898,1.5982,0.9639,2789980634.61,23.0907,39.6604,5.0,3.0,7.9343,29.5008
2022-06-09,37.01,44.5,20.2378,4.1951,4.0954,1.6241,0.964,2846903316.43,23.1273,39.8174,5.0,3.0,7.9343,29.6238
2022-06-10,37.02,45.0,21.5559,4.1787,4.1009,1.6155,0.9652,2847672541.86,23.1757,39.8533,5.0,3.0,7.9343,29.6687
2022-06-13,35.09,45.0,28.2417,3.9608,4.1023,1.5313,0.9682,2699212033.87,23.1834,39.8929,5.0,3.0,7.9343,29.6866
2022-06-14,34.4,45.0,30.814,3.8829,4.1019,1.5012,0.9692,2646135479.2,23.1834,39.8929,5.0,3.0,7.9343,29.6866
2022-06-15,34.31,44.9167,30.9143,3.8571,4.1009,1.4972,0.9715,2639212450.33,23.1834,40.0253,5.0,3.0,7.9343,29.8073
2022-06-16,32.15,44.9167,39.7098,3.6143,4.1009,1.403,0.9742,2473059757.45,23.1834,40.0253,5.0,3.0,7.9343,29.8073
2022-06-17,27.52,44.9167,63.2148,3.0938,4.1009,1.2009,0.9745,2116908383.36,23.1834,40.0253,5.0,3.0,7.9343,29.8073
2022-06-21,30.84,44.9167,45.6443,3.467,4.1023,1.3458,0.9745,2372291226.12,23.1834,40.0253,5.0,3.0,7.9343,29.8073
2022-06-22,27.28,45.0,64.956,3.0657,4.1019,1.1905,0.9745,2098446973.04,23.1834,40.0398,5.0,3.0,7.9343,29.8073
2022-06-23,25.88,44.9167,73.5576,2.8901,4.1019,1.1262,0.9763,1990755412.84,23.1231,41.2891,5.0,3.0,8.2677,30.3783
2022-06-24,26.08,44.9167,72.2266,2.9064,4.1019,1.1349,0.9782,2006139921.44,23.1231,41.3396,5.0,3.0,8.2677,30.3785
