date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-05,43.1,42.8333,-0.6188,18.7326,14.0285,4.3934,3.5184,1603565239.0,67.8791,74.6327,2.0,1.0,60.0,66.483,15.423494680851064,10.154205481920403,10.585870634920637,5.973299750296366,25.57770016277147,4.612570884624269
2013-08-06,42.2,42.8333,1.5007,18.3414,14.0333,4.5922,3.5251,1676123822.8,67.8791,74.6327,2.0,1.0,60.0,66.483,15.3498291005291,10.177675250321672,10.502974603174604,6.02651764064038,25.52750435085077,4.476456962534224
2013-08-07,42.24,46.9167,11.0717,17.8605,14.0381,4.5639,3.5318,1677712565.76,69.8619,72.052,3.0,1.0,60.0,67.2138,15.327312631578948,10.155458270807086,10.492142063492064,6.024240443532808,25.48277090238604,4.467901619959257
2013-08-08,42.09,47.6667,13.2495,17.8031,14.0408,4.5476,3.5325,1671754779.66,69.8591,72.0781,3.0,1.0,60.0,67.3126,15.316434031413612,10.129813886186808,10.490235714285715,6.023322223815868,25.44624791760042,4.466913490469847
2013-08-09,42.24,47.6667,12.8473,17.8665,14.0435,4.5638,3.5332,1677712565.76,69.8591,72.0781,3.0,1.0,60.0,67.3126,15.303573958333333,10.104832561594094,10.470023015873016,6.010995069639126,25.408406519927425,4.45902794623389
2013-08-12,42.08,47.6667,13.2764,17.7988,14.1711,4.5465,3.5428,1671357593.92,69.8591,72.0781,3.0,1.0,60.0,67.3126,15.293070466321243,10.079539814525896,10.432401587301587,5.9781286686184085,25.37261028084714,4.454272918683179
2013-08-13,42.09,47.75,13.4474,17.791,14.1745,4.5476,3.5523,1671754779.66,69.8591,72.3876,3.0,1.0,60.0,67.3569,15.283556701030928,10.054266367326958,10.396571428571429,5.9460820052583365,25.337823068357885,4.450489423313092
2013-08-14,40.45,47.5,17.4289,17.4038,14.1779,4.371,3.5531,1606616318.3,69.8425,75.3339,4.0,1.0,60.0,68.0145,15.294558461538465,10.029496556177632,10.39190634920635,5.940283458027842,25.32405501771609,4.451622891178507
2013-08-15,39.79,48.3333,21.471,16.7565,14.1798,4.2417,3.5539,1580402059.46,74.9311,80.2306,5.0,1.0,60.0,74.6236,15.326070918367348,10.013470215429995,10.43805396825397,6.003754850420192,25.339541133797347,4.434299117833778
2013-08-16,40.5,48.3333,19.3415,17.0584,14.1817,4.3174,3.5539,1608602247.0,74.9296,80.238,5.0,1.0,60.0,74.6236,15.3464538071066,9.99198940553658,10.47965,6.0473297259633405,25.338443212643178,4.432320274036661
2013-08-19,39.35,48.3333,22.8292,16.5573,14.1948,4.1949,3.5539,1562925886.9,74.9296,80.2823,5.0,1.0,60.0,74.6377,15.384245454545455,9.980773332049004,10.56956111111111,6.146039681915128,25.36501878659446,4.423521429195982
2013-08-20,39.28,48.3333,23.0481,16.5278,14.2078,4.1874,3.554,1560145586.72,74.9296,80.2823,5.0,1.0,60.0,74.6377,15.422757286432162,9.970349798238118,10.597169047619046,6.194413268285717,25.39310708467028,4.4027557793333285
2013-08-21,39.22,48.3333,23.2364,16.4922,14.2249,4.181,3.5542,1557762472.28,74.9296,79.9862,6.0,1.0,60.0,74.6377,15.4618255,9.960602547070293,10.583650793650794,6.164649807795996,25.42242804707029,4.419000985854797
2013-08-22,39.35,48.3333,22.8292,16.5468,14.242,4.1949,3.555,1562925886.9,74.9296,79.9862,6.0,1.0,60.0,74.6377,15.498479104477612,9.949250017773256,10.578716666666669,6.154509054197569,25.44772912225087,4.424207612469098
2013-08-23,40.12,48.9167,21.926,16.9476,14.2498,4.2977,3.5559,1593509188.88,74.8649,79.9537,6.0,1.0,60.0,74.6371,15.530298514851486,9.934768257949049,10.505068253968254,5.95808873697799,25.465066772800533,4.546979516990264
2013-08-26,40.0,48.6667,21.6667,16.8969,14.2575,4.2848,3.5638,1588742960.0,74.8649,79.9537,6.0,1.0,60.0,74.6371,15.560527093596058,9.919501149391388,10.441503968253969,5.792345742131073,25.480028242987444,4.649158226122895
2013-08-27,39.89,48.6667,22.0023,16.9162,14.27,4.2437,3.5717,1584373916.86,75.0719,79.8649,6.0,1.0,60.0,74.5811,15.592104411764703,9.9053119651889,10.425285714285714,5.756700889859932,25.4974163769536,4.668584824425782
2013-08-28,41.5,48.6667,17.2692,17.5989,14.2825,4.415,3.5753,1648320821.0,75.0719,79.8649,6.0,1.0,60.0,74.5811,15.60028536585366,9.88169866378466,10.447366666666667,5.7777025524684,25.48198402963832,4.669664114198268
2013-08-29,40.44,48.6667,20.343,17.1494,14.3049,4.3022,3.5789,1606219132.56,75.0719,79.8649,6.0,1.0,60.0,74.5811,15.623308252427185,9.863104374858157,10.478793650793651,5.820856188043063,25.48641262728534,4.6579374627505885
2013-08-30,40.24,48.6667,20.9411,17.0646,14.3273,4.2809,3.5794,1598275417.76,75.0719,79.8649,6.0,1.0,60.0,74.5811,15.64899806763285,9.846075561763548,10.517030158730158,5.873813774103076,25.4950736293964,4.643216384627082
2013-09-03,41.66,50.4167,21.0194,17.3946,14.3299,4.2438,3.5798,1654675792.84,78.5382,82.0962,6.0,1.0,60.0,76.7976,15.674817307692308,9.829319882167797,10.60683015873016,5.947325242214606,25.504137189860103,4.659504916515554
2013-09-04,43.35,51.3077,18.3569,17.5698,14.3325,4.2358,3.5813,1721800182.9,79.4493,82.8042,6.0,1.0,60.0,77.1414,15.687650239234449,9.80741814099509,10.666583333333334,5.987252780937167,25.49506838022954,4.679330552396166
2013-09-05,43.62,51.4167,17.8741,17.7642,14.333,4.2252,3.5828,1732524197.88,76.5976,79.5916,5.0,1.0,60.0,71.8174,15.698061904761904,9.785090582563472,10.75695634920635,6.009559465311847,25.483152487325377,4.747396883894503
2013-09-06,43.42,51.4167,18.4171,17.305,14.3336,4.1566,3.5846,1724580483.08,76.975,80.2526,5.0,1.0,60.0,72.0934,15.710948341232228,9.763559472570126,10.845751587301589,6.039594543447209,25.474507813802354,4.806157043854378
2013-09-09,44.32,51.4167,16.0124,17.6637,14.3529,4.2427,3.5865,1760327199.68,76.975,80.2526,5.0,1.0,60.0,72.0934,15.712370283018869,9.740417601303632,10.920299206349206,6.044977924492298,25.452787884322504,4.875321281856908
2013-09-10,44.38,51.4167,15.8556,17.6876,14.3722,4.2485,3.5988,1762710314.12,76.975,80.2526,5.0,1.0,60.0,72.0934,15.713042723004694,9.717422719479805,11.005,6.038714992579121,25.430465442484497,4.966285007420878
2013-09-11,45.53,51.4167,12.9293,18.1459,14.4342,4.3585,3.611,1808386674.22,76.975,80.2526,5.0,1.0,60.0,72.0934,15.700034579439253,9.69645245755938,11.093059523809524,5.984563343672487,25.39648703699864,5.108496180137037
2013-09-12,46.63,51.4167,10.2653,18.5844,14.4962,4.4638,3.6132,1852077105.62,76.975,80.2526,5.0,1.0,60.0,72.0934,15.674756744186046,9.68086861963792,11.131042063492062,5.963801579708731,25.355625363823968,5.167240483783331
2013-09-13,46.0,51.4167,11.7754,18.3333,14.5589,4.4035,3.6153,1827054404.0,76.975,80.2526,5.0,1.0,60.0,72.0934,15.656704166666668,9.661972227999502,11.14544126984127,5.963144451381588,25.31867639466617,5.182296818459681
2013-09-16,44.82,51.6429,15.2229,17.6888,14.6216,4.2487,3.6162,1780186486.68,82.8841,84.5515,6.0,1.0,60.0,79.2366,15.654705069124423,9.63962558722925,11.181380952380952,5.974041205692687,25.294330656353672,5.207339746688265
2013-09-17,44.59,51.6429,15.8172,17.5981,14.6584,4.2269,3.6171,1771051214.66,82.8841,84.5515,6.0,1.0,60.0,79.2366,15.655450458715595,9.617395117418171,11.213533333333334,5.988098078021087,25.27284557613377,5.225435255312247
2013-09-18,44.67,51.6429,15.6098,17.6296,14.6952,4.2344,3.6197,1774228700.58,82.8841,84.5515,6.0,1.0,60.0,79.2366,15.65524200913242,9.595312013254874,11.252910317460318,6.000651382626101,25.25055402238729,5.252258934834217
2013-09-19,44.02,51.6429,17.3169,17.3731,14.7188,4.1728,3.6223,1748411627.48,82.8841,84.5515,6.0,1.0,60.0,79.2366,15.662795,9.57403530924971,11.317033333333336,6.022071892031832,25.23683030924971,5.294961441301503
2013-09-20,42.78,51.6429,20.7174,16.8478,14.7423,4.0553,3.6228,1699160595.72,82.8841,84.648,6.0,1.0,60.0,79.1369,15.685666515837104,9.55830070855413,11.416619841269842,6.0731402486294535,25.24396722439124,5.343479592640389
2013-09-23,43.55,51.8,18.9437,17.041,14.749,4.0673,3.6233,1729743897.7,83.1111,85.8616,6.0,1.0,60.0,79.1369,15.700342342342342,9.539157618495809,11.524273015873018,6.085476304966266,25.23949996083816,5.438796710906751
2013-09-24,43.63,51.9333,19.0312,17.1152,14.7558,3.9795,3.624,1732921383.62,87.0124,86.1602,6.0,1.0,60.0,79.1369,15.715278923766816,9.520262072602844,11.619792857142858,6.108239734930876,25.23554099636966,5.511553122211982
2013-09-25,43.76,51.9333,18.6776,17.1662,14.7808,3.9914,3.6247,1738084798.24,87.0124,86.1602,6.0,1.0,60.0,79.1369,15.728503571428572,9.500954102477614,11.727466666666668,6.112156826823069,25.229457673906182,5.615309839843599
2013-09-26,43.98,51.9333,18.0839,17.2525,14.8059,4.0114,3.625,1746822884.52,87.0124,86.1602,6.0,1.0,60.0,79.1369,15.738972,9.481023332876193,11.85311746031746,6.078444677488851,25.219995332876195,5.774672782828609
2013-09-27,43.15,51.9333,20.3553,16.9269,14.807,3.9357,3.6254,1713856468.1,87.0124,86.1783,6.0,1.0,60.0,79.147,15.759398230088497,9.464913490303548,12.013381746031747,6.03377482365923,25.224311720392045,5.9796069223725175
2013-09-30,42.64,51.9333,21.7948,16.7268,14.808,3.8892,3.626,1693599995.36,87.0124,86.1783,6.0,1.0,60.0,79.147,15.7859859030837,9.452442154704276,12.174486507936509,6.021685438643931,25.23842805778797,6.152801069292576
2013-10-01,43.42,51.9333,19.6069,17.0328,14.8123,3.9603,3.6265,1724580483.08,87.0124,86.1783,6.0,1.0,60.0,79.147,15.802744298245615,9.434992773329858,12.2497,6.055037568662961,25.23773707157548,6.194662431337038
2013-10-02,43.22,51.9333,20.1603,16.9543,14.8166,3.9421,3.6328,1716636768.28,87.0124,86.1783,6.0,1.0,60.0,79.147,15.821772925764192,9.418682091346971,12.333841269841267,6.090896801454037,25.240455017111167,6.242944468387232
2013-10-03,43.83,52.5333,19.8569,17.0406,14.8188,3.9767,3.6391,1740865098.42,87.7388,87.2478,6.0,1.0,60.0,79.9516,15.839316956521738,9.401860345303648,12.420063492063491,6.120049533532908,25.241177301825388,6.300013958530584
2013-10-04,46.01,52.5333,14.178,17.8881,14.8209,4.1744,3.6402,1827451589.74,87.7388,87.2478,6.0,1.0,60.0,79.9516,15.832125108225108,9.382036021089396,12.48333253968254,6.096456945194689,25.214161129314505,6.386875594487853
2013-10-07,45.76,52.5333,14.8018,17.7909,14.8532,4.1518,3.6412,1817521946.24,87.7388,87.2478,6.0,1.0,60.0,79.9516,15.827684051724138,9.361950940750395,12.573915873015872,6.044812792580585,25.18963499247453,6.529103080435288
2013-10-08,44.56,52.6,18.0431,17.12,14.8854,4.0429,3.6418,1769859657.44,86.6989,87.5652,6.0,1.0,60.0,78.3581,15.837192274678111,9.342879912662903,12.672210317460316,6.032137205532759,25.18007218734101,6.640073111927559
2013-10-09,43.38,52.6,21.254,16.6667,14.9134,3.9358,3.6423,1722991740.12,86.6989,87.5652,6.0,1.0,60.0,78.3581,15.860341025641029,9.329531861553102,12.7859873015873,6.057881571268732,25.189872887194127,6.728105730318569
2013-10-10,43.68,52.6,20.4212,16.7819,14.9413,3.963,3.643,1734907312.32,86.6989,87.5652,6.0,1.0,60.0,78.3581,15.879748936170213,9.314328477276016,12.897296825396824,6.068375147637933,25.19407741344623,6.828921677758891
2013-10-11,44.7,52.6,17.6734,17.4466,14.9444,4.0861,3.6437,1775420257.8,85.8893,82.4017,7.0,1.0,60.0,77.6786,15.887349152542374,9.295222945589416,12.959633333333333,6.076836513107774,25.18257209813179,6.882796820225559
2013-10-14,46.52,53.9,15.8641,18.4449,14.9475,4.311,3.6448,1847708062.48,86.5456,83.9154,7.0,1.0,60.0,77.4041,15.88725105485232,9.27550889374906,13.038249206349205,6.049551436035503,25.16275994860138,6.988697770313702
2013-10-15,46.85,54.4333,16.1863,18.4769,14.9599,4.3416,3.6459,1860815191.9,86.5456,85.1356,7.0,1.0,60.0,78.8724,15.888507563025213,9.255939922155855,13.088783333333334,6.049038908491155,25.144447485181068,7.039744424842179
2013-10-16,49.52,54.9667,10.999,19.5068,14.9723,4.589,3.6468,1966863784.48,86.5456,84.1347,7.0,1.0,60.0,78.8724,15.868049372384938,9.241887586040756,13.12149126984127,6.026285787461712,25.109936958425696,7.095205482379558
2013-10-17,50.18,54.9667,9.5391,19.8128,14.9766,4.6546,3.6476,1993078043.32,85.5817,84.0464,7.0,1.0,60.0,78.8568,15.84167875,9.23157679207385,13.123139682539682,6.025269084129982,25.07325554207385,7.0978705984097
2013-10-18,52.18,55.0333,5.4682,20.6613,14.9809,4.8402,3.6514,2072515191.32,85.5817,83.7582,7.0,1.0,60.0,78.7019,15.798635269709544,9.236526889879071,13.116921428571429,6.0328169130197375,25.035162159588616,7.084104515551691
2013-10-21,52.75,55.4333,5.0868,20.7106,14.9922,4.893,3.6552,2095154778.5,85.5817,83.9925,7.0,1.0,60.0,78.8332,15.754371487603304,9.243028599930984,13.102150000000002,6.050295698053101,24.997400087534288,7.051854301946901
2013-10-22,50.32,55.4333,10.1616,19.6524,15.0035,4.6391,3.6556,1998638643.68,86.4667,84.9795,7.0,1.0,60.0,78.8422,15.73135596707819,9.230886573525911,13.115439682539682,6.041910723247452,24.9622425406041,7.07352895929223
2013-10-23,49.1,56.2333,14.5281,19.1118,15.0047,4.5212,3.6559,1950181983.4,86.414,85.4005,7.0,1.0,60.0,78.6144,15.726424590163935,9.212195461588966,13.169692063492064,6.02348733223009,24.9386200517529,7.146204731261973
2013-10-24,54.0,59.0333,9.3209,20.5058,15.0058,4.8768,3.6612,2144802996.0,87.095,89.1615,7.0,1.0,60.0,80.1706,15.700279591836734,9.202402519940538,13.169262698412698,6.023761910603483,24.90268211177728,7.145500787809215
2013-10-25,53.32,59.25,11.1215,20.2476,15.023,4.8153,3.6666,2117794365.68,87.095,89.1615,7.0,1.0,60.0,80.1706,15.681666666666668,9.188241767359832,13.15512222222222,6.026482086974298,24.8699084340265,7.128640135247924
2013-10-28,53.52,59.6786,11.5071,20.373,15.0402,4.8289,3.6692,2125738080.48,87.1065,89.0829,7.0,1.0,60.0,80.1772,15.664765587044531,9.173393883071494,13.151549206349204,6.027331338942569,24.838159470116025,7.124217867406636
2013-10-29,54.07,59.6786,10.3729,20.5824,15.0488,4.8785,3.6717,2147583296.18,87.1065,89.0829,7.0,1.0,60.0,80.1772,15.64342741935484,9.16097053333796,13.145023015873017,6.029911181026292,24.8043979526928,7.115111834846723
2013-10-30,53.71,59.6786,11.1126,20.4454,15.0574,4.846,3.6748,2133284609.54,87.1065,89.0829,7.0,1.0,60.0,80.1772,15.625231325301206,9.146989873409538,13.165860317460318,6.018211292097724,24.772221198710746,7.147649025362594
2013-10-31,51.65,59.6786,15.5442,19.6612,15.095,4.6601,3.678,2051464347.1,87.1065,89.0829,7.0,1.0,60.0,80.1772,15.6249072,9.12860538409797,13.233775396825395,5.996168225707955,24.75351258409797,7.237607171117442
2013-11-01,50.64,59.6786,17.8487,19.2767,15.1325,4.569,3.678,2011348587.36,87.1065,89.0829,7.0,1.0,60.0,80.1772,15.633766932270916,9.1114111268443,13.357770634920634,5.927851513120976,24.74517805911521,7.429919121799657
2013-11-04,53.16,59.6786,12.2622,20.236,15.1346,5.3976,3.678,2376124894.44,87.1065,89.0829,7.0,1.0,60.0,80.1772,15.6203876984127,9.095722810584077,13.431174603174602,5.855555475982589,24.71611050899677,7.575619127192013
2013-11-05,55.14,63.6667,15.4637,21.3862,15.1368,5.6152,3.6786,2464626160.26,86.8901,86.001,5.0,1.0,60.0,75.8293,15.61976837944664,9.077663147036224,13.535895238095238,5.771720200340362,24.697431526482863,7.7641750377548755
2013-11-06,53.46,64.1667,20.0275,20.6809,15.1806,5.4342,3.6791,2389534177.14,87.013,86.2445,5.0,1.0,60.0,76.0819,15.637121653543309,9.063925716916604,13.652780952380953,5.752691285062508,24.70104737045991,7.900089667318443
2013-11-07,54.0,64.0769,18.6609,20.5276,15.2243,5.4418,3.6796,2413670886.0,87.5713,88.4933,6.0,1.0,60.0,76.0828,15.648979607843136,9.048047376751772,13.755896825396826,5.724803371071332,24.69702698459491,8.031093454325493
2013-11-08,53.47,64.6154,20.8442,20.3231,15.2305,5.3866,3.6801,2389981153.23,87.6662,88.3042,6.0,1.0,60.0,79.5254,15.6692734375,9.036124421349848,13.878681746031743,5.709464580016586,24.70539785884985,8.169217166015159
2013-11-11,53.29,64.6154,21.2524,20.2547,15.2367,5.3684,3.6822,2381935583.61,87.6662,88.3042,6.0,1.0,60.0,79.5254,15.69099766536965,9.025180459461952,14.013538095238095,5.681069659137881,24.7161781248316,8.332468436100214
2013-11-12,52.5,64.5,22.8571,19.9226,15.2417,5.2889,3.6843,2346624472.5,87.6662,89.5542,7.0,1.0,60.0,79.6493,15.718773255813954,9.018646454597128,14.15133015873016,5.683361644425157,24.73741971041108,8.467968514305003
2013-11-13,53.15,64.5,21.3547,20.1692,15.2467,5.3543,3.6988,2375677918.35,87.6662,89.5542,7.0,1.0,60.0,79.6493,15.740533590733593,9.007961355107357,14.2900626984127,5.643703113973777,24.748494945840942,8.646359584438922
2013-11-14,53.12,64.5,21.4232,20.1579,15.2629,5.3513,3.7134,2374336990.08,87.6662,89.5542,7.0,1.0,60.0,79.6493,15.762390000000002,8.997459397051948,14.468421428571428,5.508523531831102,24.75984939705195,8.959897896740326
2013-11-15,53.53,64.5714,20.6266,20.3242,15.2791,5.3882,3.722,2392663009.77,87.7296,89.5221,7.0,1.0,60.0,79.5272,15.78102681992337,8.985185941813901,14.594323015873014,5.466047671495913,24.766212761737272,9.1282753443771
2013-11-18,50.21,65.5714,30.5943,19.2309,15.3596,5.0673,3.7307,2244266947.89,87.6474,89.2914,7.0,1.0,60.0,79.4946,15.83756603053435,9.01453122308125,14.784825396825395,5.601487689375894,24.8520972536156,9.183337707449502
2013-11-19,48.82,65.5714,34.3126,18.6985,15.4401,4.927,3.7362,2182137271.38,87.6474,89.2914,7.0,1.0,60.0,79.4946,15.90781330798479,9.069147400361215,14.99226984126984,5.83390076024293,24.97696070834601,9.15836908102691
2013-11-20,48.76,65.5714,34.4779,18.6756,15.4784,4.921,3.7416,2179455414.84,87.6474,89.2914,7.0,1.0,60.0,79.4946,15.978154545454544,9.12375700874678,15.219864285714284,6.028587495133015,25.10191155420132,9.19127679058127
2013-11-21,51.74,65.5714,26.7325,19.8169,15.5166,5.2217,3.7546,2312654289.66,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.018736981132076,9.130392396455278,15.363114285714286,6.086186322375791,25.14912937758736,9.276927963338494
2013-11-22,51.53,65.5714,27.249,19.7365,15.5372,5.2005,3.7676,2303267791.77,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.060956015037593,9.13912549371488,15.50784523809524,6.150458664816552,25.20008150875248,9.357386573278689
2013-11-25,50.88,65.5714,28.8746,19.4875,15.5577,5.1349,3.7724,2274214345.92,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.108947191011236,9.155575245792784,15.654374603174602,6.247248271512003,25.26452243680402,9.4071263316626
2013-11-26,51.61,65.5714,27.0517,19.7671,15.5826,5.2086,3.7773,2306843600.49,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.149778358208955,9.162827827433256,15.786185714285711,6.311304484820404,25.31260618564221,9.474881229465309
2013-11-27,50.06,65.5714,30.9856,19.1735,15.6074,5.0522,3.7834,2237562306.54,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.204930111524163,9.1903406595474,15.918590476190476,6.453329557323757,25.39527077107157,9.465260918866718
2013-11-29,49.74,65.5714,31.8283,19.0509,15.666,5.0199,3.7896,2223259071.66,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.262794444444445,9.222386396228712,16.079444444444444,6.594876994013517,25.48518084067316,9.484567450430928
2013-12-02,50.37,65.5714,30.1795,19.2922,15.7245,5.0835,3.794,2251418565.33,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.314147601476016,9.24402881205262,16.213703174603175,6.708298003874732,25.558176413528635,9.505405170728444
2013-12-03,50.23,65.5714,30.5423,19.2386,15.7392,5.0693,3.7983,2245160900.07,87.6474,89.2914,7.0,1.0,60.0,79.4946,16.366456985294118,9.267200940751254,16.347133333333336,6.824693347742437,25.633657926045373,9.522439985590898
2013-12-04,50.45,65.5714,29.973,19.3228,15.7539,5.0915,3.8008,2254994374.05,87.6474,89.2915,7.0,1.0,60.0,79.4933,16.416297802197803,9.28673438168396,16.492750793650796,6.918237197040821,25.703032183881763,9.574513596609975
2013-12-05,49.2,65.5714,33.2752,18.8441,15.7965,4.9654,3.8033,2199122362.8,87.6474,89.2915,7.0,1.0,60.0,79.4933,16.477826642335767,9.325493775351667,16.67939761904762,7.051043023422433,25.803320417687434,9.628354595625186
2013-12-06,46.18,65.5714,41.9909,17.6874,15.8391,4.6606,3.8063,2064135583.62,87.6474,89.2915,7.0,1.0,60.0,79.4933,16.570601454545454,9.434745086015838,16.917413492063492,7.389883182593374,26.00534654056129,9.527530309470118
2013-12-09,45.07,65.5714,45.4879,17.2622,15.8576,4.5486,3.8093,2014521237.63,87.6474,89.2915,7.0,1.0,60.0,79.4933,16.67537427536232,9.577080609240022,17.17596111111111,7.806712252772958,26.252454884602344,9.369248858338151
2013-12-10,46.0,65.5714,42.5465,17.6184,15.8761,4.6424,3.8114,2056090014.0,87.6474,89.2915,7.0,1.0,60.0,79.4933,16.768771841155235,9.685269877941035,17.410383333333332,8.117868452905595,26.45404171909627,9.292514880427737
2013-12-11,45.11,65.5714,45.3589,17.2776,15.8768,4.5526,3.8134,2016309141.99,87.6474,89.2915,7.0,1.0,60.0,79.4933,16.87161402877698,9.818659771045624,17.68097619047619,8.471879016770037,26.6902737998226,9.209097173706152
