date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-10-18,26.9,31.6296,17.5822,12.9439,10.9754,1.0515,0.786,17942300000.0,9.139,7.0702,1.0,7.0,4.7143,158.8577
2004-10-19,26.86,31.6296,17.7573,12.9246,10.9774,1.0499,0.7863,17915620000.0,9.139,7.0702,1.0,7.0,4.7143,158.8577
2004-10-20,27.14,31.6296,16.5424,13.0594,10.9834,1.064,0.7863,18156660000.0,9.139,7.0702,1.0,7.0,4.7143,158.8577
2004-10-21,27.11,28.4717,5.0229,13.0449,10.9953,1.0629,0.7863,18136590000.0,9.139,7.0697,1.0,7.0,4.7143,158.8577
2004-10-22,27.57,28.4717,3.2706,13.2663,11.0042,1.0809,0.7863,18444330000.0,9.139,7.0697,1.0,7.0,4.7143,235.7243
2004-10-25,28.06,28.4717,1.4672,13.5021,11.0126,1.1001,0.786,18772140000.0,9.139,7.0697,1.0,7.0,4.7143,235.7243
2004-10-26,28.39,28.4717,0.2878,13.6609,11.0145,1.113,0.7863,18992910000.0,9.139,7.0697,1.0,7.0,4.7143,235.7243
2004-10-27,28.02,28.4717,1.6121,13.4828,11.0153,1.0985,0.7863,18745380000.0,9.139,7.0697,1.0,7.0,4.7143,235.7243
2004-10-28,28.12,28.7773,2.3375,13.5108,11.0162,1.1025,0.7863,18812280000.0,9.139,7.0665,1.0,7.0,4.7143,235.7243
2004-10-29,28.25,29.0829,2.9483,13.5732,11.0172,1.1076,0.7863,18899250000.0,9.139,7.0665,1.0,7.0,4.7143,235.7243
2004-11-01,28.64,29.6368,3.4804,13.723,11.0219,1.1229,0.786,19160160000.0,9.139,7.0647,1.0,7.0,4.7143,235.7243
2004-11-02,27.85,29.6368,6.4158,13.3356,11.022,1.0919,0.7863,18631650000.0,9.139,7.0633,1.0,7.0,4.7143,235.7243
2004-11-03,28.63,29.6368,3.5166,13.7836,11.0228,1.2253,0.7863,19153470000.0,-5.7051,7.3054,2.0,7.0,4.7143,235.7243
2004-11-04,29.21,29.6368,1.4611,14.0629,11.0235,1.2501,0.7863,19541490000.0,-5.7051,7.3054,2.0,7.0,4.7143,235.7243
2004-11-05,28.96,29.6368,2.337,13.9425,11.0255,1.2394,0.7863,19374240000.0,-5.7051,7.305,2.0,7.0,4.7143,235.7243
2004-11-08,29.38,29.6368,0.8741,14.1447,11.0312,1.2574,0.786,19655220000.0,-5.7051,7.305,2.0,7.0,4.7143,235.7243
2004-11-09,29.51,29.9488,1.487,14.1916,11.0314,1.2629,0.7863,19742190000.0,-5.7051,7.3045,2.0,7.0,4.7143,235.7243
2004-11-10,29.31,29.9488,2.1795,14.0954,11.0314,1.2544,0.7863,19608390000.0,-5.7051,7.3045,2.0,7.0,4.7143,235.7243
2004-11-11,29.78,29.9488,0.5668,14.3187,11.0314,1.2745,0.7863,19922820000.0,-5.7058,7.3793,3.0,7.0,4.7143,235.7243
2004-11-12,30.25,29.9488,-0.9957,14.2039,11.0336,1.2946,0.7863,20237250000.0,-5.7058,7.3368,3.0,7.0,4.7143,235.7243
2004-11-15,29.66,29.9488,0.9737,13.9249,11.039,1.2693,0.786,19842540000.0,-5.7058,7.3368,3.0,7.0,4.7143,235.7243
2004-11-16,29.61,30.3053,2.3482,13.8832,11.0412,1.2672,0.7863,19809090000.0,-5.7058,7.3361,3.0,7.0,4.7143,235.7243
2004-11-17,29.31,30.3053,3.3958,13.7072,11.0434,1.2634,0.7863,19608390000.0,0.0969,7.2624,4.0,6.0,4.75,246.3489
2004-11-18,29.71,30.5727,2.9037,13.8411,11.0434,1.2806,0.7863,19875990000.0,0.0969,7.2604,4.0,6.0,4.75,246.4538
2004-11-19,30.0,31.1372,3.7907,13.9801,11.0461,1.2931,0.7863,20070000000.0,0.1769,7.4532,4.0,6.0,4.75,246.4538
2004-11-22,30.0,31.1372,3.7907,13.9619,11.0592,1.2931,0.7863,20070000000.0,0.1769,7.4525,4.0,6.0,4.75,246.4538
2004-11-23,30.41,31.1372,2.3913,14.1527,11.0593,1.3108,0.7863,20344290000.0,0.1769,7.4525,4.0,6.0,4.75,246.4538
2004-11-24,30.25,31.1372,2.9329,14.0495,11.0654,1.3039,0.7863,20237250000.0,0.1769,7.4506,4.0,6.0,4.75,246.4538
2004-11-26,30.22,31.1372,3.0351,14.0356,11.0716,1.3026,0.7863,20217180000.0,0.1769,7.4506,4.0,6.0,4.75,246.4538
2004-11-29,30.29,31.1372,2.797,14.0681,11.0743,1.3056,0.7863,20264010000.0,0.1769,7.4506,4.0,6.0,4.75,246.4538
2004-11-30,29.74,31.1372,4.698,13.8037,11.0752,1.2819,0.7863,19896060000.0,0.1769,7.451,4.0,6.0,4.75,246.4538
2004-12-01,29.84,31.1372,4.3472,13.8501,11.0762,1.2862,0.7863,19962960000.0,0.1769,7.451,4.0,6.0,4.75,246.4538
2004-12-02,29.45,31.1372,5.729,13.6691,11.0792,1.2694,0.7863,19702050000.0,0.1769,7.451,4.0,6.0,4.75,246.4538
2004-12-03,29.98,31.1372,3.8599,13.9151,11.0805,1.2923,0.7863,20056620000.0,0.1769,7.4486,4.0,6.0,4.75,246.4538
2004-12-06,30.28,31.1372,2.8309,14.0543,11.0834,1.3052,0.7867,20257320000.0,0.1769,7.4486,4.0,6.0,4.75,246.4538
2004-12-07,29.64,31.1372,5.0513,13.7573,11.092,1.2776,0.787,19829160000.0,0.1769,7.4486,4.0,6.0,4.75,246.4538
2004-12-08,29.39,31.1372,5.9449,13.6412,11.0942,1.2668,0.7874,19661910000.0,0.1769,7.4486,4.0,6.0,4.75,246.4538
2004-12-09,29.56,31.1372,5.3356,13.7201,11.0982,1.2742,0.7879,19775640000.0,0.1769,7.4486,4.0,6.0,4.75,237.2344
2004-12-10,29.93,31.1372,4.0334,13.8919,11.1011,1.2901,0.788,20023170000.0,0.1769,7.4512,4.0,6.0,4.75,237.2344
2004-12-13,30.58,31.1372,1.8221,14.1935,11.1058,1.3181,0.7884,20458020000.0,0.1769,7.4512,4.0,6.0,4.75,237.2344
2004-12-14,30.72,31.1372,1.3581,14.2585,11.1088,1.3242,0.789,20551680000.0,0.1769,7.4512,4.0,6.0,4.75,237.2344
2004-12-15,30.93,31.1372,0.6699,14.356,11.1118,1.3332,0.7895,20692170000.0,0.1769,7.4512,4.0,6.0,4.75,237.2344
2004-12-16,30.38,31.1372,2.4924,14.1007,11.113,1.3095,0.7897,20324220000.0,0.1769,7.4512,4.0,6.0,4.75,237.2344
2004-12-17,29.85,31.5334,5.6395,13.7349,11.1143,1.2867,0.79,19969650000.0,0.1769,7.451,4.0,6.0,4.75,237.2344
2004-12-20,30.7,32.0088,4.2632,14.126,11.1153,1.3233,0.7907,20538300000.0,0.1769,7.451,4.0,6.0,4.75,237.2344
2004-12-21,31.03,32.0088,3.1544,14.2778,11.1156,1.3375,0.7909,20759070000.0,0.1769,7.451,4.0,6.0,4.75,237.2344
2004-12-22,31.34,32.0088,2.134,14.4032,11.1189,1.3509,0.7911,20966460000.0,0.1769,7.2615,5.0,6.0,4.75,237.2344
2004-12-23,31.48,32.0088,1.6798,14.4676,11.1231,1.3569,0.7913,21060120000.0,0.1769,7.2615,5.0,6.0,4.75,237.2344
2004-12-27,31.52,32.0088,1.5508,14.486,11.1281,1.3586,0.7929,21086880000.0,0.1769,7.2615,5.0,6.0,4.75,237.2344
2004-12-28,31.71,32.0088,0.9423,14.5733,11.1282,1.3668,0.793,21213990000.0,0.1769,7.2615,5.0,6.0,4.75,237.2344
2004-12-29,31.87,32.0088,0.4355,14.6468,11.1282,1.3737,0.793,21321030000.0,0.1769,7.2615,5.0,6.0,4.75,237.2344
2004-12-30,31.65,32.0088,1.1336,14.5457,11.1346,1.3642,0.7934,21173850000.0,0.1769,7.2615,5.0,6.0,4.75,237.2344
2004-12-31,31.42,32.0088,1.874,14.4913,11.1378,1.3543,0.7937,21019980000.0,0.1769,7.2598,5.0,6.0,4.75,237.2344
2005-01-03,30.83,32.0088,3.8235,14.2192,11.1435,1.3289,0.7946,20625270000.0,0.1769,7.2598,5.0,6.0,4.75,237.2344
2005-01-04,30.62,32.0088,4.5356,14.1223,11.1435,1.3199,0.7949,20484780000.0,0.1769,7.2598,5.0,6.0,4.75,237.2344
2005-01-05,30.16,32.0088,6.13,13.9102,11.1435,1.3,0.7951,20177040000.0,0.1769,7.2598,5.0,6.0,4.75,237.2344
2005-01-06,30.28,32.0088,5.7094,13.9655,11.1439,1.3052,0.7959,20257320000.0,0.1769,7.2598,5.0,6.0,4.75,237.2344
2005-01-07,29.97,32.4445,8.2566,13.806,11.1505,1.2918,0.7968,20049930000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-10,30.24,32.4445,7.29,13.9303,11.1604,1.3035,0.7984,20230560000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-11,30.08,32.4445,7.8607,13.8566,11.1616,1.2966,0.7984,20123520000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-12,30.28,32.4445,7.1483,13.9488,11.1629,1.3052,0.7984,20257320000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-13,30.61,32.4445,5.9931,14.1008,11.1653,1.3194,0.7984,20478090000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-14,30.68,32.4445,5.7513,14.133,11.1718,1.3224,0.7988,20524920000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-18,30.93,32.4445,4.8965,14.2482,11.18,1.3332,0.8002,20692170000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-19,30.77,32.4445,5.442,14.1745,11.1816,1.3263,0.8005,20585130000.0,0.1769,7.2605,5.0,6.0,4.75,237.2344
2005-01-20,30.4,32.4445,6.7253,14.0041,11.1818,1.3104,0.8022,20337600000.0,0.1769,7.2608,5.0,6.0,4.75,237.2344
2005-01-21,30.19,32.4445,7.4677,13.9073,11.1863,1.3013,0.8023,20197110000.0,0.1769,7.2608,5.0,6.0,4.75,237.2344
2005-01-24,30.56,32.4445,6.1666,14.0622,11.1883,1.3195,0.8062,20444640000.0,0.1769,7.2608,5.0,6.0,4.75,237.2344
2005-01-25,30.32,32.4445,7.0069,13.1074,11.189,1.2765,0.8073,20284080000.0,3.1008,5.0303,5.0,6.0,4.75,195.9164
2005-01-26,31.09,32.4445,4.3567,13.3268,11.1898,1.3089,0.8076,20799210000.0,3.1008,5.0529,5.0,6.0,4.75,195.9164
2005-01-27,31.2,32.6822,4.7506,13.3442,11.1912,1.3136,0.8081,20872800000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-01-28,31.45,32.6822,3.918,13.4511,11.1922,1.3241,0.8084,21040050000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-01-31,31.55,32.7218,3.7141,13.4939,11.1962,1.3283,0.8098,21106950000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-01,32.27,32.7218,1.4001,13.8018,11.1962,1.3586,0.8111,21588630000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-02,32.14,32.7218,1.8102,13.7462,11.1967,1.3531,0.8111,21501660000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-03,32.3,32.9595,2.0418,13.8146,11.1974,1.3599,0.8114,21608700000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-04,32.62,32.9595,1.0408,13.9515,11.2016,1.3733,0.8121,21822780000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-07,32.73,32.9595,0.7012,13.9985,11.2102,1.378,0.8128,21896370000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-08,32.69,32.9595,0.8244,13.9814,11.2124,1.3763,0.8128,21869610000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-09,32.74,32.9595,0.6704,14.0028,11.2127,1.3784,0.8128,21903060000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-10,32.59,32.9595,1.1338,13.9387,11.2142,1.3721,0.813,21802710000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-11,32.27,32.9595,2.1367,13.8018,11.2153,1.3586,0.8134,21588630000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-14,32.34,32.9595,1.9156,13.8317,11.217,1.3677,0.8144,21732480000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-15,32.02,32.9595,2.9341,13.6949,11.2181,1.3541,0.8145,21517440000.0,3.1008,5.0627,5.0,5.0,4.9,199.8562
2005-02-16,32.38,32.9595,1.7897,13.8022,11.2185,1.3694,0.8154,21759360000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-17,32.05,32.9595,2.8378,13.6616,11.2194,1.3554,0.8165,21537600000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-18,31.69,33.3359,5.1938,13.5081,11.2211,1.3402,0.817,21295680000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-22,31.01,33.3359,7.5005,13.2182,11.2319,1.3114,0.8174,20838720000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-23,31.3,33.3359,6.5045,13.3419,11.2343,1.3237,0.8175,21033600000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-24,31.67,33.3359,5.2602,13.4996,11.2375,1.3393,0.8181,21282240000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-25,32.44,33.3359,2.7617,13.8278,11.2389,1.3719,0.8189,21799680000.0,3.1008,5.0739,5.0,5.0,4.9,199.8562
2005-02-28,32.34,33.3359,3.0795,13.8655,11.2446,1.3677,0.82,21732480000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-01,32.12,33.3359,3.7855,13.7712,11.2452,1.3584,0.82,21584640000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-02,32.48,33.3359,2.6352,13.9256,11.2465,1.3736,0.8202,21826560000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-03,32.45,33.3359,2.73,13.9127,11.2479,1.3723,0.8212,21806400000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-04,33.23,33.3359,0.3187,14.2471,11.2482,1.4053,0.8221,22330560000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-07,33.41,33.3359,-0.2218,14.3243,11.2497,1.4129,0.8249,22451520000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-08,33.14,33.3359,0.5911,14.2085,11.2507,1.4015,0.8256,22270080000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-09,32.63,33.3359,2.1633,13.9899,11.251,1.3799,0.8258,21927360000.0,3.1008,5.0585,5.0,5.0,4.9,199.8562
2005-03-10,33.2,33.3359,0.4093,14.2343,11.2523,1.404,0.8261,22310400000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-11,32.88,33.3359,1.3866,14.0971,11.2534,1.3905,0.8264,22095360000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-14,33.28,33.3359,0.168,14.2686,11.2556,1.4074,0.8268,22364160000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-15,33.03,33.3359,0.9261,14.1614,11.2558,1.3968,0.8268,22196160000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-16,32.49,33.3359,2.6036,13.9299,11.2566,1.374,0.8272,21833280000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-17,32.58,33.3359,2.3201,13.9684,11.2598,1.3778,0.8282,21893760000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-18,32.59,33.3359,2.2887,13.9727,11.2632,1.3782,0.8288,21900480000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-21,32.5,33.3359,2.572,13.9341,11.2676,1.3744,0.8332,21840000000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-22,31.67,33.3359,5.2602,13.5783,11.2698,1.3393,0.8339,21282240000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-23,31.33,33.3359,6.4025,13.4325,11.2703,1.3249,0.8352,21053760000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-24,31.92,33.3359,4.4358,13.6855,11.2723,1.3499,0.8366,21450240000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-28,32.28,33.3359,3.2711,13.8398,11.2819,1.3651,0.8404,21692160000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-29,31.75,33.3359,4.995,13.6126,11.283,1.3427,0.8412,21336000000.0,3.1008,5.0603,5.0,4.0,4.875,199.8562
2005-03-30,32.17,33.5141,4.1781,13.7927,11.2841,1.3605,0.842,21618240000.0,3.1008,5.0568,5.0,4.0,4.875,199.8562
2005-03-31,32.72,33.6241,2.7631,14.0285,11.2841,1.3837,0.8423,21987840000.0,3.1008,5.0568,5.0,4.0,4.875,199.8562
2005-04-01,32.73,34.0825,4.1323,14.0111,11.2841,1.3842,0.8423,21994560000.0,3.1008,5.0611,5.0,4.0,4.875,209.4317
2005-04-04,32.49,34.0825,4.9015,13.9084,11.2819,1.374,0.842,21833280000.0,3.1008,5.0611,5.0,4.0,4.875,209.4317
2005-04-05,32.67,34.0825,4.3235,13.9854,11.283,1.3816,0.8444,21954240000.0,3.1008,5.0611,5.0,4.0,4.875,209.4317
2005-04-06,32.48,34.0825,4.9338,13.9041,11.2841,1.3736,0.8468,21826560000.0,3.1008,5.0611,5.0,4.0,4.875,209.4317
2005-04-07,32.84,34.0825,3.7835,14.1077,11.2879,1.4159,0.8488,22068480000.0,3.0692,5.0498,5.0,4.0,4.875,209.4317
2005-04-08,32.37,34.0825,5.2904,13.9058,11.2966,1.3957,0.8503,21752640000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-11,33.07,34.0825,3.0617,14.2065,11.3054,1.4258,0.8529,22223040000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-12,33.8,34.0825,0.8358,14.5201,11.3069,1.4573,0.853,22713600000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-13,33.59,34.0825,1.4662,14.4299,11.3098,1.4483,0.8532,22572480000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-14,33.43,34.0825,1.9518,14.3612,11.3139,1.4414,0.8536,22464960000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-15,32.64,34.0825,4.4194,14.0218,11.3154,1.4073,0.8541,21934080000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-18,32.92,34.0825,3.5313,14.1421,11.319,1.4194,0.8553,22122240000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-19,33.48,34.0825,1.7996,14.3827,11.3191,1.4435,0.8554,22498560000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-20,33.26,34.0825,2.4729,14.2882,11.3196,1.434,0.8555,22350720000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-21,33.37,34.0825,2.1352,14.3354,11.3201,1.4388,0.8556,22424640000.0,3.0692,5.0487,5.0,4.0,4.875,209.4317
2005-04-22,33.48,34.0825,1.7996,14.3827,11.3204,1.4357,0.8557,22498560000.0,3.0727,5.0487,5.0,4.0,4.875,209.6048
2005-04-25,33.87,34.0825,0.6274,14.574,11.3226,1.4589,0.8559,22862250000.0,3.0727,5.0448,5.0,4.0,4.875,209.6048
2005-04-26,33.51,34.4309,2.7481,14.4191,11.3252,1.4434,0.856,22619250000.0,3.0727,5.0448,5.0,4.0,4.875,209.6048
2005-04-27,34.01,34.4309,1.2376,14.6003,11.3279,1.465,0.8563,22956750000.0,3.0727,5.051,5.0,4.0,4.875,209.6048
2005-04-28,34.56,34.4309,-0.3736,14.8364,11.3295,1.4908,0.8569,23328000000.0,3.072,5.0521,5.0,4.0,4.875,209.6048
2005-04-29,35.3,34.4309,-2.462,15.0964,11.3349,1.5227,0.8576,23827500000.0,3.072,5.0638,5.0,4.0,4.875,209.6048
2005-05-02,35.35,34.4309,-2.6,15.1178,11.3395,1.5249,0.8582,23861250000.0,3.072,5.0638,5.0,4.0,4.875,209.6048
2005-05-03,34.92,34.4309,-1.4006,14.9493,11.34,1.5063,0.8584,23571000000.0,3.072,5.0608,5.0,4.0,4.875,209.6048
2005-05-04,35.22,34.4309,-2.2405,15.0777,11.3406,1.5193,0.8588,23773500000.0,3.072,5.0608,5.0,4.0,4.875,209.6048
2005-05-05,34.92,35.4156,1.4192,14.8932,11.3437,1.4917,0.8592,23571000000.0,11.5948,8.3688,1.0,3.0,5.3333,220.3482
2005-05-06,34.74,35.4156,1.9447,14.7748,11.3438,1.4841,0.8592,23449500000.0,11.5948,10.8968,2.0,3.0,5.3333,220.3482
2005-05-09,34.58,35.4156,2.4164,14.7068,11.3463,1.3653,0.86,23341500000.0,11.5948,10.8968,2.0,3.0,5.3333,220.3482
2005-05-10,34.55,35.4156,2.5054,14.694,11.3464,1.3641,0.8602,23321250000.0,11.5948,10.8968,2.0,3.0,5.3333,220.3482
2005-05-11,34.08,35.4156,3.919,14.4929,11.3477,1.3455,0.8603,23004000000.0,11.5948,10.8965,2.0,3.0,5.3333,220.3482
2005-05-12,33.51,35.4156,5.6867,14.2505,11.349,1.323,0.8604,22619250000.0,11.5948,10.8965,2.0,3.0,5.3333,220.3482
2005-05-13,32.27,35.4156,9.7478,13.7232,11.3503,1.2741,0.8611,21782250000.0,11.5948,10.8965,2.0,3.0,5.3333,220.3482
2005-05-16,32.12,35.4156,10.2603,13.6171,11.3538,1.2681,0.8618,21681000000.0,11.5948,10.8927,2.0,3.0,5.3333,220.3482
2005-05-17,32.23,35.4156,9.884,13.6637,11.355,1.2725,0.8622,21755250000.0,11.5948,10.8927,2.0,3.0,5.3333,220.3482
2005-05-18,32.76,35.4156,8.1062,13.8884,11.3552,1.2934,0.8627,22113000000.0,11.5948,10.8927,2.0,3.0,5.3333,220.3482
2005-05-19,33.21,35.4156,6.6414,14.0792,11.3557,1.3112,0.8627,22416750000.0,11.5948,10.8927,2.0,3.0,5.3333,220.3482
2005-05-20,33.41,35.6533,6.7145,14.109,11.3574,1.3191,0.8629,22551750000.0,11.5948,11.0506,3.0,3.0,5.3333,220.3482
2005-05-23,33.38,35.6533,6.8104,14.0963,11.3628,1.3179,0.8635,22531500000.0,11.5948,11.0506,3.0,3.0,5.3333,220.3482
2005-05-24,33.29,35.6533,7.0991,14.0583,11.3667,1.3143,0.8635,22470750000.0,11.5948,11.0506,3.0,3.0,5.3333,220.3482
2005-05-25,33.28,35.6533,7.1313,14.079,11.3685,1.3691,0.8635,22464000000.0,11.3652,11.0554,3.0,3.0,5.3333,220.3482
2005-05-26,33.39,35.6533,6.7784,14.1256,11.3713,1.3736,0.8639,22538250000.0,11.3652,11.0554,3.0,3.0,5.3333,220.3482
2005-05-27,33.46,35.6533,6.555,14.1301,11.3755,1.3765,0.8639,22585500000.0,11.3652,11.0509,3.0,3.0,5.3333,220.3482
2005-05-31,33.41,35.6046,6.5687,14.1161,11.3792,1.3745,0.8648,22551750000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-01,34.31,35.6046,3.7732,14.4964,11.3808,1.4115,0.865,23159250000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-02,34.35,35.6046,3.6524,14.5133,11.3824,1.4131,0.865,23186250000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-03,34.56,35.6046,3.0226,14.602,11.3853,1.4218,0.865,23328000000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-06,34.31,35.6046,3.7732,14.4964,11.3913,1.4115,0.8661,23159250000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-07,34.63,35.6046,2.8143,14.6316,11.3931,1.4247,0.8671,23375250000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-08,34.58,35.6046,2.963,14.6104,11.3953,1.4226,0.8681,23341500000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-09,34.36,35.6046,3.6222,14.5175,11.3976,1.4135,0.8683,23193000000.0,11.3652,11.0518,3.0,3.0,5.3333,220.3482
2005-06-10,34.94,35.6046,1.9021,14.8001,11.398,1.4374,0.8686,23584500000.0,11.3652,10.5896,4.0,3.0,5.3333,220.3482
2005-06-13,34.53,35.6046,3.1121,14.6264,11.4005,1.4205,0.8697,23307750000.0,11.3652,10.5896,4.0,3.0,5.3333,220.3482
2005-06-14,34.51,35.6046,3.1718,14.6179,11.4007,1.4197,0.8701,23294250000.0,11.3652,10.5896,4.0,3.0,5.3333,220.3482
2005-06-15,34.61,35.6046,2.8737,14.6603,11.4014,1.4238,0.8705,23361750000.0,11.3652,10.5896,4.0,3.0,5.3333,220.3482
2005-06-16,34.09,35.6046,4.4429,14.44,11.4022,1.4024,0.8709,23010750000.0,11.3652,10.5896,4.0,3.0,5.3333,220.3482
2005-06-17,34.71,35.6046,2.5774,14.7026,11.4035,1.4279,0.8719,23429250000.0,11.3652,10.5894,4.0,3.0,5.3333,220.3482
2005-06-20,34.83,35.6046,2.2239,14.7535,11.4084,1.4329,0.8734,23510250000.0,11.3652,10.5894,4.0,3.0,5.3333,220.3482
2005-06-21,34.9,35.6046,2.0189,14.7831,11.4098,1.4358,0.874,23557500000.0,11.3652,10.5894,4.0,3.0,5.3333,220.3482
2005-06-22,35.87,35.5949,-0.7669,15.194,11.4103,1.4757,0.8745,24212250000.0,11.4001,10.5903,4.0,3.0,5.3333,220.3482
2005-06-23,36.17,35.5949,-1.59,15.3211,11.4112,1.488,0.8748,24414750000.0,11.4001,10.5903,4.0,3.0,5.3333,220.3482
2005-06-24,36.15,35.5949,-1.5355,15.3126,11.412,1.4872,0.8752,24401250000.0,11.4001,10.5903,4.0,3.0,5.3333,220.3482
2005-06-27,36.19,35.5949,-1.6444,15.3295,11.413,1.4888,0.876,24428250000.0,11.4001,10.5903,4.0,3.0,5.3333,220.3482
2005-06-28,36.62,35.5949,-2.7993,15.5117,11.4138,1.5065,0.876,24718500000.0,11.4001,10.5903,4.0,3.0,5.3333,220.3482
2005-06-29,36.1,36.4377,0.9355,15.2914,11.414,1.4851,0.876,24367500000.0,11.4001,10.5903,4.0,3.0,5.3333,220.3482
2005-06-30,36.6,36.4377,-0.4434,15.5197,11.4176,1.5057,0.8767,24705000000.0,11.4001,10.5928,4.0,3.0,5.3333,220.3482
2005-07-01,36.89,37.5786,1.8666,15.6426,11.4309,1.5176,0.8768,24900750000.0,11.4001,10.5907,4.0,3.0,5.3333,220.3482
2005-07-05,36.9,38.565,4.5122,15.6475,11.4496,1.5874,0.8771,24907500000.0,5.592,11.2152,5.0,3.0,5.3333,220.3482
2005-07-06,35.88,39.0404,8.8082,15.215,11.4546,1.5435,0.8771,24219000000.0,5.592,11.2152,5.0,3.0,5.3333,220.3482
2005-07-07,36.37,39.0404,7.3423,15.4228,11.4568,1.5646,0.8772,24549750000.0,5.592,11.2152,5.0,3.0,5.3333,220.3482
2005-07-08,36.8,39.0404,6.088,15.6051,11.4575,1.5831,0.8773,24840000000.0,5.592,11.2152,5.0,3.0,5.3333,220.3482
2005-07-11,37.19,39.0404,4.9755,15.7705,11.4589,1.5999,0.8774,25103250000.0,5.592,11.2152,5.0,3.0,5.3333,220.3482
2005-07-12,37.75,39.0404,3.4183,16.008,11.4589,1.624,0.8774,25481250000.0,5.592,11.2152,5.0,3.0,5.3333,220.3482
