date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-21,19.38,23.5,21.259,31.461,39.5941,7.1956,8.7294,3095517244.56,14.3118,18.1261,5.0,2.0,28.3143,24.6412
2023-07-24,18.71,23.5,25.6013,30.3734,39.4911,6.9469,8.7232,2988499878.52,14.3118,18.1261,5.0,2.0,28.3143,24.6412
2023-07-25,18.96,23.5,23.9451,30.7792,39.4873,7.0397,8.7126,3028431731.52,14.3118,18.1261,5.0,2.0,28.3143,24.6412
2023-07-26,19.26,23.5,22.0145,31.2662,39.4834,7.1511,8.7021,3076349955.12,14.3118,18.1261,5.0,2.0,28.3143,24.6412
2023-07-27,18.65,23.3125,25.0,30.276,39.4188,6.9228,8.6965,2978916233.8,14.236,18.1261,5.0,2.0,28.3143,24.6412
2023-07-28,19.16,23.3125,21.6728,31.1039,39.3542,7.1121,8.6909,3060377213.92,14.236,18.1261,5.0,2.0,28.3143,24.6412
2023-07-31,19.47,23.3125,19.7355,31.6071,39.334,7.2271,8.6888,3109892711.64,14.236,18.1261,5.0,2.0,28.3143,24.6412
2023-08-01,19.1,23.3125,22.055,31.0065,39.3139,7.0898,8.6867,3050793569.2,14.236,18.1261,5.0,2.0,28.3143,24.6412
2023-08-02,18.6,23.1875,24.664,30.567,39.2866,6.9425,8.6836,2970929863.2,14.0862,17.3794,5.0,2.0,28.3143,24.6412
2023-08-03,18.25,23.1875,27.0548,29.9918,39.2593,6.8119,8.6806,2915025269.0,14.0862,17.3794,5.0,2.0,28.3143,24.6412
2023-08-04,18.39,23.1875,26.0875,30.2219,39.2559,6.8641,8.6696,2937387106.68,14.0862,17.3794,5.0,2.0,28.3143,24.6412
2023-08-07,18.41,23.1875,25.9506,30.2547,39.2525,6.8716,8.6586,2940581654.92,14.0862,17.3794,5.0,2.0,28.3143,24.6412
2023-08-08,18.39,23.1875,26.0875,30.2219,39.2268,6.8641,8.6549,2937387106.68,14.0862,17.3794,5.0,2.0,28.3143,24.6412
2023-08-09,17.92,23.1875,29.3945,29.4495,39.2012,6.6962,8.6512,2865532938.24,14.0862,17.3794,5.0,2.0,28.3143,24.6412
2023-08-10,16.55,20.9375,26.5106,32.4892,39.1963,6.7692,8.6454,2646460386.6,9.7445,8.8059,5.0,2.0,28.3143,19.0869
2023-08-11,16.67,20.9375,25.5999,32.7248,39.1914,6.8183,8.6396,2665649223.24,9.7445,8.8059,5.0,2.0,28.3143,19.0869
2023-08-14,17.19,20.5625,19.619,34.6852,39.1638,7.1221,8.639,2748800848.68,9.7734,8.9383,5.0,2.0,23.6646,14.3575
2023-08-15,16.9,20.5625,21.6716,34.1001,39.1361,7.0019,8.6384,2702427826.8,9.7734,8.9383,5.0,2.0,23.6646,14.3575
2023-08-16,16.6,20.5625,23.8705,33.4948,39.1144,6.8776,8.6277,2654455735.2,9.7734,8.9383,5.0,2.0,23.6646,14.3575
2023-08-17,16.23,20.5625,26.6944,32.7482,39.0926,6.7243,8.617,2595290155.56,9.7734,8.9383,5.0,2.0,23.6646,14.3575
2023-08-18,16.04,19.625,22.3504,33.7258,39.0905,6.8121,8.6153,2564907830.88,8.287,6.6017,5.0,2.0,23.6646,14.3575
2023-08-21,16.11,19.625,21.8187,33.873,39.0884,6.8419,8.6136,2576101318.92,8.287,6.6017,5.0,2.0,23.6646,14.3575
2023-08-22,15.67,19.625,25.2393,32.9479,39.0645,6.655,8.6106,2505742251.24,8.287,6.6017,5.0,2.0,23.6646,14.3575
2023-08-23,16.0,19.625,22.6562,33.6417,39.0406,6.7952,8.6075,2558511552.0,8.287,6.6017,5.0,2.0,23.6646,14.3575
2023-08-24,15.89,19.625,23.5053,33.4104,38.9871,6.7484,8.6065,2540921785.08,8.287,6.6017,5.0,2.0,23.6646,14.3575
2023-08-25,16.12,19.375,20.1923,33.9869,38.9336,6.8461,8.6055,2577700388.64,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-08-28,15.92,19.375,21.7023,33.5653,38.9175,6.7612,8.6026,2545718994.24,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-08-29,16.42,19.375,17.9963,34.6194,38.9014,6.9735,8.5998,2625672480.24,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-08-30,16.46,19.375,17.7096,34.7038,38.8972,6.9905,8.5998,2632068759.12,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-08-31,16.16,19.375,19.8948,34.0713,38.893,6.8631,8.5998,2584096667.52,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-01,16.48,19.375,17.5667,34.7459,38.8927,6.999,8.5988,2635266898.56,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-05,15.02,19.375,28.9947,31.6677,38.8924,6.3789,8.5978,2401802719.44,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-06,15.17,19.375,27.7192,31.984,38.865,6.4427,8.591,2425788765.24,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-07,14.96,19.375,29.512,31.5412,38.8376,6.3535,8.5843,2392208301.12,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-08,14.8,19.375,30.9122,31.2039,38.8354,6.2855,8.5829,2366623185.6,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-11,14.56,19.375,33.0701,30.6979,38.8333,6.1836,8.5815,2328245512.32,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-12,14.37,19.375,34.8295,30.2973,38.8159,6.1029,8.5753,2297863187.64,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-13,14.51,19.375,33.5286,30.5925,38.7985,6.1624,8.5691,2320250163.72,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-14,14.38,19.375,34.7357,30.3184,38.7904,6.1071,8.5586,2299462257.36,8.0218,6.0556,5.0,2.0,23.6646,14.3575
2023-09-15,14.1,19.1429,35.7652,29.7218,38.7823,5.9875,8.5482,2254688305.2,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-18,13.98,19.1429,36.9306,29.4688,38.718,5.9366,8.5463,2235499468.56,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-19,14.23,19.1429,34.5249,29.9958,38.6536,6.0427,8.5444,2275476211.56,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-20,14.3,19.1429,33.8664,30.1433,38.6487,6.0725,8.544,2286669699.6,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-21,14.41,19.1429,32.8446,30.3752,38.6437,6.1192,8.5437,2304259466.52,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-22,14.08,19.1429,35.9581,29.6796,38.63,5.979,8.5398,2251490165.76,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-25,14.11,19.1429,35.669,29.7428,38.6162,5.9918,8.536,2256287374.92,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-26,13.9,19.1429,37.7187,29.3002,38.5978,5.9026,8.5293,2222706910.8,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-27,14.04,19.1429,36.3454,29.5953,38.5793,5.962,8.5226,2245093886.88,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-28,14.31,19.1429,33.7729,30.1644,38.5701,6.0767,8.5128,2288268769.32,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-09-29,14.54,19.1429,31.6568,30.6492,38.5609,6.1744,8.5029,2325047372.88,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-02,14.4,19.1429,32.9368,30.3541,38.5056,6.1149,8.5011,2302660396.8,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-03,14.15,19.1429,35.2855,29.8272,38.4502,6.0088,8.4993,2262683653.8,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-04,14.1,19.1429,35.7652,29.7218,38.3747,5.9875,8.4974,2254688305.2,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-05,14.34,19.1429,33.493,30.2277,38.2992,6.0894,8.4956,2293065978.48,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-06,14.38,19.1429,33.1217,30.312,38.2511,6.1064,8.4919,2299462257.36,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-09,14.21,19.1429,34.7143,29.9536,38.2031,6.0342,8.4882,2272278072.12,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-10,14.36,19.1429,33.3071,30.2698,38.1468,6.0979,8.4835,2296264117.92,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-11,14.28,19.1429,34.0539,30.1012,38.0906,6.064,8.4787,2283471560.16,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-12,13.87,19.1429,38.0166,29.2369,38.0731,5.8899,8.466,2217909701.64,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-13,13.74,19.1429,39.3224,28.9629,38.0556,5.8347,8.4532,2197121795.28,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-16,13.96,19.1429,37.1268,29.4266,38.0222,5.9281,8.4506,2232301329.12,8.074,5.6711,4.0,2.0,23.6646,22.3735
2023-10-17,14.09,19.1429,35.8616,29.6694,37.9889,5.9832,8.4481,2253089235.48,8.0747,5.6397,4.0,2.0,23.6646,22.3735
2023-10-18,13.75,19.1429,39.2211,28.984,37.978,5.8389,8.448,2198720865.0,8.074,5.6741,4.0,2.0,23.6646,22.3735
2023-10-19,13.75,19.1429,39.2211,28.984,37.967,5.8389,8.448,2198720865.0,8.074,5.6741,4.0,2.0,23.6646,22.3735
2023-10-20,13.51,18.5714,37.4641,28.4781,37.9503,5.7479,8.4469,2160343191.72,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-23,13.26,18.5714,40.0558,27.9511,37.9336,5.6415,8.4457,2120366448.72,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-24,13.45,18.5714,38.0773,28.3516,37.8765,5.7224,8.4431,2150748773.4,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-25,13.02,18.5714,42.6375,27.4452,37.8195,5.5394,8.4405,2081988775.44,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-26,12.46,18.5714,49.0482,26.2648,37.7935,5.3012,8.4211,1992440871.12,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-27,12.27,18.5714,51.3562,25.8642,37.7675,5.2203,8.4017,1962058546.44,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-30,12.12,18.5714,53.2294,25.5481,37.7416,5.1565,8.4004,1938072500.64,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-10-31,12.19,18.5714,52.3495,25.6956,37.7335,5.1863,8.3992,1949265988.68,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-01,12.35,18.5714,50.3757,26.0329,37.7255,5.2544,8.3949,1974851104.2,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-02,12.48,18.5714,48.8093,26.3069,37.7238,5.3097,8.3906,1995639010.56,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-03,12.81,18.5714,44.9758,27.0025,37.7222,5.45,8.376,2048408311.32,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-06,12.57,18.5714,47.7438,26.4966,37.6988,5.3479,8.3613,2010030638.04,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-07,12.58,18.5714,47.6264,26.5177,37.6753,5.3522,8.36,2011629707.76,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-08,12.48,18.5714,48.8093,26.3069,37.6603,5.285,8.3586,1986381770.88,8.0779,5.6741,4.0,2.0,23.6646,22.6331
2023-11-09,12.65,17.1429,35.517,27.2336,37.6452,5.4395,8.3521,2013439855.9,7.7063,5.3468,5.0,2.0,21.3361,18.9054
2023-11-10,13.5,17.1429,26.9844,29.0635,37.6337,5.805,8.3456,2148730281.0,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-13,13.02,17.1429,31.6659,28.0301,37.6222,5.5986,8.3342,2072330982.12,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-14,14.49,17.1429,18.3085,31.1948,37.6143,6.2307,8.3228,2306303834.94,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-15,14.73,17.1429,16.3809,31.7115,37.6064,6.3339,8.311,2344503484.38,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-16,14.46,17.1429,18.5539,31.1302,37.5871,6.2178,8.2991,2301528878.76,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-17,14.61,17.1429,17.3368,31.4532,37.5678,6.2823,8.2958,2325403659.66,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-20,14.71,17.1429,12.8484,32.1952,37.5322,6.4123,8.2906,2341320180.26,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-21,14.42,17.1429,15.1179,31.5605,37.5299,6.2859,8.2886,2295162270.52,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-22,14.96,17.1429,10.9626,32.7424,37.5276,6.5213,8.2873,2381111481.76,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-24,14.97,17.1429,10.8884,32.7643,37.5276,6.5257,8.286,2382703133.82,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-27,14.68,17.1429,13.079,32.1296,37.4376,6.3992,8.281,2336545224.08,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-28,14.84,17.1429,11.8598,32.4798,37.3475,6.469,8.2709,2362011657.04,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-29,14.54,17.1429,14.1678,31.8232,37.3241,6.3382,8.2609,2314262095.24,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-11-30,14.41,17.1429,15.1978,31.5386,37.2959,6.2816,8.2581,2293570618.46,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-12-01,14.64,17.1429,13.388,32.042,37.271,6.3818,8.2439,2330178615.84,7.7063,5.3468,5.0,1.0,38.6723,18.9054
2023-12-04,14.72,17.1429,12.7717,30.8401,37.2374,6.4293,8.2178,2342911832.32,6.789,4.0945,5.0,1.0,38.6723,18.9054
2023-12-05,14.83,17.1429,11.9353,31.0706,37.2363,6.4774,8.2151,2360420004.98,6.789,4.0945,5.0,1.0,38.6723,18.9054
2023-12-06,15.63,16.6667,6.6328,32.5218,37.2312,6.8174,8.2124,2487752169.78,6.6181,4.6575,5.0,1.0,38.6723,1.2913
2023-12-07,16.1,16.6667,3.5199,33.4998,37.2151,7.0224,8.2013,2562559816.6,6.6181,4.6575,5.0,1.0,38.6723,1.2913
2023-12-08,16.43,16.6667,1.4407,34.1864,37.188,7.1664,8.1809,2615084334.58,6.6181,4.6575,5.0,1.0,38.6723,1.2913
2023-12-11,16.37,16.6667,1.8125,34.0616,37.1406,7.1402,8.1717,2605534422.22,6.6181,4.6575,5.0,1.0,38.6723,1.2913
2023-12-12,16.24,17.0,4.6798,33.7911,37.1145,7.0835,8.1694,2584842945.44,6.6181,4.6575,5.0,1.0,38.6723,1.2913
2023-12-13,16.48,17.0,3.1553,34.2905,37.0894,7.1882,8.1671,2623042594.88,6.6181,4.6587,5.0,1.0,38.6723,1.2913
2023-12-14,16.93,17.6,3.9575,34.2089,37.0643,7.3963,8.1614,2694666937.58,6.1497,5.6006,4.0,1.0,38.6723,1.2913
2023-12-15,17.0,18.2,7.0588,34.4478,37.0449,7.4381,8.1519,2705808502.0,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-18,16.88,18.2,7.8199,34.2047,36.9675,7.3856,8.1313,2686708677.28,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-19,17.55,18.2,3.7037,35.5623,36.9481,7.6787,8.1292,2793349365.3,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-20,16.6,18.2,9.6386,33.6373,36.9287,7.2631,8.1272,2642142419.6,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-21,17.71,18.2,2.7668,35.8865,36.89,7.7487,8.123,2818815798.26,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-22,17.74,18.2,2.593,35.9473,36.89,7.7618,8.1166,2823590754.44,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-26,18.19,18.2,0.055,36.8592,36.7841,7.9587,8.111,2895215097.14,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-27,18.06,18.2,0.7752,36.5957,36.7344,7.9019,8.1098,2874523620.36,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-28,17.9,18.2,1.676,36.2715,36.6841,7.8319,8.1037,2849057187.4,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2023-12-29,17.59,18.2,3.4679,35.6434,36.6759,7.6962,8.0988,2799715973.54,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-02,17.35,18.2,4.8991,35.157,36.6142,7.5912,8.0952,2761516324.1,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-03,16.33,18.2,11.4513,33.0902,36.6102,7.1449,8.0884,2599167813.98,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-04,16.49,18.2,10.3699,33.4144,36.6028,7.2149,8.0654,2624634246.94,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-05,17.09,18.2,6.495,34.6302,36.5957,7.4774,8.0418,2720133370.54,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-08,16.73,18.2,8.7866,33.9007,36.5027,7.3199,8.0127,2662833896.38,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-09,16.71,18.2,8.9168,33.8602,36.4834,7.3112,8.0102,2659650592.26,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-10,16.04,18.2,13.4663,32.5025,36.464,7.018,8.0074,2553009904.24,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-11,16.19,18.2,12.4151,32.8065,36.462,7.0837,8.0047,2576884685.14,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-12,16.34,18.2,11.3831,33.1104,36.4192,7.1493,8.0038,2600759466.04,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-16,16.01,18.2,13.679,32.4417,36.3688,7.0049,7.9967,2548234948.06,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-17,15.65,18.2,16.2939,31.7123,36.3672,6.8474,7.9946,2490935473.9,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-18,15.81,18.2,15.117,32.0365,36.2715,6.9174,7.9868,2516401906.86,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-19,16.13,18.2,12.8332,32.6849,36.2703,7.0574,7.9808,2567334772.78,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-22,16.46,18.2,10.5711,33.3536,36.2271,7.2018,7.961,2619859290.76,6.1532,5.6005,4.0,1.0,38.6723,1.2913
2024-01-23,16.39,18.1667,10.8401,33.5792,36.1906,7.1712,7.9599,2608717726.34,6.1587,5.207,5.0,1.0,38.6723,1.2913
2024-01-24,16.1,18.1667,12.8366,32.985,36.1541,7.0443,7.9596,2562559816.6,6.1587,5.207,5.0,1.0,38.6723,1.2913
2024-01-25,16.13,18.1667,12.6268,33.0465,36.1154,7.0574,7.959,2567334772.78,6.1587,5.207,5.0,1.0,38.6723,1.2913
2024-01-26,16.62,18.1667,9.3063,34.0504,36.096,7.2718,7.9528,2645325723.72,6.1587,5.207,5.0,1.0,38.6723,1.2913
2024-01-29,16.5,18.1667,10.1012,34.5116,36.0573,7.2193,7.9346,2626225899.0,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-01-30,16.41,18.1667,10.7051,34.3234,36.0537,7.1799,7.9337,2611901030.46,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-01-31,16.16,18.1667,12.4177,33.8005,36.0501,7.0705,7.9294,2572109728.96,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-01,16.57,18.1667,9.6361,34.658,35.9831,7.2499,7.923,2637367463.42,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-02,16.59,18.1667,9.5039,34.6999,35.9697,7.2587,7.9168,2640550767.54,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-05,16.24,18.1667,11.8639,33.9678,35.966,7.1055,7.9124,2584842945.44,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-06,16.71,18.1667,8.7175,34.9508,35.9566,7.3112,7.9124,2659650592.26,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-07,16.52,18.1667,9.9679,34.5534,35.9473,7.2281,7.9072,2629409203.12,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-08,16.86,18.1667,7.7503,35.2646,35.8865,7.3768,7.8996,2683525373.16,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-09,17.23,18.1667,5.4364,36.0385,35.8865,7.5387,7.891,2742416499.38,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-12,17.89,18.1667,1.5467,37.419,35.8622,7.8275,7.8838,2847465535.34,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-13,17.19,18.1667,5.6818,35.9548,35.8744,7.5212,7.883,2736049891.14,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-14,17.78,18.1667,2.1749,37.1889,35.8865,7.7793,7.8793,2829957362.68,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-15,18.14,18.1667,0.1472,37.9419,35.8865,7.9369,7.8793,2887256836.84,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-16,18.11,18.1667,0.3131,37.8791,35.8865,7.9237,7.8793,2882481880.66,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-20,17.33,18.1667,4.828,36.2476,35.8622,7.5825,7.8531,2758333019.98,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-21,16.82,18.1667,8.0065,35.1809,35.8512,7.3593,7.8453,2677158764.92,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-22,17.13,18.1667,6.052,35.8293,35.8348,7.495,7.8445,2726499978.78,6.1587,5.2296,5.0,1.0,30.4956,1.1274
2024-02-23,16.94,18.2857,7.9439,35.4171,35.7973,7.4059,7.8347,2696258589.64,5.9483,5.0692,6.0,2.0,16.2478,1.1274
2024-02-26,16.86,18.2857,8.4561,35.2498,35.7653,7.3709,7.8298,2683525373.16,5.9483,5.0692,6.0,2.0,16.2478,1.1274
2024-02-27,17.15,18.2857,6.6222,35.8562,35.7653,7.4977,7.8277,2729683282.9,5.9483,5.0692,6.0,2.0,16.2478,1.1274
2024-02-28,16.98,18.2857,7.6896,35.5007,35.7653,7.4234,7.8277,2702625197.88,5.9483,5.0692,6.0,2.0,16.2478,1.1274
2024-02-29,16.88,18.2857,8.3276,35.2917,35.7475,7.392,7.8276,2691189540.8,5.9483,5.0692,6.0,2.0,16.2478,1.1274
2024-03-01,18.3,19.0714,4.2153,35.2941,35.7088,6.7859,7.8232,2917581078.0,9.6174,8.3531,4.0,2.0,17.8398,11.4617
2024-03-04,18.88,19.0714,1.0138,36.4127,35.6434,7.001,7.8162,3010050860.8,9.6174,8.3531,4.0,2.0,17.8398,11.4617
2024-03-05,18.61,19.0714,2.4793,35.892,35.6761,6.9009,7.8147,2967004582.6,9.6174,8.3531,4.0,2.0,17.8398,11.4617
2024-03-06,19.05,19.0714,0.1123,36.7406,35.7088,7.064,7.8138,3037154073.0,9.6174,8.3531,4.0,2.0,17.8398,11.4617
2024-03-07,19.45,19.0714,-1.9465,37.5121,35.7088,7.2124,7.8096,3100926337.0,9.6174,8.3531,4.0,2.0,17.8398,11.4617
2024-03-08,19.36,19.0714,-1.4907,37.3385,35.7088,7.179,7.8045,3086577577.6,9.6174,8.3531,4.0,2.0,17.8398,11.4617
2024-03-11,19.02,19.3125,1.5379,36.6827,35.6434,7.0602,7.7936,3032371153.2,9.8237,8.3531,4.0,2.0,17.8398,11.4617
2024-03-12,18.84,19.3125,2.508,36.3356,35.6761,6.9934,7.7929,3003673634.4,9.8237,8.3531,4.0,2.0,17.8398,11.4617
2024-03-13,19.16,19.3125,0.7959,36.9884,35.7088,7.1121,7.7861,3054691445.6,9.8237,8.3483,4.0,2.0,17.8398,11.4617
2024-03-14,18.65,19.3125,3.5523,36.0039,35.7088,6.9228,7.7758,2973381809.0,9.8237,8.3483,4.0,2.0,17.8398,11.4617
2024-03-15,18.46,19.3125,4.6181,35.6371,35.6434,6.8523,7.767,2943089983.6,9.8237,8.3483,4.0,2.0,17.8398,11.4617
2024-03-18,18.27,19.3125,5.7061,35.2703,35.6371,6.7818,7.7517,2912798158.2,9.8237,8.3483,4.0,2.0,17.8398,11.4617
2024-03-19,18.53,19.3125,4.2229,35.7929,35.6402,6.8783,7.7502,2954250129.8,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-20,17.66,19.3125,9.3573,34.1124,35.6371,6.5553,7.7495,2815545455.6,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-21,17.62,19.3125,9.6056,34.0352,35.6119,6.5405,7.7488,2809168229.2,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-22,17.35,19.3125,11.3112,33.5136,35.5623,6.4403,7.7415,2766121951.0,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-25,16.92,19.3125,14.1401,32.683,35.5007,6.2807,7.7329,2697566767.2,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-26,17.16,19.3125,12.5437,33.1466,35.4589,6.3697,7.7318,2735830125.6,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-27,17.62,19.3125,9.6056,34.0352,35.4171,6.5405,7.7316,2809168229.2,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-03-28,17.88,19.3125,8.0117,34.5374,35.2941,6.637,7.7255,2850620200.8,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-04-01,18.0,19.3125,7.2917,34.7692,35.2674,6.6815,7.7152,2869751880.0,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-04-02,16.95,19.3125,13.9381,32.741,35.2646,6.2918,7.7076,2702349687.0,9.8237,8.3383,4.0,2.0,17.8398,11.4617
2024-04-03,16.88,19.3125,14.4105,32.4678,35.2572,6.2724,7.7,2691189540.8,9.8233,8.3509,4.0,2.0,17.8398,11.4617
2024-04-04,17.75,19.3125,8.8028,34.1412,35.246,6.5957,7.6962,2829894215.0,9.8233,8.3509,4.0,2.0,17.8398,11.4617
2024-04-05,18.15,19.3125,6.405,34.9106,35.2322,6.7443,7.6872,2893666479.0,9.8233,8.3509,4.0,2.0,17.8398,11.4617
2024-04-08,18.94,19.7222,4.1299,36.2627,35.2016,7.0282,7.6787,3019616700.4,9.8238,8.8538,4.0,2.0,17.8398,11.4617
2024-04-09,18.51,19.7222,6.5489,35.4123,35.2222,6.8686,7.6723,2951061516.6,9.8238,8.8592,4.0,2.0,17.8398,11.4617
2024-04-10,18.46,19.7222,6.8375,35.3166,35.2322,6.8501,7.6659,2943089983.6,9.8238,8.8592,4.0,2.0,17.8398,11.4617
2024-04-11,18.45,19.7222,6.8954,35.2975,35.2322,6.8464,7.6654,2941495677.0,9.8238,8.8592,4.0,2.0,17.8398,11.4617
2024-04-12,17.67,19.7222,11.614,33.8052,35.2016,6.5569,7.6362,2817139762.2,9.8238,8.8592,4.0,2.0,17.8398,11.4617
