date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-04-23,10.34,9.9167,-4.0938,45.2318,35.7143,2.2517,2.5268,687061980.0,4.4183,85.1722,1.0,1.0,25.0,13.379
2009-04-24,12.12,12.5,3.1353,46.0311,35.793,2.6017,2.5293,805337640.0,4.2389,30.1267,3.0,1.0,25.0,20.8473
2009-04-27,11.89,12.5,5.1304,45.1576,35.8716,2.5524,2.5418,790054830.0,4.2389,30.1267,3.0,1.0,25.0,20.8473
2009-04-28,11.83,12.5,5.6636,44.9297,35.8876,2.5395,2.5395,786068010.0,4.2389,30.1267,3.0,1.0,25.0,20.8473
2009-04-29,12.46,12.5,0.321,47.3224,35.9035,2.6747,2.546,827929620.0,4.2389,30.1267,3.0,1.0,25.0,20.8473
2009-04-30,12.41,12.5,0.7252,47.1325,35.9946,2.664,2.5526,824607270.0,4.2389,30.1267,3.0,1.0,25.0,20.8473
2009-05-01,12.06,12.5,3.6484,45.8033,36.0856,2.5888,2.5547,801350820.0,4.2474,30.1267,3.0,1.0,20.0,20.8473
2009-05-04,12.33,12.5,1.3788,46.8287,36.1364,2.6468,2.5657,819291510.0,4.2474,30.1267,3.0,1.0,20.0,20.8473
2009-05-05,12.43,12.5,0.5632,47.2085,36.1873,2.6683,2.5657,825936210.0,4.2474,30.1267,3.0,1.0,20.0,20.8473
2009-05-06,11.93,12.5,4.7779,45.3095,36.2109,2.5609,2.5657,792712710.0,4.2474,30.1267,3.0,1.0,20.0,20.8473
2009-05-07,12.02,12.5,3.9933,44.3215,36.2346,2.5803,2.5678,798692940.0,4.2474,31.4602,3.0,1.0,20.0,20.8473
2009-05-08,12.54,12.5,-0.319,46.2389,36.2686,2.6919,2.575,833245380.0,4.2474,31.4602,3.0,1.0,20.0,20.8473
2009-05-11,12.26,12.5,1.9576,45.2065,36.3027,2.6113,2.582,814640220.0,6.075,31.4602,3.0,1.0,20.0,20.8473
2009-05-12,11.58,12.7143,9.7953,41.8504,36.3776,2.4668,2.5816,769456260.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-13,11.2,12.7143,13.5205,40.4771,36.4526,2.3859,2.5811,744206400.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-14,11.54,12.7143,10.1759,41.7058,36.4565,2.4583,2.5811,766798380.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-15,11.56,12.7143,9.9853,41.7781,36.4604,2.4625,2.5811,768127320.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-18,11.87,12.7143,7.1129,42.8984,36.5024,2.5286,2.582,788725890.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-19,12.06,12.7143,5.4254,43.5851,36.5443,2.5691,2.5816,801350820.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-20,11.92,12.7143,6.6636,43.0791,36.5902,2.5392,2.5811,792048240.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-21,11.81,12.7143,7.6571,42.6816,36.6361,2.5158,2.5811,784739070.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-22,11.97,12.7143,6.218,43.2598,36.6438,2.5499,2.5811,795370590.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-26,12.18,12.7143,4.3867,44.0188,36.6438,2.5946,2.5888,809324460.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-27,12.01,12.7143,5.8643,43.4044,36.6514,2.5584,2.5854,798028470.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-28,11.7,12.7143,8.6692,42.2841,36.6514,2.4924,2.5854,777429900.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-05-29,11.83,12.7143,7.4751,42.7539,36.682,2.5201,2.582,786068010.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-01,12.55,12.7143,1.3092,45.356,36.6438,2.6734,2.5946,833909850.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-02,12.71,12.7143,0.0338,45.9342,36.6514,2.7075,2.5982,844541370.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-03,12.09,12.7143,5.1638,43.6935,36.682,2.5754,2.5946,803344230.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-04,11.8,12.7143,7.7483,42.6455,36.682,2.5137,2.5946,784074600.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-05,11.08,12.7143,14.75,40.0434,36.682,2.3603,2.5946,736232760.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-08,10.97,12.7143,15.9006,39.6458,36.6438,2.3369,2.6017,728923590.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-09,11.33,12.7143,12.218,40.9469,36.6438,2.4136,2.5982,752844510.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-10,11.27,12.7143,12.8154,40.73,36.6514,2.4008,2.5946,748857690.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-11,11.14,12.7143,14.132,40.2602,36.6514,2.3731,2.5946,740219580.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-12,10.98,12.7143,15.7951,39.682,36.6514,2.339,2.5946,729588060.0,6.0607,28.8508,3.0,1.0,20.0,20.8473
2009-06-15,10.46,12.7143,21.5516,38.7407,36.6361,2.235,2.6017,695035620.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-16,9.81,12.7143,29.6055,36.3333,36.5902,2.0961,2.5982,651845070.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-17,9.75,12.7143,30.4031,36.1111,36.5443,2.0833,2.5946,647858250.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-18,9.83,12.7143,29.3418,36.4074,36.4604,2.1004,2.5946,653174010.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-19,9.91,12.7143,28.2977,36.7037,36.4604,2.1175,2.5946,658489770.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-22,9.49,12.7143,33.9758,35.1481,36.4565,2.0277,2.6017,630582030.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-23,10.24,12.7143,24.1631,37.9259,36.4604,2.188,2.5982,680417280.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-24,10.59,12.7143,20.0595,39.2222,36.5024,2.2628,2.5946,703673730.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-25,10.82,12.7143,17.5074,40.0741,36.5443,2.3119,2.5946,718956540.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-26,10.81,12.7143,17.6161,40.037,36.5902,2.3098,2.5946,718292070.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-29,10.96,12.7143,16.0064,40.5926,36.6361,2.3418,2.6017,728259120.0,6.0631,28.1795,3.0,1.0,20.0,20.8473
2009-06-30,10.6,12.7143,19.9462,39.2593,36.6438,2.273,2.5982,704338200.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-01,10.79,12.7143,17.8341,39.963,36.6514,2.3137,2.5946,716963130.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-02,10.42,12.7143,22.0182,38.5926,36.6775,2.2344,2.5946,692377740.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-06,10.11,12.7143,25.7596,37.4444,36.7037,2.1679,2.603,671779170.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-07,9.68,12.7143,31.3461,35.8519,36.6775,2.0757,2.6017,643206960.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-08,9.39,12.7143,35.4026,34.7778,36.6514,2.0135,2.5982,623937330.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-09,9.27,12.7143,37.1553,34.3333,36.6438,1.9878,2.5982,615963690.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-10,9.35,12.7143,35.9818,34.6296,36.6361,2.005,2.5982,621279450.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-13,9.76,12.7143,30.2695,36.1481,36.5902,2.0929,2.603,648522720.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-14,9.69,12.7143,31.2105,35.8889,36.5443,2.0779,2.6017,643871430.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-15,10.0,12.7143,27.143,37.037,36.5902,2.1443,2.5982,664470000.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-16,10.21,12.7143,24.5279,37.8148,36.6361,2.1894,2.5982,678423870.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-17,10.3,12.7143,23.4398,38.1481,36.6438,2.2087,2.5982,684404100.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-20,10.43,12.7143,21.9012,38.6296,36.6514,2.2365,2.603,693042210.0,6.0682,28.1795,3.0,1.0,20.0,20.8473
2009-07-21,9.36,12.7143,35.8365,34.6667,36.6438,2.0071,2.6017,621943920.0,6.0671,28.1795,3.0,1.0,20.0,20.8473
2009-07-22,9.34,12.7143,36.1274,34.5926,36.6361,2.0028,2.5982,620614980.0,6.0671,28.1795,3.0,1.0,20.0,20.8473
2009-07-23,9.46,12.7143,34.4006,34.0533,36.5902,2.0451,2.5982,637348580.0,5.3854,27.1214,3.0,1.0,20.0,19.9815
2009-07-24,11.46,13.1429,14.685,33.8153,36.5443,2.4306,2.5982,772094580.0,5.1682,13.9004,3.0,1.0,20.0,19.9815
2009-07-27,11.56,13.1429,13.6929,34.1104,36.5024,2.4518,2.603,778831880.0,5.1682,13.9004,3.0,1.0,20.0,19.9815
2009-07-28,11.04,13.1429,19.048,32.576,36.4604,2.3376,2.6017,743797920.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-07-29,11.02,13.1429,19.2641,32.517,36.4565,2.3334,2.5982,742450460.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-07-30,11.1,13.1429,18.4045,32.753,36.4526,2.3503,2.5946,747840300.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-07-31,10.91,13.1429,20.4665,32.1924,36.43,2.3101,2.5946,735039430.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-08-03,11.19,13.1429,17.4522,33.0186,36.4074,2.3694,2.6017,753903870.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-08-04,11.13,13.1429,18.0854,32.8415,36.3704,2.3566,2.5982,749861490.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-08-05,10.4,13.1429,26.374,30.6875,36.3333,2.2021,2.5946,700679200.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-08-06,9.83,13.1429,33.7019,29.0056,36.318,2.0814,2.5946,662276590.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-08-07,10.13,13.1429,29.7423,29.8908,36.3027,2.1449,2.5946,682488490.0,5.1651,13.9004,3.0,1.0,20.0,19.9815
2009-08-10,10.41,13.1429,26.2526,30.717,36.2686,2.1904,2.6017,701352930.0,5.9483,13.9004,3.0,1.0,20.0,19.9815
2009-08-11,9.97,13.1429,31.8245,29.4187,36.2346,2.0978,2.5982,671708810.0,5.9483,13.9004,3.0,1.0,20.0,19.9815
2009-08-12,10.92,13.1429,20.3562,32.2219,36.2109,2.2977,2.5946,735713160.0,5.9483,13.9004,3.0,1.0,20.0,19.9815
2009-08-13,10.38,13.1429,26.6175,30.6285,36.1873,2.1841,2.5946,699331740.0,5.9483,13.9004,3.0,1.0,20.0,19.9815
2009-08-14,10.13,13.1429,29.7423,30.4937,36.1677,2.1315,2.5946,682488490.0,5.9483,16.3698,3.0,1.0,20.0,19.9815
2009-08-17,13.0,13.5,3.8462,39.5257,36.1873,2.7312,2.6043,875849000.0,6.524,14.9234,2.0,1.0,20.0,19.9815
2009-08-18,12.61,13.5,7.0579,38.3399,36.2109,2.6493,2.6053,849573530.0,6.524,14.9234,2.0,1.0,20.0,19.9815
2009-08-19,13.19,13.5,2.3503,40.6597,36.2346,2.7711,2.6064,888649870.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-20,13.18,13.5,2.4279,40.6289,36.2686,2.769,2.6064,887976140.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-21,13.31,13.5,1.4275,41.0296,36.3027,2.7964,2.6084,896734630.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-24,13.5995,13.5,-0.7316,41.922,36.2346,2.8572,2.6084,916239113.5,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-25,13.76,13.5,-1.8895,42.4168,36.2686,2.8909,2.6094,927052480.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-26,13.78,13.5,-2.0319,42.4784,36.3027,2.8951,2.6104,928399940.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-27,13.75,13.5,-1.8182,42.3859,36.3027,2.8888,2.6104,926378750.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-28,13.5,13.5,0.0,41.6153,36.3027,2.8363,2.6104,909535500.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-08-31,13.4,13.5,0.7463,41.307,36.2346,2.8153,2.6084,902798200.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-01,12.91,13.5,4.5701,39.7965,36.2686,2.7123,2.6094,869785430.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-02,13.07,13.5,3.29,40.2898,36.3027,2.7459,2.6104,880565110.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-03,13.05,13.5,3.4483,40.2281,36.3027,2.7417,2.6104,879217650.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-04,13.08,13.5,3.211,40.3206,36.3027,2.748,2.6104,881238840.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-08,13.16,13.5,2.5836,40.5672,36.2346,2.7648,2.6084,886628680.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-09,13.34,13.5,1.1994,41.1221,36.2686,2.8027,2.6094,898755820.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-10,13.45,13.5,0.3717,41.4612,36.2686,2.8258,2.6094,906166850.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-11,13.62,13.5,-0.8811,41.9852,36.2686,2.8615,2.6094,917620260.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-14,13.72,13.5,-1.6035,42.2935,36.2109,2.8825,2.6074,924357560.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-15,13.61,13.5,-0.8082,41.9544,36.2346,2.8594,2.6084,916946530.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-16,13.53,13.5,-0.2217,41.7078,36.2686,2.8426,2.6094,911556690.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-17,13.51,13.5,-0.074,41.6461,36.2686,2.8384,2.6094,910209230.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-18,13.68,13.5,-1.3158,42.1702,36.2686,2.8741,2.6094,921662640.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-21,14.03,13.5,-3.7776,43.2491,36.2109,2.9476,2.6074,945243190.0,6.524,14.9673,2.0,1.0,20.0,19.9815
2009-09-22,14.0,14.1875,1.3393,42.8135,36.2346,2.9376,2.6084,943222000.0,6.5121,18.5486,3.0,2.0,22.5,19.9815
2009-09-23,14.0,14.1875,1.3393,42.8135,36.2686,2.9376,2.6094,943222000.0,6.5121,18.5486,3.0,2.0,22.5,19.9815
2009-09-24,14.61,14.1875,-2.8919,44.6789,36.2686,3.0655,2.6094,984319530.0,6.5121,18.5486,3.0,2.0,22.5,19.9815
2009-09-25,14.57,14.1875,-2.6253,44.5566,36.2686,3.0572,2.6094,981624610.0,6.5121,18.5486,3.0,2.0,22.5,19.9815
2009-09-28,14.63,14.1875,-3.0246,44.7401,36.2109,3.0697,2.6074,985666990.0,6.5121,18.5486,3.0,2.0,22.5,19.9815
2009-09-29,14.35,14.1875,-1.1324,43.8838,36.2346,3.011,2.6084,966802550.0,6.5121,18.5486,3.0,2.0,22.5,19.9815
2009-09-30,14.22,15.0625,5.9248,42.9607,36.2686,2.9642,2.6094,958044060.0,6.501,18.5812,3.0,2.0,22.5,19.9815
2009-10-01,14.6,15.0625,3.1678,44.1088,36.2686,3.0434,2.6094,983645800.0,6.501,18.5812,3.0,2.0,22.5,19.9815
2009-10-02,15.07,15.0625,-0.0498,45.5287,36.2686,3.1413,2.6094,1015311110.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-05,15.76,15.0625,-4.4258,47.6133,36.2109,3.2852,2.6074,1061798480.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-06,16.25,15.0625,-7.3077,49.0937,36.2346,3.3873,2.6084,1094811250.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-07,16.29,15.0625,-7.5353,49.2145,36.2686,3.3957,2.6094,1097506170.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-08,15.93,15.0625,-5.4457,48.1269,36.2686,3.3206,2.6094,1073251890.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-09,16.25,15.0625,-7.3077,49.0937,36.2686,3.3873,2.6094,1094811250.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-12,16.02,15.0625,-5.9769,48.3988,36.2109,3.3394,2.6074,1079315460.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-13,16.09,15.0625,-6.386,48.6103,36.2346,3.354,2.6084,1084031570.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-14,15.92,15.0625,-5.3863,48.0967,36.2686,3.3185,2.6094,1072578160.0,6.4969,18.5812,3.0,2.0,22.5,19.9815
2009-10-15,15.82,15.0625,-4.7882,47.9394,36.2686,3.2723,2.6094,1065840860.0,6.9594,22.304,4.0,2.0,22.5,19.9815
2009-10-16,15.63,15.0625,-3.6308,47.3636,36.2686,3.233,2.6094,1053039990.0,6.9594,22.304,4.0,2.0,22.5,19.9815
2009-10-19,15.6,15.0625,-3.4455,47.2727,36.2346,3.2268,2.6084,1051018800.0,6.9638,22.304,4.0,2.0,22.5,19.9815
2009-10-20,15.22,15.0625,-1.0348,46.1212,36.2686,3.1482,2.6094,1025417060.0,6.9638,22.304,4.0,2.0,22.5,19.9815
2009-10-21,14.94,15.0625,0.8199,45.2727,36.3027,3.0903,2.6104,1006552620.0,6.9638,22.304,4.0,2.0,22.5,19.9815
2009-10-22,15.38,15.75,2.4057,46.6061,36.3027,3.283,2.6104,1069340640.0,6.9638,22.304,4.0,2.0,22.5,19.9815
2009-10-23,17.7,19.1111,7.9723,42.5481,36.3027,3.6577,2.6104,1230645600.0,7.7138,16.7308,6.0,2.0,22.5,19.9815
2009-10-26,17.03,19.1111,12.2202,40.9375,36.2346,3.5192,2.6094,1184061840.0,7.7138,16.7308,6.0,2.0,22.5,19.9815
2009-10-27,16.81,19.1111,13.6889,40.4087,36.2686,3.4738,2.6104,1168765680.0,7.7138,16.7308,6.0,2.0,22.5,19.9815
2009-10-28,16.05,19.1111,19.0723,38.5817,36.3027,3.3158,2.6108,1115924400.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-10-29,15.94,19.1111,19.894,38.3173,36.3027,3.2931,2.6108,1108276320.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-10-30,15.72,19.1111,21.5719,37.7885,36.3027,3.2476,2.6108,1092980160.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-02,16.05,19.1111,19.0723,38.5817,36.2346,3.3158,2.6094,1115924400.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-03,16.35,19.1111,16.8875,39.3029,36.2686,3.3778,2.6104,1136782800.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-04,16.79,19.1111,13.8243,40.3606,36.3027,3.4687,2.6108,1167375120.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-05,17.08,19.1111,11.8917,41.0577,36.3027,3.5286,2.6108,1187538240.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-06,16.52,19.1111,15.6846,39.7115,36.3027,3.4129,2.6108,1148602560.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-09,16.6,19.1111,15.1271,39.9038,36.2346,3.4294,2.6094,1154164800.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-10,16.2,19.1111,17.9698,38.9423,36.2686,3.3468,2.6104,1126353600.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-11,16.07,19.1111,18.9241,38.6298,36.3027,3.3199,2.6108,1117314960.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-12,15.59,19.1111,22.5856,37.476,36.3027,3.2208,2.6108,1083941520.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-13,15.78,19.1111,21.1096,37.9327,36.3027,3.26,2.6108,1097151840.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-16,16.79,19.1111,13.8243,40.3606,36.2346,3.4687,2.6104,1167375120.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-17,16.75,19.1111,14.0961,40.2644,36.2686,3.4604,2.6108,1164594000.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-18,16.46,19.1111,16.1063,39.5673,36.3027,3.4005,2.6113,1144430880.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-19,15.85,19.1111,20.5748,38.101,36.318,3.2745,2.615,1102018800.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-20,15.54,19.1111,22.9801,37.3558,36.318,3.2104,2.615,1080465120.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-23,15.81,19.1111,20.8798,38.0048,36.2686,3.2662,2.6108,1099237680.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-24,15.89,19.1111,20.2712,38.1971,36.3027,3.2827,2.6113,1104799920.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-25,16.49,19.1111,15.8951,39.6394,36.318,3.4067,2.615,1146516720.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-27,16.08,19.1111,18.8501,38.6538,36.318,3.322,2.615,1118010240.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-11-30,16.36,19.1111,16.816,39.3269,36.2686,3.3798,2.6108,1137478080.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-01,17.1,19.1111,11.7608,41.1058,36.3027,3.5327,2.6113,1188928800.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-02,17.61,19.1111,8.5241,42.3317,36.318,3.6381,2.615,1224388080.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-03,17.36,19.1111,10.087,41.7308,36.318,3.5864,2.615,1207006080.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-04,18.0,19.1111,6.1728,43.2692,36.318,3.7187,2.615,1251504000.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-07,18.0,19.1111,6.1728,43.2692,36.2686,3.7187,2.6108,1251504000.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-08,17.89,19.1111,6.8256,43.0048,36.3027,3.6959,2.6113,1243855920.0,7.7274,16.7308,6.0,2.0,22.5,19.9815
2009-12-09,17.69,19.2222,8.6614,42.524,36.318,3.6545,2.615,1229950320.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-10,17.66,19.2222,8.846,42.4519,36.318,3.6483,2.615,1227864480.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-11,17.4,19.2222,10.4724,41.8269,36.318,3.5946,2.615,1209787200.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-14,17.95,19.2222,7.0875,43.149,36.2686,3.7083,2.6108,1248027600.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-15,17.79,19.2222,8.0506,42.7644,36.3027,3.6752,2.6113,1236903120.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-16,17.98,19.2222,6.9088,43.2212,36.318,3.7145,2.615,1250113440.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-17,17.16,19.2222,12.0175,41.25,36.318,3.5451,2.615,1193100480.0,7.7258,16.6999,6.0,2.0,22.5,19.9815
2009-12-18,16.93,19.2222,13.5393,41.1922,36.318,3.4914,2.615,1177109040.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-21,17.18,19.2222,11.8871,41.8005,36.2686,3.543,2.6108,1194491040.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-22,17.42,19.2222,10.3456,42.3844,36.3027,3.5925,2.6113,1211177760.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-23,17.76,19.2222,8.2331,43.2117,36.318,3.6626,2.615,1234817280.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-24,17.82,19.2222,7.8687,43.3577,36.318,3.675,2.615,1238988960.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-28,17.92,19.2222,7.2667,43.601,36.2346,3.6956,2.6104,1245941760.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-29,17.93,19.2222,7.2069,43.6253,36.2686,3.6976,2.6108,1246637040.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-30,17.88,19.2222,7.5067,43.5036,36.3027,3.6873,2.6113,1243160640.0,7.7091,16.806,6.0,2.0,22.5,19.9815
2009-12-31,17.82,19.4444,9.1156,42.0978,36.3027,3.6531,2.6113,1238988960.0,8.3243,17.7622,4.0,2.0,22.5,19.9815
2010-01-04,18.5,19.4444,5.1049,43.7042,36.2109,3.7925,2.6094,1286268000.0,8.3243,20.1246,4.0,3.0,23.6667,19.9815
2010-01-05,18.01,19.4444,7.9645,42.6373,36.2346,3.6921,2.6104,1252199280.0,8.3243,19.9468,4.0,3.0,23.6667,19.9815
2010-01-06,17.48,19.4444,11.238,41.3826,36.2686,3.5834,2.6108,1215349440.0,8.3243,19.9468,4.0,3.0,23.6667,19.9815
2010-01-07,17.43,19.4444,11.5571,41.2642,36.2686,3.5732,2.6108,1211873040.0,8.3243,19.9468,4.0,3.0,23.6667,19.9815
2010-01-08,17.66,19.4444,10.1042,41.8087,36.2686,3.6203,2.6108,1227864480.0,8.3243,19.9468,4.0,3.0,23.6667,19.9815
2010-01-11,17.54,19.4444,10.8575,41.5246,36.2109,3.5957,2.6094,1219521120.0,8.3243,19.9468,4.0,3.0,23.6667,19.9815
2010-01-12,17.23,19.4444,12.852,40.9848,36.2346,3.5385,2.6104,1197967440.0,8.3261,19.952,4.0,3.0,23.6667,19.9815
2010-01-13,17.58,19.4444,10.6052,41.8173,36.2686,3.6104,2.6108,1222302240.0,8.3261,19.952,4.0,3.0,23.6667,19.9815
2010-01-14,17.13,19.4444,13.5108,40.7469,36.3027,3.5179,2.6113,1191014640.0,8.3261,19.952,4.0,3.0,23.6667,19.9815
2010-01-15,16.93,19.4444,14.8517,40.2712,36.3027,3.4769,2.6113,1177109040.0,8.3261,19.952,4.0,3.0,23.6667,19.9815
2010-01-19,17.34,19.4444,12.1361,41.2464,36.2346,3.5611,2.6104,1205615520.0,8.3261,19.952,4.0,3.0,23.6667,19.9815
2010-01-20,17.68,19.4444,9.9796,42.0552,36.2686,3.6309,2.6108,1229255040.0,8.3261,19.952,4.0,3.0,23.6667,19.9815
