date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-02-03,3.14,3.8451,22.4554,9.3647,9.8464,0.8187,0.845,6068164701.06,19.4214,11.5531,8.0,1.0,6.9309,17.6321
2010-02-04,2.99,3.8451,28.5987,8.9174,9.8448,0.7796,0.8442,5778284221.71,19.4214,11.5531,8.0,1.0,6.9309,17.6321
2010-02-05,3.08,3.8451,24.8409,9.1858,9.8433,0.8031,0.8435,5952212509.32,19.4214,11.5531,8.0,1.0,6.9309,17.6321
2010-02-08,3.0,3.8451,28.17,8.9472,9.8418,0.7822,0.843,5797609587.0,19.4214,11.5531,8.0,1.0,6.9309,17.6321
2010-02-09,3.1,3.8451,24.0355,9.251,9.8402,0.8087,0.8426,5990863239.9,19.3926,11.5769,8.0,1.0,6.9309,17.6321
2010-02-10,3.03,3.8054,25.5908,9.0205,9.8374,0.795,0.8422,5855585682.87,18.9845,10.8245,9.0,1.0,6.9309,17.6321
2010-02-11,3.15,3.8713,22.8984,9.2538,9.8345,0.8167,0.8418,6087490066.35,19.4385,11.6326,8.0,1.0,6.9309,17.6321
2010-02-12,3.07,3.8713,26.101,9.0188,9.8218,0.7959,0.8417,5932887144.03,19.4385,11.6326,8.0,1.0,6.9309,17.6321
2010-02-16,3.07,3.8713,26.101,9.0188,9.809,0.7959,0.8416,5932887144.03,19.4385,11.6326,8.0,1.0,6.9309,17.6321
2010-02-17,3.16,3.863,22.2468,9.316,9.8064,0.822,0.8416,6106815431.64,19.5211,11.5516,9.0,1.0,6.9309,22.1782
2010-02-18,3.16,3.863,22.2468,9.2969,9.8039,0.825,0.8415,6106815431.64,19.493,11.9667,10.0,1.0,6.9309,22.1782
2010-02-19,3.16,3.863,22.2468,9.2969,9.8024,0.825,0.8415,6106815431.64,19.493,11.9667,10.0,1.0,6.9309,22.1782
2010-02-22,3.15,3.863,22.6349,9.2674,9.8008,0.8224,0.8415,6087490066.35,19.493,11.9667,10.0,1.0,6.9309,22.1782
2010-02-23,3.08,3.863,25.4221,9.0615,9.7927,0.8041,0.8399,5952212509.32,19.493,11.7411,9.0,1.0,6.9309,22.1782
2010-02-24,3.06,3.863,26.2418,9.0026,9.7846,0.7989,0.8383,5913561778.74,19.493,11.7411,9.0,1.0,6.9309,22.1782
2010-02-25,3.1,3.863,24.6129,9.1203,9.7761,0.8093,0.8376,5990863239.9,19.493,11.7411,9.0,1.0,6.9309,22.1782
2010-02-26,3.1,3.8691,24.8097,9.1472,9.7676,0.8073,0.8369,5990863239.9,19.7778,11.8062,9.0,1.0,6.9309,22.1782
2010-03-01,3.16,3.8783,22.731,9.3023,9.765,0.8229,0.8369,6106815431.64,19.7982,11.7377,8.0,1.0,6.9309,22.1782
2010-03-02,3.09,3.882,25.6311,9.0856,9.7625,0.8033,0.8369,5971537874.61,19.851,11.8148,8.0,1.0,6.9309,22.1782
2010-03-03,3.21,3.8746,20.704,9.5196,9.7616,0.8349,0.8366,6203442258.09,19.8685,11.8443,8.0,1.0,6.9309,26.6475
2010-03-04,3.18,3.918,23.2075,9.5467,9.7608,0.8271,0.8364,6145466162.22,19.8685,11.919,8.0,1.0,6.9309,26.6475
2010-03-05,3.21,3.918,22.0561,9.7598,9.7606,0.8324,0.8359,6203442258.09,20.0084,10.9542,7.0,1.0,6.9309,26.6475
2010-03-08,3.17,3.918,23.5962,9.6411,9.7603,0.822,0.8354,6126140796.93,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-09,3.19,3.918,22.8213,9.7019,9.76,0.8272,0.8354,6164791527.51,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-10,3.22,3.918,21.677,9.7932,9.7603,0.835,0.8354,6222767623.38,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-11,3.16,3.918,23.9873,9.6107,9.76,0.8194,0.8354,6106815431.64,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-12,3.2,3.918,22.4375,9.7324,9.7598,0.8298,0.8354,6184116892.8,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-15,3.23,3.918,19.0526,10.0311,9.76,0.8392,0.8354,6242092988.67,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-16,3.21,3.918,19.7944,9.9689,9.7603,0.834,0.8352,6203442258.09,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-17,3.14,3.918,22.465,9.7516,9.76,0.8159,0.835,6068164701.06,20.0084,10.6797,8.0,1.0,6.9309,26.6475
2010-03-18,3.16,3.8529,21.9272,9.8627,9.7603,0.821,0.835,6106815431.64,19.9238,10.4862,7.0,1.0,6.9309,26.6475
2010-03-19,3.16,3.8529,21.9272,9.8627,9.7606,0.821,0.8349,6106815431.64,19.9238,10.4862,7.0,1.0,6.9309,26.6475
2010-03-22,3.16,3.9026,23.5,9.7954,9.7608,0.8146,0.834,6106815431.64,20.0805,10.5944,7.0,1.0,6.9309,26.6475
2010-03-23,3.24,3.9496,21.9012,8.7662,9.7606,0.7546,0.8332,6261418353.96,8.5052,9.291,2.0,1.0,6.9309,1.2743
2010-03-24,3.23,3.9346,21.8142,8.8059,9.7603,0.7627,0.8324,6241563749.94,8.2762,9.4047,3.0,1.0,6.9309,-0.4207
2010-03-25,3.34,3.9309,17.6916,9.1058,9.76,0.7887,0.832,6454124744.52,8.2803,9.3702,3.0,1.0,6.9309,-0.4207
2010-03-26,3.25,3.921,20.6462,8.8822,9.7598,0.7696,0.8317,6280211203.5,8.0712,9.1292,3.0,1.0,6.9309,-0.4207
2010-03-29,3.23,3.921,21.3932,8.8155,9.7587,0.7649,0.8317,6241563749.94,8.0712,9.1277,3.0,1.0,6.9309,-0.4207
2010-03-30,3.23,3.921,21.3932,8.8155,9.7576,0.7649,0.8317,6241563749.94,8.0712,9.1277,3.0,1.0,6.9309,-0.4207
2010-03-31,3.28,3.921,19.5427,8.952,9.7576,0.7767,0.8316,6338182383.84,8.0712,9.1277,3.0,1.0,6.9309,-0.4207
2010-04-01,3.2,3.921,22.5312,8.7336,9.7576,0.7578,0.8314,6183592569.6,8.0712,9.1277,3.0,1.0,6.9309,-0.4207
2010-04-05,3.34,3.921,17.3952,9.1157,9.7553,0.7909,0.8309,6454124744.52,8.0712,9.122,3.0,1.0,6.9309,-0.4207
2010-04-06,3.39,3.9273,15.8496,9.2547,9.753,0.8028,0.8304,6550743378.42,8.0712,9.1251,3.0,1.0,6.9309,-0.4207
2010-04-07,3.31,3.9273,18.6495,9.0363,9.7523,0.7838,0.8302,6396153564.18,8.6427,9.1251,3.0,1.0,6.9309,-0.4207
2010-04-08,3.23,3.9273,21.5882,8.8179,9.7516,0.7649,0.83,6241563749.94,8.6427,9.1251,3.0,1.0,6.9309,-0.4207
2010-04-09,3.23,3.9273,21.5882,8.8179,9.7454,0.7649,0.8299,6241563749.94,8.6427,9.1251,3.0,1.0,6.9309,-0.4207
2010-04-12,3.23,3.9038,20.8607,8.7843,9.7393,0.7649,0.8298,6241563749.94,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-13,3.25,3.9038,20.1169,8.8387,9.7384,0.7696,0.8298,6280211203.5,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-14,3.26,3.9038,19.7485,8.8659,9.7374,0.772,0.8298,6299534930.28,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-15,3.36,3.9038,16.1845,9.1379,9.7349,0.7957,0.8296,6492772198.08,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-16,3.36,3.9038,16.1845,9.1379,9.7324,0.7957,0.8294,6492772198.08,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-19,3.28,3.9038,19.0183,8.9203,9.7324,0.7767,0.8286,6338182383.84,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-20,3.36,3.9038,16.1845,9.1379,9.7324,0.7957,0.8277,6492772198.08,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-21,3.38,3.9038,15.497,9.1923,9.7292,0.8004,0.8274,6531419651.64,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-22,3.37,3.9038,15.8398,9.1651,9.726,0.798,0.8272,6512095924.86,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-23,3.39,3.9038,15.1563,9.2195,9.725,0.8028,0.8272,6550743378.42,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-26,3.51,3.9038,11.2194,9.5458,9.724,0.8312,0.8272,6782628099.78,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-27,3.47,3.9038,12.5014,9.437,9.7236,0.8217,0.8272,6705333192.66,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-28,3.44,3.9038,13.4826,9.3555,9.7231,0.8146,0.8271,6647362012.32,8.6427,9.1157,3.0,1.0,6.9309,-0.4207
2010-04-29,3.36,3.8709,15.2054,9.2206,9.7125,0.7862,0.8268,6492772198.08,8.6685,9.1395,3.0,1.0,6.9309,-0.3831
2010-04-30,3.24,3.8709,19.4722,8.7924,9.7019,0.7581,0.8264,6260887476.72,8.6685,9.1106,3.0,1.0,6.9309,-0.3831
2010-05-03,3.44,3.8709,10.8779,9.3351,9.7015,0.8049,0.8264,6647362012.32,8.6685,9.1106,3.0,1.0,6.9309,-0.3831
2010-05-04,3.51,3.8925,10.8974,9.39,9.7011,0.8239,0.8264,6782628099.78,9.0739,9.4928,5.0,1.0,6.9169,0.3605
2010-05-05,3.24,3.8925,20.1389,8.6654,9.7011,0.7589,0.8264,6260887476.72,9.253,9.7108,5.0,1.0,6.9169,0.3605
2010-05-06,2.97,3.9903,34.3535,7.8096,9.7011,0.6962,0.8264,5739146853.66,9.5297,10.7739,6.0,1.0,6.9169,4.7752
2010-05-07,3.06,3.9829,30.1601,8.076,9.691,0.7189,0.8261,5913060394.68,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-10,3.25,3.9829,22.5508,8.5775,9.6765,0.7635,0.8258,6280211203.5,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-11,3.22,3.9829,23.6925,8.4983,9.6732,0.7565,0.8258,6222240023.16,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-12,3.21,3.9829,24.0779,8.4719,9.67,0.7541,0.8258,6202916296.38,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-13,3.25,3.9829,22.5508,8.5775,9.6615,0.7635,0.8254,6280211203.5,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-14,3.15,3.9829,26.4413,8.3135,9.6612,0.74,0.8251,6086973935.7,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-17,3.14,3.9829,26.8439,8.2871,9.6593,0.7377,0.825,6067650208.92,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-18,3.11,3.9829,28.0675,8.208,9.6584,0.7306,0.825,6009679028.58,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-19,2.98,3.9829,33.6544,7.8649,9.6575,0.7001,0.825,5758470580.44,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-20,2.88,3.9829,38.2951,7.601,9.6489,0.6766,0.825,5565233312.64,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-21,2.96,3.9829,34.5574,7.8121,9.6423,0.6954,0.8249,5719823126.88,9.5263,10.789,6.0,1.0,6.9169,4.7752
2010-05-24,2.98,3.9829,33.6544,7.8649,9.6397,0.7001,0.8248,5758470580.44,9.5263,10.7882,6.0,1.0,6.9169,4.7752
2010-05-25,2.88,3.9829,38.2951,7.601,9.6308,0.6766,0.8248,5565233312.64,9.5263,10.7882,6.0,1.0,6.9169,4.7752
2010-05-26,3.05,3.9136,28.3148,8.1117,9.622,0.7274,0.8248,5893736667.9,8.5876,10.4485,6.0,1.0,6.9169,4.212
2010-05-27,2.92,3.9633,35.7295,7.7908,9.6107,0.7015,0.8244,5642528219.76,8.1942,10.4549,6.0,1.0,6.9169,4.212
2010-05-28,2.89,3.9633,37.1384,7.7108,9.5901,0.6943,0.8239,5584557039.42,8.1942,10.4549,6.0,1.0,6.9169,4.212
2010-06-01,2.87,3.9585,37.9268,7.6923,9.5758,0.703,0.8232,5545909585.86,7.1031,10.4348,6.0,1.0,6.9169,4.212
2010-06-02,2.78,3.9585,42.3921,7.4471,9.5746,0.6802,0.8229,5371996044.84,7.1048,10.4335,6.0,1.0,6.9169,4.212
2010-06-03,2.76,3.9585,43.4239,7.3935,9.5713,0.6753,0.8228,5333348591.28,7.1048,10.4335,6.0,1.0,6.9169,4.212
2010-06-04,2.76,3.9585,43.4239,7.3935,9.5686,0.6753,0.8226,5333348591.28,7.1048,10.4335,6.0,1.0,6.9169,4.212
2010-06-07,2.76,3.9585,43.4239,7.3935,9.5467,0.6773,0.8226,5333348591.28,6.9325,10.4335,6.0,1.0,6.9169,4.212
2010-06-08,2.81,3.9585,40.8719,7.5275,9.5462,0.6896,0.8226,5429967225.18,6.9325,10.4335,6.0,1.0,6.9169,4.212
2010-06-09,2.76,3.9585,43.4239,7.3935,9.5458,0.6773,0.8226,5333348591.28,6.9325,10.4335,6.0,1.0,6.9169,4.212
2010-06-10,2.86,3.9585,38.4091,7.6614,9.5322,0.7019,0.8226,5526585859.08,6.9325,10.4335,6.0,1.0,6.9169,4.212
2010-06-11,2.89,3.9585,36.9723,7.7418,9.5322,0.7092,0.8226,5584557039.42,6.9325,10.4335,6.0,1.0,6.9169,4.212
2010-06-14,2.9,3.9624,36.6345,7.7665,9.5139,0.7117,0.8226,5603880766.2,6.9325,10.4333,6.0,1.0,6.9169,4.212
2010-06-15,2.96,3.9624,33.8649,7.9272,9.5116,0.7264,0.8225,5719823126.88,6.9325,10.4333,6.0,1.0,6.9169,4.212
2010-06-16,2.98,3.9718,33.2819,7.9594,9.5092,0.7293,0.8225,5758470580.44,7.1175,10.7091,6.0,1.0,6.9169,5.0275
2010-06-17,2.94,3.9718,35.0952,7.8526,9.5092,0.7195,0.8225,5681175673.32,7.1175,10.7091,6.0,1.0,6.9169,5.0275
2010-06-18,2.95,3.9855,35.1017,7.852,9.4935,0.722,0.8225,5700499400.1,7.1175,10.6974,6.0,1.0,6.9169,5.0275
2010-06-21,2.88,3.9812,38.2361,7.7419,9.4717,0.7009,0.8225,5565233312.64,7.7016,11.2556,7.0,1.0,6.9169,5.0275
2010-06-22,2.88,3.9831,38.3021,7.7419,9.4705,0.7009,0.8225,5565233312.64,7.7016,11.2508,7.0,1.0,6.9169,5.0275
2010-06-23,2.88,3.9558,37.3542,7.7067,9.4693,0.7347,0.8225,5565233312.64,7.2986,10.7943,8.0,1.0,6.9169,5.0275
2010-06-24,2.88,3.9521,37.2257,7.717,9.4602,0.7347,0.8225,5565233312.64,7.2986,10.7998,8.0,1.0,6.9169,5.0275
2010-06-25,2.88,3.9521,37.2257,7.717,9.4483,0.7347,0.8225,5565233312.64,7.2986,10.7998,8.0,1.0,6.9169,5.0275
2010-06-28,3.06,3.9167,27.9967,8.1862,9.4348,0.7781,0.8224,5913060394.68,7.4091,10.7807,8.0,1.0,6.9169,5.0275
2010-06-29,2.99,3.9167,30.9933,7.9968,9.434,0.7577,0.8224,5777794307.22,7.5669,10.7971,8.0,1.0,6.9169,5.0275
2010-06-30,2.99,3.9167,30.9933,7.9968,9.434,0.7546,0.8224,5777794307.22,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-01,2.99,3.9167,30.9933,7.9968,9.4334,0.7546,0.8224,5777794307.22,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-02,3.15,3.9167,24.3397,8.4247,9.4289,0.795,0.8222,6086973935.7,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-06,3.13,3.9167,25.1342,8.3712,9.42,0.7899,0.822,6048326482.14,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-07,3.12,3.9167,25.5353,8.3445,9.4185,0.7874,0.822,6029002755.36,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-08,3.05,3.9167,28.4164,8.1573,9.4185,0.7698,0.822,5894235388.65,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-09,3.03,3.9167,29.264,8.1038,9.4178,0.7647,0.822,5855584664.79,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-12,2.96,3.9167,32.3209,7.9166,9.4031,0.7471,0.822,5720307131.28,7.5654,10.7971,8.0,1.0,6.9169,5.0275
2010-07-13,2.96,3.928,32.7027,7.8912,9.4,0.7448,0.8219,5720307131.28,7.7171,10.9627,8.0,1.0,6.9169,5.5874
2010-07-14,2.96,3.928,32.7027,7.8912,9.3957,0.7448,0.8218,5720307131.28,7.7171,10.9627,8.0,1.0,6.9169,5.5874
2010-07-15,2.96,3.928,32.7027,7.8912,9.3932,0.7448,0.8218,5720307131.28,7.7171,10.9627,8.0,1.0,6.9169,5.5874
2010-07-16,2.96,3.9319,32.8345,7.8786,9.3908,0.7448,0.8217,5720307131.28,7.7171,10.9608,8.0,1.0,6.9169,5.5874
2010-07-19,2.96,3.9306,32.7905,7.8828,9.3854,0.7448,0.8216,5720307131.28,7.7171,10.9585,8.0,1.0,6.9169,5.5874
2010-07-20,2.92,3.9306,34.6096,7.7763,9.383,0.7347,0.8214,5643005683.56,7.7171,10.9585,8.0,1.0,6.9169,5.5874
2010-07-21,2.95,3.9327,33.3119,7.8562,9.3823,0.7422,0.8212,5700981769.35,7.7171,10.9585,8.0,1.0,6.9169,5.5874
2010-07-22,2.99,3.9094,30.7492,7.9205,9.3783,0.7558,0.821,5778283217.07,7.6637,12.0906,9.0,1.0,6.9169,5.8929
2010-07-23,3.09,3.9094,26.5178,8.1854,9.3698,0.7811,0.821,5971536836.37,7.6637,12.0906,9.0,1.0,6.9169,5.8929
2010-07-26,3.02,3.9076,29.3907,8.0,9.3546,0.7634,0.821,5836259302.86,7.6637,12.0918,9.0,1.0,6.9169,5.8929
2010-07-27,3.06,3.9076,27.6993,8.106,9.3538,0.7735,0.821,5913560750.58,7.6637,12.0918,9.0,1.0,6.9169,5.8929
2010-07-28,3.07,3.9195,27.671,8.1325,9.3538,0.776,0.821,5932886112.51,7.6637,12.0918,9.0,1.0,6.9169,5.8929
2010-07-29,3.08,3.9195,27.2565,8.1589,9.3538,0.7786,0.8204,5952211474.44,7.6637,12.0918,9.0,1.0,6.9169,5.8929
2010-07-30,3.1,3.9084,26.0774,8.0645,9.3538,0.7812,0.8198,5990862198.3,7.8052,12.559,9.0,1.0,6.9169,5.9051
2010-08-02,3.1,3.9084,26.0774,8.0645,9.3479,0.7812,0.8198,5990862198.3,7.8052,12.559,9.0,1.0,6.9169,5.9051
2010-08-03,3.03,3.9084,28.9901,7.8865,9.3462,0.7636,0.8198,5855584664.79,7.8052,12.5595,9.0,1.0,6.9169,5.9051
2010-08-04,3.16,3.9104,23.7468,8.2249,9.3444,0.7964,0.8196,6106814369.88,7.8052,12.5576,9.0,1.0,6.9169,5.9051
2010-08-05,3.09,3.9104,26.5502,8.0427,9.3364,0.7787,0.8194,5971536836.37,7.8052,12.5576,9.0,1.0,6.9169,5.9051
2010-08-06,3.18,3.9171,23.1792,8.2533,9.3351,0.7994,0.8191,6145465093.74,7.8028,12.7014,9.0,1.0,6.9169,5.9051
2010-08-09,3.1,3.9171,26.3581,8.0457,9.316,0.7793,0.8187,5990862198.3,7.8028,12.7014,9.0,1.0,6.9169,5.9051
2010-08-10,3.1,3.9169,26.3516,8.0457,9.3156,0.7819,0.8178,5990862198.3,7.812,12.6937,9.0,1.0,6.9169,5.9051
2010-08-11,3.1,3.9169,26.3516,8.0457,9.3151,0.7819,0.817,5990862198.3,7.812,12.6937,9.0,1.0,6.9169,5.9051
2010-08-12,3.1,3.9254,26.6258,8.0332,9.3116,0.7802,0.8168,5990862198.3,7.8085,12.6853,9.0,1.0,6.9169,5.8139
2010-08-13,3.1,3.8583,24.4613,8.0353,9.3023,0.781,0.8167,5990862198.3,7.7629,12.6107,9.0,1.0,6.9169,5.8139
2010-08-16,3.1,3.8583,24.4613,8.1472,9.2969,0.781,0.8166,5990862198.3,7.7629,12.6717,9.0,1.0,6.9169,5.8139
2010-08-17,3.1,3.866,24.7097,8.1258,9.2946,0.7791,0.8165,5990862198.3,7.8732,12.3663,9.0,1.0,6.9169,5.8139
2010-08-18,3.17,3.867,21.9874,8.305,9.292,0.7963,0.8162,6126139731.81,7.8909,12.3908,9.0,1.0,6.9169,5.8139
2010-08-19,3.1,3.8628,24.6065,8.1279,9.283,0.7787,0.8159,5990862198.3,7.8909,12.3939,9.0,1.0,6.9169,5.8139
2010-08-20,3.02,3.8651,27.9834,7.9203,9.2708,0.759,0.8152,5836259302.86,7.8916,12.392,9.0,1.0,6.9169,5.8016
2010-08-23,2.98,3.8654,29.7114,7.8174,9.26,0.7489,0.8146,5758957855.14,7.8916,12.3913,9.0,1.0,6.9169,5.8016
2010-08-24,3.08,3.8654,25.5,8.0797,9.2557,0.7742,0.8146,5952211474.44,7.8528,12.3913,9.0,1.0,6.9169,5.8016
2010-08-25,3.09,3.8638,25.0421,8.1102,9.2552,0.7767,0.8146,5971536836.37,7.8528,12.3941,9.0,1.0,6.9169,5.8016
2010-08-26,3.18,3.8538,21.1887,8.3312,9.2542,0.7988,0.8142,6145465093.74,7.8829,12.4225,9.0,1.0,6.9169,5.8016
2010-08-27,3.34,3.8538,15.3832,8.7549,9.2524,0.8383,0.8146,6454670884.62,7.9162,12.4504,9.0,1.0,6.9169,5.8016
2010-08-30,3.4,3.8542,13.3588,8.9052,9.232,0.8534,0.8146,6570623056.2,7.9162,12.4463,9.0,1.0,6.9169,5.8016
2010-08-31,3.33,3.8563,15.8048,8.7036,9.2293,0.8358,0.8146,6435345522.69,7.9162,12.4364,9.0,1.0,6.9169,5.8016
2010-09-01,3.34,3.8458,15.1437,8.7252,9.2291,0.8378,0.8152,6454670884.62,7.9452,12.4686,9.0,1.0,6.9169,5.8016
2010-09-02,3.38,3.8458,13.7811,8.8297,9.2266,0.8478,0.8159,6531972332.34,7.9452,12.4686,9.0,1.0,6.9169,5.8016
2010-09-03,3.31,3.8574,16.5378,8.631,9.2224,0.8303,0.8162,6396694798.83,7.9452,12.4594,9.0,1.0,6.9169,5.8016
2010-09-07,3.36,3.8342,14.1131,8.7728,9.2196,0.8423,0.8167,6493321608.48,7.9452,12.2269,9.0,1.0,6.9169,5.8016
2010-09-08,3.21,3.8427,19.7103,8.4164,9.2195,0.8043,0.8166,6203441179.53,8.1621,11.9337,9.0,1.0,6.9169,5.8016
2010-09-09,3.27,3.8427,17.5138,8.5737,9.2133,0.8193,0.8167,6319393351.11,8.1621,11.9337,9.0,1.0,6.9169,5.8016
2010-09-10,3.25,3.823,17.6308,8.7507,9.2026,0.8165,0.8166,6280742627.25,7.8203,11.384,10.0,1.0,6.9169,5.8016
2010-09-13,3.31,3.8693,16.8973,8.6513,9.1997,0.8311,0.8166,6396694798.83,7.8449,11.2679,10.0,1.0,6.9169,5.8016
2010-09-14,3.34,3.8693,15.8473,8.7297,9.1994,0.8386,0.8167,6454670884.62,7.8449,11.2679,10.0,1.0,6.9169,5.8016
2010-09-15,3.24,3.8302,18.216,8.8549,9.1983,0.8135,0.8166,6261417265.32,7.8449,10.8914,10.0,1.0,6.9169,5.8016
2010-09-16,3.38,3.8263,13.2041,9.2375,9.1983,0.8486,0.8167,6531972332.34,7.8449,10.8914,10.0,1.0,6.9169,5.8016
2010-09-17,3.3,3.8285,16.0152,9.0189,9.1972,0.8286,0.8168,6377369436.9,7.8449,10.8914,10.0,1.0,6.9169,5.8016
2010-09-20,3.3,3.8285,16.0152,8.9407,9.1947,0.8286,0.817,6377369436.9,7.8449,10.8713,10.0,1.0,6.9169,5.8016
2010-09-21,3.3,3.8668,17.1758,8.9117,9.1923,0.8269,0.8178,6377369436.9,7.9271,10.9039,10.0,1.0,6.9169,5.8016
2010-09-22,3.3,3.8668,17.1758,8.9093,9.1901,0.8264,0.8187,6377369436.9,7.9264,10.9026,10.0,1.0,6.9169,5.8016
2010-09-23,3.3,3.8668,17.1758,8.9117,9.1869,0.8264,0.819,6377369436.9,7.9264,10.9039,10.0,1.0,6.9169,5.8016
2010-09-24,3.22,3.8668,20.087,8.6957,9.1755,0.8064,0.8187,6222766541.46,7.9264,10.9039,10.0,1.0,6.9169,5.8016
2010-09-27,3.15,3.8668,22.7556,8.5808,9.1647,0.7888,0.817,6087489007.95,7.9264,10.9226,10.0,1.0,6.9169,5.8016
2010-09-28,3.15,3.8668,22.7556,8.5808,9.1643,0.7888,0.8168,6087489007.95,7.9264,10.9226,10.0,1.0,6.9169,5.8016
2010-09-29,3.28,3.8668,17.8902,8.9349,9.1632,0.8214,0.817,6338718713.04,7.9264,10.9226,10.0,1.0,6.9169,5.8016
2010-09-30,3.26,3.9064,19.8282,8.878,9.1601,0.8107,0.8168,6300067989.18,7.9206,10.9527,10.0,1.0,6.7813,5.9478
2010-10-01,3.24,3.949,21.8827,8.7876,9.1572,0.8057,0.8167,6261417265.32,8.3563,10.9301,10.0,1.0,6.7813,5.9478
2010-10-04,3.35,3.9489,17.8776,9.0737,9.1558,0.8316,0.8168,6473996246.55,8.3543,10.9238,10.0,1.0,6.7813,5.9478
2010-10-05,3.42,3.9489,15.4649,9.2633,9.1564,0.849,0.817,6609273780.06,8.3543,10.9238,10.0,1.0,6.7813,5.9478
2010-10-06,3.34,3.9507,18.2844,8.8924,9.1558,0.8276,0.8178,6454670884.62,8.3524,11.0893,10.0,1.0,6.7813,5.9478
2010-10-07,3.34,3.9567,18.4641,8.883,9.1552,0.825,0.8187,6454670884.62,8.4553,11.2064,10.0,1.0,6.7813,5.9136
2010-10-08,3.34,3.957,18.4731,8.883,9.1512,0.8252,0.819,6454670884.62,8.4554,11.2064,10.0,1.0,6.7813,5.9136
2010-10-11,3.34,4.0083,20.009,8.8759,9.1457,0.8245,0.8193,6454670884.62,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-12,3.52,4.0083,13.8722,9.3542,9.1457,0.8689,0.8194,6802527399.36,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-13,3.44,4.0083,16.5203,9.1416,9.1457,0.8491,0.8194,6647924503.92,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-14,3.44,3.9818,15.75,9.1416,9.1457,0.8491,0.8196,6647924503.92,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-15,3.6,3.9818,10.6056,9.5668,9.1457,0.8886,0.8198,6957130294.8,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-18,3.6,3.9818,10.6056,9.5668,9.1448,0.8886,0.8198,6957130294.8,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-19,3.6,3.9818,10.6056,9.5668,9.1448,0.8886,0.8198,6957130294.8,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-20,3.52,3.9818,13.1193,9.3542,9.1457,0.8689,0.8204,6802527399.36,8.4547,11.2031,10.0,1.0,6.7813,5.9136
2010-10-21,3.51,4.0087,14.208,9.4456,9.1457,0.8726,0.821,6783202037.43,8.0807,10.5241,9.0,1.0,6.7813,1.5659
2010-10-22,3.47,4.0087,15.5245,9.338,9.1457,0.8627,0.821,6705900589.71,8.0807,10.5241,9.0,1.0,6.7813,1.5659
2010-10-25,3.53,4.0087,13.5609,9.4995,9.1438,0.8776,0.821,6821852761.29,8.0807,10.5241,9.0,1.0,6.7813,1.5659
