date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-28,37.18,40.5067,8.9476,13.2876,13.5335,1.1975,1.1664,18552820000.0,7.1565,11.1871,4.0,1.0,12.0,4.4139,14.565962200956935,6.279449228080081,15.708957142857145,5.637358483962903,20.84541142903701,10.07159865889424
2008-04-29,37.63,40.5067,7.6447,13.4484,13.5326,1.212,1.1669,18777370000.0,7.1565,11.1871,4.0,1.0,12.0,4.4139,14.53300380952381,6.282589346437207,15.62891507936508,5.67987092487239,20.81559315596101,9.94904415449269
2008-04-30,37.41,40.5067,8.2777,13.3698,13.5318,1.2049,1.1673,18667590000.0,7.1565,11.1871,4.0,1.0,12.0,4.4139,14.503357819905212,6.282389415142784,15.572377777777778,5.71748375470033,20.785747235048,9.854894023077447
2008-05-01,39.95,42.7289,6.9559,13.763,13.5326,1.2545,1.1674,19535550000.0,6.931,12.6148,4.0,1.0,12.0,4.4192,14.467756603773584,6.288883949692903,15.521574603174605,5.765562309463822,20.75664055346649,9.756012293710782
2008-05-02,39.81,42.84,7.6112,13.6757,13.5335,1.2473,1.1675,19467090000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.435566197183098,6.291599143660725,15.492870634920637,5.796031859237037,20.727165340843825,9.6968387756836
2008-05-05,39.19,42.84,9.3136,13.4627,13.5326,1.2279,1.1678,19163910000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.411631775700934,6.286570581394447,15.465127777777775,5.817306925877487,20.698202357095383,9.64782085190029
2008-05-06,38.59,42.84,11.0132,13.2566,13.5318,1.2091,1.1681,18870510000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.39582511627907,6.276146118448319,15.455936507936508,5.823464397646513,20.671971234727387,9.632472110289996
2008-05-07,37.9,42.84,13.0343,13.0196,13.5298,1.1875,1.1683,18533100000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.38952175925926,6.262218690664707,15.42033015873016,5.824454329535354,20.651740449923967,9.595875829194808
2008-05-08,38.24,42.84,12.0293,13.1364,13.5279,1.1981,1.1685,18699360000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.378645161290324,6.2497601085285455,15.37702380952381,5.829257057943879,20.62840526981887,9.54776675157993
2008-05-09,38.15,42.84,12.2936,13.1055,13.4979,1.1953,1.1687,18655350000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.369080733944957,6.236942037147878,15.313769047619047,5.81904011491193,20.60602277109283,9.494728932707115
2008-05-12,38.33,42.84,11.7662,13.1673,13.4679,1.2009,1.1689,18743370000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.357195433789956,6.225105956364174,15.250648412698412,5.814001811760762,20.58230139015413,9.43664660093765
2008-05-13,38.09,42.84,12.4705,13.0849,13.4653,1.1934,1.1689,18626010000.0,7.2512,13.1226,4.0,1.0,12.0,4.4192,14.348619545454545,6.212179548320794,15.17648888888889,5.78914704884541,20.560799093775337,9.38734184004348
2008-05-14,37.74,43.6178,15.5745,12.9092,13.4627,1.1812,1.1689,18454860000.0,7.2513,13.1384,4.0,1.0,12.0,8.43,14.354166515837104,6.198593407581279,15.089661904761904,5.699074606437181,20.55275992341838,9.390587298324723
2008-05-15,37.42,43.706,16.7985,12.767,13.4556,1.1708,1.169,18298380000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.365177027027029,6.186729010962152,15.043276984126985,5.660761458180869,20.551906037989177,9.382515525946117
2008-05-16,39.17,43.706,11.5803,13.364,13.4484,1.2255,1.1692,19154130000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.35268878923767,6.175595629376689,14.959970634920635,5.633594560662913,20.52828441861436,9.326376074257723
2008-05-19,39.06,43.706,11.8945,13.3265,13.4448,1.2221,1.1692,19100340000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.341714732142858,6.1639220747575445,14.891303968253968,5.617662969675566,20.5056368069004,9.273640998578404
2008-05-20,38.38,43.706,13.877,13.0945,13.4413,1.2008,1.1693,18767820000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.339649333333334,6.150225961877626,14.890823809523807,5.6177477313162205,20.48987529521096,9.273076078207588
2008-05-21,38.03,43.706,14.9251,12.9751,13.4273,1.1899,1.17,18596670000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.34223982300885,6.136667143755764,14.899436507936509,5.616955462947563,20.47890696676461,9.282481044988945
2008-05-22,37.79,43.706,15.6549,12.8932,13.4133,1.1824,1.1708,18479310000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.348022466960352,6.12369520274927,14.917691269841267,5.615632765386564,20.471717669709623,9.302058504454706
2008-05-23,38.13,43.706,14.6237,13.0092,13.4114,1.193,1.1713,18645570000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.349231578947368,6.110219275628912,14.922879365079364,5.615052156570833,20.45945085457628,9.307827208508533
2008-05-27,39.15,43.706,11.6373,13.3572,13.4096,1.2249,1.1717,19144350000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.337389082969432,6.099438220177844,14.915088095238094,5.618954253646947,20.436827303147275,9.296133841591146
2008-05-28,39.38,43.706,10.9853,13.4357,13.4114,1.2321,1.1732,19256820000.0,7.2513,13.143,4.0,1.0,12.0,8.43,14.322814782608695,6.090118373187107,14.881738095238097,5.6297849363805295,20.412933155795805,9.251953158857566
2008-05-29,39.49,43.706,10.6761,13.4732,13.4133,1.2356,1.1746,19310610000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.307028138528135,6.0815994861860725,14.841692063492063,5.641694255616524,20.38862762471421,9.19999780787554
2008-05-30,40.12,43.706,8.9382,13.6882,13.4245,1.2553,1.1758,19618680000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.283886637931037,6.078649778954916,14.81899126984127,5.659762912886293,20.362536416885952,9.159228356954976
2008-06-02,39.81,44.306,11.2936,13.5824,13.4385,1.2456,1.1776,19467090000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.27105278969957,6.068697788766736,14.837044444444444,5.644721986472749,20.339750578466308,9.192322457971695
2008-06-03,39.05,44.306,13.4597,13.3231,13.4357,1.2218,1.1782,19095450000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.26758547008547,6.055893104624434,14.888657936507936,5.601655220312696,20.323478574709902,9.28700271619524
2008-06-04,38.93,44.306,13.8094,13.2822,13.4245,1.218,1.1792,19036770000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.26563574468085,6.043013222970008,14.940084920634922,5.561301901635153,20.308648967650857,9.37878301899977
2008-06-05,38.99,44.306,13.6343,13.3026,13.4133,1.2199,1.1801,19066110000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.26296059322034,6.030282078771016,14.979474603174603,5.534054944663073,20.29324267199136,9.445419658511527
2008-06-06,38.29,44.306,15.7117,13.0638,13.4114,1.198,1.1806,18723810000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.269073417721518,6.018228295277484,15.035351587301587,5.505320292208022,20.287301712999003,9.530031295093565
2008-06-09,38.79,44.306,14.2202,13.2344,13.4096,1.2137,1.1812,18968310000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.268868067226892,6.005519025233033,15.09841507936508,5.449384943232655,20.274387092459925,9.649030136132424
2008-06-10,38.3,44.306,15.6815,13.0672,13.4051,1.1983,1.1818,18728700000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.274778661087868,5.993585684187922,15.168342063492064,5.399261514219928,20.26836434527579,9.769080549272136
2008-06-11,37.44,44.306,18.3387,12.7738,13.4006,1.1714,1.1812,18308160000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.291711666666666,5.986783612833572,15.258450793650796,5.356165887643822,20.27849527950024,9.902284906006972
2008-06-12,38.01,44.306,16.5641,12.9683,13.3852,1.1892,1.1818,18586890000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.301140663900416,5.976091068730146,15.314242063492063,5.3326255398008655,20.27723173263056,9.9816165236912
2008-06-13,38.55,44.306,14.9313,13.1525,13.3698,1.2061,1.1824,18850950000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.303744628099173,5.963817225151398,15.371820634920637,5.28848120346577,20.26756185325057,10.083339431454863
2008-06-16,39.1,44.306,13.3146,13.3402,13.3688,1.2234,1.1826,19119900000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.299674074074074,5.951820789336206,15.405965079365078,5.260910346794627,20.25149486341028,10.14505473257045
2008-06-17,38.32,44.306,15.6211,13.074,13.3678,1.1989,1.1827,18738480000.0,7.186,13.143,4.0,1.0,12.0,8.43,14.30508975409836,5.940164025351816,15.44846984126984,5.240642306378402,20.245253779450174,10.20782753489144
2008-06-18,37.2,44.836,20.5269,12.5472,13.3659,1.1507,1.1826,18190800000.0,7.2055,13.2063,4.0,1.0,12.0,8.43,14.330484897959185,5.94129106424335,15.529670634920636,5.239426738505918,20.271775962202533,10.29024389641472
2008-06-19,37.64,44.836,19.118,12.6956,13.364,1.1643,1.1824,18405960000.0,7.2055,13.2063,4.0,1.0,12.0,8.43,14.349946341463417,5.937005487669623,15.60634761904762,5.22050066907325,20.28695182913304,10.38584694997437
2008-06-20,36.81,44.836,21.8039,12.4157,13.3624,1.1386,1.1818,18000090000.0,7.2055,13.2063,4.0,1.0,12.0,8.43,14.380124291497976,5.943878742872926,15.704105555555556,5.220310464136098,20.3240030343709,10.483795091419458
2008-06-23,36.25,44.836,23.6855,12.2268,13.3609,1.1213,1.1812,17726250000.0,7.2055,13.2063,4.0,1.0,12.0,8.43,14.417645967741937,5.961192213323959,15.811570634920637,5.244271478069261,20.37883818106589,10.567299156851371
2008-06-24,37.01,44.836,21.1456,12.4831,13.3609,1.1448,1.1806,18097890000.0,7.2055,13.2063,4.0,1.0,12.0,8.43,14.444665863453814,5.964420479271037,15.915292063492064,5.219245951293775,20.40908634272485,10.696046112198289
2008-06-25,36.74,44.836,22.0359,12.3921,13.3609,1.1364,1.1801,17965860000.0,7.2055,13.2063,4.0,1.0,12.0,8.43,14.4750308,5.971762744358738,16.041000793650795,5.173844810436366,20.44679354435874,10.86715598321443
2008-06-26,35.6,44.836,25.9438,12.0076,13.359,1.1012,1.1792,17408400000.0,7.7675,14.7106,3.0,1.0,12.0,8.43,14.520723107569722,6.003610330754645,16.198390476190475,5.171039996169872,20.52433343832437,11.027350480020605
2008-06-27,36.03,44.836,24.4407,12.1657,13.3572,1.1145,1.1782,17618670000.0,7.7675,14.7109,3.0,1.0,12.0,8.43,14.560088095238097,6.024137931636329,16.33215714285714,5.1644681163725386,20.584226026874425,11.167689026484602
2008-06-30,35.82,44.836,25.1703,12.0948,13.3487,1.1079,1.1776,17515980000.0,7.7675,14.7109,3.0,1.0,12.0,8.4614,14.602025691699604,6.049065690201835,16.479620634920636,5.149312676376405,20.65109138190144,11.330307958544232
2008-07-01,35.45,44.8509,26.5188,11.9942,13.3402,1.0979,1.1771,17335050000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.64894212598425,6.083227683638447,16.622521428571428,5.176236074610303,20.732169809622697,11.446285353961123
2008-07-02,35.39,44.8509,26.7333,11.9739,13.3348,1.0961,1.1758,17305710000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.696331764705883,6.1182220320736,16.758692857142858,5.214910364471139,20.814553796779485,11.54378249267172
2008-07-03,35.14,44.8509,27.6349,11.8893,13.3294,1.0883,1.1746,17183460000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.746873046875,6.159527416276261,16.899885714285716,5.266791510720186,20.90640046315126,11.63309420356553
2008-07-07,35.11,44.8509,27.7439,11.8791,13.328,1.0874,1.1732,17168790000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.79744513618677,6.2007146799332045,17.013473015873014,5.345148575393013,20.998159816119973,11.66832444048
2008-07-08,35.18,44.8509,27.4898,11.9028,13.3265,1.0896,1.1717,17203020000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.84664031007752,6.238882806842323,17.091934920634923,5.425831658845556,21.085523116919845,11.666103261789369
2008-07-09,34.93,44.8509,28.4022,11.8182,13.3248,1.0818,1.1715,17080770000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.89897837837838,6.283491353723772,17.139646031746032,5.49873845400416,21.18246973210215,11.640907577741872
2008-07-10,35.35,44.8509,26.8767,11.9603,13.3231,1.0948,1.1714,17286150000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.94504653846154,6.3151891513435015,17.18834841269841,5.557742665604209,21.260235689805043,11.6306057470942
2008-07-11,34.91,44.8509,28.4758,11.8115,13.3197,1.0812,1.1711,17070990000.0,7.63,14.481,4.0,1.0,12.0,12.1914,14.996888505747126,6.358434089648632,17.26249285714286,5.645524124120673,21.35532259539576,11.616968733022189
2008-07-14,34.51,44.8509,29.9649,11.6761,13.3163,1.0688,1.1708,16875390000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.054018320610686,6.413259763477488,17.337138888888887,5.750667192484318,21.46727808408817,11.586471696404567
2008-07-15,34.74,44.8509,29.1045,11.754,13.3156,1.0759,1.17,16987860000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.107442205323196,6.459376731005805,17.43004761904762,5.845443416702808,21.566818936329,11.584604202344812
2008-07-16,35.21,44.8509,27.3811,11.913,13.3149,1.0905,1.1693,17217690000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.153933333333333,6.491187817378389,17.476975396825395,5.901586486234846,21.645121150711724,11.575388910590547
2008-07-17,36.92,44.8509,21.4813,12.4915,13.3134,1.1435,1.1692,18053880000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.177810188679246,6.4905309998029725,17.492522222222224,5.909592731048574,21.668341188482216,11.582929491173651
2008-07-18,36.38,44.8509,23.2845,12.3088,13.312,1.1267,1.1692,17789820000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.208286466165411,6.497313645189609,17.493380158730158,5.910432287472981,21.70560011135502,11.582947871257176
2008-07-21,36.07,44.8509,24.3441,12.204,13.3116,1.1171,1.169,17638230000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.242502996254682,6.509145651854678,17.48901111111111,5.905118545901977,21.75164864810936,11.583892565209132
2008-07-22,36.91,44.8509,21.5142,12.4882,13.3112,1.1432,1.1689,18048990000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.265904850746267,6.508230262536898,17.453469841269843,5.866882301342264,21.774135113283165,11.58658753992758
2008-07-23,37.4,44.8509,19.9222,12.6539,13.3076,1.1583,1.1689,18288600000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.283214498141264,6.502277388866659,17.394788095238095,5.804086670760273,21.78549188700792,11.59070142447782
2008-07-24,36.25,44.8509,23.7266,12.2649,13.3039,1.1227,1.1689,17726250000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.314486296296296,6.510489828955589,17.40348253968254,5.812807318383486,21.824976125251883,11.590675221299051
2008-07-25,36.38,44.8509,23.2845,12.3088,13.3032,1.1267,1.1687,17789820000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.343895940959412,6.516432009087299,17.426826984126986,5.830586567602436,21.86032795004671,11.59624041652455
2008-07-28,35.51,44.8509,26.305,12.0145,13.3026,1.0998,1.1685,17364390000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.384194117647056,6.53826470329637,17.477865873015872,5.88011703977616,21.922458820943422,11.597748833239711
2008-07-29,35.57,44.8509,26.0919,12.0348,13.2951,1.1017,1.1683,17393730000.0,7.63,14.481,4.0,1.0,12.0,12.1914,15.423416483516483,6.5583322418877685,17.511265079365078,5.917176750475746,21.98174872540425,11.594088328889333
2008-07-30,33.74,43.6691,29.4283,11.5236,13.2876,1.0424,1.1681,16262680000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.47452919708029,6.600757327774597,17.588515873015872,6.00873962955177,22.07528652485489,11.579776243464105
2008-07-31,33.14,43.6691,31.7716,11.3187,13.287,1.0238,1.1678,15973480000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.533791272727273,6.66158997193839,17.693655555555555,6.1397139270888506,22.19538124466566,11.553941628466704
2008-08-01,32.74,43.6691,33.3815,11.1821,13.2864,1.0115,1.1675,15780680000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.598456884057972,6.735691786102643,17.81573571428571,6.296759816127196,22.334148670160616,11.518975898158516
2008-08-04,32.47,43.6691,34.4906,11.0899,13.2843,1.0031,1.1674,15650540000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.666659566787004,6.818625688155263,17.945234126984126,6.469595296129885,22.485285254942266,11.47563883085424
2008-08-05,33.15,43.6691,31.7318,11.3221,13.2822,1.0242,1.1673,15978300000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.72444784172662,6.87416801459649,18.017461904761905,6.572313229429731,22.598615856323107,11.445148675332174
2008-08-06,33.8,43.6691,29.1985,11.5441,13.2694,1.0442,1.1669,16291600000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.772741935483872,6.909046529382874,18.12883492063492,6.64212717545597,22.681788464866745,11.486707745178952
2008-08-07,33.43,43.6691,30.6285,11.4177,13.2566,1.0328,1.1664,16113260000.0,7.3918,14.1124,4.0,1.0,12.0,10.5315,15.825798214285715,6.953561840488297,18.261186507936507,6.723880956666054,22.779360054774013,11.537305551270451
2008-08-08,34.3,43.6691,27.3152,11.7149,13.2455,1.0558,1.1654,16532600000.0,7.3924,14.1124,4.0,1.0,12.0,10.5315,15.866685765124556,6.974891395233092,18.3536507936508,6.767852275512467,22.841577160357648,11.585798518138326
2008-08-11,34.73,43.336,24.7797,11.8707,13.2271,1.0792,1.1644,16739860000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,15.898292198581562,6.982670696901179,18.43958333333333,6.780247168140694,22.88096289548274,11.659336165192638
2008-08-12,34.68,43.336,24.9596,11.8536,13.2198,1.0776,1.1643,16715760000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,15.930310954063604,6.991060166387991,18.528999206349205,6.791432264393077,22.9213711204516,11.737566941956128
2008-08-13,34.25,43.336,26.5285,11.7066,13.1935,1.0643,1.1639,16508500000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,15.96762852112676,7.006976378941874,18.647226984126984,6.800060868873597,22.97460490006864,11.847166115253389
2008-08-14,34.64,43.336,25.1039,11.8399,13.1673,1.0764,1.1636,16696480000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,15.999685614035087,7.015534262623111,18.73778809523809,6.809532351022135,23.0152198766582,11.92825574421596
2008-08-15,34.38,43.336,26.05,11.751,13.1599,1.0683,1.1632,16571160000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.034826573426574,7.028385655460851,18.83277142857143,6.827516453421189,23.063212228887423,12.00525497515024
2008-08-18,34.47,43.336,25.7209,11.7818,13.1525,1.0711,1.1628,16614540000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.068575958188156,7.039345349147165,18.927716666666665,6.8395483804444215,23.10792130733532,12.088168286222244
2008-08-19,34.35,43.336,26.1601,11.7408,13.1444,1.0674,1.162,16556700000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.103615972222222,7.052186448332434,19.021503968253967,6.857175090410339,23.155802420554657,12.164328877843628
2008-08-20,33.44,43.336,29.5933,11.4297,13.1364,1.0391,1.1611,16118080000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.150293079584774,7.084511835351092,19.12022380952381,6.919338622723163,23.234804914935864,12.200885186800647
2008-08-21,33.19,43.336,30.5694,11.3443,13.121,1.0313,1.161,15997580000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.200014137931035,7.122750333691123,19.236653968253965,6.987793047498188,23.32276447162216,12.248860920755776
2008-08-22,32.9,43.336,31.7204,11.2452,13.1055,1.0223,1.1609,15857800000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.25334879725086,7.168431031665754,19.36619761904761,7.066908725064601,23.421779828916616,12.299288893983018
2008-08-25,32.1,43.336,35.0031,10.9717,13.1,0.9975,1.1606,15472200000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.317560273972603,7.239735291414777,19.52153015873016,7.193685132350669,23.55729556538738,12.327845026379489
2008-08-26,32.0,43.336,35.425,10.9376,13.0945,0.9944,1.1602,15424000000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.38277337883959,7.313024227909239,19.674092857142856,7.325357199123362,23.69579760674883,12.348735658019494
2008-08-27,32.07,43.336,35.1294,10.9615,13.0897,0.9965,1.1593,15457740000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.446537414965988,7.381948064991159,19.79814841269841,7.453591778655265,23.82848547995715,12.344556634043144
2008-08-28,32.9,43.336,31.7204,11.2452,13.0849,1.0223,1.1583,15857800000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.498313220338986,7.4228446633199185,19.878141269841272,7.527252045460087,23.921157883658903,12.350889224381184
2008-08-29,32.91,43.336,31.6803,11.2486,13.0794,1.0226,1.1571,15862620000.0,6.8342,14.6013,4.0,1.0,12.0,10.5315,16.549603716216218,7.462609431910554,19.95928015873016,7.599162945146199,24.01221314812677,12.360117213583957
2008-09-02,32.84,43.336,30.9866,11.2404,13.0706,1.0272,1.1554,15828880000.0,6.8357,14.7343,4.0,1.0,12.0,10.5315,16.59821313131313,7.496944028316612,20.033742063492063,7.661125990592792,24.095157159629743,12.372616072899271
2008-09-03,31.79,42.616,34.0547,10.881,13.0672,0.9943,1.155,15322780000.0,6.8357,14.7343,4.0,1.0,12.0,10.5315,16.656791946308726,7.552318216920675,20.12605873015873,7.759593946007938,24.2091101632294,12.36646478415079
2008-09-04,30.55,42.616,39.4959,10.4566,13.0655,0.9556,1.1548,14725100000.0,6.8357,14.7343,4.0,1.0,12.0,10.5315,16.733176923076922,7.654454529614907,20.25497698412698,7.944676787889228,24.387631452691828,12.310300196237751
2008-09-05,30.5,42.616,39.7246,10.4395,13.0638,0.954,1.1546,14701000000.0,6.8357,14.7343,4.0,1.0,12.0,10.5315,16.809815,7.7560774341387395,20.38450317460317,8.127371155122036,24.56589243413874,12.25713201948114
2008-09-08,30.39,42.616,40.2303,10.4018,13.054,0.9505,1.1532,14647980000.0,6.8357,14.7343,4.0,1.0,12.0,10.5315,16.88762392026578,7.859932401559988,20.486881746031745,8.295086243943699,24.74755632182577,12.191795502088048
