date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-14,13.99,19.8889,42.1651,25.2618,30.0436,0.3334,0.5297,2300053930.0,18.6713,101.6015,7.0,3.0,58.4857,918.8207
2025-04-15,13.53,19.8889,46.9985,24.4312,30.0078,0.3224,0.5296,2224426710.0,18.6713,101.6015,7.0,3.0,58.4857,918.8207
2025-04-16,12.91,19.8889,54.0581,23.3117,30.0002,0.3076,0.5296,2122494370.0,18.6713,101.6015,7.0,3.0,58.4857,918.8207
2025-04-17,13.24,19.8889,50.2183,23.9075,29.9925,0.3155,0.5296,2176748680.0,18.6713,101.6015,7.0,3.0,58.4857,918.8207
2025-04-21,12.58,19.8889,58.0994,22.7158,29.9834,0.2998,0.5296,2068240060.0,18.6713,101.6015,7.0,3.0,58.4857,918.8207
2025-04-22,12.78,19.8889,55.6252,23.0769,29.9742,0.3045,0.5296,2101121460.0,18.6713,101.6015,7.0,3.0,58.4857,918.8207
2025-04-23,13.4,19.6111,46.3515,24.6188,29.9683,0.3196,0.5295,2203053800.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-04-24,14.09,19.6111,39.1845,25.8865,29.9624,0.3361,0.5292,2316494630.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-04-25,13.48,19.6111,45.4829,24.7658,29.9466,0.3215,0.5289,2216206360.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-04-28,13.66,19.6111,43.5659,25.0965,29.9308,0.3258,0.5288,2245799620.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-04-29,13.7,19.6111,43.1467,25.1699,29.918,0.3268,0.5286,2252375900.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-04-30,14.09,19.6111,39.1845,25.8865,29.9053,0.3361,0.5286,2316494630.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-05-01,14.07,19.6111,39.3824,25.8497,29.9016,0.3356,0.5285,2313206490.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-05-02,14.76,19.6111,32.8665,27.1174,29.898,0.3521,0.5284,2426647320.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-05-05,14.36,19.6111,36.5675,26.3825,29.8926,0.3425,0.5283,2360884520.0,18.6611,101.2245,7.0,3.0,58.4857,918.8207
2025-05-06,13.76,19.5,41.7151,25.2802,29.8871,0.3282,0.528,2262240320.0,18.6611,101.2195,7.0,3.0,58.4857,918.8207
2025-05-07,12.99,16.4444,26.5928,27.0569,29.8796,0.3342,0.5277,2182618770.0,15.2991,97.355,7.0,3.0,58.3556,1447.4265
2025-05-08,14.43,16.3889,13.5752,30.075,29.8871,0.3722,0.5277,2424571890.0,15.0054,98.8036,7.0,3.0,58.3556,1447.4265
2025-05-09,14.47,16.3333,12.877,30.4439,29.8926,0.373,0.5277,2431292810.0,15.0088,99.0201,7.0,3.0,58.3556,1447.4265
2025-05-12,16.16,16.3333,1.0724,33.9996,29.898,0.4165,0.5274,2715251680.0,15.0088,99.0201,7.0,3.0,58.3556,1447.4265
2025-05-13,16.62,16.3333,-1.725,34.9674,29.9016,0.4284,0.5272,2792542260.0,15.0088,99.0201,7.0,3.0,58.3556,1447.4265
2025-05-14,17.14,16.0556,-6.3267,36.5225,29.9053,0.4424,0.527,2879914220.0,14.9822,100.3569,7.0,3.0,58.3556,1447.4265
2025-05-15,17.07,16.0556,-5.9426,36.3733,29.918,0.4405,0.5268,2868152610.0,14.9822,100.3569,7.0,3.0,58.3556,1447.4265
2025-05-16,17.26,16.2222,-6.0127,36.7782,29.9308,0.4454,0.5268,2900076980.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-19,16.84,16.2222,-3.6686,35.8832,29.9466,0.4346,0.5267,2829507320.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-20,16.41,16.3889,-0.1286,34.967,29.9624,0.4235,0.5265,2757257430.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-21,15.25,16.3889,7.4682,32.4952,29.9683,0.3936,0.5263,2562350750.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-22,15.25,16.3889,7.4682,32.4952,29.9742,0.3936,0.526,2562350750.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-23,15.08,16.3889,8.6797,32.133,29.9834,0.3892,0.5258,2533786840.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-27,15.72,16.3889,4.2551,33.4967,29.9925,0.4057,0.5256,2641321560.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-28,15.5,16.3889,5.7348,33.0279,30.0002,0.4,0.5254,2604356500.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-29,15.75,16.3889,4.0565,33.5606,30.0078,0.4065,0.5251,2646362250.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-05-30,15.53,16.3889,5.5306,33.0918,30.0414,0.4008,0.5248,2609397190.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-02,15.2,16.3889,7.8217,32.3887,30.075,0.3923,0.5246,2553949600.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-03,15.89,16.3889,3.1397,33.8589,30.0772,0.4101,0.5243,2669885470.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-04,16.01,16.3889,2.3666,34.1146,30.0795,0.4132,0.5236,2690048230.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-05,15.89,16.3889,3.1397,33.8589,30.084,0.4101,0.5228,2669885470.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-06,16.03,16.3889,2.2389,34.1573,30.0884,0.4137,0.5227,2693408690.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-09,16.21,16.3889,1.1036,34.5408,30.1004,0.4184,0.5225,2723652830.0,14.9822,100.3569,7.0,3.0,58.3556,746.5196
2025-06-10,16.5,16.3889,-0.6733,35.1587,30.1125,0.4258,0.522,2772379500.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-11,16.06,16.3889,2.0479,34.2212,30.1223,0.4145,0.5215,2698449380.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-12,16.09,16.3889,1.8577,34.2851,30.1321,0.4153,0.5213,2703490070.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-13,15.35,16.3889,6.7681,32.7083,30.1735,0.3962,0.5211,2579153050.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-16,15.57,16.3889,5.2595,33.1771,30.2149,0.4018,0.5208,2616118110.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-17,15.11,16.3889,8.4639,32.1969,30.2208,0.39,0.5206,2538827530.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-18,15.46,16.3889,6.0084,32.9427,30.2267,0.399,0.5204,2597635580.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-20,15.17,16.3889,8.0349,32.3247,30.2676,0.3915,0.5203,2548908910.0,14.9821,100.3711,7.0,3.0,58.3556,746.5196
2025-06-23,15.81,16.5,4.3643,33.51,30.3085,0.4078,0.5202,2656443630.0,14.9863,100.2559,7.0,3.0,58.3556,746.5196
2025-06-24,16.05,16.5,2.8037,34.0187,30.3214,0.414,0.5202,2696769150.0,14.9863,100.2559,7.0,3.0,58.3556,746.5196
2025-06-25,15.72,16.5,4.9618,33.3192,30.3344,0.4055,0.5198,2641321560.0,14.9863,100.2559,7.0,3.0,58.3556,746.5196
2025-06-26,15.87,16.5,3.9698,33.6371,30.3494,0.4094,0.5194,2666525010.0,14.9863,100.2559,7.0,3.0,58.3556,746.5196
2025-06-27,15.77,16.5,4.629,33.4962,30.3643,0.4071,0.5192,2649722710.0,14.9805,102.1928,7.0,3.0,58.3556,746.5196
2025-06-30,15.72,16.5,4.9618,33.3546,30.3998,0.4058,0.5189,2641321560.0,14.9805,102.2369,7.0,3.0,58.3556,746.5196
2025-07-01,16.71,16.5,-1.2567,35.4551,30.4354,0.4313,0.5187,2807664330.0,14.9805,102.2369,7.0,3.0,58.3556,746.5196
2025-07-02,16.84,16.5,-2.019,35.731,30.4396,0.4347,0.5184,2829507320.0,14.9805,102.2369,7.0,3.0,58.3556,746.5196
2025-07-03,16.82,16.5,-1.9025,35.6885,30.4439,0.4342,0.5183,2826146860.0,14.9806,102.2227,7.0,3.0,58.3556,746.5196
2025-07-07,16.17,16.3333,1.0099,35.2288,30.4824,0.4175,0.5182,2716931910.0,14.9465,103.129,7.0,3.0,58.3556,746.5196
2025-07-08,17.13,16.2778,-4.9749,37.5246,30.4932,0.4429,0.5182,2878233990.0,14.7923,102.9084,7.0,3.0,58.3556,746.5196
2025-07-09,17.22,16.2778,-5.4715,38.4461,30.5041,0.4459,0.518,2893356060.0,14.6345,101.5595,7.0,3.0,58.3556,746.5196
2025-07-10,17.9,16.2778,-9.0626,39.9643,30.5081,0.4635,0.5179,3007611700.0,14.6345,101.5595,7.0,3.0,58.3556,746.5196
2025-07-11,17.24,16.2778,-5.5812,38.4907,30.5121,0.4467,0.5178,2896716520.0,14.6282,101.5595,7.0,3.0,58.3556,746.5196
2025-07-14,16.58,16.2778,-1.8227,37.3508,30.5236,0.431,0.5177,2785821340.0,14.6141,101.3871,7.0,3.0,58.3556,746.5196
2025-07-15,16.15,16.2778,0.7913,36.3821,30.535,0.4198,0.5176,2713571450.0,14.6141,101.3871,7.0,3.0,58.3556,746.5196
2025-07-16,16.16,16.2778,0.729,36.7858,30.5614,0.4205,0.5176,2715251680.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-17,16.61,16.2778,-2.0,37.8102,30.5879,0.4322,0.5175,2790862030.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-18,16.17,16.2778,0.6667,36.8086,30.5987,0.4207,0.5174,2716931910.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-21,16.14,16.2778,0.8538,36.7403,30.6095,0.4199,0.5174,2711891220.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-22,16.57,16.3889,-1.0929,37.7191,30.6177,0.4311,0.5174,2784141110.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-23,17.03,16.3889,-3.7645,38.7662,30.6259,0.4431,0.5174,2861431690.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-24,17.0,16.3889,-3.5947,38.6979,30.6282,0.4423,0.5174,2856391000.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-25,17.42,16.3889,-5.9191,39.654,30.6304,0.4532,0.5173,2926960660.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-28,16.96,16.3889,-3.3673,38.6069,30.6347,0.4413,0.5172,2849670080.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-29,16.46,16.3889,-0.432,37.4687,30.639,0.4283,0.517,2765658580.0,14.682,100.6068,8.0,3.0,58.3556,746.5196
2025-07-30,15.44,16.3889,6.1457,35.2672,30.6569,0.4017,0.5168,2594275120.0,14.6804,101.7557,8.0,3.0,58.3556,746.5196
2025-07-31,15.45,16.3889,6.077,35.2901,30.6748,0.402,0.5167,2595955350.0,14.6804,101.7557,8.0,3.0,58.3556,746.5196
2025-08-01,15.0,16.3889,9.2593,34.2622,30.6788,0.3903,0.5165,2520345000.0,14.6804,101.7557,8.0,3.0,58.3556,746.5196
2025-08-04,15.28,16.3889,7.2572,34.9018,30.6828,0.3976,0.5164,2567391440.0,14.6804,101.7557,8.0,3.0,58.3556,746.5196
2025-08-05,15.48,16.3889,5.8714,35.3586,30.7012,0.4028,0.5163,2600996040.0,14.6804,101.7557,8.0,3.0,58.3556,746.5196
2025-08-06,15.44,16.3889,6.1457,35.2672,30.7197,0.4017,0.5163,2594275120.0,14.6804,101.7557,8.0,3.0,58.3556,746.5196
2025-08-07,14.78,16.4444,11.2612,36.6204,30.7358,0.3943,0.5163,2490799500.0,13.6095,93.0241,9.0,3.0,58.3556,764.8397
2025-08-08,14.57,16.2778,11.7213,36.5163,30.752,0.389,0.5162,2455409250.0,13.603,93.2414,9.0,3.0,58.3556,715.3805
2025-08-11,14.25,16.2778,14.2302,35.7143,30.7574,0.3818,0.516,2401481250.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-12,15.12,16.2778,7.6574,37.8947,30.7627,0.4051,0.5158,2548098000.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-13,15.55,16.2778,4.6804,38.9724,30.7839,0.4166,0.5157,2620563750.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-14,15.07,16.2778,8.0146,37.7694,30.8051,0.4038,0.515,2539671750.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-15,14.97,16.2778,8.7361,37.5188,30.8352,0.4011,0.5143,2522819250.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-18,14.88,16.2778,9.3938,37.2932,30.8653,0.3987,0.5141,2507652000.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-19,15.25,16.2778,6.7397,38.2206,30.8834,0.4086,0.5139,2570006250.0,13.5817,92.6763,9.0,3.0,58.3556,715.3805
2025-08-20,14.46,16.2778,12.5712,36.2224,30.9016,0.3874,0.5137,2436871500.0,13.5817,92.7465,9.0,3.0,58.3556,715.3805
2025-08-21,14.7,16.2778,10.7333,36.8236,30.9213,0.3939,0.5136,2477317500.0,13.5817,92.7465,9.0,3.0,58.3556,715.3805
2025-08-22,16.97,16.2778,-4.079,42.51,30.9411,0.4547,0.5136,2859869250.0,13.5817,92.7465,9.0,3.0,58.3556,715.3805
2025-08-25,16.22,16.2778,0.3564,40.6618,30.9936,0.4346,0.5136,2733475500.0,13.577,92.759,9.0,3.0,58.3571,718.2304
2025-08-26,16.19,16.2778,0.5423,40.5866,31.046,0.4338,0.5132,2728419750.0,13.577,92.759,9.0,3.0,58.3571,718.2304
2025-08-27,16.23,16.2353,0.0327,39.838,31.0493,0.4345,0.5128,2735160750.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-08-28,16.35,16.2353,-0.7015,40.1325,31.0526,0.4377,0.5126,2755383750.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-08-29,16.33,16.2353,-0.5799,40.0835,31.0872,0.4372,0.5124,2752013250.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-09-02,16.11,16.2353,0.7778,39.5434,31.1218,0.4313,0.5122,2714937750.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-09-03,16.0,16.2353,1.4706,39.2734,31.1353,0.4284,0.5121,2696400000.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-09-04,16.36,16.2353,-0.7622,40.1571,31.1488,0.438,0.5119,2757069000.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-09-05,16.51,16.2353,-1.6638,40.5253,31.1856,0.442,0.5117,2782347750.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-09-08,17.03,16.2353,-4.6665,41.8017,31.253,0.4559,0.5116,2869980750.0,13.5762,93.2177,9.0,3.0,58.3571,718.2304
2025-09-09,16.77,16.2353,-3.1884,41.1837,31.2837,0.449,0.5115,2826164250.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-10,16.72,16.2353,-2.8989,41.0609,31.2926,0.4476,0.5114,2817738000.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-11,17.15,16.2353,-5.3335,42.1169,31.3015,0.4592,0.5113,2890203750.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-12,16.55,16.2353,-1.9015,40.6434,31.3199,0.4431,0.511,2789088750.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-15,17.01,16.2353,-4.5544,41.7731,31.3383,0.4554,0.5107,2866610250.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-16,17.48,16.2353,-7.1207,42.9273,31.3802,0.468,0.5105,2945817000.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-17,16.92,16.2353,-4.0467,41.5521,31.4221,0.453,0.5103,2851443000.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-18,17.45,16.2353,-6.961,42.8536,31.4332,0.4672,0.5103,2940761250.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-19,16.14,16.2353,0.5905,39.6365,31.4442,0.4321,0.5103,2719993500.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-22,16.5,16.2353,-1.6042,40.5206,31.467,0.4418,0.5101,2780662500.0,13.5762,93.1624,9.0,3.0,58.3571,718.2304
2025-09-23,16.15,16.1765,0.1641,39.9061,31.4897,0.4328,0.51,2721678750.0,13.5747,93.1349,9.0,3.0,58.3571,718.2304
2025-09-24,15.31,16.1765,5.6597,37.8305,31.501,0.4102,0.51,2580117750.0,13.5747,93.1349,9.0,3.0,58.3571,718.2304
2025-09-25,14.81,16.1765,9.2269,36.595,31.5124,0.3969,0.51,2495855250.0,13.5747,93.1349,9.0,3.0,58.3571,718.2304
2025-09-26,14.94,16.1765,8.2764,36.9162,31.5275,0.4003,0.51,2517763500.0,13.5747,93.1349,9.0,3.0,58.3571,718.2304
2025-09-29,15.08,16.1765,7.2712,37.4938,31.6642,0.4041,0.51,2541357000.0,13.5747,92.5632,9.0,3.0,58.3571,718.2304
2025-09-30,15.38,16.1765,5.1788,38.2302,31.7502,0.4121,0.51,2591914500.0,13.5747,92.6098,9.0,3.0,58.3571,718.2304
2025-10-01,15.3,16.1765,5.7288,38.0313,31.8362,0.41,0.51,2578432500.0,13.5747,92.6098,9.0,3.0,58.3571,718.2304
2025-10-02,15.97,16.2941,2.0294,40.1963,31.8362,0.4279,0.51,2691344250.0,13.5789,88.5635,9.0,3.0,58.3571,706.0074
2025-10-03,16.64,16.2778,-2.1767,43.1088,31.8542,0.4479,0.51,2804256000.0,13.3855,85.7441,9.0,3.0,58.3571,706.0074
2025-10-06,17.51,16.6111,-5.1336,45.3627,31.9009,0.4714,0.51,2950872750.0,13.3634,87.4927,10.0,3.0,58.3571,706.0074
2025-10-07,16.88,16.5556,-1.9218,44.4094,31.9082,0.4557,0.51,2844702000.0,13.1622,88.331,10.0,3.0,57.057,704.714
2025-10-08,18.15,16.5556,-8.7846,47.7506,31.9156,0.49,0.51,3058728750.0,13.1622,88.331,10.0,3.0,57.057,704.714
2025-10-09,17.66,16.6667,-5.6246,47.911,31.9203,0.4794,0.51,2976151500.0,13.0616,88.8682,10.0,3.0,57.057,704.714
2025-10-10,16.59,16.6667,0.4623,45.0081,31.9374,0.4504,0.51,2795829750.0,13.0616,88.8682,10.0,3.0,57.057,704.714
