date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-16,62.76,65.2,3.8878,10.365,8.1353,1.1886,0.9528,17133480000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-17,62.66,65.2,4.0536,10.3485,8.1353,1.1867,0.9528,17106180000.0,7.9472,26.8191,2.0,1.0,13.1,8.3561
2024-10-18,62.16,65.2,4.8906,10.2097,8.1353,1.1773,0.9528,16969680000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-21,60.74,65.2,7.3428,9.9765,8.1353,1.1504,0.9528,16582020000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-22,60.79,65.2,7.2545,9.9847,8.1421,1.1513,0.9533,16595670000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-23,59.97,65.2,8.721,9.85,8.1444,1.1358,0.9536,16371810000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-24,60.61,65.2,7.573,9.9552,8.1444,1.1479,0.9536,16546530000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-25,59.96,65.2,8.7392,9.8484,8.1444,1.1356,0.9536,16369080000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-28,60.61,65.2,7.573,9.9552,8.1353,1.1479,0.9528,16546530000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-29,60.05,65.2,8.5762,9.8632,8.1421,1.1373,0.9533,16393650000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-30,60.96,65.2,6.9554,10.0126,8.1444,1.1545,0.9536,16642080000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-10-31,60.17,65.2,8.3596,9.8829,8.1444,1.1396,0.9536,16426410000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-11-01,58.8,65.2,10.8844,9.6579,8.1444,1.1136,0.9536,16052400000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-11-04,58.96,65.2,10.5834,9.6841,8.1353,1.1167,0.9528,16096080000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-11-05,59.49,65.2,9.5983,9.7712,8.1421,1.1267,0.9533,16240770000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-11-06,60.89,65.2,7.0783,10.0011,8.1444,1.1532,0.9536,16622970000.0,7.9472,27.3893,2.0,1.0,13.1,8.3561
2024-11-07,59.12,67.4,14.0054,9.5612,8.1444,1.1158,0.9536,16139760000.0,7.9611,27.4759,2.0,1.0,13.1,8.3561
2024-11-08,60.23,67.2,11.5723,9.7408,8.1444,1.1289,0.9536,16442790000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-11,60.18,67.2,11.665,9.7327,8.1353,1.1279,0.9528,16429140000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-12,61.05,67.2,10.0737,9.8734,8.1421,1.1443,0.9533,16666650000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-13,60.77,67.2,10.5809,9.8281,8.1444,1.139,0.9536,16590210000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-14,60.98,67.2,10.2001,9.862,8.1444,1.1429,0.9536,16647540000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-15,60.74,67.2,10.6355,9.8232,8.1444,1.1384,0.9536,16582020000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-18,61.04,67.2,10.0917,9.8718,8.1421,1.1441,0.9533,16663920000.0,7.951,27.3292,2.0,1.0,13.1,8.3561
2024-11-19,60.94,67.2,10.2724,9.8688,8.1444,1.1422,0.9536,16636620000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-20,60.08,67.2,11.8509,9.7296,8.1467,1.1261,0.9539,16401840000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-21,60.66,67.2,10.7814,9.8235,8.1467,1.1369,0.9539,16560180000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-22,61.94,67.2,8.4921,10.0308,8.1467,1.1609,0.9539,16909620000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-25,63.83,67.2,5.2796,10.3368,8.1421,1.1964,0.9533,17425590000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-26,63.32,67.2,6.1276,10.2543,8.1444,1.1868,0.9536,17286360000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-27,63.51,67.2,5.8101,10.285,8.1467,1.1904,0.9539,17338230000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-11-29,63.39,67.2,6.0104,10.2656,8.1444,1.1881,0.9536,17305470000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-12-02,63.03,67.2,6.6159,10.2073,8.1353,1.1814,0.9528,17207190000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-12-03,62.8,67.2,7.0064,10.17,8.1421,1.1771,0.9533,17144400000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-12-04,62.24,67.2,7.9692,10.0794,8.1444,1.1666,0.9536,16991520000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-12-05,62.09,67.2,8.23,10.0551,8.1444,1.1637,0.9536,16950570000.0,7.951,26.6386,2.0,1.0,13.1,8.3561
2024-12-06,62.01,67.4,8.6921,10.0829,8.1444,1.1649,0.9536,16928730000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-09,61.31,67.4,9.9331,9.9691,8.1353,1.1517,0.9528,16737630000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-10,60.19,67.4,11.9787,9.787,8.1421,1.1307,0.9533,16431870000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-11,60.04,67.4,12.2585,9.7626,8.1444,1.1279,0.9536,16390920000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-12,60.0,67.4,12.3333,9.7561,8.1444,1.1271,0.9536,16380000000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-13,59.96,67.4,12.4083,9.7496,8.1444,1.1264,0.9536,16369080000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-16,59.91,67.4,12.5021,9.7415,8.1353,1.1254,0.9528,16355430000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-17,58.33,67.4,15.5495,9.4846,8.1421,1.0957,0.9533,15924090000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-18,55.56,67.4,21.3103,9.0341,8.1444,1.0437,0.9533,15167880000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-19,55.19,67.4,22.1236,8.974,8.1444,1.0368,0.9533,15066870000.0,8.0251,26.2891,2.0,1.0,13.1,8.3561
2024-12-20,56.11,67.6,20.4776,9.3699,8.1444,1.0721,0.9533,15318030000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2024-12-23,56.16,67.6,20.3704,9.3783,8.1353,1.073,0.9523,15331680000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2024-12-24,56.84,67.6,18.9303,9.4918,8.1421,1.086,0.9528,15517320000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2024-12-26,57.0,67.6,18.5965,9.5186,8.1421,1.0891,0.9528,15561000000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2024-12-27,56.32,67.6,20.0284,9.405,8.1421,1.0761,0.9528,15375360000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2024-12-30,56.08,67.6,20.5421,9.3649,8.1285,1.0715,0.9519,15309840000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2024-12-31,56.14,67.6,20.4133,9.3749,8.1353,1.0727,0.9523,15326220000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2025-01-02,55.98,67.6,20.7574,9.3482,8.1421,1.0696,0.9523,15282540000.0,10.5937,25.342,3.0,1.0,13.1,8.3561
2025-01-03,56.82,68.0,19.6762,9.5926,8.1421,1.0857,0.9523,15511860000.0,10.5937,24.4016,4.0,1.0,13.1,8.3561
2025-01-06,56.49,67.8,20.0212,9.5611,8.1285,1.0806,0.9515,15421770000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-07,56.28,67.8,20.4691,9.5256,8.1353,1.0766,0.9519,15364440000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-08,56.01,67.8,21.0498,9.4799,8.1421,1.0714,0.9523,15290730000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-10,54.25,67.8,24.977,9.182,8.1353,1.0378,0.9519,14810250000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-13,54.36,67.8,24.7241,9.2006,8.1353,1.0399,0.9511,14840280000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-14,55.64,67.8,21.8548,9.4173,8.1421,1.0643,0.9515,15189720000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-15,56.45,67.8,20.1063,9.5544,8.1522,1.0798,0.9519,15410850000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-16,57.69,67.8,17.5247,9.7642,8.1624,1.1036,0.9523,15749370000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-17,58.04,67.8,16.816,9.8235,8.1693,1.1102,0.9523,15844920000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-21,58.79,67.8,15.3257,9.9504,8.1849,1.1246,0.9523,16049670000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-22,58.41,67.8,16.076,9.8861,8.1894,1.1173,0.9528,15945930000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-23,57.66,67.8,17.5858,9.7592,8.1952,1.103,0.9528,15741180000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-24,57.7,67.8,17.5043,9.7659,8.2016,1.1037,0.9536,15752100000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-27,59.4,67.8,14.1414,10.0537,8.2112,1.1363,0.9528,16216200000.0,10.539,24.374,4.0,1.0,13.1,8.3561
2025-01-28,58.07,67.8,16.7556,9.8562,8.2147,1.1108,0.9533,15853110000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-01-29,57.99,67.8,16.9167,9.8427,8.2152,1.1093,0.9536,15831270000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-01-30,58.56,67.8,15.7787,9.9394,8.2165,1.1202,0.9544,15986880000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-01-31,58.17,67.8,16.5549,9.8732,8.218,1.1127,0.9554,15880410000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-03,57.64,67.8,17.6266,9.7833,8.2315,1.1026,0.9578,15735720000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-04,57.66,67.8,17.5858,9.7866,8.2316,1.103,0.9592,15741180000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-05,58.39,67.8,16.1158,9.9106,8.2368,1.1169,0.9594,15940470000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-06,58.47,67.8,15.9569,9.9241,8.2444,1.1185,0.9594,15962310000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-07,58.02,67.8,16.8563,9.8478,8.2479,1.1099,0.9594,15839460000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-10,57.75,67.8,17.4026,9.8019,8.2666,1.1047,0.9578,15765750000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-11,57.3,67.8,18.3246,9.7255,8.2666,1.0961,0.9592,15642900000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-12,56.85,67.8,19.2612,9.6492,8.2723,1.0875,0.9594,15520050000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-13,57.7,67.8,17.5043,9.7934,8.2818,1.1037,0.9594,15752100000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-14,57.95,67.8,16.9974,9.8359,8.2864,1.1085,0.9594,15820350000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-18,58.3,67.8,16.295,9.8953,8.2884,1.1152,0.9564,15915900000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-19,58.41,67.8,16.076,9.9139,8.2897,1.1173,0.9578,15945930000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-20,57.57,67.8,17.7697,9.7714,8.3021,1.1013,0.9578,15716610000.0,10.539,24.1481,4.0,1.0,13.1,8.3561
2025-02-21,59.46,70.8,19.0716,8.5452,8.3079,1.0117,0.9578,16232580000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-02-24,59.9,70.8,18.197,8.6084,8.3168,1.0191,0.9561,16352700000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-02-25,60.93,70.8,16.1989,8.7564,8.3214,1.0367,0.9564,16633890000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-02-26,61.51,70.8,15.1032,8.8398,8.326,1.0465,0.9578,16792230000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-02-27,62.78,70.8,12.7748,9.0223,8.3286,1.0681,0.9594,17138940000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-02-28,64.53,70.8,9.7164,9.2738,8.354,1.0979,0.9597,17616690000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-03,64.8,70.8,9.2593,9.3126,8.3649,1.1025,0.9602,17690400000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-04,62.74,70.8,12.8467,9.0166,8.3666,1.0675,0.9604,17128020000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-05,63.51,70.8,11.4785,9.1272,8.3684,1.0806,0.9604,17338230000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-06,63.06,70.8,12.274,9.0626,8.3691,1.0729,0.961,17215380000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-07,62.95,70.8,12.4702,9.0467,8.384,1.071,0.9615,17185350000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-10,61.57,70.8,14.9911,8.8484,8.3852,1.0476,0.9616,16808610000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-11,62.03,70.8,14.1383,8.9145,8.3862,1.0554,0.9624,16934190000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-12,61.67,70.8,14.8046,8.8628,8.3871,1.0493,0.9632,16835910000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-13,63.21,70.8,12.0076,9.0841,8.3881,1.0755,0.9632,17256330000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-14,64.79,70.8,9.2761,9.3112,8.3986,1.1023,0.9647,17687670000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-17,64.91,70.8,9.0741,9.3284,8.4132,1.1044,0.9664,17720430000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-18,64.14,70.8,10.3835,9.2178,8.4166,1.0913,0.9666,17510220000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-19,64.17,70.8,10.3319,9.2221,8.4176,1.0918,0.9669,17518410000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-20,64.12,70.8,10.418,9.2149,8.4206,1.0909,0.9676,17504760000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-21,63.53,70.8,11.4434,9.1301,8.4262,1.0809,0.9685,17343690000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-24,64.88,70.8,9.1245,9.3241,8.4438,1.1039,0.9689,17712240000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-25,65.27,70.8,8.4725,9.3802,8.4455,1.1105,0.969,17818710000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-26,64.78,70.8,9.293,9.3097,8.446,1.1022,0.9692,17684940000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-27,64.93,70.8,9.0405,9.3313,8.448,1.1047,0.97,17725890000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-28,64.72,70.8,9.3943,9.3011,8.4508,1.1012,0.9705,17668560000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-03-31,65.08,70.8,8.7892,9.3529,8.4562,1.1073,0.971,17766840000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-04-01,65.92,70.8,7.4029,9.4736,8.4569,1.1216,0.9711,17996160000.0,4.9323,18.8663,2.0,1.0,13.1,8.3561
2025-04-02,66.59,70.8,6.3223,9.6623,8.4614,1.133,0.9712,18179070000.0,4.9323,18.8143,2.0,1.0,13.1,8.3561
2025-04-03,64.23,70.8,10.2289,9.3199,8.4696,1.0928,0.9719,17534790000.0,4.9323,18.8143,2.0,1.0,13.1,8.3561
2025-04-04,60.08,70.8,17.8429,8.7177,8.4752,1.0222,0.9727,16401840000.0,4.9323,18.8143,2.0,1.0,13.1,8.3561
2025-04-07,57.84,71.6,23.7898,8.3563,8.4802,0.9801,0.974,15790320000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-08,58.31,71.6,22.792,8.4242,8.4771,0.9881,0.9744,15918630000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-09,61.13,71.6,17.1274,8.8316,8.4802,1.0359,0.9747,16688490000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-10,60.17,71.6,18.9962,8.693,8.4843,1.0196,0.975,16426410000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-11,59.98,71.6,19.3731,8.6655,8.486,1.0164,0.9757,16374540000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-14,62.06,71.6,15.3722,8.966,8.4886,1.0516,0.9765,16942380000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-15,62.44,71.6,14.6701,9.0209,8.4893,1.0581,0.9773,17046120000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-16,61.48,71.6,16.4606,8.8822,8.4922,1.0418,0.9781,16784040000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-17,61.81,71.6,15.8389,8.9299,8.4986,1.0474,0.9781,16874130000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-21,59.57,71.6,20.1947,8.6063,8.5107,1.0094,0.9788,16262610000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-22,61.56,71.6,16.3093,8.8938,8.5168,1.0432,0.9789,16805880000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-23,62.0,71.6,15.4839,8.9573,8.523,1.0506,0.9791,16926000000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-24,63.21,71.6,13.2732,9.1321,8.5238,1.0711,0.9793,17256330000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-25,62.65,71.6,14.2857,9.0512,8.5278,1.0616,0.9799,17103450000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-28,63.13,71.6,13.4168,9.1206,8.5342,1.0698,0.9807,17234490000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-29,63.85,71.6,12.1378,9.2246,8.5351,1.082,0.9808,17431050000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-04-30,64.05,71.6,11.7877,9.2535,8.5387,1.0854,0.9808,17485650000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-05-01,63.44,71.6,12.8625,9.1654,8.5438,1.075,0.9819,17319120000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-05-02,65.01,71.6,10.1369,9.3922,8.5471,1.1016,0.9821,17747730000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-05-05,64.56,71.6,10.9046,9.3272,8.5524,1.094,0.9825,17624880000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-05-06,64.28,71.6,11.3877,9.2867,8.5559,1.0893,0.9826,17548440000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-05-07,64.33,71.6,11.3011,9.294,8.5569,1.0901,0.9827,17562090000.0,5.4886,18.9575,2.0,1.0,13.1,8.3561
2025-05-08,59.74,71.0,18.8483,8.9297,8.5694,1.0372,0.983,16309020000.0,5.1865,16.9907,2.0,1.0,13.1,8.3561
2025-05-09,57.87,71.0,22.6888,8.6502,8.5843,1.0067,0.9832,15798510000.0,5.216,16.9907,2.0,1.0,13.1,8.3561
2025-05-12,57.73,71.0,22.9863,8.6293,8.592,1.0042,0.984,15760290000.0,5.216,16.9907,2.0,1.0,13.1,8.3561
2025-05-13,57.32,71.0,23.866,8.6871,8.5942,0.9971,0.9841,15648360000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-14,56.84,71.0,24.912,8.6143,8.5996,0.9887,0.9842,15517320000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-15,57.58,71.0,23.3067,8.7265,8.6051,1.0016,0.9845,15719340000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-16,58.24,71.0,21.9093,8.8265,8.6063,1.0131,0.9849,15899520000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-19,58.01,71.0,22.3927,8.7917,8.6097,1.0091,0.9854,15836730000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-20,56.43,71.0,25.8196,8.5522,8.6097,0.9816,0.985,15405390000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-21,54.16,71.0,31.0931,8.2082,8.609,0.9421,0.985,14785680000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-22,53.62,71.0,32.4133,8.1263,8.609,0.9327,0.985,14638260000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-23,53.95,71.0,31.6033,8.1763,8.609,0.9385,0.985,14728350000.0,5.216,16.345,3.0,1.0,13.1,8.3561
2025-05-27,54.38,70.75,30.103,8.3431,8.6115,0.9435,0.9854,14845740000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-05-28,53.67,70.75,31.8241,8.2341,8.6097,0.9312,0.985,14651910000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-05-29,54.41,70.75,30.0312,8.3477,8.609,0.944,0.985,14853930000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-05-30,54.77,70.75,29.1766,8.4029,8.609,0.9503,0.985,14952210000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-02,54.46,70.75,29.9119,8.3553,8.6115,0.9449,0.9854,14867580000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-03,54.66,70.75,29.4365,8.386,8.6097,0.9484,0.9854,14922180000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-04,54.11,70.75,30.7522,8.3016,8.609,0.9388,0.985,14772030000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-05,54.01,70.75,30.9943,8.2863,8.609,0.9371,0.985,14744730000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-06,54.72,70.75,29.2946,8.3952,8.609,0.9494,0.985,14938560000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-09,54.84,70.75,29.0117,8.4136,8.6115,0.9515,0.9859,14971320000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-10,55.23,70.75,28.1007,8.4735,8.6097,0.9583,0.9854,15077790000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-11,55.64,70.75,27.1567,8.5364,8.609,0.9654,0.985,15189720000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-12,56.17,70.75,25.9569,8.6177,8.6115,0.9746,0.985,15334410000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-13,55.27,70.75,28.008,8.4796,8.6115,0.9589,0.985,15088710000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-16,54.82,70.75,29.0587,8.4106,8.6133,0.9511,0.9859,14965860000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-17,53.93,70.75,31.1886,8.274,8.6132,0.9357,0.9854,14722890000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-18,54.12,70.75,30.728,8.3032,8.6115,0.939,0.985,14774760000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-20,54.51,70.75,29.7927,8.363,8.6132,0.9458,0.9854,14881230000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-23,55.94,70.75,26.4748,8.5824,8.6134,0.9706,0.986,15271620000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-24,56.02,70.75,26.2942,8.5947,8.6133,0.972,0.9859,15293460000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-25,55.24,70.75,28.0775,8.475,8.6132,0.9584,0.9854,15080520000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-26,56.33,70.75,25.5991,8.6422,8.6134,0.9773,0.9854,15378090000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-27,56.53,70.75,25.1548,8.6729,8.6143,0.9808,0.9854,15432690000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-06-30,56.06,70.75,26.2041,8.6008,8.6152,0.9727,0.986,15304380000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-07-01,57.27,70.75,23.5376,8.7864,8.6152,0.9936,0.9861,15634710000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-07-02,57.31,70.75,23.4514,8.7926,8.6152,0.9943,0.9866,15645630000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-07-03,57.99,70.75,22.0038,8.8969,8.6177,1.0061,0.9874,15831270000.0,5.2202,16.3325,3.0,1.0,13.1,8.3561
2025-07-07,57.6,70.25,21.9618,8.8479,8.629,0.9994,0.988,15724800000.0,5.2202,16.1131,3.0,1.0,13.1,8.3561
2025-07-08,55.17,70.25,27.3337,8.4178,8.6286,0.9672,0.9879,15061410000.0,4.3001,16.5614,3.0,1.0,13.1,8.3561
2025-07-09,55.12,70.25,27.4492,8.4101,8.6254,0.9663,0.9878,15047760000.0,4.3001,16.5614,3.0,1.0,13.1,8.3561
2025-07-10,51.22,70.25,37.1535,7.8151,8.6254,0.8979,0.9878,13983060000.0,4.3001,16.5614,3.0,1.0,13.1,8.3561
2025-07-11,52.8,70.25,33.0492,8.0561,8.6254,0.9256,0.9878,14414400000.0,4.3001,16.5614,3.0,1.0,13.1,8.3561
2025-07-14,53.18,70.25,32.0985,8.144,8.629,0.9459,0.988,14518140000.0,4.2801,16.5622,3.0,1.0,13.1,8.3561
2025-07-15,52.64,70.25,33.4536,8.1109,8.6286,0.9363,0.9879,14370720000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-16,53.3,70.25,31.8011,8.2126,8.6254,0.948,0.9878,14550900000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-17,54.51,70.25,28.8754,8.3991,8.6254,0.9695,0.9878,14881230000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-18,55.03,70.25,27.6576,8.4792,8.6254,0.9788,0.9878,15023190000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
2025-07-21,54.8,70.25,28.1934,8.4438,8.629,0.9747,0.988,14960400000.0,4.2801,16.1326,3.0,1.0,13.1,8.3561
