date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-11-04,406.23,434.027,6.8427,12.8921,10.0528,1.4431,1.0011,8375527864.77,3.171,-15.5102,1.0,1.0,15.0,18.1702
2010-11-05,408.9,434.027,6.145,12.9768,10.054,1.4526,1.0035,8430577121.1,3.171,-15.5102,1.0,1.0,15.0,18.1702
2010-11-08,405.84,434.027,6.9453,12.8797,10.0564,1.4418,1.0071,8367486962.16,3.171,-15.5102,1.0,1.0,15.0,18.1702
2010-11-09,406.0,434.027,6.9032,12.8848,10.0573,1.4423,1.0076,8370785794.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2010-11-10,408.97,434.027,6.1269,12.9791,10.0662,1.4529,1.0081,8432020360.03,3.171,-15.5102,1.0,1.0,15.0,18.1702
2010-11-11,403.11,434.027,7.6696,12.7931,10.0751,1.4321,1.0082,8311200643.89,3.171,-15.5102,1.0,1.0,15.0,18.1702
2010-11-12,399.41,435.1477,8.9476,12.7165,10.0781,1.4189,1.0087,8234915157.59,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-15,398.0,435.1477,9.3336,12.6716,10.0889,1.4139,1.0094,8205844202.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-16,390.0,435.1477,11.5763,12.4169,10.0908,1.3855,1.0095,8040902610.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-17,389.9,435.1477,11.6049,12.4137,10.0919,1.3851,1.0095,8038840840.1,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-18,390.03,435.1477,11.5678,12.4178,10.0965,1.3856,1.0098,8041521140.97,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-19,392.0,435.1477,11.0071,12.4805,10.1,1.3926,1.0098,8082138008.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-22,393.8,435.1477,10.4997,12.5378,10.1004,1.399,1.0109,8119249866.2,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-23,389.73,435.1477,11.6536,12.4083,10.104,1.3845,1.011,8035335831.27,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-24,393.22,435.1477,10.6627,12.5194,10.1075,1.3969,1.0111,8107291600.78,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-26,391.91,435.1477,11.0326,12.4777,10.1246,1.3923,1.0112,8080282415.09,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-29,393.87,435.1477,10.48,12.5401,10.1532,1.3992,1.012,8120693105.13,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-11-30,388.0,435.1477,12.1515,12.3532,10.1742,1.3784,1.0123,7999667212.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-01,398.97,435.1477,9.0678,12.7025,10.1952,1.4174,1.0124,8225843370.03,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-02,398.4,435.1477,9.2238,12.6843,10.1967,1.4153,1.0127,8214091281.6,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-03,398.66,435.1477,9.1526,12.6926,10.1975,1.4163,1.013,8219451883.34,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-06,398.36,435.1477,9.2348,12.683,10.2307,1.4152,1.0137,8213266573.64,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-07,395.57,435.1477,10.0052,12.5942,10.2364,1.4053,1.0141,8155743193.43,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-08,393.0,435.1477,10.7246,12.5124,10.2421,1.3961,1.0146,8102755707.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-09,393.66,435.1477,10.539,12.5334,10.2563,1.3985,1.016,8116363388.34,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-10,396.68,435.1477,9.6974,12.6295,10.2655,1.4092,1.017,8178628839.32,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-13,402.0,435.1477,8.2457,12.7989,10.2696,1.4281,1.0175,8288314998.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-14,402.41,435.1477,8.1354,12.812,10.271,1.4296,1.0177,8296768254.59,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-15,398.78,435.1477,9.1197,12.6964,10.2724,1.4167,1.0177,8221926007.22,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-16,398.1,435.1477,9.3061,12.6748,10.2726,1.4143,1.0177,8207905971.9,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-17,399.93,435.1477,8.806,12.733,10.2773,1.4208,1.0178,8245636361.07,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-20,392.59,435.1477,10.8402,12.4993,10.2886,1.3947,1.0183,8094302450.41,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-21,395.0,435.1477,10.164,12.5761,10.2886,1.4033,1.0187,8143991105.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-22,397.77,435.1477,9.3968,12.6642,10.2894,1.4131,1.0191,8201102131.23,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-23,398.41,435.1477,9.2211,12.6846,10.2906,1.4154,1.0193,8214297458.59,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-27,401.32,435.1477,8.4291,12.7773,10.2886,1.4257,1.0187,8274294962.68,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-28,403.0,435.1477,7.9771,12.8308,10.2894,1.4317,1.0191,8308932697.0,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-29,405.57,435.1477,7.2929,12.9126,10.2901,1.4408,1.0192,8361920183.43,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-30,407.22,435.1477,6.8581,12.9651,10.2901,1.4467,1.0192,8395939386.78,3.171,-15.5436,1.0,1.0,15.0,18.1702
2010-12-31,409.56,437.501,6.8222,12.9978,10.2911,1.455,1.0192,8444184802.44,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-03,412.0,437.501,6.1896,13.0752,10.2982,1.4636,1.0195,8494491988.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-04,416.5,437.501,5.0423,13.218,10.3069,1.4796,1.0197,8587271633.5,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-05,410.25,437.501,6.6425,13.0197,10.3192,1.4574,1.0202,8458411014.75,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-06,409.64,437.501,6.8013,13.0003,10.3238,1.4553,1.0202,8445834218.36,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-07,407.01,437.501,7.4915,12.9169,10.3238,1.4459,1.0202,8391609669.99,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-10,410.75,437.501,6.5127,13.0355,10.3267,1.4592,1.0195,8468719864.25,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-11,408.53,437.501,7.0915,12.9651,10.3286,1.4513,1.0197,8422948572.47,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-12,412.75,437.501,5.9966,13.099,10.3404,1.4663,1.0202,8509955262.25,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-13,405.0,437.501,8.0249,12.8531,10.3523,1.4388,1.0208,8350168095.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-14,401.88,437.501,8.8636,12.754,10.4277,1.4277,1.0219,8285840874.12,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-18,396.0,437.501,10.4801,12.5674,10.439,1.4068,1.0221,8164608804.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-19,390.2,437.501,12.1222,12.3834,10.4396,1.3862,1.0225,8045026149.8,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-20,388.52,437.501,12.6071,12.3301,10.4423,1.3802,1.0225,8010388415.48,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-21,381.41,437.501,14.7062,12.1044,10.4541,1.355,1.0225,7863796575.59,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-24,389.5,437.501,12.3237,12.3612,10.4822,1.3837,1.022,8030593760.5,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-25,386.73,437.501,13.1283,12.2732,10.4843,1.3739,1.0221,7973482734.27,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-26,384.0,437.234,13.863,12.1866,10.4907,1.3642,1.0225,7917196416.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-27,387.59,437.234,12.8084,12.3005,10.5022,1.3769,1.0234,7991213955.41,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-28,383.0,437.234,14.1603,12.1549,10.5145,1.3606,1.024,7896578717.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-01-31,381.85,437.234,14.5041,12.1184,10.5401,1.3565,1.0256,7872868363.15,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-01,387.35,437.234,12.8783,12.2929,10.5417,1.3761,1.0263,7986265707.65,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-02,387.33,437.234,12.8841,12.2923,10.5756,1.376,1.0276,7985853353.67,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-03,383.86,437.234,13.9045,12.1822,10.6148,1.3637,1.0297,7914309938.14,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-04,385.0,437.234,13.5673,12.2183,10.6254,1.3677,1.0306,7937814115.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-07,388.58,437.234,13.7501,12.3673,10.6592,1.3804,1.0345,8011625477.42,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-08,395.82,437.234,11.6694,12.5977,10.6596,1.4062,1.0345,8160897618.18,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-09,393.0,437.234,12.4707,12.508,10.6599,1.3961,1.0346,8102755707.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-10,392.73,437.234,12.5481,12.4994,10.6902,1.3952,1.0362,8097188928.27,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-11,396.45,437.234,11.492,12.6178,10.6936,1.4084,1.0378,8173886768.55,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-14,390.74,437.234,13.1213,12.436,10.7002,1.3881,1.0392,8056159707.26,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-15,394.74,437.234,11.975,12.5633,10.7032,1.4023,1.0392,8138630503.26,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-16,392.09,437.234,12.7318,12.479,10.7077,1.3929,1.0393,8083993600.91,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-17,403.51,437.234,9.5413,12.8425,10.7226,1.4235,1.0452,8261463740.0,3.171,-15.5102,1.0,1.0,15.0,18.1702
2011-02-18,385.49,425.7207,10.4362,12.3597,10.7522,1.2679,1.0456,7892522260.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-02-22,383.65,400.0247,4.2681,12.3007,10.7752,1.2618,1.0524,7854850100.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-02-23,376.0,400.0247,6.3895,12.0555,10.7752,1.2367,1.053,7698224000.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-02-24,379.99,400.0247,5.2724,12.1834,10.7893,1.2498,1.0541,7779915260.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-02-25,383.6,400.0247,4.2817,12.2991,10.8024,1.2617,1.0547,7853826400.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-02-28,388.09,400.0247,3.0752,12.4431,10.8294,1.2764,1.0541,7945754660.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-03-01,385.97,400.0247,3.6414,12.3751,10.8378,1.2695,1.0544,7902349780.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-03-02,387.38,400.0247,3.2642,12.4203,10.8463,1.2741,1.0547,7931218120.0,1.4657,6.7716,1.0,1.0,15.0,18.1702
2011-03-03,381.0,401.297,5.3273,12.2311,10.8476,1.2531,1.0547,7800594000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-04,380.5,401.297,5.4657,12.2151,10.8542,1.2515,1.0547,7790357000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-07,376.07,401.297,6.7081,12.0729,10.8814,1.2369,1.0547,7699657180.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-08,371.2,401.297,8.108,11.9165,10.8822,1.2209,1.055,7599948800.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-09,367.06,401.9273,9.4991,11.7836,10.883,1.2073,1.0586,7515186440.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-10,361.11,401.9273,11.3033,11.5926,10.8916,1.1877,1.0636,7393366140.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-11,365.05,401.9273,10.102,11.7191,10.9005,1.2007,1.066,7474033700.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-14,359.03,401.9273,11.9481,11.5258,10.908,1.1809,1.068,7350780220.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-15,357.69,401.9273,12.3675,11.4828,10.9116,1.1765,1.0683,7323345060.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-16,364.0,401.9273,10.4196,11.6854,10.9152,1.1972,1.0695,7452536000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-17,368.0,401.9273,9.2194,11.8138,10.9191,1.2104,1.075,7534432000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-18,372.82,401.9273,7.8073,11.9685,10.9216,1.2262,1.0793,7633116680.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-21,376.0,401.9273,6.8956,12.0706,10.9467,1.2367,1.0844,7698224000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-22,371.89,401.9273,8.0769,11.9387,10.9488,1.2232,1.0878,7614075860.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-23,379.1,401.9273,6.0214,12.1701,10.9509,1.2469,1.088,7761693400.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-24,373.54,401.9273,7.5995,11.9917,10.9519,1.2286,1.0891,7647857960.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-25,378.0,401.9273,6.33,12.1348,10.955,1.2433,1.0918,7739172000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-28,380.0,401.9273,5.7703,12.199,10.9794,1.2498,1.0971,7780120000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-29,378.09,401.9273,6.3047,12.1377,10.98,1.2436,1.0972,7741014660.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-30,381.32,401.9273,5.4042,12.2414,10.9806,1.2542,1.0974,7807145680.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-03-31,377.81,401.9273,6.3834,12.1287,10.9854,1.2426,1.1001,7735281940.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-01,383.81,401.9273,4.7204,12.3213,10.9948,1.2624,1.1035,7858125940.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-04,379.54,401.9273,5.8985,12.1843,11.0265,1.2483,1.1086,7770701960.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-05,382.58,401.9273,5.0571,12.2819,11.0266,1.2583,1.1104,7832942920.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-06,384.54,401.9273,4.5216,12.3448,11.0266,1.2648,1.1109,7873071960.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-07,388.0,401.9273,3.5895,12.4559,11.0473,1.2762,1.1118,7943912000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-08,394.15,401.9273,1.9732,12.6533,11.0491,1.2964,1.117,8069827100.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-11,398.0,401.9273,0.9868,12.7769,11.0779,1.309,1.1262,8148652000.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-12,394.93,401.9273,1.7718,12.6783,11.0806,1.2989,1.1266,8085796820.0,1.4657,6.7555,1.0,1.0,15.0,18.1702
2011-04-13,401.24,400.6237,-0.1536,14.4504,11.0833,1.3518,1.1283,8214987760.0,1.3191,9.0479,1.0,1.0,15.0,18.1702
2011-04-14,398.33,400.6237,0.5758,14.3456,11.088,1.342,1.1308,8155408420.0,1.3191,9.0479,1.0,1.0,15.0,18.1702
2011-04-15,398.48,400.6237,0.538,14.351,11.0883,1.3425,1.1336,8158479520.0,1.3191,9.0479,1.0,1.0,15.0,18.1702
2011-04-18,398.0,424.5197,6.6632,11.4951,11.1048,1.2135,1.1591,8148652000.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-19,399.19,424.5197,6.3453,11.5295,11.105,1.2172,1.1765,8173016060.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-20,402.16,424.5197,5.5599,11.6153,11.1053,1.2262,1.178,8233823840.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-21,401.51,424.5197,5.7308,11.5965,11.1074,1.2242,1.1794,8220515740.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-25,403.23,424.5197,5.2798,11.6462,11.1175,1.2295,1.1862,8255731020.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-26,402.0,424.5197,5.6019,11.6107,11.1188,1.2257,1.1877,8230548000.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-27,401.72,424.5197,5.6755,11.6026,11.1201,1.2249,1.1924,8224815280.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-28,400.0,424.5197,6.1299,11.5529,11.1271,1.2176,1.199,8176076000.0,2.1329,11.0896,1.0,1.0,15.0,18.1702
2011-04-29,403.0,419.807,4.1705,12.1464,11.133,1.2039,1.2023,8237396570.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-02,405.88,419.807,3.4313,12.2332,11.1373,1.2125,1.2061,8296264317.2,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-03,399.97,419.807,4.9596,12.0551,11.141,1.1949,1.2057,8175462794.3,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-04,407.74,419.807,2.9595,12.2892,11.1448,1.2181,1.2061,8334283070.6,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-05,404.42,419.807,3.8047,12.1892,11.1475,1.2082,1.2069,8266421639.8,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-06,407.97,419.807,2.9014,12.2962,11.1484,1.2188,1.2077,8338984314.3,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-09,405.79,419.807,3.4542,12.2305,11.173,1.2122,1.2098,8294424700.1,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-10,407.55,419.807,3.0075,12.2835,11.1744,1.2175,1.2104,8330399434.5,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-11,408.15,419.807,2.8561,12.3016,11.1759,1.2193,1.2113,8342663548.5,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-12,410.0,419.807,2.392,12.3574,11.1809,1.2248,1.2123,8380477900.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-13,406.25,419.807,3.3371,12.2443,11.1838,1.2136,1.213,8303827187.5,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-16,403.91,419.807,3.9358,12.1738,11.186,1.2066,1.2134,8255997142.9,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-17,404.03,419.807,3.9049,12.1774,11.1895,1.207,1.2134,8258449965.7,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-18,405.0,419.807,3.656,12.2067,11.193,1.2099,1.213,8278276950.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-19,403.3,419.807,4.093,12.1554,11.1949,1.2048,1.213,8243528627.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-20,395.16,419.807,6.2372,11.9101,11.197,1.1805,1.213,8077145480.4,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-23,396.0,419.807,6.0119,11.9354,11.2003,1.183,1.2134,8094315240.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-24,398.24,419.807,5.4156,12.0029,11.201,1.1897,1.2134,8140101265.6,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-25,393.04,419.807,6.8102,11.8462,11.2018,1.1742,1.213,8033812277.6,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-26,388.25,419.807,8.128,11.7018,11.2025,1.1599,1.213,7935903767.5,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-27,382.5,415.663,8.6701,11.5285,11.2036,1.1427,1.213,7818372675.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-05-31,384.7,415.663,8.0486,11.5948,11.2091,1.1492,1.2134,7863341093.0,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-06-01,389.37,415.663,6.7527,11.7356,11.211,1.1632,1.213,7958796780.3,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-06-02,389.96,415.663,6.5912,11.7534,11.2113,1.165,1.213,7970856492.4,2.4724,104.2351,1.0,1.0,15.0,18.1702
2011-06-03,389.38,426.6075,9.5607,12.5641,11.2214,1.1861,1.213,7959001182.2,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-06,388.08,426.6075,9.9277,12.5221,11.2268,1.1821,1.2134,7932428935.2,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-07,389.89,426.6075,9.4174,12.5805,11.2271,1.1876,1.2134,7969425679.1,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-08,388.26,426.6075,9.8768,12.528,11.2274,1.1826,1.213,7936108169.4,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-09,390.0,426.6075,9.3865,12.5841,11.2319,1.1879,1.213,7971674100.0,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-10,386.77,426.6075,10.3,12.4799,11.2329,1.1781,1.213,7905652286.3,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-13,387.04,426.6075,10.2231,12.4886,11.2393,1.1789,1.2134,7911171137.6,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-14,391.0,426.6075,9.1068,12.6164,11.2416,1.191,1.2134,7992114290.0,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-15,380.81,426.6075,12.0263,12.2876,11.2439,1.16,1.213,7783828753.9,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-16,376.05,426.6075,13.4444,12.134,11.2504,1.1455,1.213,7686533449.5,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-17,378.14,426.6075,12.8173,12.2014,11.2581,1.1518,1.213,7729253446.6,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-20,387.2,426.6075,10.1776,12.4937,11.2654,1.1794,1.2134,7914441568.0,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-21,389.04,426.6075,9.6565,12.5531,11.2657,1.185,1.2134,7952051517.6,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-22,391.06,426.6075,9.09,12.6183,11.266,1.1912,1.213,7993340701.4,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-23,388.97,426.6075,9.6762,12.5509,11.2692,1.1848,1.213,7950620704.3,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-24,385.18,426.6075,10.7554,12.4286,11.2692,1.1733,1.213,7873152384.2,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-27,383.24,426.6075,11.316,12.366,11.2808,1.1674,1.2134,7833498415.6,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-28,382.0,426.6075,11.6774,12.326,11.2808,1.1636,1.2134,7808152580.0,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-29,393.62,426.6075,8.3805,12.7009,11.2808,1.199,1.213,8045667587.8,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-06-30,401.14,426.6075,6.3488,12.9435,11.2843,1.2219,1.2134,8199377816.6,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-07-01,400.0,426.6075,6.6519,12.9068,11.2909,1.2184,1.2134,8176076000.0,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-07-05,395.52,426.6075,7.8599,12.7622,11.3011,1.2048,1.2136,8084503948.8,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-07-06,392.58,426.6075,8.6677,12.6673,11.304,1.1958,1.2135,8024409790.2,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-07-07,396.28,426.6075,7.653,12.7867,11.3079,1.2071,1.2135,8100038493.2,2.2396,96.3691,1.0,1.0,15.0,18.1702
2011-07-08,396.08,425.0088,7.3038,12.7721,11.3096,1.1498,1.2135,8095950455.2,2.7641,81.5003,1.0,1.0,15.0,18.1702
2011-07-11,396.44,425.0088,7.2063,12.7837,11.3102,1.1508,1.2136,8103308923.6,2.7641,81.5003,1.0,1.0,15.0,18.1702
2011-07-12,406.95,425.0088,4.4376,13.1226,11.3103,1.1813,1.2136,8318135320.5,2.7641,81.5003,1.0,1.0,15.0,18.1702
2011-07-13,412.86,427.0845,3.4454,13.3132,11.311,1.1985,1.2135,8438936843.4,2.7641,69.0286,1.0,1.0,15.0,18.1702
2011-07-14,405.34,429.6505,5.9976,13.2762,11.3126,1.1766,1.2135,8285226614.6,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-15,404.74,429.6505,6.1547,13.2565,11.317,1.1749,1.2135,8272962500.6,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-18,400.91,429.6505,7.1688,13.1311,11.3302,1.1638,1.2136,8194676572.9,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-19,399.21,429.6505,7.6252,13.0754,11.3377,1.1588,1.2136,8159928249.9,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-20,399.5,429.6505,7.5471,13.0849,11.3389,1.1597,1.2135,8165855905.0,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-21,399.28,429.6505,7.6063,13.0777,11.3403,1.159,1.2135,8161359063.2,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-22,404.0,429.6505,6.3491,13.2323,11.3417,1.1727,1.2135,8257836760.0,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-25,400.0,431.025,7.7562,13.1013,11.3461,1.1611,1.2136,8176076000.0,2.7641,43.8375,1.0,1.0,15.0,18.1702
2011-07-26,402.5,431.6245,7.2359,13.1856,11.3476,1.1688,1.2136,8227176475.0,2.7583,25.4064,1.0,1.0,15.0,18.1702
2011-07-27,393.04,431.6245,9.8169,12.8757,11.3496,1.1414,1.2135,8033812277.6,2.7583,25.4064,1.0,1.0,15.0,18.1702
2011-07-28,390.05,431.6245,10.6588,12.7777,11.3517,1.1313,1.2134,7963260800.0,2.7583,25.4064,1.0,1.0,15.0,18.1702
2011-07-29,393.98,444.111,12.7242,13.6243,11.3529,1.1334,1.2134,8043495680.0,2.8236,39.2772,1.0,1.0,15.0,18.1702
2011-08-01,399.5,444.111,11.1667,13.8152,11.3655,1.1493,1.2136,8156192000.0,2.8236,39.2772,1.0,1.0,15.0,18.1702
2011-08-02,392.1,444.111,13.2647,13.5593,11.366,1.128,1.2135,8005113600.0,2.8236,39.2772,1.0,1.0,15.0,18.1702
