date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-27,14.0,15.1667,8.3336,22.537,25.4403,0.9276,0.7366,2394000000.0,12.6863,13.2836,2.0,4.0,15.6275,-7.8389
2003-01-28,13.96,15.1667,8.644,22.4726,25.4396,0.925,0.7368,2387160000.0,12.6863,13.2836,2.0,4.0,15.6275,-7.8389
2003-01-29,14.21,15.1667,6.7326,22.8751,25.4389,0.9416,0.7368,2429910000.0,12.6863,13.2836,2.0,4.0,15.6275,-7.8389
2003-01-30,13.75,14.5,5.4545,22.2528,25.4372,1.1293,0.7368,2351250000.0,20.0319,13.2851,2.0,3.0,15.0033,-7.8389
2003-01-31,14.01,14.5,3.4975,22.6736,25.424,1.1506,0.7368,2395710000.0,20.0319,13.2851,2.0,3.0,15.0033,-7.8389
2003-02-03,14.11,14.5,2.764,22.8096,25.422,1.541,0.7366,2412810000.0,-39.4426,13.4156,2.0,3.0,15.0033,-7.8389
2003-02-04,13.96,16.1667,15.8073,22.2081,25.4203,1.5191,0.7368,2389086480.0,-39.3908,11.1607,2.0,3.0,15.0033,-7.8389
2003-02-05,15.16,16.1667,6.6405,22.797,25.4186,4.4221,0.7368,2594452080.0,-38.3186,6.8682,1.0,3.0,15.0033,-4.6244
2003-02-06,15.26,16.1667,5.9417,22.9474,25.3853,4.4513,0.7368,2611565880.0,-38.3186,6.8682,1.0,3.0,15.0033,-4.6244
2003-02-07,14.82,16.1667,9.087,22.2857,25.383,4.3229,0.7368,2536265160.0,-38.3186,6.8682,1.0,3.0,15.0033,-4.6244
2003-02-10,15.07,16.1667,7.2774,22.6617,25.383,4.3959,0.7366,2579049660.0,-38.3186,6.8682,1.0,3.0,15.0033,-4.6244
2003-02-11,15.24,16.1667,6.0807,22.9173,25.3766,4.4454,0.7368,2608143120.0,-38.3186,6.8682,1.0,4.0,14.5025,-4.6244
2003-02-12,15.13,16.1667,6.8519,22.7519,25.3701,4.4134,0.7368,2589317940.0,-38.3186,6.8682,1.0,4.0,14.5025,-4.6244
2003-02-13,14.97,16.1667,7.994,22.5113,25.3701,4.3667,0.7368,2561935860.0,-38.3186,6.8682,1.0,4.0,14.5025,-4.5674
2003-02-14,15.25,16.1667,6.0111,22.3705,25.3701,4.4484,0.7368,2609854500.0,-38.3186,6.8965,1.0,4.0,14.5025,-4.5674
2003-02-18,15.71,16.75,6.62,22.158,25.3766,1.1065,0.7366,2688577980.0,-32.1106,7.0278,1.0,4.0,14.5025,-4.5674
2003-02-19,15.68,16.75,6.824,22.1157,25.3701,1.1043,0.7368,2683443840.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-02-20,15.71,16.75,6.62,22.158,25.3701,1.1065,0.7368,2688577980.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-02-21,15.81,16.75,5.9456,22.299,25.3701,1.1135,0.7368,2705691780.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-02-24,15.15,16.75,10.5611,21.3681,25.383,1.067,0.7365,2592740700.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-02-25,15.41,16.75,8.6957,21.7348,25.3766,1.0853,0.7366,2637236580.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-02-26,15.05,16.75,11.2957,21.2271,25.3701,1.06,0.7368,2575626900.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-02-27,15.29,16.75,9.5487,21.5656,25.3701,1.0769,0.7368,2616700020.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-02-28,15.36,16.75,9.0495,21.6643,25.3701,1.0818,0.7368,2628679680.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-03,15.55,16.75,7.717,21.9323,25.383,1.0952,0.7365,2661195900.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-04,15.62,16.75,7.2343,22.031,25.3766,1.1001,0.7366,2673175560.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-05,15.74,16.75,6.4168,22.2003,25.3701,1.1086,0.7368,2693712120.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-06,15.69,16.75,6.7559,22.1298,25.3701,1.105,0.7368,2685155220.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-07,15.67,16.75,6.8922,22.1016,25.3701,1.1036,0.7368,2681732460.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-10,15.38,16.75,8.9077,21.6925,25.3701,1.0832,0.7365,2632102440.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-11,15.34,16.75,9.1917,21.6361,25.3605,1.0804,0.7366,2625256920.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-12,15.3,16.75,9.4771,21.5797,25.3509,1.0776,0.7368,2618411400.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-13,16.18,16.75,3.5229,22.8209,25.3509,1.1396,0.7368,2769012840.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-14,16.25,16.75,3.0769,22.9196,25.3363,1.1445,0.7368,2780992500.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-17,16.67,16.75,0.4799,23.512,25.3227,1.1741,0.7366,2852870460.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-18,16.37,16.75,2.3213,23.0889,25.312,1.1529,0.7368,2801529060.0,-32.1106,7.0276,1.0,4.0,14.5025,-4.5674
2003-03-19,16.74,17.0,1.5532,23.6107,25.3021,1.179,0.7368,2864850120.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-20,16.9,17.0,0.5917,23.8364,25.2878,1.1903,0.7368,2892232200.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-21,17.18,17.0,-1.0477,24.2313,25.2769,1.21,0.7368,2940150840.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-24,16.89,17.0,0.6513,23.8223,25.264,1.1896,0.7366,2890520820.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-25,17.16,17.0,-0.9324,24.2031,25.264,1.2086,0.7368,2936728080.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-26,17.07,17.0,-0.4101,24.0762,25.2625,1.2022,0.7368,2921325660.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-27,16.77,17.0,1.3715,23.653,25.2548,1.1811,0.7368,2869984260.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-28,16.5,17.0,3.0303,23.2722,25.2402,1.1621,0.7368,2823777000.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-03-31,16.35,17.4,6.422,23.0606,25.2313,1.1515,0.7366,2798106300.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-04-01,16.39,17.4,6.1623,23.1171,25.2306,1.1543,0.7368,2804951820.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-04-02,16.82,17.4,3.4483,23.7236,25.2306,1.1846,0.7368,2878541160.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-04-03,16.7,17.4,4.1916,23.5543,25.2279,1.1762,0.7368,2858004600.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-04-04,16.93,17.4,2.7761,23.8787,25.2247,1.1924,0.7368,2897366340.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-04-07,17.02,17.4,2.2327,24.0056,25.2153,1.1987,0.7366,2912768760.0,-32.1106,7.0274,1.0,4.0,14.5025,-4.5674
2003-04-08,17.26,17.4,0.8111,24.1129,25.2132,0.972,0.7368,2953841880.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-09,16.97,17.4,2.5339,23.7077,25.2066,0.9557,0.7368,2904211860.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-10,17.02,17.4,2.2327,23.7776,25.1994,0.9585,0.7368,2912768760.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-11,16.89,17.4,3.0195,23.596,25.1928,0.9512,0.7368,2890520820.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-14,17.22,17.4,1.0453,24.057,25.1994,0.9697,0.7366,2946996360.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-15,17.5,17.4,-0.5714,24.4482,25.1987,0.9855,0.7368,2994915000.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-16,17.11,17.4,1.6949,23.9033,25.1928,0.9636,0.7368,2928171180.0,-24.3658,7.0728,1.0,5.0,14.602,-4.1121
2003-04-17,17.57,17.9,1.8782,24.2345,25.1928,0.9895,0.7368,3006894660.0,-24.3658,7.1408,1.0,5.0,13.002,-4.1121
2003-04-21,17.52,17.9,2.1689,24.1655,25.1928,0.9866,0.7365,2998337760.0,-24.3658,7.1422,1.0,5.0,13.002,-4.1121
2003-04-22,17.91,18.9,5.5276,24.0048,25.187,1.2389,0.7366,3067015860.0,-31.9529,7.3239,1.0,5.0,13.002,-4.1121
2003-04-23,18.4,18.9,2.7174,24.4194,25.187,1.2889,0.7368,3150926400.0,-32.1028,7.4003,1.0,5.0,13.002,-3.2543
2003-04-24,18.25,18.9,3.5616,24.2203,25.187,1.2784,0.7368,3125239500.0,-32.1028,7.4003,1.0,5.0,13.002,-3.2543
2003-04-25,18.07,18.9,4.5932,23.9814,25.187,1.2658,0.7368,3094415220.0,-32.1028,7.4003,1.0,5.0,13.002,-3.2543
2003-04-28,18.46,18.9,2.3835,24.499,25.187,1.2931,0.7366,3161201160.0,-32.1028,7.4003,1.0,5.0,13.002,-3.2543
2003-04-29,18.52,18.9,2.0518,24.5786,25.185,1.2973,0.7368,3171475920.0,-32.1028,7.4023,1.0,5.0,13.002,-3.2543
2003-04-30,18.39,18.9,2.7732,24.3415,25.1831,1.2871,0.7368,3149213940.0,-32.0965,7.4249,1.0,5.0,13.002,-3.2543
2003-05-01,18.09,18.9,4.4776,23.9444,25.1831,1.2661,0.7368,3097840140.0,-32.0965,7.4249,1.0,5.0,13.002,-3.2543
2003-05-02,18.24,18.9,3.6184,24.143,25.1831,1.2766,0.7368,3123527040.0,-32.0965,7.4249,1.0,5.0,13.002,-3.2543
2003-05-05,18.77,18.9,0.6926,24.828,25.187,1.3137,0.7366,3214287420.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-06,18.91,18.9,-0.0529,25.0132,25.185,1.3235,0.7368,3238261860.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-07,18.91,18.9,-0.0529,25.0132,25.1831,1.3235,0.7368,3238261860.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-08,18.74,18.9,0.8538,24.7884,25.1831,1.3116,0.7368,3209150040.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-09,18.95,18.9,-0.2639,25.0661,25.1831,1.3263,0.7368,3245111700.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-12,19.21,18.9,-1.6137,25.4101,25.187,1.3444,0.7366,3289635660.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-13,19.02,18.9,-0.6309,25.1587,25.187,1.3312,0.7368,3257098920.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-14,18.83,18.9,0.3717,24.9074,25.187,1.3179,0.7368,3224562180.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-15,18.81,18.9,0.4785,24.881,25.187,1.3165,0.7368,3221137260.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-16,18.45,19.3,4.607,24.4048,25.187,1.2913,0.7368,3159488700.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-19,17.98,19.3,7.3415,23.7831,25.187,1.2584,0.7366,3079003080.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-20,17.92,19.3,7.7009,23.7037,25.187,1.2542,0.7368,3068728320.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-21,17.99,19.3,7.2818,23.7963,25.187,1.2591,0.7368,3080715540.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-22,17.96,19.3,7.461,23.7566,25.187,1.257,0.7368,3075578160.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-23,17.96,19.3,7.461,23.7566,25.187,1.257,0.7368,3075578160.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-27,18.07,19.3,6.8069,23.9021,25.187,1.2647,0.7366,3094415220.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-28,18.21,19.3,5.9857,24.0873,25.185,1.2745,0.7368,3118389660.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-29,18.15,19.3,6.3361,24.0079,25.185,1.2703,0.7368,3108114900.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-05-30,18.63,19.3,3.5963,24.6429,25.1831,1.3039,0.7368,3190312980.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-02,18.52,19.3,4.2117,24.4974,25.187,1.2962,0.7366,3171475920.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-03,18.37,19.3,5.0626,24.2989,25.185,1.2857,0.7368,3145789020.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-04,18.73,19.3,3.0432,24.7751,25.1831,1.3109,0.7368,3207437580.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-05,18.43,19.3,4.7206,24.3783,25.1699,1.2899,0.7368,3156063780.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-06,17.79,19.3,8.4879,23.5317,25.1692,1.2451,0.7368,3046466340.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-09,17.58,19.3,9.7838,23.254,25.1602,1.2304,0.7366,3010504680.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-10,17.95,19.3,7.5209,23.7434,25.1594,1.2563,0.7368,3073865700.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-11,17.77,19.3,8.61,23.5053,25.1587,1.2437,0.7368,3043041420.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-12,17.68,19.3,9.1629,23.3862,25.136,1.2374,0.7368,3027629280.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-13,17.5,19.3,10.2857,23.1481,25.132,1.2248,0.7368,2996805000.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-16,17.74,19.3,8.7937,23.4656,25.1183,1.2416,0.7366,3037904040.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-17,17.51,19.3,10.2227,23.1614,25.1155,1.2255,0.7368,2998517460.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-18,17.5,19.3,10.2857,23.1481,25.1127,1.2248,0.7368,2996805000.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-19,17.29,19.3,11.6252,22.8704,25.1002,1.2101,0.7368,2960843340.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-20,17.25,19.3,11.8841,22.8175,25.0961,1.2073,0.7368,2953993500.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-23,17.63,19.3,9.4725,23.3201,25.091,1.2339,0.7366,3019066980.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-24,17.42,19.3,10.7922,23.0423,25.091,1.2192,0.7368,2983105320.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-25,17.56,19.3,9.9089,23.2275,25.091,1.229,0.7368,3007079760.0,-32.0965,7.4339,1.0,5.0,13.002,-3.2543
2003-06-26,17.75,19.3,8.7324,23.5724,25.0661,1.2985,0.7368,3039616500.0,-33.0952,7.4024,1.0,5.0,13.002,-3.4414
2003-06-27,17.85,19.3,8.1232,23.7052,25.0429,1.3058,0.7368,3056741100.0,-33.0952,7.4024,1.0,5.0,13.002,-3.4414
2003-06-30,17.72,19.3,8.9165,23.5325,25.032,0.9463,0.7366,3034479120.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-01,17.7,19.3,9.0395,23.506,25.0269,0.9452,0.7368,3031054200.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-02,17.7,19.3,9.0395,23.506,25.0218,0.9452,0.7368,3031054200.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-03,17.41,19.3,10.8558,23.1208,25.0132,0.9297,0.7368,2981392860.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-07,17.88,19.3,7.9418,23.745,24.9692,0.9548,0.7365,3061878480.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-08,18.42,19.3,4.7774,24.4622,24.9664,0.9837,0.7366,3154351320.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-09,18.5,19.3,4.3243,24.5684,24.9636,0.9879,0.7368,3168051000.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-10,18.43,19.3,4.7206,24.4754,24.96,0.9842,0.7368,3156063780.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-11,18.53,19.3,4.1554,24.6082,24.9555,0.9895,0.7368,3173188380.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-14,18.88,19.3,2.2246,25.073,24.952,1.0082,0.7365,3233124480.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-15,18.73,19.3,3.0432,24.8738,24.9484,1.0002,0.7366,3207437580.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-16,19.0,19.3,1.5789,25.2324,24.952,1.0146,0.7368,3253674000.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-17,18.7,19.3,3.2086,24.834,24.9448,0.9986,0.7368,3202300200.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-18,18.88,19.3,2.2246,25.073,24.9448,1.0082,0.7368,3233124480.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-21,18.5,19.3,4.3243,24.5684,24.9338,0.9879,0.7365,3168051000.0,-27.537,7.4024,1.0,5.0,13.002,-3.4414
2003-07-22,18.6,19.9,6.9892,24.8165,24.9325,0.9925,0.7366,3203887200.0,-27.3831,7.3663,1.0,5.0,13.002,-3.8757
2003-07-23,18.05,19.9,10.2493,24.1149,24.9312,0.9617,0.7368,3109148600.0,-27.3217,7.3528,1.0,5.0,13.002,-3.9202
2003-07-24,17.98,19.9,10.6785,24.0214,24.9074,0.958,0.7368,3097090960.0,-27.3217,7.3528,1.0,5.0,13.002,-3.9202
2003-07-25,18.36,19.9,8.3878,24.4637,24.8842,0.9782,0.7368,3162546720.0,-27.3217,7.3731,1.0,5.0,13.002,-3.9202
2003-07-28,18.18,19.9,9.4609,24.2239,24.881,0.9687,0.7365,3131541360.0,-27.3217,7.3731,1.0,5.0,13.002,-3.9202
2003-07-29,18.4,19.9,8.1522,24.517,24.8774,0.9804,0.7366,3169436800.0,-27.3217,7.3731,1.0,5.0,13.002,-3.9202
2003-07-30,18.35,19.9,8.4469,24.4504,24.8738,0.9777,0.7368,3160824200.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-07-31,18.46,19.9,7.8007,24.5937,24.8719,0.9836,0.7368,3179771920.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-01,18.05,19.9,10.2493,24.0474,24.8559,0.9617,0.7368,3109148600.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-04,18.18,19.9,9.4609,24.2206,24.834,0.9687,0.7366,3131541360.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-05,18.04,19.9,10.3104,24.0341,24.831,0.9612,0.7368,3107426080.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-06,17.88,19.9,11.2975,23.8209,24.828,0.9527,0.7368,3079865760.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-07,18.06,19.9,10.1883,24.0608,24.8238,0.9623,0.7368,3110871120.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-08,18.13,19.9,9.7628,24.154,24.8165,0.966,0.7368,3122928760.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-11,18.45,19.9,7.8591,24.5803,24.8029,0.983,0.7366,3178049400.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-12,18.75,19.9,6.1333,24.98,24.8079,0.999,0.7368,3229725000.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-13,18.61,19.9,6.9318,24.7935,24.8029,0.9916,0.7368,3205609720.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-14,18.79,19.9,5.9074,25.0333,24.8029,1.0012,0.7368,3236615080.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-15,18.75,19.9,6.1333,24.98,24.8029,0.999,0.7368,3229725000.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-18,18.74,19.9,6.19,24.9667,24.8006,0.9985,0.7366,3228002480.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-19,18.7,19.9,6.4171,24.9134,24.8017,0.9964,0.7368,3221112400.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-20,18.53,19.9,7.3934,24.6869,24.8006,0.9873,0.7368,3191829560.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-21,18.89,19.9,5.3467,25.1665,24.8006,1.0065,0.7368,3253840280.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-22,18.61,19.9,6.9318,24.7935,24.8,0.9916,0.7368,3205609720.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-25,18.45,19.9,7.8591,24.5803,24.7935,0.983,0.7366,3178049400.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-26,18.45,19.9,7.8591,24.5803,24.791,0.983,0.7368,3178049400.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-27,18.39,19.9,8.211,24.5004,24.7884,0.9798,0.7368,3167714280.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-28,18.84,19.9,5.6263,25.0999,24.7884,1.0038,0.7368,3245227680.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-08-29,18.95,19.9,5.0132,25.2465,24.7884,1.0097,0.7368,3264175400.0,-27.3217,7.3753,1.0,5.0,13.002,-3.9202
2003-09-02,19.46,19.9,2.261,25.8777,24.7826,0.9835,0.7366,3352023920.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-03,19.63,19.9,1.3754,26.1037,24.7855,0.9921,0.7368,3381306760.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-04,19.53,19.9,1.8945,25.9707,24.791,0.987,0.7368,3364081560.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-05,19.06,19.9,4.4071,25.3457,24.791,0.9633,0.7368,3283123120.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-08,19.45,19.9,2.3136,25.8644,24.7855,0.983,0.7365,3350301400.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-09,19.33,19.9,2.9488,25.7048,24.7884,0.9769,0.7366,3329631160.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-10,19.2,19.9,3.6458,25.5319,24.791,0.9704,0.7368,3307238400.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-11,19.28,19.9,3.2158,25.6383,24.791,0.9744,0.7368,3321018560.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-12,19.36,19.9,2.7893,25.7447,24.791,0.9784,0.7368,3334798720.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-15,19.45,19.9,2.3136,25.8644,24.7855,0.983,0.7366,3350301400.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-16,20.02,19.9,-0.5994,26.6223,24.7884,1.0118,0.7368,3448485040.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-17,19.6,19.9,1.5306,26.0638,24.791,0.9906,0.7368,3376139200.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-18,20.45,19.9,-2.6895,27.1941,24.791,1.0335,0.7368,3522553400.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-19,19.81,19.9,0.4543,26.3431,24.791,1.0012,0.7368,3412312120.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-22,19.4,19.9,2.5773,25.7979,24.7855,0.9805,0.7366,3341688800.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-23,19.72,19.9,0.9128,26.2234,24.7884,0.9966,0.7368,3396809440.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-24,18.95,19.9,5.0132,25.1995,24.791,0.9577,0.7368,3264175400.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-25,18.71,19.9,6.3602,24.8803,24.791,0.9456,0.7368,3222834920.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-26,18.64,19.9,6.7597,24.7872,24.7878,0.942,0.7368,3210777280.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-29,18.98,19.9,4.8472,25.2394,24.7849,0.9592,0.7366,3269342960.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-09-30,18.63,20.2,8.4273,24.7739,24.7826,0.9415,0.7368,3209054760.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-10-01,19.34,20.2,4.4467,25.7181,24.7849,0.9774,0.7368,3331353680.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-10-02,19.19,20.2,5.2632,25.5186,24.7849,0.9698,0.7368,3305515880.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-10-03,19.5,20.2,3.5897,25.9309,24.7849,0.9855,0.7368,3358914000.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-10-06,19.37,20.2,4.285,25.758,24.7826,0.9789,0.7368,3336521240.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-10-07,19.47,20.2,3.7494,25.891,24.7849,0.984,0.7368,3353746440.0,-26.0592,7.3883,1.0,6.0,13.335,-3.6218
2003-10-08,19.25,20.75,7.7922,25.4967,24.7872,0.9729,0.7368,3315851000.0,-26.0592,7.4186,1.0,6.0,13.335,-3.6218
2003-10-09,19.59,20.75,5.9214,25.947,24.7872,0.9901,0.7368,3374416680.0,-26.0592,7.4186,1.0,6.0,13.335,-3.6218
2003-10-10,19.68,21.5,9.248,25.9152,24.7872,0.8245,0.7368,3389919360.0,-20.758,7.4621,1.0,5.0,15.0,-3.6218
2003-10-13,19.96,21.5,7.7154,26.2839,24.7826,0.8362,0.7368,3438149920.0,-20.758,7.4621,1.0,5.0,15.0,-3.6218
2003-10-14,20.03,21.5,7.339,26.3761,24.7826,0.8392,0.7368,3450207560.0,-20.758,7.4621,1.0,5.0,15.0,-3.6218
2003-10-15,19.89,21.5,8.0945,26.1917,24.7849,0.8333,0.7368,3426092280.0,-20.758,7.4621,1.0,5.0,15.0,-3.6218
