date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-22,25.39,36.8241,45.0339,180.117,195.9006,3.9057,7.2796,15556173710.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-25,26.14,36.8241,40.8726,180.117,195.9006,4.021,7.2762,16015690460.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-26,27.01,36.8241,36.3351,180.117,195.9006,4.1549,7.274,16548729890.0,15.601,-3.3273,14.0,2.0,1.4228,27.2132
2023-09-27,27.39,36.8241,34.4436,180.117,195.9006,4.2133,7.2719,16781551710.0,15.601,-3.2859,14.0,2.0,1.4228,27.2132
2023-09-28,27.83,36.8241,32.318,180.117,195.9006,4.281,7.264,17051134870.0,15.601,-3.2859,14.0,2.0,1.4228,27.2132
2023-09-29,28.96,36.75,26.8992,180.117,195.9006,4.4659,7.2561,17743473440.0,15.4733,-3.3725,14.0,2.0,1.4228,27.2132
2023-10-02,28.68,36.75,28.1381,180.117,195.9006,4.4227,7.2545,17571920520.0,15.4733,-3.3725,14.0,2.0,1.4228,27.2132
2023-10-03,28.42,36.6019,28.7892,180.117,195.9006,4.3856,7.2529,17412621380.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-04,29.59,36.6019,23.6969,180.117,195.9006,4.5661,7.2517,18129467510.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-05,29.82,36.6019,22.7428,180.117,195.9006,4.6016,7.2505,18270385980.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-06,30.46,36.6019,20.1638,180.117,195.9006,4.7004,7.246,18662506940.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-09,30.21,36.6019,21.1582,180.117,195.9006,4.6618,7.2416,18509334690.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-10,30.91,36.6019,18.4144,180.117,195.9006,4.7698,7.2396,18938216990.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-11,31.76,36.6019,15.2453,180.117,195.9006,4.901,7.2375,19459002640.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-12,31.63,36.6019,15.7189,180.117,195.9006,4.8809,7.2366,19379353070.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-13,30.51,36.6019,19.9669,180.117,195.9006,4.7081,7.2356,18693141390.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-16,30.41,36.6019,20.3614,180.117,195.9006,4.6927,7.2266,18631872490.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-17,31.0,36.6019,18.0706,180.117,195.9006,4.7837,7.2177,18993359000.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-18,30.19,36.6019,21.2385,180.117,195.9006,4.6587,7.2115,18497080910.0,15.4201,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-19,31.67,36.6019,15.5728,180.117,195.9006,4.8871,7.2053,19403860630.0,15.4243,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-20,31.75,36.6019,15.2816,180.117,195.9006,4.8994,7.1926,19452875750.0,15.4243,-3.3923,14.0,2.0,1.4228,27.2132
2023-10-23,30.57,36.6019,19.7314,180.117,195.9006,4.7117,7.18,18729902730.0,15.4266,-3.3958,14.0,2.0,1.4228,27.2132
2023-10-24,32.72,36.6019,11.864,180.117,195.9006,5.0431,7.1796,20047184080.0,15.4266,-3.3958,14.0,2.0,1.4228,27.2132
2023-10-25,31.1,36.7589,18.1958,180.117,195.9006,4.7934,7.1791,19054627900.0,15.1855,-3.8384,15.0,2.0,1.4228,27.2132
2023-10-26,30.55,36.8304,20.5578,180.117,195.9006,4.7076,7.1786,18717648950.0,15.1857,-3.8384,15.0,2.0,1.4228,27.2132
2023-10-27,30.99,36.8304,18.8461,180.117,195.9006,4.7754,7.1782,18987232110.0,15.1857,-3.8384,15.0,2.0,1.4228,27.2132
2023-10-30,31.74,36.8304,16.0378,180.117,195.9006,4.891,7.1753,19446748860.0,15.1857,-3.8384,15.0,2.0,1.4228,27.2132
2023-10-31,31.81,36.8304,15.7825,180.117,195.9006,4.9017,7.1724,19489637090.0,15.1857,-3.8384,15.0,2.0,1.4228,27.2132
2023-11-01,31.84,36.8304,15.6734,180.117,195.9006,4.9064,7.1708,19508017760.0,15.1857,-3.8384,15.0,2.0,1.4228,27.2132
2023-11-02,33.56,36.8304,9.7449,180.117,195.9006,5.1714,7.1691,20561842840.0,15.1857,-3.8384,15.0,2.0,1.4228,27.2132
2023-11-03,34.9,36.8241,5.5132,180.117,195.9006,5.3769,7.1691,21382846100.0,15.175,-3.9472,15.0,2.0,1.4228,27.2132
2023-11-06,33.85,36.8241,8.7861,180.117,195.9006,5.205,7.1691,20739522650.0,15.1754,-3.9496,15.0,2.0,1.4228,27.2132
2023-11-07,35.07,36.8241,5.0017,180.117,195.9006,5.3926,7.1674,21487003230.0,15.1754,-3.9496,15.0,2.0,1.4228,27.2132
2023-11-08,39.22,40.3426,2.8623,180.117,195.9006,6.057,7.1656,24290907000.0,16.9681,-3.7628,15.0,2.0,1.1346,27.764
2023-11-09,38.05,41.2589,8.4334,180.117,195.9006,5.8619,7.1642,23566267500.0,16.995,-3.8123,15.0,2.0,1.1346,27.764
2023-11-10,38.42,41.2589,7.3891,180.117,195.9006,5.9189,7.1628,23795427000.0,16.995,-3.8123,15.0,2.0,1.1346,27.764
2023-11-13,38.75,41.2589,6.4746,180.117,195.9006,5.9698,7.162,23999812500.0,16.995,-3.8123,15.0,2.0,1.1346,27.764
2023-11-14,39.24,41.2589,5.145,180.117,195.9006,6.0452,7.1586,24303294000.0,16.995,-3.8123,15.0,2.0,1.1346,27.764
2023-11-15,39.76,41.5804,4.5785,180.117,195.9006,6.1247,7.1552,24625356000.0,17.6431,-4.8042,16.0,2.0,1.1346,24.9953
2023-11-16,38.36,41.8981,9.2234,180.117,195.9006,5.9134,7.152,23758266000.0,17.6397,-4.7012,16.0,2.0,1.1346,24.9953
2023-11-17,37.91,42.1963,11.3065,180.117,195.9006,5.844,7.1487,23479558500.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-20,37.86,42.1963,12.6926,180.117,195.9006,5.8231,7.1431,23448591000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-21,36.72,42.1963,16.1912,180.117,195.9006,5.6478,7.1329,22742532000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-22,37.82,42.1963,12.8117,180.117,195.9006,5.817,7.1227,23423817000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-24,38.14,42.1963,11.8652,180.117,195.9006,5.8662,7.1214,23622009000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-27,38.6,42.1963,10.5321,180.117,195.9006,5.9369,7.1202,23906910000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-28,39.02,42.1963,9.3424,180.117,195.9006,6.0015,7.119,24167037000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-29,38.68,42.1963,10.3035,180.117,195.9006,5.9492,7.1177,23956458000.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-11-30,39.31,42.1963,8.5357,180.117,195.9006,6.0461,7.1156,24346648500.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-12-01,40.45,42.1963,5.4769,180.117,195.9006,6.2215,7.1135,25052707500.0,17.6397,-4.8373,16.0,2.0,1.1346,24.9953
2023-12-04,41.23,42.372,2.7698,180.117,195.9006,6.3435,7.1119,25535800500.0,17.7631,-4.8111,16.0,2.0,1.1346,24.9953
2023-12-05,40.67,42.372,4.1849,180.117,195.9006,6.2574,7.1103,25188964500.0,17.7631,-4.8111,16.0,2.0,1.1346,24.9953
2023-12-06,39.96,42.372,6.036,180.117,195.9006,6.1481,7.1046,24749226000.0,17.7631,-4.8111,16.0,2.0,1.1346,24.9953
2023-12-07,39.86,42.425,6.435,180.117,195.9006,6.126,7.0989,24687291000.0,17.9755,-4.8662,14.0,2.0,1.1346,24.9953
2023-12-08,40.83,42.425,3.9064,180.117,195.9006,6.2751,7.0942,25288060500.0,17.9755,-4.8662,14.0,2.0,1.1346,24.9953
2023-12-11,40.49,42.425,4.779,180.117,195.9006,6.2228,7.0896,25077481500.0,17.9755,-4.8662,14.0,2.0,1.1346,24.9953
2023-12-12,42.04,42.9115,2.073,180.117,195.9006,6.4602,7.0774,26037474000.0,18.0964,-4.216,16.0,3.0,14.0897,24.9953
2023-12-13,43.31,43.7769,1.078,180.117,195.9006,6.6334,7.0652,26824048500.0,18.2418,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-14,44.52,43.7769,-1.6691,180.117,195.9006,6.8188,7.0498,27573462000.0,18.2418,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-15,43.92,44.0077,0.1997,180.117,195.9006,6.7199,7.0344,27201852000.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-18,44.49,44.0077,-0.454,180.117,195.9006,6.8071,7.034,27554881500.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-19,44.73,44.0077,-0.9882,180.117,195.9006,6.8438,7.0336,27703525500.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-20,43.83,44.0077,1.0449,180.117,195.9006,6.7061,7.0302,27146110500.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-21,44.48,44.0077,-0.4317,180.117,195.9006,6.8056,7.0269,27548688000.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-22,45.97,44.0077,-3.6589,180.117,195.9006,7.0336,7.0302,28471519500.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-26,46.38,44.0077,-4.5106,180.117,195.9006,7.0963,7.0336,28725453000.0,18.2417,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-27,46.85,44.8833,-4.1979,180.117,195.9006,7.1685,7.0336,29016547500.0,18.2751,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-28,46.43,44.8833,-3.3313,180.117,195.9006,7.1042,7.0336,28756420500.0,18.2751,-4.7526,16.0,3.0,14.0897,24.9953
2023-12-29,45.72,44.8833,-1.8301,180.117,195.9006,6.9956,7.0336,28316682000.0,18.2751,-4.7526,16.0,3.0,14.0897,24.9953
2024-01-02,42.99,44.8833,4.404,180.117,195.9006,6.5778,7.0336,26625856500.0,18.2751,-4.7526,16.0,3.0,14.0897,24.9953
2024-01-03,41.91,44.8833,7.0945,180.117,195.9006,6.4126,7.0302,25956958500.0,18.2751,-4.7526,16.0,3.0,14.0897,24.9953
2024-01-04,42.66,44.8833,5.2117,180.117,195.9006,6.5274,7.0269,26421471000.0,18.2751,-4.7526,16.0,3.0,14.0897,24.9953
2024-01-05,41.74,45.288,8.5002,180.117,195.9006,6.3864,7.023,25851669000.0,18.2679,-5.2395,16.0,3.0,14.0897,24.9953
2024-01-08,42.22,45.288,7.2667,180.117,195.9006,6.4598,7.0176,26148957000.0,18.2679,-5.2395,16.0,3.0,14.0897,24.9953
2024-01-09,42.28,45.448,7.4929,180.117,195.9006,6.4683,7.0162,26186118000.0,18.7233,-5.2286,16.0,3.0,14.0897,24.9953
2024-01-10,41.78,44.8154,7.2652,180.117,195.9006,6.3903,7.0059,25876443000.0,18.6693,-5.0254,17.0,3.0,14.0897,24.9953
2024-01-11,42.44,44.8154,5.5971,180.117,195.9006,6.4912,6.9956,26285214000.0,18.6693,-5.0254,17.0,3.0,14.0897,24.9953
2024-01-12,40.92,44.8154,9.5196,180.117,195.9006,6.2647,6.9919,25343802000.0,18.6694,-5.0254,17.0,3.0,14.0897,24.9953
2024-01-16,39.35,44.8154,15.8018,180.117,195.9006,6.0037,6.9882,24371422500.0,18.6681,-5.0254,17.0,3.0,14.0897,24.9953
2024-01-17,38.68,44.8154,17.8077,180.117,195.9006,5.9014,6.9868,23956458000.0,18.6681,-5.0254,17.0,3.0,14.0897,24.9953
2024-01-18,38.89,45.928,18.0972,180.117,195.9006,5.9335,6.9853,24086521500.0,18.6681,-5.0254,17.0,3.0,14.0897,24.9953
2024-01-19,38.69,45.928,18.7077,180.117,195.9006,5.9027,6.9842,23962651500.0,18.6667,-5.0719,17.0,3.0,14.0897,24.9953
2024-01-22,40.48,45.928,13.4585,180.117,195.9006,6.1758,6.968,25071288000.0,18.6667,-5.0719,17.0,3.0,14.0897,24.9953
2024-01-23,40.78,45.928,12.6238,180.117,195.9006,6.2215,6.953,25257093000.0,18.6667,-5.0719,17.0,3.0,14.0897,24.9953
2024-01-24,40.82,45.928,12.5135,180.117,195.9006,6.2277,6.9522,25281867000.0,18.6667,-5.0719,17.0,3.0,14.0897,24.9953
2024-01-25,41.32,45.968,11.2488,180.117,195.9006,6.2961,6.9514,25591542000.0,18.6813,-4.9578,18.0,3.0,14.0897,24.9953
2024-01-26,40.41,45.968,13.754,180.117,195.9006,6.1575,6.9512,25027933500.0,18.6813,-4.9578,18.0,3.0,14.0897,24.9953
2024-01-29,41.18,45.968,11.627,180.117,195.9006,6.2748,6.951,25504833000.0,18.6813,-4.9578,18.0,3.0,14.0897,24.9953
2024-01-30,39.14,45.968,17.4451,180.117,195.9006,5.9639,6.9498,24241359000.0,18.6813,-4.9578,18.0,3.0,14.0897,24.9953
2024-01-31,38.81,45.968,18.4437,180.117,195.9006,5.9137,6.9485,24036973500.0,18.6813,-4.9578,18.0,3.0,14.0897,24.9953
2024-02-01,39.33,45.968,16.8777,180.117,195.9006,5.998,6.9472,24359035500.0,18.6815,-4.9598,18.0,3.0,14.3944,25.0812
2024-02-02,40.67,45.968,13.0268,180.117,195.9006,6.2033,6.946,25188964500.0,18.6332,-4.9328,18.0,3.0,14.3944,25.0812
2024-02-05,39.35,45.968,16.8183,180.117,195.9006,6.0023,6.9418,24371422500.0,18.6333,-4.9328,18.0,3.0,14.3944,25.0812
2024-02-06,40.6,45.968,13.2217,180.117,195.9006,6.193,6.9354,25145610000.0,18.6333,-4.9328,18.0,3.0,14.3944,25.0812
2024-02-07,44.74,49.2769,10.1406,180.117,195.9006,5.6143,6.929,28043792580.0,19.094,3.8653,7.0,3.0,16.6401,18.9627
2024-02-08,44.87,49.2667,9.7988,180.117,195.9006,5.6212,6.9175,28125278790.0,19.285,3.242,8.0,3.0,16.6401,18.9627
2024-02-09,44.4,49.4519,11.3782,180.117,195.9006,5.5519,6.9015,27830674800.0,19.346,2.571,10.0,3.0,16.6401,18.9627
2024-02-12,43.74,49.4519,13.0588,180.117,195.9006,5.4694,6.8947,27416975580.0,19.346,2.5668,10.0,3.0,16.6401,29.2047
2024-02-13,42.32,49.6815,17.3948,180.117,195.9006,5.2918,6.8829,26526895440.0,19.346,2.4543,11.0,3.0,16.6401,29.2047
2024-02-14,44.14,49.6815,12.5544,180.117,195.9006,5.5194,6.8711,27667702380.0,19.346,2.4543,11.0,3.0,16.6401,29.2047
2024-02-15,44.44,49.8481,12.1694,180.117,195.9006,5.5368,6.8602,27855747480.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-16,42.91,49.8481,16.169,180.117,195.9006,5.3462,6.858,26896717470.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-20,41.41,49.8481,19.4342,180.117,195.9006,5.1463,6.848,25956491970.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-21,40.74,49.8481,21.3984,180.117,195.9006,5.0631,6.8449,25536524580.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-22,42.41,49.8481,16.618,180.117,195.9006,5.2706,6.8438,26583308970.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-23,41.46,49.8481,19.2902,180.117,195.9006,5.1526,6.8422,25987832820.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-26,41.29,49.8481,19.7813,180.117,195.9006,5.1314,6.8188,25881273930.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-27,40.83,49.8481,21.1308,180.117,195.9006,5.0743,6.8182,25592938110.0,19.3418,2.2242,12.0,3.0,16.6401,29.2047
2024-02-28,40.16,49.4577,23.1516,180.117,195.9006,4.991,6.8175,25172970720.0,19.3427,2.2242,12.0,3.0,16.6401,29.2047
2024-02-29,39.9,49.4577,23.9541,180.117,195.9006,4.9587,6.8128,25009998300.0,19.3429,2.2242,12.0,3.0,16.6401,29.2047
2024-03-01,41.32,49.4577,19.6943,180.117,195.9006,5.1352,6.8071,25900078440.0,19.3429,2.2145,12.0,3.0,16.6401,29.2047
2024-03-04,39.66,49.4577,24.7042,180.117,195.9006,4.9289,6.7988,24859562220.0,19.3429,2.2145,12.0,3.0,16.6401,29.2047
2024-03-05,38.87,49.4577,27.2387,180.117,195.9006,4.8307,6.7945,24364376790.0,19.3429,2.2145,12.0,3.0,16.6401,29.2047
2024-03-06,39.87,49.4577,24.0474,180.117,195.9006,4.955,6.7902,24991193790.0,19.3429,2.2145,12.0,3.0,16.6401,29.2047
2024-03-07,40.12,49.4577,23.2744,180.117,195.9006,4.986,6.7865,25147898040.0,19.3429,2.2145,12.0,3.0,16.6401,29.2047
2024-03-08,39.94,49.4577,23.83,180.117,195.9006,4.9637,6.7812,25035070980.0,19.3429,2.2145,12.0,3.0,16.6401,29.2047
2024-03-11,42.04,49.4577,17.6444,180.117,195.9006,5.2258,6.7548,26351386680.0,19.3426,2.2145,12.0,3.0,16.6401,29.2047
2024-03-12,40.81,49.4577,21.1901,180.117,195.9006,5.0729,6.7543,25580401770.0,19.3426,2.2145,12.0,3.0,16.6401,29.2047
2024-03-13,40.39,49.4577,22.4504,180.117,195.9006,5.0207,6.7538,25317138630.0,19.3426,2.2145,12.0,3.0,16.6401,29.2047
2024-03-14,40.65,49.4577,21.6672,180.117,195.9006,5.053,6.7506,25480111050.0,19.3426,2.2145,12.0,3.0,16.6401,29.2047
2024-03-15,39.24,49.4577,26.039,180.117,195.9006,4.8759,6.7439,24596299080.0,19.3428,2.2145,12.0,3.0,16.6401,29.2047
2024-03-18,36.2,49.4577,36.6235,180.117,195.9006,4.4982,6.7403,22690775400.0,19.3428,2.2145,12.0,3.0,16.6401,29.2047
2024-03-19,36.46,49.4577,35.6492,180.117,195.9006,4.5305,6.7388,22853747820.0,19.3428,2.2145,12.0,3.0,16.6401,29.2047
2024-03-20,37.82,49.4577,30.7713,180.117,195.9006,4.6995,6.7372,23706218940.0,19.3428,2.2145,12.0,3.0,16.6401,29.2047
2024-03-21,37.69,49.496,31.324,180.117,195.9006,4.662,6.7353,23624732730.0,19.345,2.1898,12.0,3.0,16.6401,29.2047
2024-03-22,37.26,49.496,32.8395,180.117,195.9006,4.6088,6.7199,23355201420.0,19.345,2.1898,12.0,3.0,16.6401,29.2047
2024-03-25,36.66,49.496,35.0136,180.117,195.9006,4.5579,6.7061,22979111220.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-03-26,37.29,49.496,32.7326,180.117,195.9006,4.6363,6.7056,23374005930.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-03-27,37.88,49.496,30.6653,180.117,195.9006,4.7096,6.7051,23743827960.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-03-28,38.18,49.496,29.6386,180.117,195.9006,4.7469,6.6959,23931873060.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-04-01,37.84,49.496,30.8034,180.117,195.9006,4.7061,6.6702,23718755280.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-04-02,36.76,49.496,34.6464,180.117,195.9006,4.5718,6.6652,23041792920.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-04-03,36.44,49.496,35.8288,180.117,195.9006,4.532,6.6602,22841211480.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-04-04,36.8,49.496,34.5,180.117,195.9006,4.5768,6.6564,23066865600.0,19.3444,2.1898,12.0,3.0,16.6401,29.2047
2024-04-05,37.82,49.496,30.8726,180.117,195.9006,4.68,6.6562,23706218940.0,19.3228,1.647,12.0,3.0,16.6401,29.2047
2024-04-08,38.22,49.5188,29.5625,180.117,195.9006,4.7257,6.6454,23956945740.0,19.198,1.8728,14.0,3.0,16.6401,29.2047
2024-04-09,39.09,49.5188,26.6789,180.117,195.9006,4.8333,6.6412,24502276530.0,19.198,1.8728,14.0,3.0,16.6401,29.2047
2024-04-10,39.8,49.5188,24.4191,180.117,195.9006,4.9208,6.6369,24947316600.0,19.1981,1.8728,14.0,3.0,16.6401,29.2047
2024-04-11,39.26,49.5188,26.1304,180.117,195.9006,4.854,6.6337,24608835420.0,19.1981,1.8728,14.0,3.0,16.6401,29.2047
2024-04-12,38.37,49.5188,29.056,180.117,195.9006,4.744,6.6334,24050968290.0,19.1981,1.8728,14.0,3.0,16.6401,29.2047
2024-04-15,36.66,49.5188,35.0758,180.117,195.9006,4.5326,6.6287,22979111220.0,19.1981,1.8728,14.0,3.0,16.6401,29.2047
2024-04-16,36.64,49.5188,35.1496,180.117,195.9006,4.5301,6.6266,22966574880.0,19.231,1.9272,14.0,3.0,16.6401,29.2047
2024-04-17,36.37,49.5188,36.1529,180.117,195.9006,4.4967,6.6246,22797334290.0,19.231,1.9272,14.0,3.0,16.6401,29.2047
2024-04-18,35.55,49.5188,39.2934,180.117,195.9006,4.3953,6.6232,22283344350.0,19.231,1.9272,14.0,3.0,16.6401,29.2047
2024-04-19,35.34,49.5188,40.1211,180.117,195.9006,4.366,6.6021,22151712780.0,19.2316,1.9298,14.0,3.0,16.6401,29.2047
2024-04-22,34.96,49.7881,42.4145,180.117,195.9006,4.323,6.5651,21913522320.0,19.175,2.0177,14.0,3.0,16.6401,29.3937
2024-04-23,36.3,49.7881,37.1573,180.117,195.9006,4.4888,6.5619,22753457100.0,19.175,2.0177,14.0,3.0,16.6401,29.3937
2024-04-24,34.97,49.7881,42.3737,180.117,195.9006,4.3243,6.5587,21919790490.0,19.175,2.0177,14.0,3.0,16.6401,29.3937
2024-04-25,35.53,49.7881,40.1297,180.117,195.9006,4.3935,6.5586,22270808010.0,19.175,2.0177,14.0,3.0,16.6401,29.3937
2024-04-26,36.01,49.7881,38.2619,180.117,195.9006,4.4529,6.5569,22571680170.0,19.175,2.0177,14.0,3.0,16.6401,29.3937
2024-04-29,36.56,49.7881,36.1819,180.117,195.9006,4.5209,6.5344,22916429520.0,19.175,2.0177,14.0,3.0,19.3205,29.3937
2024-04-30,35.56,49.7881,40.0115,180.117,195.9006,4.3973,6.533,22289612520.0,19.175,2.0177,14.0,3.0,19.3205,29.3937
2024-05-01,36.58,49.7881,36.1074,180.117,195.9006,4.5234,6.5316,22928965860.0,19.175,2.0177,14.0,3.0,19.3205,29.3937
2024-05-02,37.34,49.7881,33.3372,180.117,195.9006,4.6174,6.5297,23405346780.0,19.175,2.0177,14.0,3.0,19.3205,29.3937
2024-05-03,39.24,49.7881,26.881,180.117,195.9006,4.8527,6.5284,24596299080.0,19.1138,2.0177,14.0,3.0,19.3205,29.3937
2024-05-06,40.11,49.7881,24.1289,180.117,195.9006,4.9603,6.5195,25141629870.0,19.1138,2.0177,14.0,3.0,19.3205,29.3937
2024-05-07,40.54,49.7881,22.8123,180.117,195.9006,5.0134,6.5165,25411161180.0,19.1138,2.0177,14.0,3.0,19.3205,29.3937
2024-05-08,39.03,49.7881,27.5637,180.117,195.9006,4.8267,6.5159,24464667510.0,19.1138,2.0177,14.0,3.0,19.3205,29.3937
2024-05-09,30.42,43.4419,42.807,180.117,195.9006,3.9756,6.5148,19317308400.0,17.802,8.1383,17.0,2.0,29.6166,26.8201
2024-05-10,31.45,43.4419,38.13,180.117,195.9006,4.1102,6.5056,19971379000.0,17.802,8.1383,17.0,2.0,29.6166,26.8201
2024-05-13,30.96,42.6727,37.8317,180.117,195.9006,4.0562,6.4934,19660219200.0,17.6348,8.9094,17.0,2.0,29.6166,26.8201
2024-05-14,31.66,42.6727,34.7843,180.117,195.9006,4.1479,6.4912,20104733200.0,17.6348,8.9094,17.0,2.0,29.6166,26.8201
2024-05-15,33.01,42.6727,29.272,180.117,195.9006,4.3248,6.4884,20962010200.0,17.6348,8.9094,17.0,2.0,29.6166,26.8201
2024-05-16,32.76,42.2112,28.8498,180.117,195.9006,4.292,6.485,20803255200.0,17.6348,9.6537,17.0,2.0,29.6166,26.8201
2024-05-17,32.9,42.2112,28.3015,180.117,195.9006,4.3104,6.4824,20892158000.0,17.6348,9.6537,17.0,2.0,28.0539,26.8201
2024-05-20,33.59,42.2112,25.666,180.117,195.9006,4.4008,6.4739,21330321800.0,17.6348,9.6537,17.0,2.0,28.0539,26.8201
2024-05-21,32.55,42.2112,29.6811,180.117,195.9006,4.2645,6.4683,20669901000.0,17.6348,9.6537,17.0,2.0,28.0539,26.8201
2024-05-22,33.13,41.8304,26.2614,180.117,195.9006,4.3463,6.4643,21038212600.0,17.4755,10.0456,17.0,2.0,28.0539,26.8201
2024-05-23,31.97,41.5276,29.8955,180.117,195.9006,4.1942,6.4602,20301589400.0,17.4755,10.5897,16.0,2.0,28.0539,26.8201
2024-05-24,32.67,41.1672,26.0092,180.117,195.9006,4.3206,6.46,20746103400.0,17.2478,10.9495,16.0,2.0,28.0539,26.8201
2024-05-28,32.96,41.1672,24.9005,180.117,195.9006,4.359,6.443,20930259200.0,17.2478,10.9495,16.0,2.0,28.0539,26.8201
2024-05-29,33.11,41.1672,24.3346,180.117,195.9006,4.3788,6.4412,21025512200.0,17.2478,10.9495,16.0,2.0,28.0539,26.8201
2024-05-30,33.15,41.1672,24.1846,180.117,195.9006,4.3841,6.4394,21050913000.0,17.2478,10.9495,16.0,2.0,28.0539,26.8201
2024-05-31,33.62,41.1672,22.4485,180.117,195.9006,4.4509,6.4288,21349372400.0,17.2479,10.9495,16.0,2.0,28.0539,26.8201
2024-06-03,34.48,41.1672,19.3944,180.117,195.9006,4.5648,6.4213,21895489600.0,17.2479,10.9495,16.0,2.0,28.0539,26.8201
2024-06-04,35.0,41.1672,17.6206,180.117,195.9006,4.6336,6.417,22225700000.0,17.2479,10.9495,16.0,2.0,28.0539,26.8201
2024-06-05,35.6,41.1672,15.6382,180.117,195.9006,4.713,6.4126,22606712000.0,17.2479,10.9495,16.0,2.0,28.0539,26.8201
2024-06-06,35.64,41.1672,15.5084,180.117,195.9006,4.7183,6.4076,22632112800.0,17.2479,10.9495,16.0,2.0,28.0539,26.8201
2024-06-07,35.63,41.1672,15.5408,180.117,195.9006,4.717,6.4052,22625762600.0,17.2478,10.9491,16.0,2.0,28.0539,26.8038
2024-06-10,34.99,41.1672,17.6542,180.117,195.9006,4.6323,6.4045,22219349800.0,17.2478,10.9491,16.0,2.0,28.0539,26.8038
2024-06-11,35.49,41.1672,15.9966,180.117,195.9006,4.6985,6.4036,22536859800.0,17.2478,10.9491,16.0,2.0,28.0539,26.8038
2024-06-12,36.03,41.3272,14.7022,180.117,195.9006,4.7867,6.4027,22879770600.0,17.2536,10.9491,16.0,2.0,28.0539,26.8038
2024-06-13,35.52,41.5069,16.855,180.117,195.9006,4.7184,6.3989,22555910400.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-14,35.1,41.5069,18.2533,180.117,195.9006,4.6626,6.3903,22289202000.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
2024-06-17,35.9,41.5069,15.6181,180.117,195.9006,4.7689,6.3874,22797218000.0,17.2158,10.0614,17.0,2.0,28.0539,26.8038
