date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-04,170.06,178.6667,5.061,24.8201,23.6304,0.603,0.4758,6315379621.1,5.9098,11.0245,7.0,3.0,12.7732,21.2351
2020-03-05,166.22,178.6667,7.4881,24.2561,23.6325,0.5893,0.4758,6172776670.7,5.9098,11.0244,7.0,3.0,12.7732,21.2351
2020-03-06,173.13,178.6667,3.198,25.2645,23.6331,0.6138,0.4758,6429387709.05,5.9098,11.0244,7.0,3.0,12.7732,21.2351
2020-03-09,172.0,178.6667,3.876,25.0996,23.6376,0.61,0.4757,6388574844.0,5.9098,11.0244,7.0,3.0,12.7732,21.2351
2020-03-10,174.89,179.9,2.8647,25.4853,23.6397,0.6562,0.4758,6495917758.53,3.753,11.1982,7.0,4.0,12.7597,16.4441
2020-03-11,159.31,179.9,12.9245,23.2139,23.6376,0.5977,0.4759,5917231734.87,3.753,11.1976,7.0,4.0,12.7597,16.4441
2020-03-12,145.64,179.9,23.5238,21.222,23.6376,0.5464,0.4759,5409488606.28,3.753,11.1976,7.0,4.0,12.7597,16.4441
2020-03-13,162.14,179.9,10.9535,23.6263,23.6376,0.6089,0.4759,6022346076.78,3.7537,11.1976,7.0,4.0,12.7597,16.4441
2020-03-16,145.95,179.9,23.2614,21.2671,23.6404,0.5481,0.4757,5421002898.15,3.7537,11.1976,7.0,4.0,12.7597,16.4441
2020-03-17,163.07,179.9,10.3207,23.7618,23.6411,0.6123,0.4758,6056888952.39,3.7537,11.1976,7.0,4.0,12.7597,16.4441
2020-03-18,163.71,179.9,9.8894,23.855,23.645,0.6147,0.4759,6080660393.67,3.7537,11.1976,7.0,4.0,12.7597,16.4441
2020-03-19,155.39,179.9,15.7732,22.6427,23.645,0.5835,0.4759,5771631657.03,3.7537,11.1976,7.0,4.0,12.7597,16.4441
2020-03-20,143.8,179.9,25.1043,20.9539,23.645,0.54,0.4759,5341145712.6,3.7537,11.1976,7.0,4.0,12.7597,16.4441
2020-03-23,123.01,178.1,44.785,18.1278,23.6534,0.466,0.4754,4568945299.77,3.415,10.8866,7.0,4.0,12.7597,16.4441
2020-03-24,137.16,178.1,29.8484,20.2131,23.6489,0.5197,0.4756,5094517009.32,3.415,10.8866,7.0,4.0,12.7597,16.4441
2020-03-25,136.54,178.1,30.438,20.1217,23.645,0.5173,0.4757,5071488425.58,3.415,10.8866,7.0,4.0,12.7597,16.4441
2020-03-26,132.17,175.9,33.0862,19.9779,23.645,0.5034,0.4757,4909174053.09,3.4214,10.9762,7.0,4.0,12.7597,16.4441
2020-03-27,132.24,175.9,33.0157,19.9885,23.645,0.5037,0.4757,4911774054.48,3.4214,10.9762,7.0,4.0,12.7597,16.4441
2020-03-30,132.83,175.9,32.4249,20.0777,23.6489,0.506,0.4754,4933688351.91,3.4214,10.9762,7.0,4.0,12.7597,16.4441
2020-03-31,132.49,168.9,27.4813,21.0877,23.645,0.5289,0.4756,4921059773.73,3.5406,11.2952,7.0,4.0,12.7597,16.4441
2020-04-01,127.32,168.9,32.6579,20.6293,23.6411,0.5131,0.4757,4729031099.64,3.3671,10.7138,7.0,4.0,12.7597,16.4441
2020-04-02,126.05,168.5,33.6771,21.1359,23.6411,0.5137,0.4757,4681859645.85,3.4996,10.8421,7.0,4.0,11.5147,16.4441
2020-04-03,120.57,168.5,39.7528,20.217,23.6411,0.4914,0.4757,4478316679.89,3.4996,10.8421,7.0,4.0,11.5147,16.4441
2020-04-06,135.98,166.9,22.7386,23.185,23.6489,0.5589,0.4754,5050688414.46,3.2441,9.4758,7.0,4.0,9.0324,12.7777
2020-04-07,139.03,166.9,20.046,23.705,23.6534,0.5714,0.4756,5163974189.31,3.2441,9.4758,7.0,4.0,9.0324,12.7777
2020-04-08,141.3,166.9,18.1175,24.0921,23.6579,0.5808,0.4756,5248288520.1,3.2441,9.4758,7.0,4.0,9.0324,12.7777
2020-04-09,143.34,166.9,16.4364,24.4399,23.6626,0.5892,0.4756,5324059989.18,3.2441,9.4758,7.0,4.0,9.0324,12.7777
2020-04-13,145.54,163.9,12.6151,25.5244,23.6663,0.6085,0.4753,5405774318.58,2.5672,8.6231,7.0,4.0,9.0324,12.7777
2020-04-14,151.17,163.9,8.421,26.5118,23.6671,0.6321,0.4754,5614888716.09,2.5672,8.6231,7.0,4.0,9.0324,12.7777
2020-04-15,143.9,163.9,13.8985,25.2368,23.6929,0.6017,0.4754,5344860000.3,2.5672,8.6231,7.0,4.0,9.0324,12.7777
2020-04-16,144.17,163.9,13.6852,25.2841,23.705,0.6028,0.4754,5354888577.09,2.5672,8.6231,7.0,4.0,9.0324,12.7777
2020-04-17,153.94,163.9,6.4701,26.9975,23.7066,0.6437,0.4754,5717774485.38,2.5672,8.6231,7.0,4.0,9.0324,12.7777
2020-04-20,152.86,165.9,8.5307,26.8081,23.7182,0.6406,0.4738,5677660178.22,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-21,151.0,165.9,9.8675,26.4819,23.7255,0.6328,0.4753,5608574427.0,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-22,153.85,165.9,7.8323,26.9818,23.7334,0.6448,0.4754,5714431626.45,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-23,153.62,165.9,7.9938,26.9414,23.7341,0.6438,0.4754,5705888764.74,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-24,153.77,165.9,7.8884,26.9677,23.7356,0.6444,0.4754,5711460196.29,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-27,155.8,165.9,6.4827,27.3237,23.7356,0.6529,0.4753,5786860236.6,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-28,152.81,165.9,8.5662,26.7994,23.743,0.6404,0.4754,5675803034.37,2.4857,8.8488,7.0,4.0,9.0324,12.7777
2020-04-29,155.68,165.9,6.5647,27.5589,23.7504,0.6524,0.4754,5782403091.36,2.4857,8.4899,7.0,4.0,9.0324,12.7777
2020-04-30,151.41,165.9,9.57,26.803,23.7504,0.6345,0.4754,5623803006.57,2.4857,8.4899,7.0,4.0,9.0324,12.7777
2020-05-01,149.75,165.9,10.7846,26.5091,23.7615,0.6276,0.4757,5562145830.75,2.4857,8.4899,7.0,4.0,9.0324,12.7777
2020-05-04,153.14,165.9,8.3322,27.1092,23.776,0.6418,0.476,5688060183.78,2.4857,8.4899,7.0,4.0,9.0324,12.7777
2020-05-05,153.64,165.9,7.9797,27.1977,23.7772,0.6439,0.476,5706631622.28,2.4857,8.4899,7.0,4.0,9.0324,12.7777
2020-05-06,149.85,165.9,10.7107,26.5268,23.7784,0.628,0.476,5565860118.45,2.4857,8.4899,7.0,4.0,9.0324,12.7777
2020-05-07,146.16,165.9,13.5057,25.8736,23.785,0.6139,0.476,5428802902.32,2.4108,8.4899,7.0,4.0,9.0324,12.7777
2020-05-08,151.82,165.9,9.2741,26.8756,23.7887,0.6377,0.4762,5639031586.14,2.4108,8.4899,7.0,4.0,9.0324,12.7777
2020-05-11,147.99,165.9,12.1022,26.1976,23.8344,0.6216,0.4768,5496774367.23,2.4108,8.4899,7.0,4.0,9.0324,12.7777
2020-05-12,143.56,165.9,15.5614,25.5718,23.8378,0.6046,0.4768,5332231422.12,2.3642,8.7622,7.0,4.0,9.0324,12.7777
2020-05-13,142.29,167.9,17.9985,25.2064,23.8413,0.5984,0.4768,5285059968.33,2.3574,8.8588,7.0,4.0,9.0324,12.7777
2020-05-14,146.1,167.3,14.5106,25.8813,23.845,0.6167,0.477,5426574329.7,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-15,145.58,167.3,14.9196,25.7892,23.8456,0.6146,0.477,5407260033.66,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-18,149.77,167.3,11.7046,26.5314,23.8499,0.6322,0.4775,5562888688.29,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-19,145.48,167.3,14.9986,25.7715,23.8524,0.6141,0.4776,5403545745.96,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-20,148.22,167.3,12.8728,26.2569,23.855,0.6257,0.4778,5505317228.94,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-21,150.33,167.3,11.2885,26.6306,23.8612,0.6346,0.4784,5583688699.41,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-22,151.45,167.3,10.4655,26.8291,23.864,0.6393,0.4791,5625288721.65,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-26,152.64,167.3,9.6043,27.0399,23.8671,0.6444,0.4797,5669488745.28,2.2807,8.8588,7.0,4.0,9.0324,12.7777
2020-05-27,155.9,168.5,8.0821,27.1816,23.8677,0.6715,0.4797,5790574524.3,2.1329,8.9732,7.0,4.0,10.6849,12.7777
2020-05-28,157.8,168.5,6.7807,27.5143,23.8693,0.6797,0.4805,5861145990.6,2.1329,8.9749,7.0,4.0,10.6849,12.7777
2020-05-29,159.73,168.5,5.4905,27.8508,23.8703,0.688,0.4806,5932831743.21,2.1329,8.9749,7.0,4.0,10.6849,12.7777
2020-06-01,161.3,170.1,5.4557,27.9612,23.8749,0.6929,0.4814,5991146060.1,2.2566,9.3691,7.0,4.0,10.8842,13.2681
2020-06-02,166.02,170.1,2.4575,28.8921,23.8752,0.7132,0.4817,6166460439.54,2.2566,9.1572,7.0,4.0,10.8842,13.2681
2020-06-03,168.96,172.2,1.9176,29.4396,23.8756,0.7289,0.4824,6275660497.92,2.2855,9.6285,7.0,4.0,10.8842,13.2681
2020-06-04,168.41,172.2,2.2505,29.3438,23.8772,0.7265,0.4832,6255231915.57,2.2855,9.6285,7.0,4.0,10.8842,13.2681
2020-06-05,169.18,172.2,1.7851,29.478,23.8804,0.7298,0.4833,6283831930.86,2.2855,9.6285,7.0,4.0,10.8842,13.2681
2020-06-08,169.51,172.2,1.5869,29.5355,23.883,0.7325,0.4836,6307002812.11,2.2855,9.6285,7.0,4.0,10.8842,13.2681
2020-06-09,161.33,174.9,8.4113,23.5175,23.8818,0.6236,0.4838,6002647417.13,3.8332,3.5886,4.0,3.0,14.67,4.076
2020-06-10,156.4,174.9,11.8286,22.7982,23.8807,0.6045,0.4838,5819215620.4,3.8332,3.5902,4.0,3.0,14.67,4.076
2020-06-11,148.64,174.9,17.6668,21.667,23.8807,0.5746,0.484,5530487275.04,3.8332,3.5902,4.0,3.0,14.67,4.076
2020-06-12,151.28,174.9,15.6134,22.0518,23.8807,0.5848,0.4842,5628714444.08,3.8332,3.5902,4.0,3.0,14.67,4.076
2020-06-15,154.32,174.9,13.3359,22.495,23.883,0.5965,0.4844,5741824517.52,3.8332,3.5902,4.0,3.0,14.67,4.076
2020-06-16,155.01,174.9,12.8314,22.5956,23.8818,0.5992,0.4845,5767497527.61,3.8332,3.5881,4.0,3.0,14.67,4.076
2020-06-17,153.93,174.9,13.6231,22.4381,23.8807,0.595,0.4847,5727313685.73,3.8332,3.5881,4.0,3.0,14.67,4.076
2020-06-18,154.07,174.9,13.5198,22.4585,23.8807,0.5955,0.4849,5732522702.27,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-19,155.7,174.9,12.3314,22.6961,23.8807,0.6018,0.4852,5793170537.7,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-22,152.26,174.9,14.8693,22.1947,23.883,0.5885,0.4856,5665177559.86,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-23,152.47,174.9,14.7111,22.2253,23.8818,0.5894,0.4856,5672991084.67,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-24,149.23,174.9,17.2016,21.753,23.8807,0.5768,0.4856,5552439559.03,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-25,146.62,174.9,19.288,21.3726,23.8807,0.5667,0.4857,5455328607.82,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-26,142.6,174.9,22.6508,20.7866,23.8807,0.5512,0.486,5305755418.6,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-29,148.39,174.9,17.8651,21.6306,23.883,0.5736,0.4881,5521185459.79,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-06-30,149.52,174.9,16.9743,21.7953,23.8818,0.578,0.4883,5563229664.72,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-07-01,150.01,174.9,16.5922,21.8667,23.8807,0.5798,0.4886,5581461222.61,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-07-02,149.72,174.9,16.8181,21.8244,23.8807,0.5787,0.4888,5570671116.92,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-07-06,150.93,174.9,15.8815,22.0008,23.883,0.5834,0.4898,5615691902.73,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-07-07,149.97,174.9,16.6233,21.8609,23.883,0.5797,0.4899,5579972932.17,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-07-08,149.58,174.9,16.9274,21.804,23.8818,0.5782,0.49,5565462100.38,3.7288,1.4181,3.0,2.0,16.305,4.076
2020-07-09,151.46,174.9,15.476,22.0581,23.8818,0.5855,0.49,5635411751.06,3.7568,1.4139,3.0,2.0,16.305,4.076
2020-07-10,154.27,174.9,13.3727,22.4674,23.8818,0.5963,0.4901,5739964154.47,3.7568,1.4139,3.0,2.0,16.305,4.076
2020-07-13,153.69,174.9,13.8005,22.3829,23.883,0.5941,0.4902,5718383943.09,3.7568,1.4139,3.0,2.0,16.305,4.076
2020-07-14,155.94,174.9,12.1585,22.7106,23.883,0.6028,0.4903,5802100280.34,3.7568,1.4139,3.0,2.0,16.305,4.076
2020-07-15,157.64,174.9,10.949,22.9582,23.883,0.6093,0.4904,5865352624.04,3.7568,1.4139,3.0,2.0,16.305,4.076
2020-07-16,158.29,174.9,10.4934,23.0737,23.883,0.6119,0.4906,5889537343.69,3.7568,1.4181,3.0,2.0,16.305,4.076
2020-07-17,161.89,174.9,8.0363,23.5984,23.883,0.6258,0.4906,6023483483.29,3.7568,1.4181,3.0,2.0,16.305,4.076
2020-07-20,159.95,174.9,9.3467,23.3156,23.883,0.6183,0.491,5951301396.95,3.7568,1.4181,3.0,2.0,16.305,4.076
2020-07-21,164.02,174.9,6.6333,23.9089,23.8862,0.634,0.4913,6102734949.22,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-22,164.57,174.9,6.277,23.9891,23.8895,0.6361,0.4913,6123198942.77,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-23,165.7,174.9,5.5522,24.1538,23.9012,0.6405,0.4914,6165243147.7,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-24,163.67,174.9,6.8614,23.8579,23.9012,0.6326,0.4917,6089712407.87,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-27,164.16,174.9,6.5424,23.9293,23.9034,0.6345,0.4922,6107943965.76,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-28,162.88,174.9,7.3797,23.7427,23.9028,0.6296,0.4924,6060318671.68,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-29,161.91,174.9,8.023,23.6014,23.9021,0.6258,0.4928,6024227628.51,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-30,160.77,174.9,8.789,23.4352,23.9016,0.6214,0.4931,5981811350.97,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-07-31,159.19,174.9,9.8687,23.2049,23.9016,0.6153,0.4933,5923023878.59,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-08-03,164.77,174.9,6.148,24.0183,23.9049,0.6369,0.4941,6130640394.97,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-08-04,171.29,174.9,2.1075,24.9687,23.9063,0.6621,0.4942,6373231736.69,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-08-05,169.3,174.9,3.3077,24.6786,23.9076,0.6544,0.4944,6299189287.3,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-08-06,169.88,174.9,2.955,24.7631,23.9097,0.6567,0.4944,6320769498.68,3.7441,1.4181,3.0,2.0,16.305,4.076
2020-08-07,171.06,175.8,2.771,24.9079,23.9113,0.6603,0.4944,6364674066.66,3.7846,3.5224,4.0,2.0,16.305,4.076
2020-08-10,171.71,175.8,2.3819,25.0025,23.9207,0.6628,0.4951,6388858786.31,3.7846,3.5224,4.0,2.0,16.305,4.076
2020-08-11,171.41,175.8,2.5611,24.9589,23.9239,0.6617,0.4952,6377696608.01,3.7846,3.5224,4.0,2.0,16.305,4.076
2020-08-12,172.97,175.8,1.6361,25.186,23.9254,0.6677,0.4953,6435739935.17,3.7846,3.5224,4.0,2.0,16.305,4.076
2020-08-13,172.22,176.7,2.6013,25.0269,23.928,0.6618,0.4955,6407834489.42,3.7736,3.4618,4.0,2.0,16.305,4.076
2020-08-14,174.89,176.7,1.0349,25.4149,23.9321,0.6721,0.4955,6507177876.29,3.8739,3.4618,4.0,2.0,16.305,4.076
2020-08-17,176.69,176.7,0.0057,25.6765,23.9392,0.679,0.4957,6574150946.09,3.8739,3.4618,4.0,2.0,16.305,4.076
2020-08-18,177.0,176.7,-0.1695,25.7215,23.9396,0.6802,0.4957,6585685197.0,3.8739,3.4618,4.0,2.0,16.305,4.076
2020-08-19,177.6,176.7,-0.5068,25.8087,23.9422,0.6825,0.4957,6608009553.6,3.8739,3.4618,4.0,2.0,16.305,4.076
2020-08-20,177.07,176.7,-0.209,25.7317,23.9458,0.6804,0.4958,6588289705.27,3.8739,3.4618,4.0,2.0,16.305,4.076
2020-08-21,178.69,178.3,-0.2183,25.9671,23.9508,0.6872,0.4958,6648565468.09,3.8648,3.4618,4.0,2.0,16.305,4.076
2020-08-24,179.81,178.3,-0.8398,26.1299,23.9596,0.6915,0.4964,6690237600.41,3.8648,3.4618,4.0,2.0,16.305,4.076
2020-08-25,177.67,178.3,0.3546,25.8189,23.9606,0.6833,0.4967,6610614061.87,3.8648,3.4618,4.0,2.0,16.305,4.076
2020-08-26,174.49,178.3,2.1835,25.3568,23.9616,0.671,0.4968,6492294971.89,3.8648,3.4618,4.0,2.0,16.305,4.076
2020-08-27,176.52,178.3,1.0084,25.6518,23.9618,0.6788,0.4972,6567825711.72,3.8648,3.4618,4.0,2.0,16.305,4.076
2020-08-28,177.69,179.6,1.0749,25.7283,23.9758,0.6829,0.4977,6611358207.09,3.8815,3.6494,4.0,2.0,16.305,4.076
2020-08-31,177.85,179.6,0.984,25.7515,23.9891,0.6835,0.4984,6617311368.85,3.8815,3.6494,4.0,2.0,16.305,4.076
2020-09-01,176.24,179.6,1.9065,25.5184,23.9906,0.6773,0.4989,6557407678.64,3.8815,3.6494,4.0,2.0,16.305,4.076
2020-09-02,181.46,181.0,-0.2535,26.1048,23.992,0.7007,0.4989,6751629581.06,3.8806,3.3834,4.0,2.0,16.305,4.076
2020-09-03,177.85,181.0,1.7712,25.5855,23.9926,0.6868,0.4991,6617311368.85,3.8806,3.3828,4.0,2.0,16.305,4.076
2020-09-04,176.05,181.0,2.8117,25.3266,23.9937,0.6798,0.4993,6550338299.05,3.8806,3.3828,4.0,2.0,16.305,4.076
2020-09-08,174.13,181.0,3.9453,25.0504,24.025,0.6731,0.4994,6484979584.49,3.8806,3.3828,4.0,2.0,16.305,4.076
2020-09-09,170.26,190.8182,12.0746,22.3829,24.0216,0.6627,0.4995,6340852374.98,4.5066,6.5892,5.0,2.0,16.305,4.076
2020-09-10,177.08,190.8182,7.7582,23.2798,24.0216,0.6917,0.4997,6594843994.84,4.4256,6.5897,5.0,3.0,11.9115,6.2909
2020-09-11,179.0,191.0909,6.7547,23.5495,24.0216,0.701,0.4998,6666348967.0,4.4368,6.6922,5.0,3.0,11.9115,6.2909
2020-09-14,176.26,191.0909,8.4142,23.1891,24.0268,0.6903,0.5006,6564305412.98,4.4368,6.6922,5.0,3.0,11.9115,6.2909
2020-09-15,176.4,191.0909,8.3282,23.2075,24.025,0.6908,0.5006,6569519317.2,4.4368,6.6922,5.0,3.0,11.9115,6.2909
2020-09-16,175.47,191.0909,8.9023,23.0851,24.0216,0.6872,0.5006,6534884096.31,4.4368,6.6922,5.0,3.0,11.9115,6.2909
2020-09-17,176.95,191.0909,7.9915,23.2798,24.0216,0.693,0.5006,6590002512.35,4.4368,6.6922,5.0,3.0,11.9115,6.2909
2020-09-18,173.41,191.0909,10.196,22.9807,24.0216,0.6821,0.501,6458165219.93,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-21,171.16,191.0909,11.6446,22.6825,24.0268,0.6733,0.5018,6374370330.68,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-22,172.83,191.0909,10.5658,22.9038,24.025,0.6798,0.502,6436564759.59,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-23,171.27,191.0909,11.5729,22.6971,24.0216,0.6737,0.5023,6378466969.71,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-24,172.49,191.0909,10.7838,22.8588,24.0216,0.6785,0.503,6423902420.77,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-25,173.67,191.0909,10.031,23.0151,24.0216,0.6831,0.5032,6467848184.91,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-28,175.82,191.0909,8.6855,23.3001,24.0268,0.6916,0.5034,6547918856.86,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-29,177.31,191.0909,7.7722,23.4975,24.025,0.6975,0.5034,6603409694.63,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-09-30,177.65,191.0909,7.5659,23.5426,24.0216,0.6988,0.5034,6616072033.45,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-01,180.2,191.0909,6.0438,23.8805,24.0216,0.7088,0.5036,6711039574.6,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-02,181.05,191.0909,5.5459,23.9932,24.0216,0.7122,0.5037,6742695421.65,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-05,183.81,191.0909,3.9611,24.3589,24.0303,0.723,0.5047,6845483819.13,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-06,182.65,191.0909,4.6214,24.2052,24.032,0.7185,0.5049,6802282898.45,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-07,180.99,191.0909,5.5809,23.9852,24.032,0.7119,0.5051,6740460891.27,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-08,182.77,191.0909,4.5527,24.2211,24.0371,0.7189,0.5054,6806751959.21,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-09,183.31,191.0909,4.2447,24.2927,24.0423,0.7211,0.5054,6826862732.63,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-12,184.96,191.0909,3.3147,24.5113,24.0448,0.7275,0.5059,6888312318.08,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-13,184.54,191.0909,3.5499,24.4557,24.0457,0.7259,0.506,6872670605.42,4.4539,6.7889,5.0,3.0,11.9115,6.2909
2020-10-14,182.8,191.5455,4.7842,24.1642,24.0466,0.7187,0.506,6807869224.4,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-15,183.29,191.5455,4.5041,24.229,24.0466,0.7206,0.5063,6826117889.17,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-16,184.74,191.5455,3.6838,24.4207,24.0466,0.7263,0.5066,6880119040.02,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-19,181.65,191.5455,5.4476,24.0122,24.0436,0.7142,0.5071,6765040725.45,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-20,182.24,191.5455,5.1062,24.0902,24.0448,0.7165,0.5072,6787013607.52,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-21,183.18,191.5455,4.5668,24.2145,24.0457,0.7202,0.5074,6822021250.14,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-22,184.15,191.5455,4.016,24.3427,24.0457,0.724,0.5077,6858146157.95,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-23,182.34,191.5455,5.0485,24.1034,24.0457,0.7169,0.5077,6790737824.82,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-26,181.43,191.5455,5.5754,23.9831,24.0397,0.7133,0.5081,6756847447.39,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-27,180.48,191.5455,6.1312,23.8576,24.0371,0.7096,0.5081,6721467383.04,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-28,172.65,191.5455,10.9444,22.8225,24.0346,0.6788,0.5081,6429861168.45,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-29,170.72,191.5455,12.1986,22.5674,24.0303,0.6712,0.5084,6357983774.56,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-10-30,168.57,191.5455,13.6296,22.2832,24.0268,0.6628,0.5086,6277913102.61,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-11-02,167.83,191.5455,14.1307,22.1854,24.0153,0.6599,0.5086,6250353894.59,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-11-03,174.6,191.5455,9.7053,23.0803,24.0122,0.6865,0.5087,6502483405.8,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-11-04,172.38,191.5455,11.1182,22.7868,24.0029,0.6777,0.5088,6419805781.74,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-11-05,176.98,191.5455,8.23,23.3949,23.9935,0.6958,0.5088,6591119777.54,4.4508,6.7892,5.0,3.0,11.9115,6.2909
2020-11-06,177.19,194.7273,9.8975,22.9971,23.9935,0.6879,0.5091,6598940633.87,4.7626,7.3126,5.0,3.0,11.9115,6.2909
2020-11-09,190.36,196.8182,3.3926,24.4553,24.0153,0.731,0.5103,7089420052.28,5.2719,8.3146,5.0,3.0,13.7067,9.0058
2020-11-10,193.7,196.8182,1.6098,24.8844,24.0183,0.7439,0.5104,7213808910.1,5.2719,8.3146,5.0,3.0,13.7067,9.0058
2020-11-11,192.69,196.8182,2.1424,24.7546,24.025,0.74,0.5104,7176194315.37,5.2719,8.3146,5.0,3.0,13.7067,9.0058
2020-11-12,189.13,196.8182,4.065,24.2973,24.0285,0.7263,0.5105,7043612179.49,5.2719,8.3146,5.0,3.0,13.7067,9.0058
2020-11-13,191.02,196.8182,3.0354,24.5401,24.032,0.7322,0.5113,7113999886.46,5.2527,8.3146,5.0,3.0,13.7067,9.0058
2020-11-16,191.4,199.0833,4.0143,24.5385,24.0423,0.7337,0.5124,7128151912.2,5.0342,8.1188,6.0,4.0,10.905,-1.7167
2020-11-17,190.43,199.0833,4.5441,24.4141,24.0436,0.7299,0.5126,7092027004.39,5.0342,8.1188,6.0,4.0,10.905,-1.7167
2020-11-18,183.59,199.0833,8.4391,23.5372,24.0423,0.7037,0.5128,6837290541.07,5.0342,8.1188,6.0,4.0,10.905,-1.7167
2020-11-19,182.13,200.8333,10.2692,23.2903,24.0397,0.6915,0.5131,6782916968.49,5.5833,8.4845,6.0,4.0,10.905,-1.7167
2020-11-20,179.0,200.8333,12.1974,22.89,24.0397,0.6796,0.5132,6666348967.0,5.5833,8.4845,6.0,4.0,10.905,-1.7167
2020-11-23,181.25,200.8333,10.8046,23.1777,24.0346,0.6881,0.5136,6750143856.25,5.5833,8.4845,6.0,4.0,10.905,-1.7167
2020-11-24,182.77,200.8333,9.8831,23.3721,24.032,0.6939,0.5136,6806751959.21,5.5833,8.4845,6.0,4.0,10.905,-1.7167
2020-11-25,181.04,200.8333,10.9331,23.1509,24.0303,0.6873,0.5137,6742322999.92,5.5833,8.4845,6.0,4.0,10.905,-1.7167
