date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-01,13.49,17.6667,30.9615,471.6783,47.8147,2.7582,2.9316,863262372.87,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-02,13.86,17.6667,27.4654,484.6154,47.8147,2.8338,2.9276,886939695.18,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-03,13.77,17.6667,28.2985,481.4685,47.8147,2.8154,2.9236,881180346.51,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-06,13.98,17.6667,26.3712,488.8112,47.8147,2.8584,2.9184,894618826.74,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-07,13.84,17.6667,27.6496,483.9161,47.8147,2.8298,2.9176,885659839.92,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-08,13.5,17.6667,30.8644,472.028,47.8147,2.7602,2.9176,863902300.5,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-09,13.54,17.6667,30.4778,473.4266,47.8147,2.7684,2.9158,866462011.02,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-10,14.29,17.6667,23.6298,499.6503,47.8147,2.9218,2.9158,914456583.27,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-13,14.26,17.6667,23.8899,498.6014,47.8147,2.9156,2.9137,912536800.38,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-14,14.06,17.6667,25.6522,491.6084,47.8147,2.8747,2.9133,899738247.78,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-15,13.71,17.6667,28.86,479.3706,47.8147,2.8032,2.9112,877340780.73,43.3395,449.8166,4.0,3.0,28.3333,186.9849
2010-12-16,13.79,17.6667,28.1124,247.5763,47.8464,2.8107,2.9092,882460201.77,43.0813,239.7754,4.0,3.0,28.3333,186.9849
2010-12-17,14.56,17.6667,21.3372,261.4004,47.8464,2.9671,2.9092,931734629.28,43.0225,243.3752,4.0,3.0,28.3333,186.9849
2010-12-20,14.51,17.6667,21.7553,462.1019,47.8147,3.1991,2.9086,928534991.13,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-21,14.51,17.6667,21.7553,462.1019,47.8147,3.1991,2.9089,928534991.13,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-22,14.54,17.6667,21.5041,463.0573,47.8147,3.2057,2.9092,930454774.02,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-23,14.46,17.6667,22.1763,460.5096,47.8147,3.188,2.9092,925335352.98,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-27,14.41,17.6667,22.6003,458.9172,47.806,3.177,2.9072,922135714.83,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-28,14.14,17.6667,24.9413,450.3185,47.8147,3.1175,2.9086,904857668.82,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-29,14.02,17.6667,26.0107,446.4968,47.8147,3.091,2.9089,897178537.26,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-30,14.01,17.6667,26.1006,446.1783,47.8147,3.0888,2.9089,896538609.63,46.8108,445.578,5.0,3.0,28.3333,183.3861
2010-12-31,13.84,17.6667,27.6496,440.7643,47.8147,3.0514,2.9089,885659839.92,46.8108,445.578,5.0,3.0,28.3333,183.3861
2011-01-03,14.222,17.6667,24.2209,452.9299,47.806,3.1356,2.9072,910105075.386,46.8108,445.578,5.0,3.0,28.3333,183.3861
2011-01-04,13.8,17.6667,28.0196,439.4904,47.8147,3.0425,2.9086,883100129.4,46.8108,445.578,5.0,3.0,28.3333,183.3861
2011-01-05,14.09,17.6667,25.3847,448.7261,47.8147,3.1065,2.9089,901658030.67,46.8108,445.578,5.0,3.0,28.3333,183.3861
2011-01-06,14.11,17.6667,25.2069,449.3631,47.8147,3.1109,2.9089,902937885.93,46.8108,445.578,5.0,3.0,28.3333,183.3861
2011-01-07,13.935,17.6667,26.7793,443.7898,47.8147,3.0723,2.9089,891739152.405,46.8108,445.578,5.0,3.0,28.3333,183.3861
2011-01-10,13.93,17.6667,26.8248,443.6306,47.806,3.0712,2.9072,891419188.59,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-11,13.89,17.6667,27.1901,442.3567,47.8147,3.0624,2.9086,888859478.07,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-12,14.05,17.6667,25.7416,447.4522,47.8147,3.0977,2.9089,899098320.15,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-13,14.14,17.6667,24.9413,450.3185,47.8147,3.1175,2.9089,904857668.82,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-14,14.09,17.6667,25.3847,448.7261,47.8147,3.1065,2.9089,901658030.67,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-18,14.01,17.6667,26.1006,446.1783,47.8147,3.0888,2.9086,896538609.63,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-19,13.47,17.6667,31.1559,428.9809,47.8147,2.9698,2.9089,861982517.61,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-20,13.22,17.6667,33.6362,421.0191,47.8147,2.9147,2.9089,845984326.86,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-21,12.98,17.6667,36.1071,413.3758,47.8147,2.8617,2.9072,830626063.74,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-24,13.2675,17.6667,33.1577,422.5318,47.8147,2.9251,2.905,849023983.1025,46.8107,445.578,5.0,3.0,28.3333,183.3861
2011-01-25,13.37,17.6667,32.1369,425.7962,47.8147,2.9496,2.9054,855583241.31,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-01-26,12.85,17.6667,37.484,409.2357,47.8147,2.8349,2.905,822307004.55,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-01-27,12.56,17.6667,40.6584,400.0,47.8147,2.7709,2.9012,803749103.28,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-01-28,11.97,17.6667,47.5915,381.2102,47.8147,2.6407,2.8998,765993373.11,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-01-31,11.87,17.6667,48.8349,378.0255,47.8147,2.6187,2.8985,759594096.81,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-02-01,11.98,17.6667,47.4683,381.5287,47.8147,2.6429,2.8976,766633300.74,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-02-02,11.75,17.6667,50.3549,374.2038,47.8147,2.5922,2.8968,751914965.25,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-02-03,12.31,17.6667,43.515,392.0382,47.8147,2.7157,2.8933,787750912.53,46.7887,445.578,5.0,3.0,28.3333,183.3861
2011-02-04,12.08,17.6667,46.2475,134.2222,47.8147,2.6417,2.8812,773032577.04,46.9538,153.6907,5.0,3.0,28.3333,183.3861
2011-02-07,12.62,17.1667,36.0277,113.2855,47.8147,2.7344,2.8753,807588669.06,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-08,12.65,17.1667,35.7051,113.5548,47.8147,2.7409,2.875,809508451.95,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-09,12.12,17.1667,41.6394,108.7971,47.8147,2.6261,2.8747,775592287.56,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-10,12.089,17.1667,42.0026,108.5189,47.8147,2.6193,2.869,773608511.907,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-11,12.17,17.1667,41.0575,109.246,47.878,2.6369,2.869,778791925.71,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-14,12.17,17.1667,41.0575,109.246,47.958,2.6369,2.8719,778791925.71,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-15,12.21,17.1667,40.5954,109.605,47.96,2.6456,2.869,781351636.23,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-16,12.22,17.1667,40.4804,109.6948,47.9621,2.6477,2.8676,781991563.86,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-17,12.17,17.1667,41.0575,109.246,47.9921,2.6369,2.8676,778791925.71,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-18,11.96,17.1667,43.5343,107.3609,48.1023,2.5914,2.8676,765353445.48,46.9779,137.0954,5.0,3.0,28.3333,183.3861
2011-02-22,13.17,17.1667,30.347,153.6756,48.179,2.8536,2.8719,842784688.71,48.8703,162.2023,4.0,3.0,28.3333,183.3861
2011-02-23,13.77,17.1667,24.6674,160.6768,48.194,2.9836,2.8747,881180346.51,48.8703,162.2023,4.0,3.0,28.3333,183.3861
2011-02-24,14.5,17.1667,18.391,130.1616,48.2156,3.1417,2.8753,927895063.5,48.8703,139.8273,4.0,3.0,28.3333,183.3861
2011-02-25,14.42,17.1667,19.0479,129.4434,48.2649,3.1244,2.8763,922775642.46,48.8703,139.8273,4.0,3.0,28.3333,183.3861
2011-02-28,14.04,17.1667,22.2699,126.0323,48.4308,3.0421,2.8933,898458392.52,48.8703,139.8273,4.0,3.0,28.3333,183.3861
2011-03-01,13.41,17.1667,28.0142,120.377,48.4397,2.9056,2.895,858142951.83,48.8703,139.8273,4.0,3.0,28.3333,183.3861
2011-03-02,13.74,17.1667,24.9396,123.3393,48.4548,2.9771,2.8968,879260563.62,48.8703,139.8273,4.0,3.0,28.3333,183.3861
2011-03-03,13.91,17.1667,23.4127,124.8654,48.4709,3.0139,2.8985,890139333.33,48.8703,139.8273,4.0,3.0,28.3333,183.3861
2011-03-04,13.65,17.1667,25.7634,136.5,48.4719,2.9491,2.8994,873501214.95,49.0417,146.097,4.0,3.0,28.3333,183.3861
2011-03-07,13.35,17.1667,28.5895,133.5,48.5403,2.8843,2.8998,854303386.05,49.0417,146.097,4.0,3.0,28.3333,183.3861
2011-03-08,13.25,17.1667,29.56,154.6091,48.56,2.8627,2.8996,847904109.75,49.0415,162.9155,4.0,3.0,28.3333,183.3861
2011-03-09,13.36,17.1667,28.4933,155.8926,48.5797,2.8865,2.8994,854943313.68,49.0415,162.9155,4.0,3.0,28.3333,183.3861
2011-03-10,13.0,17.1667,32.0515,169.4915,48.7069,2.693,2.8994,813141043.0,49.0746,180.171,4.0,3.0,28.3333,183.3861
2011-03-11,14.43,17.3333,20.1199,62.2788,48.8395,2.4534,2.8994,902586557.73,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-14,13.7,17.3333,26.5204,59.1282,48.9272,2.3293,2.8998,856925560.7,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-15,13.32,17.3333,30.1299,57.4881,48.9347,2.2647,2.8996,833156822.52,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-16,13.04,17.3333,32.9241,56.2797,48.9421,2.2171,2.8994,815643015.44,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-17,12.89,17.3333,34.4709,55.6323,49.0323,2.1916,2.8994,806260618.79,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-18,13.09,17.3333,32.4163,56.4955,49.1111,2.2256,2.8994,818770480.99,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-21,13.4,17.3333,29.353,57.8334,49.2889,2.2783,2.8998,838160767.4,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-22,13.5,17.3333,28.3948,58.265,49.3236,2.2953,2.8996,844415698.5,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-23,14.22,17.3333,21.8938,61.3725,49.3583,2.4177,2.8994,889451202.42,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-24,14.07,17.3333,23.1933,60.7251,49.3715,2.3922,2.8994,880068805.77,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-25,14.05,17.3333,23.3687,60.6388,49.4582,2.3888,2.8994,878817819.55,38.9062,1430.31,4.0,3.0,28.3333,60.0593
2011-03-28,14.5,17.3333,19.54,69.6111,49.6705,2.4653,2.8998,906965009.5,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-03-29,14.93,17.3333,16.0971,71.6755,49.6894,2.5384,2.8996,933861213.23,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-03-30,16.4,17.3333,5.6909,78.7326,49.7083,2.7884,2.8994,1025808700.4,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-03-31,16.38,17.8333,8.8724,78.6366,49.7257,2.785,2.8994,1024557714.18,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-04-01,16.32,17.8333,9.2727,78.3485,49.7679,2.7748,2.8994,1020804755.52,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-04-04,17.41,17.8333,2.4314,83.5814,49.9136,2.9601,2.9012,1088983504.51,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-04-05,16.98,17.8333,5.0253,81.517,49.9352,2.887,2.9005,1062087300.78,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-04-06,17.28,17.8333,3.202,82.9573,49.9568,2.938,2.9012,1080852094.08,28.6352,220.5138,1.0,3.0,28.3333,60.0593
2011-04-07,17.26,17.8333,3.3216,84.8992,49.9824,2.9346,2.905,1079601107.86,28.6352,204.2528,1.0,3.0,28.3333,60.0593
2011-04-08,17.37,17.8333,2.6672,85.4402,50.1111,2.9533,2.905,1086481532.07,28.6352,204.2528,1.0,3.0,28.3333,60.0593
2011-04-11,16.13,17.8333,10.5598,79.3409,50.3326,2.7425,2.905,1008920386.43,28.6352,204.2528,1.0,3.0,28.3333,60.0593
2011-04-12,15.98,17.8333,11.5976,77.9512,50.3663,2.717,2.9031,999537989.78,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-13,16.56,17.8333,7.689,80.7805,50.4,2.8156,2.9012,1035816590.16,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-14,16.45,17.8333,8.4091,80.2439,50.5305,2.7969,2.8998,1028936165.95,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-15,16.76,17.8333,6.4039,81.7561,50.6963,2.8496,2.8994,1048326452.36,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-18,16.29,17.8333,9.4739,79.4634,50.7715,2.7697,2.8985,1018928276.19,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-19,16.14,17.8333,10.4913,78.7317,50.8192,2.7442,2.8976,1009545879.54,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-20,16.51,17.8333,8.0151,80.5366,50.8669,2.8071,2.8968,1032689124.61,28.6352,165.4336,1.0,3.0,28.3333,58.2734
2011-04-21,16.33,17.8333,9.2058,79.9315,50.8757,2.7887,2.8919,1021430248.63,28.62,84.1375,1.0,3.0,28.3333,58.2734
2011-04-25,16.3,17.8333,12.8834,78.8582,50.9754,2.7836,2.8865,1019553769.3,28.62,84.1375,1.0,3.0,28.3333,58.2734
2011-04-26,16.41,17.8333,12.1268,79.3904,50.9836,2.8024,2.8854,1026434193.51,28.62,84.1375,1.0,3.0,28.3333,58.2734
2011-04-27,17.1,17.8333,7.6023,82.7286,50.9892,2.9202,2.8865,1069593218.1,28.62,84.1375,1.0,3.0,28.3333,58.2734
2011-04-28,17.05,17.8333,7.9179,82.4867,51.0592,2.9116,2.8865,1066465752.55,28.62,84.1375,1.0,3.0,28.3333,58.2734
2011-04-29,17.04,17.8333,7.9812,82.4383,51.1484,2.9099,2.8865,1065840259.44,28.62,47.4677,1.0,3.0,28.3333,58.2734
2011-05-02,16.63,17.8333,10.6434,80.4548,51.2378,2.8399,2.8865,1040195041.93,28.62,47.4677,1.0,3.0,28.3333,58.2734
2011-05-03,16.17,17.8333,13.791,78.2293,51.2487,2.7614,2.8854,1011422358.87,28.62,47.4677,1.0,3.0,28.3333,58.2734
2011-05-04,15.61,17.8333,17.8732,75.5201,51.2747,2.6657,2.8843,976394744.71,28.62,47.4677,1.0,3.0,28.3333,58.2734
2011-05-05,15.176,17.8333,21.2441,73.4204,51.3061,2.5916,2.8843,949248343.736,28.62,47.4677,1.0,3.0,28.3333,58.2734
2011-05-06,15.39,17.8333,19.5582,84.7001,51.3189,2.6282,2.8843,962633896.29,28.62,31.5691,1.0,3.0,28.3333,53.0708
2011-05-09,15.65,17.8333,17.5719,86.131,51.5424,2.995,2.887,1097002400.0,28.62,31.5691,1.0,3.0,28.3333,53.0708
2011-05-10,15.11,17.8333,21.7737,114.7304,51.5556,2.9217,2.8919,1059150560.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-11,14.65,17.8333,25.5973,111.2377,51.6111,2.8327,2.887,1026906400.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-12,14.3,17.8333,28.6713,108.5801,51.7391,2.765,2.887,1002372800.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-13,14.22,17.8333,29.3952,107.9727,51.8421,2.7496,2.887,996765120.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-16,13.87,17.8333,32.6604,105.3151,51.9849,2.6819,2.8968,972231520.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-17,13.29,17.8,33.9353,100.9112,51.9939,2.5697,2.8919,931575840.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-18,13.67,17.8,30.2121,103.7965,51.9939,2.6432,2.887,958212320.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-19,14.06,17.8,26.6003,106.7578,52.0082,2.7186,2.887,985549760.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-20,13.68,17.8,30.117,103.8724,52.024,2.6452,2.887,958913280.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-23,13.16,17.8,35.2584,99.9241,52.0774,2.5446,2.8968,922463360.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-24,13.78,17.8,29.1727,104.6317,52.0889,2.6645,2.8919,965922880.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-25,14.0,17.8,27.1429,106.3022,52.0909,2.707,2.887,981344000.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-26,14.67,17.8,21.3361,111.3895,52.1074,2.8366,2.887,1028308320.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-27,14.28,17.8,24.6499,108.4282,52.1417,2.7612,2.887,1000970880.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-05-31,14.3,17.8,24.4755,108.5801,52.2394,2.765,2.8919,1002372800.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-01,13.84,17.8,28.6127,105.0873,52.277,2.6761,2.887,970128640.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-02,14.36,17.8,23.9554,109.0357,52.362,2.7766,2.887,1006578560.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-03,14.24,17.8,25.0,108.1245,52.4269,2.7534,2.887,998167040.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-06,13.63,17.8,30.5943,103.4928,52.6594,2.6355,2.8968,955408480.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-07,13.37,17.8,33.1339,101.5186,52.6793,2.5852,2.8919,937183520.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-08,12.91,17.8,37.8776,98.0258,52.6852,2.4963,2.887,904939360.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-09,13.02,17.8,36.7127,98.861,52.7036,2.5175,2.887,912649920.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-10,13.0,17.8,36.9231,98.7092,52.7412,2.5137,2.887,911248000.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-13,12.67,17.8,40.4893,96.2035,52.8613,2.4499,2.8968,888116320.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-14,13.04,17.8,36.5031,99.0129,52.8798,2.5214,2.8919,914051840.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-15,12.81,17.8,38.9539,97.2665,52.8983,2.4769,2.887,897929760.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-16,12.67,17.8,40.4893,96.2035,52.9508,2.4499,2.887,888116320.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-17,12.47,17.8,42.7426,94.6849,53.0338,2.4112,2.887,874097120.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-20,12.52,17.8,42.1725,95.0645,53.2852,2.4209,2.8968,877601920.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-21,12.83,17.8,38.7373,97.4184,53.3832,2.4808,2.8919,899331680.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-22,12.58,17.8,41.4944,95.5201,53.4813,2.4325,2.887,881807680.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-23,12.69,17.8,40.2679,96.3554,53.6053,2.4537,2.887,889518240.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-24,12.54,17.8,41.9458,95.2164,53.6725,2.4247,2.887,879003840.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-27,12.4,17.8,43.5484,94.1534,53.7778,2.3977,2.8968,869190400.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-28,13.27,17.8,34.1372,100.7593,53.7873,2.5659,2.8968,930173920.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-29,13.29,17.8,33.9353,100.9112,53.7873,2.5697,2.8919,931575840.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-06-30,13.15,17.8,35.3612,99.8481,53.8256,2.5427,2.8919,921762400.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-07-01,13.27,17.8,34.1372,100.7593,53.8764,2.5659,2.8919,930173920.0,27.2471,-48.6657,1.0,3.0,28.3333,53.044
2011-07-05,13.48,17.6,30.5638,107.84,54.0186,2.6065,2.8976,944894080.0,27.2471,-62.9394,1.0,3.0,28.3333,52.8653
2011-07-06,13.06,17.6,34.7626,104.48,54.0448,2.5253,2.8968,915453760.0,27.2471,-62.9394,1.0,3.0,28.3333,52.8653
2011-07-07,13.36,17.6,31.7365,106.88,54.1054,2.5833,2.887,936482560.0,27.2471,-62.9394,1.0,3.0,28.3333,52.8653
2011-07-08,13.29,17.6,32.4304,106.32,54.1316,2.5482,2.887,931575840.0,27.2745,-68.735,1.0,3.0,28.3333,52.8653
2011-07-11,13.12,18.75,42.9116,74.5455,54.3333,2.4629,2.8865,919659520.0,29.3102,-133.1449,3.0,3.0,28.3333,52.8653
2011-07-12,15.08,18.8,24.6684,122.3033,54.3888,2.8009,2.8854,1057047680.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-13,17.01,18.8,10.5232,137.9562,54.4444,3.1594,2.8865,1192332960.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-14,15.34,18.8,22.5554,124.412,54.5142,2.8492,2.8843,1075272640.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-15,16.0,18.8,17.5,129.7648,54.5902,2.9718,2.8843,1121536000.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-18,15.59,18.8,20.5901,126.4396,54.918,2.8956,2.8812,1092796640.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-19,16.0,18.8,17.5,129.7648,54.9438,2.9718,2.8828,1121536000.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-20,15.99,18.8,17.5735,129.6837,54.9697,2.9699,2.8843,1120835040.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-21,15.9,18.8,18.239,128.9538,55.0323,2.9532,2.8843,1114526400.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-22,15.91,18.8,18.1647,129.0349,55.0547,2.9551,2.8843,1115227360.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-25,15.87,18.8,18.4625,128.7105,55.0658,2.9476,2.8812,1112423520.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-26,16.33,18.8,15.1255,132.4412,55.0994,3.0331,2.8828,1144667680.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-27,15.98,18.8,17.6471,129.6026,55.1128,2.9681,2.8843,1120134080.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-28,15.99,18.8,17.5735,129.6837,55.1262,2.9699,2.8854,1120835040.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-07-29,16.01,18.8,17.4266,129.8459,55.1262,2.9736,2.8854,1122236960.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-01,16.07,18.8,16.9882,130.3325,55.0994,2.9848,2.8828,1126442720.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-02,15.46,18.8,21.6041,125.3852,55.1128,2.8715,2.8812,1083684160.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-03,15.21,18.8,23.6029,123.3577,55.1262,2.825,2.8788,1066160160.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-04,13.76,18.8,36.6279,111.5977,55.1262,2.5557,2.8755,964520960.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-05,14.03,18.8,33.9986,113.7875,55.1262,2.6059,2.8731,983446880.0,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-08,12.64,18.8,48.7342,102.5142,55.0994,2.3546,2.8653,888627164.48,29.3464,-122.5729,3.0,3.0,28.3333,52.8653
2011-08-09,12.14,16.6,36.7381,102.5142,55.0994,2.3661,2.8645,853475773.48,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-10,11.71,16.6,41.7592,102.5142,55.0994,2.2823,2.8636,823245577.22,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-11,12.31,16.6,34.8497,102.5142,55.0994,2.3992,2.8622,865427246.42,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-12,12.45,16.6,33.3333,102.5142,55.0994,2.4265,2.8617,875269635.9,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-15,12.87,16.6,28.9821,102.5142,55.0994,2.5083,2.8584,904796804.34,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-16,12.45,16.6,33.3333,102.5142,55.0994,2.4265,2.8584,875269635.9,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-17,12.58,16.6,31.9555,102.5142,55.0994,2.4518,2.8582,884408997.56,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-18,11.71,16.6,41.7592,102.5142,55.0994,2.2823,2.8567,823245577.22,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-19,11.91,16.6,39.3787,102.5142,55.0994,2.3212,2.8554,837306133.62,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-22,11.76,16.6,41.1565,102.5142,55.0994,2.292,2.8539,826760716.32,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-23,12.4,16.6,33.871,102.5142,55.0994,2.4167,2.8536,871754496.8,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-24,12.83,16.6,29.3843,102.5142,55.0994,2.5005,2.8516,901984693.06,34.0772,-214.194,4.0,3.0,28.3333,61.8684
2011-08-25,13.23,16.6,25.4724,102.5142,55.0994,2.5572,2.8494,930105805.86,34.531,-261.8275,4.0,3.0,28.3333,61.8684
