date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-03,93.5,92.2,-1.3904,14.6888,13.8372,1.4791,1.3572,5688072500.0,8.2576,6.478,4.0,1.0,2.0,0.6811
2022-11-04,93.17,92.2,-1.0411,14.9182,13.8372,1.4712,1.3572,5667996950.0,9.0162,5.7771,5.0,1.0,2.0,0.6811
2022-11-07,92.43,92.2,-0.2488,15.0408,13.8335,1.4595,1.3565,5622979050.0,9.0162,5.5115,5.0,1.0,2.0,0.6811
2022-11-08,92.97,93.4,0.4625,15.217,13.8353,1.4644,1.3569,5655829950.0,9.105,5.8644,5.0,1.0,2.0,0.6811
2022-11-09,91.56,93.4,2.0096,14.9863,13.8372,1.4422,1.3572,5570052600.0,9.105,5.8644,5.0,1.0,2.0,0.6811
2022-11-10,93.6,93.4,-0.2137,15.3546,13.8372,1.4725,1.3572,5694156000.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-11,91.33,93.4,2.2665,14.9822,13.8372,1.4368,1.3572,5556060550.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-14,93.11,93.4,0.3115,15.2742,13.8335,1.4648,1.3565,5664346850.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-15,91.66,93.4,1.8983,15.0363,13.8353,1.4419,1.3569,5576136100.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-16,91.62,93.4,1.9428,15.0298,13.8372,1.4413,1.3572,5573702700.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-17,92.15,93.4,1.3565,15.1167,13.8372,1.4497,1.3572,5605945250.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-18,93.01,93.4,0.4193,15.2578,13.8372,1.4632,1.3572,5658263350.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-21,92.47,93.4,1.0057,15.1692,13.8353,1.4547,1.3569,5625412450.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-22,93.99,94.8,0.8618,15.4186,13.8372,1.4786,1.3572,5717881650.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-23,94.49,94.8,0.3281,15.5006,13.8372,1.4865,1.3574,5748299150.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-25,95.38,94.8,-0.6081,15.6466,13.8353,1.5005,1.3572,5802442300.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-28,95.63,94.8,-0.8679,15.6876,13.8335,1.5044,1.3569,5817651050.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-29,94.71,94.8,0.095,15.5367,13.8353,1.4899,1.3572,5761682850.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-11-30,96.12,94.8,-1.3733,15.768,13.8372,1.5121,1.3574,5847460200.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-12-01,94.42,94.8,0.4025,15.4891,13.8372,1.4854,1.3574,5744040700.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-12-02,95.08,94.8,-0.2945,15.5974,13.8372,1.4957,1.3574,5784191800.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-12-05,92.61,94.8,2.3648,15.1922,13.8335,1.4569,1.3569,5633929350.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-12-06,92.02,94.8,3.0211,15.0954,13.8353,1.4476,1.3572,5598036700.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-12-07,90.56,94.8,4.682,14.8559,13.8372,1.4246,1.3574,5509217600.0,9.1856,6.0291,6.0,1.0,2.0,0.6811
2022-12-08,91.0,92.25,1.3736,15.0423,13.8372,1.4428,1.3574,5535985000.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-09,90.11,92.25,2.3749,14.8952,13.8372,1.4287,1.3574,5481841850.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-12,90.18,92.25,2.2954,14.9068,13.8335,1.4298,1.3569,5486100300.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-13,89.03,92.25,3.6168,14.7167,13.8353,1.4116,1.3572,5416140050.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-14,88.77,92.25,3.9202,14.6737,13.8372,1.4075,1.3574,5400322950.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-15,86.08,92.25,7.1678,14.229,13.8391,1.3648,1.3577,5236676800.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-16,86.5,92.25,6.6474,14.2985,13.8391,1.3715,1.3577,5262227500.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-19,87.93,92.25,4.913,14.5348,13.8353,1.3941,1.3572,5349221550.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-20,89.74,92.25,2.797,14.834,13.8372,1.4228,1.3574,5459332900.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-21,91.8,92.25,0.4902,15.1746,13.8391,1.4555,1.3577,5584653000.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-22,90.25,92.25,2.2161,14.9183,13.8391,1.4309,1.3577,5490358750.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-23,90.85,92.25,1.541,15.0175,13.8391,1.4404,1.3577,5526859750.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-27,90.84,92.25,1.5522,15.0159,13.8353,1.4403,1.3577,5526251400.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-28,89.13,92.25,3.5005,14.7332,13.8372,1.4132,1.3578,5422223550.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-29,90.34,92.25,2.1142,14.9332,13.8372,1.4324,1.3584,5495833900.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2022-12-30,88.61,92.25,4.1079,14.6472,13.8372,1.4049,1.3584,5390589350.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2023-01-03,89.67,92.25,2.8772,14.8225,13.8335,1.4217,1.3578,5455074450.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2023-01-04,89.63,92.25,2.9231,14.8159,13.8353,1.4211,1.3579,5452641050.0,8.8594,5.4518,5.0,1.0,2.0,0.6811
2023-01-05,89.23,92.25,3.3845,14.7483,13.8353,1.4148,1.3579,5428307050.0,8.8594,5.4101,5.0,1.0,2.0,0.6811
2023-01-06,91.87,92.25,0.4136,15.1846,13.8353,1.4566,1.3579,5588911450.0,8.8594,5.4101,5.0,1.0,2.0,0.6811
2023-01-09,90.06,93.0,3.2645,14.8855,13.8317,1.4279,1.3577,5478800100.0,8.8594,5.4101,5.0,1.0,2.0,0.6811
2023-01-10,92.42,93.0,0.6276,15.2755,13.8335,1.4653,1.3578,5622370700.0,8.8594,5.4101,5.0,1.0,2.0,0.6811
2023-01-11,92.53,93.5,1.0483,15.3845,13.8353,1.4671,1.3579,5629062550.0,8.8594,5.0685,5.0,1.0,2.0,0.6811
2023-01-12,93.46,93.5,0.0428,15.5391,13.8372,1.4818,1.3584,5685639100.0,8.8594,5.0685,5.0,1.0,2.0,0.6811
2023-01-13,95.43,93.5,-2.0224,15.8479,13.8372,1.5131,1.3584,5805484050.0,8.8594,5.0705,5.0,1.0,2.0,0.6811
2023-01-17,92.44,93.5,1.1467,15.3514,13.8335,1.4657,1.3598,5623587400.0,8.8594,5.0705,5.0,1.0,2.0,0.6811
2023-01-18,91.44,92.8,1.4873,15.1732,13.8335,1.4511,1.3601,5562752400.0,8.7541,5.4295,6.0,1.0,2.0,0.6811
2023-01-19,89.75,92.8,3.3983,14.9079,13.8335,1.4243,1.3602,5459941250.0,8.7541,5.546,6.0,1.0,2.0,0.6811
2023-01-20,90.16,92.8,2.9281,14.9917,13.8335,1.4308,1.3605,5484883600.0,8.7535,5.244,6.0,1.0,2.0,0.6811
2023-01-23,91.81,93.3333,1.6592,15.2963,13.8391,1.4569,1.3615,5585261350.0,8.7535,5.2072,6.0,1.0,2.0,0.6811
2023-01-24,92.65,93.6667,1.0974,15.4685,13.8418,1.4703,1.3616,5636362750.0,8.7535,5.1115,6.0,1.0,2.0,0.6811
2023-01-25,93.51,93.6667,0.1676,15.6136,13.8444,1.4839,1.3622,5688680850.0,8.7535,5.1109,6.0,1.0,2.0,0.6811
2023-01-26,94.82,93.6667,-1.2163,15.8324,13.848,1.5047,1.363,5768374700.0,8.7535,5.1109,6.0,1.0,2.0,0.6811
2023-01-27,92.79,93.6667,0.9448,15.4934,13.8497,1.4725,1.3638,5644879650.0,8.7535,5.1109,6.0,1.0,2.0,0.6811
2023-01-30,93.6,93.6667,0.0713,15.6287,13.8641,1.4854,1.3646,5694156000.0,8.7535,5.1109,6.0,1.0,2.0,0.6811
2023-01-31,95.0,93.6667,-1.4035,15.8624,13.8677,1.5076,1.3647,5779325000.0,8.7535,5.1109,6.0,1.0,2.0,0.6811
2023-02-01,93.69,93.6667,-0.0249,15.6437,13.8713,1.4868,1.3647,5699631150.0,8.7535,5.1109,6.0,1.0,2.0,0.6811
2023-02-02,94.72,93.6667,-1.112,15.8141,13.8769,1.5182,1.3649,5768448000.0,8.4386,5.111,6.0,1.0,2.0,0.6811
2023-02-03,100.9,97.8333,-3.0393,13.8373,13.8769,1.4919,1.3656,6144810000.0,4.4814,12.0707,6.0,1.0,2.0,0.6811
2023-02-06,101.42,100.0,-1.4001,13.7904,13.8812,1.4941,1.3664,6176478000.0,4.4923,12.1606,6.0,1.0,2.0,0.6811
2023-02-07,102.85,100.0,-2.771,13.9848,13.8814,1.5151,1.3666,6263565000.0,4.4923,12.1606,6.0,1.0,2.0,0.6811
2023-02-08,101.55,100.0,-1.5263,13.8081,13.8812,1.496,1.3666,6184395000.0,4.4923,12.1606,6.0,1.0,2.0,0.6811
2023-02-09,100.01,100.8333,0.8232,13.5067,13.8812,1.4733,1.367,6090609000.0,4.4923,12.2267,6.0,1.0,2.0,0.6811
2023-02-10,99.96,101.1667,1.2072,13.4545,13.8812,1.4726,1.3674,6087564000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-13,100.9,101.1667,0.2643,13.581,13.8815,1.4864,1.3684,6144810000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-14,100.25,101.1667,0.9144,13.4935,13.8814,1.4768,1.3685,6105225000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-15,101.43,101.1667,-0.2596,13.6523,13.8812,1.4942,1.3685,6177087000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-16,101.79,101.1667,-0.6123,13.7008,13.8812,1.4995,1.3686,6199011000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-17,102.31,101.1667,-1.1175,13.7708,13.8812,1.5072,1.3689,6230679000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-21,100.42,101.1667,0.7436,13.5164,13.8815,1.4793,1.3692,6115578000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-22,100.37,101.1667,0.7938,13.5097,13.8814,1.4786,1.3693,6112533000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-23,99.94,101.1667,1.2274,13.4518,13.8814,1.4723,1.3697,6086346000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-24,99.24,101.1667,1.9415,13.3576,13.8814,1.4619,1.3697,6043716000.0,4.4923,12.2621,6.0,1.0,2.0,0.6811
2023-02-27,99.9,101.1667,1.268,13.4464,13.882,1.4717,1.3711,6083910000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-02-28,101.53,101.1667,-0.3578,13.6658,13.8815,1.4957,1.3713,6183177000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-01,102.55,101.1667,-1.3489,13.8031,13.8814,1.5107,1.3715,6245295000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-02,100.23,101.1667,0.9346,13.4908,13.8814,1.4765,1.3715,6104007000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-03,99.97,101.1667,1.1971,13.4558,13.8814,1.4727,1.3727,6088173000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-06,100.39,101.1667,0.7737,13.5123,13.8815,1.4789,1.3732,6113751000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-07,98.34,101.1667,2.8744,13.2364,13.8814,1.4487,1.3732,5988906000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-08,97.83,101.1667,3.4107,13.1678,13.8812,1.4412,1.3733,5957847000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-09,95.72,101.1667,5.6902,12.8838,13.8812,1.4101,1.3738,5829348000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-10,94.66,101.1667,6.8738,12.7411,13.8812,1.3945,1.374,5764794000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-13,92.22,101.1667,9.7015,12.4127,13.8815,1.3585,1.3744,5616198000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-14,94.99,101.1667,6.5025,12.7855,13.8814,1.3993,1.3748,5784891000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-15,92.3,101.1667,9.6064,12.4234,13.8812,1.3597,1.3744,5621070000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-16,93.47,101.1667,8.2344,12.5809,13.8812,1.3769,1.3752,5692323000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-17,89.68,101.1667,12.8085,12.0708,13.8812,1.3211,1.3752,5461512000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-20,92.59,101.1667,9.2631,12.4625,13.8815,1.364,1.3762,5638731000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-21,94.64,101.1667,6.8963,12.7384,13.8814,1.3942,1.3766,5763576000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-22,92.21,101.1667,9.7134,12.4113,13.8812,1.3584,1.3762,5615589000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-23,91.7,101.1667,10.3236,12.3427,13.8812,1.3509,1.3762,5584530000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-24,92.64,101.1667,9.2041,12.4692,13.8812,1.3647,1.3762,5641776000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-27,93.22,101.1667,8.5247,12.5473,13.8815,1.3733,1.3768,5677098000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-28,92.7,101.1667,9.1334,12.4773,13.8814,1.3656,1.3766,5645430000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-29,94.06,101.1667,7.5555,12.6603,13.8812,1.3856,1.3768,5728254000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-30,94.44,101.1667,7.1227,12.7115,13.8812,1.3912,1.377,5751396000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-03-31,95.33,101.1667,6.1226,12.8313,13.8812,1.4043,1.3776,5805597000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-04-03,95.57,101.6667,6.3793,12.8636,13.8815,1.4079,1.3796,5820213000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-04-04,95.01,101.6667,7.0063,12.7882,13.8814,1.3996,1.3801,5786109000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-04-05,95.04,101.6667,6.9725,12.7922,13.8812,1.4001,1.3801,5787936000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-04-06,96.05,101.6667,5.8477,12.9282,13.8812,1.415,1.3802,5849445000.0,4.4923,12.272,6.0,1.0,2.0,0.6811
2023-04-10,96.77,100.8333,4.1989,12.9929,13.8815,1.4256,1.3812,5893293000.0,4.4923,12.3013,6.0,1.0,2.0,0.6811
2023-04-11,96.34,100.8333,4.664,12.9352,13.8814,1.4192,1.3812,5867106000.0,4.4923,12.3013,6.0,1.0,2.0,0.6811
2023-04-12,96.23,100.3333,4.2641,12.9022,13.8812,1.4176,1.3813,5860407000.0,4.4923,12.3086,6.0,1.0,2.0,0.6811
2023-04-13,96.65,100.3333,3.811,12.9585,13.8812,1.4238,1.3823,5885985000.0,4.4923,12.3086,6.0,1.0,2.0,0.6811
2023-04-14,94.79,100.3333,5.848,12.7092,13.8812,1.3964,1.3826,5772711000.0,4.4923,12.3194,6.0,1.0,2.0,0.6811
2023-04-17,96.68,100.3333,3.7788,12.9626,13.8815,1.4242,1.3834,5887812000.0,4.4923,12.3194,6.0,1.0,2.0,0.6811
2023-04-18,95.86,100.3333,4.6665,12.8526,13.8814,1.4122,1.3835,5837874000.0,4.4923,12.3194,6.0,1.0,2.0,0.6811
2023-04-19,97.1,100.3333,3.3299,13.0189,13.8812,1.4304,1.3836,5913390000.0,4.4923,12.3194,6.0,1.0,2.0,0.6811
2023-04-20,97.37,100.3333,3.0433,13.0551,13.879,1.4344,1.3837,5929833000.0,4.4923,12.3194,6.0,1.0,2.0,0.6811
2023-04-21,96.77,99.8333,3.1655,12.9746,13.879,1.4256,1.3839,5893293000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-04-24,96.19,99.8333,3.7876,12.8969,13.8812,1.417,1.3843,5857971000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-04-25,95.46,99.8333,4.5813,12.799,13.879,1.4063,1.3844,5813514000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-04-26,93.44,99.8333,6.8421,12.5282,13.8769,1.3765,1.3843,5690496000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-04-27,96.47,99.8333,3.4864,12.9344,13.8769,1.4211,1.3844,5875023000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-04-28,96.33,99.8333,3.6368,12.9156,13.8769,1.4191,1.3852,5866497000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-05-01,97.96,99.8333,1.9123,13.1342,13.8769,1.4431,1.3856,5965764000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-05-02,97.64,99.8333,2.2463,13.0913,13.8741,1.4384,1.3858,5946276000.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-05-03,99.92,99.8333,-0.0868,13.397,13.8713,1.4722,1.386,6085927360.0,4.4923,12.3157,6.0,1.0,2.0,0.6811
2023-05-04,102.61,100.5,-2.0563,13.6773,13.8641,1.4957,1.3861,6249769880.0,4.5288,12.3344,6.0,1.0,2.0,0.6811
2023-05-05,103.36,100.5,-2.767,13.7773,13.8641,1.5013,1.3863,6295450880.0,4.542,12.3316,6.0,1.0,2.0,0.6811
2023-05-08,103.74,100.5,-3.1232,13.8279,13.8713,1.5068,1.3867,6318595920.0,4.542,12.3316,6.0,1.0,2.0,0.6811
2023-05-09,102.54,100.5,-1.9895,13.668,13.8677,1.4894,1.3867,6245506320.0,4.542,12.3316,6.0,1.0,2.0,0.6811
2023-05-10,101.91,100.5,-1.3836,13.584,13.8641,1.4803,1.3867,6207134280.0,4.542,12.3316,6.0,1.0,2.0,0.6811
2023-05-11,102.26,100.5,-1.7211,13.6294,13.8641,1.4853,1.3875,6228452080.0,4.542,12.3326,6.0,1.0,2.0,0.6811
2023-05-12,102.69,100.8333,-1.8081,13.6527,13.8641,1.4842,1.3876,6254642520.0,4.5617,12.3593,6.0,1.0,2.0,0.6811
2023-05-15,103.02,100.8333,-2.1226,13.6966,13.8713,1.46,1.3884,6274742160.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-16,102.96,100.8333,-2.0656,13.6886,13.8677,1.4591,1.3885,6271087680.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-17,101.94,100.8333,-1.0856,13.553,13.8641,1.4447,1.3886,6208961520.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-18,101.47,100.1667,-1.2844,13.4905,13.8641,1.438,1.3889,6180334760.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-19,102.56,100.1667,-2.3336,13.6354,13.8641,1.4535,1.3894,6246724480.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-22,103.1,100.1667,-2.8451,13.7072,13.8713,1.4611,1.3902,6279614800.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-23,101.57,100.1667,-1.3816,13.5038,13.8713,1.4394,1.3905,6186425560.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-24,99.95,100.1667,0.2168,13.2884,13.8677,1.4165,1.3908,6087754600.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-25,98.53,100.1667,1.6611,13.0996,13.8677,1.3964,1.3912,6001265240.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-26,99.69,100.1667,0.4782,13.2538,13.8677,1.4128,1.3912,6071918520.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-30,99.8,100.1667,0.3674,13.2685,13.8713,1.4144,1.3917,6078618400.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-05-31,96.73,100.1667,3.5529,12.8603,13.8677,1.3708,1.3914,5891630840.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-01,96.73,100.1667,3.5529,12.8603,13.8677,1.3708,1.3914,5891630840.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-02,98.98,100.1667,1.1989,13.1594,13.8677,1.4027,1.3918,6028673840.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-05,96.17,100.1667,4.1559,12.7858,13.8741,1.3629,1.392,5857522360.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-06,98.95,100.1667,1.2296,13.1554,13.8713,1.4023,1.392,6026846600.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-07,101.98,100.1667,-1.7781,13.5583,13.8677,1.4452,1.392,6211397840.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-08,100.55,100.1667,-0.3812,13.3682,13.8677,1.425,1.392,6124299400.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-09,99.87,100.1667,0.2971,13.2778,13.8677,1.4153,1.3922,6082881960.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-12,99.03,100.1667,1.1478,13.1661,13.8677,1.4034,1.3923,6031719240.0,4.5617,12.3655,6.0,1.0,2.0,0.6811
2023-06-13,99.04,100.6667,1.6425,13.1194,13.8641,1.4112,1.3923,6032328320.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-14,98.0,100.6667,2.7211,12.9817,13.8594,1.3964,1.3924,5968984000.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-15,98.33,100.6667,2.3764,13.0254,13.8594,1.4011,1.3926,5989083640.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-16,98.56,100.6667,2.1375,13.0559,13.8594,1.4043,1.3928,6003092480.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-20,97.53,100.6667,3.2161,12.9194,13.8522,1.3897,1.3929,5940357240.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-21,98.19,100.6667,2.5224,13.0068,13.8497,1.3991,1.393,5980556520.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-22,97.4,100.6667,3.3539,12.9022,13.848,1.3878,1.393,5932439200.0,4.6297,12.3988,6.0,1.0,2.0,0.6811
2023-06-23,96.23,100.6667,4.6105,12.7472,13.8391,1.3711,1.393,5861176840.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-06-26,96.32,100.6667,4.5128,12.7591,13.8382,1.3724,1.3934,5866658560.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-06-27,97.04,100.6667,3.7373,12.8545,13.8373,1.3827,1.393,5910512320.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-06-28,96.15,100.6667,4.6976,12.7366,13.8363,1.37,1.393,5856304200.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-06-29,96.95,100.6667,3.8336,12.8426,13.8363,1.3814,1.393,5905030600.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-06-30,95.95,100.6667,4.9158,12.7101,13.8363,1.3672,1.393,5844122600.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-07-03,95.89,100.6667,4.9814,12.7022,13.8382,1.3663,1.3934,5840468120.0,4.6297,12.3857,6.0,1.0,2.0,0.6811
2023-07-05,94.81,99.8333,5.2983,12.5486,13.8373,1.3509,1.393,5774687480.0,4.6297,12.3877,6.0,1.0,2.0,0.6811
2023-07-06,93.11,99.8333,7.2208,12.3246,13.8373,1.3267,1.393,5671143880.0,4.6297,12.3807,6.0,1.0,2.0,0.6811
2023-07-07,94.22,99.8333,5.9577,12.4715,13.8373,1.3425,1.393,5738751760.0,4.6297,12.3807,6.0,1.0,2.0,0.6811
2023-07-10,94.52,99.8333,5.6213,12.5403,13.8391,1.3468,1.3939,5757024160.0,4.6297,18.286,1.0,1.0,2.0,0.6811
2023-07-11,94.72,99.8333,5.3983,12.5668,13.8382,1.3496,1.3934,5769205760.0,4.6297,18.2845,1.0,1.0,2.0,0.6811
2023-07-12,93.9,99.1667,5.6088,12.458,13.8373,1.3379,1.393,5719261200.0,4.6297,18.2802,1.0,1.0,2.0,0.6811
2023-07-13,93.44,99.1667,6.1287,12.397,13.8373,1.3314,1.393,5691243520.0,4.6297,18.2802,1.0,1.0,2.0,0.6811
2023-07-14,94.14,99.1667,5.3396,12.4899,13.8373,1.3414,1.393,5733879120.0,4.6297,18.2788,1.0,1.0,2.0,0.6811
2023-07-17,95.13,99.1667,4.2434,12.6212,13.8391,1.3555,1.3939,5794178040.0,4.6297,18.2788,1.0,1.0,2.0,0.6811
2023-07-18,96.94,99.1667,2.297,12.8614,13.8382,1.3813,1.3934,5904421520.0,4.6297,18.2788,1.0,1.0,2.0,0.6811
2023-07-19,98.53,99.1667,0.6462,13.0723,13.8373,1.4039,1.3939,6001265240.0,4.6297,18.2755,1.0,1.0,2.0,0.6811
2023-07-20,102.12,99.1667,-2.892,13.5486,13.8373,1.4551,1.394,6219924960.0,4.6297,18.2755,1.0,1.0,2.0,0.6811
2023-07-21,102.8,99.1667,-3.5343,13.6388,13.8353,1.4648,1.3941,6261342400.0,4.6297,18.2755,1.0,1.0,2.0,0.6811
2023-07-24,102.36,99.1667,-3.1197,13.5805,13.8308,1.4585,1.3944,6234542880.0,4.6297,18.2755,1.0,1.0,2.0,0.6811
2023-07-25,101.17,101.3333,0.1614,13.3828,13.8297,1.4404,1.3944,6162062360.0,7.458,18.1253,1.0,1.0,2.0,0.6811
2023-07-26,102.89,101.3333,-1.513,13.6103,13.8286,1.4648,1.3945,6266824120.0,7.458,18.1253,1.0,1.0,2.0,0.6811
2023-07-27,103.35,101.3333,-1.9513,13.6712,13.8279,1.4714,1.3948,6294841800.0,7.458,18.1253,1.0,1.0,2.0,0.6811
2023-07-28,104.42,101.3333,-2.956,13.8127,13.8266,1.4866,1.3948,6360013360.0,7.458,18.1404,1.0,1.0,2.0,0.6811
2023-07-31,103.19,101.3333,-1.7993,13.65,13.8138,1.4691,1.3951,6285096520.0,7.458,18.1404,1.0,1.0,2.0,0.6811
2023-08-01,103.41,101.3333,-2.0082,13.6791,13.8132,1.4722,1.3952,6298496280.0,7.458,18.1404,1.0,1.0,2.0,0.6811
2023-08-02,104.42,101.3333,-2.956,13.8127,13.8127,1.4873,1.3953,6363041540.0,7.458,18.1404,1.0,1.0,2.0,0.6811
