date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-16,35.88,39.0556,8.8506,20.4759,19.7751,4.0247,3.4624,51150528000.0,4.1761,10.6098,12.0,3.0,9.7646,10.9431
2021-07-19,35.58,39.0556,9.7684,20.3047,19.7855,3.991,3.4658,50722848000.0,4.1761,10.6098,12.0,3.0,9.7646,10.9431
2021-07-20,35.89,39.0556,8.8203,20.4817,19.7856,4.0258,3.4669,51164784000.0,4.1761,10.6098,12.0,3.0,9.7646,10.9431
2021-07-21,35.5,39.1111,10.1721,20.2464,19.7856,3.9805,3.4669,50608800000.0,4.1823,10.6106,12.0,3.0,9.7881,10.3563
2021-07-22,35.73,39.1111,9.4629,20.3776,19.7862,4.0063,3.467,50936688000.0,4.1823,10.6106,12.0,3.0,9.7881,10.3563
2021-07-23,36.07,39.1111,8.4311,20.5715,19.7882,4.0444,3.4674,51421392000.0,4.1823,10.6106,12.0,3.0,9.7881,10.3563
2021-07-26,36.05,39.1111,8.4913,20.5601,19.7921,4.0414,3.468,51392880000.0,4.1706,10.6106,12.0,3.0,9.7881,10.3563
2021-07-27,35.51,39.1111,10.1411,20.2521,19.7966,3.9809,3.4681,50623056000.0,4.1706,10.6106,12.0,3.0,9.7881,10.3563
2021-07-28,35.33,39.1111,10.7022,20.1494,19.801,3.9607,3.4682,50366448000.0,4.1706,10.6106,12.0,3.0,9.7881,10.3563
2021-07-29,34.95,39.5,13.0186,19.8885,19.8022,3.89,3.4682,49912095000.0,4.5309,10.7499,13.0,3.0,10.0472,10.8796
2021-07-30,35.21,39.4778,12.121,20.0387,19.804,3.9107,3.4682,50283401000.0,4.6068,10.7349,13.0,3.0,10.0472,10.858
2021-08-02,34.39,39.4778,14.7944,19.5665,19.8054,3.8087,3.472,49112359000.0,4.758,10.8368,13.0,3.0,10.0472,10.858
2021-08-03,34.82,39.4778,13.3768,19.8111,19.8065,3.8563,3.472,49726442000.0,4.758,10.8368,13.0,3.0,10.0472,10.858
2021-08-04,34.37,39.4778,14.8612,19.5529,19.8054,3.8065,3.4721,49083797000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-05,34.46,39.4778,14.5612,19.6041,19.8054,3.8165,3.473,49212326000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-06,34.29,39.4778,15.1292,19.5073,19.8054,3.7976,3.4734,48969549000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-09,34.37,39.4778,14.8612,19.5529,19.8022,3.8065,3.4749,49083797000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-10,34.37,39.4778,14.8612,19.5529,19.801,3.8065,3.4752,49083797000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-11,34.66,39.4778,13.9002,19.7178,19.7966,3.8386,3.4755,49497946000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-12,34.4,39.4778,14.761,19.5699,19.7966,3.8098,3.4766,49126640000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-13,34.45,39.4778,14.5945,19.5984,19.7966,3.8153,3.4795,49198045000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-16,35.13,39.4778,12.3763,19.9852,19.804,3.8907,3.4817,50169153000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-17,34.65,39.4778,13.933,19.7121,19.8035,3.8375,3.4823,49483665000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-18,34.38,39.4778,14.8278,19.5585,19.8022,3.8076,3.4826,49098078000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-19,34.89,39.4778,13.1493,19.8487,19.804,3.8641,3.4844,49826409000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-20,34.82,39.4778,13.3768,19.8089,19.8054,3.8563,3.4846,49726442000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-23,35.03,39.4778,12.6971,19.9283,19.8077,3.8796,3.4854,50026343000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-24,34.97,39.4778,12.8905,19.8942,19.8085,3.8729,3.4856,49940657000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-25,34.92,39.4778,13.0521,19.8657,19.8087,3.8674,3.4858,49869252000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-26,34.97,39.4778,12.8905,19.8942,19.8092,3.8729,3.4862,49940657000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-27,35.13,39.4778,12.3763,19.9852,19.8099,3.8907,3.487,50169153000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-30,35.26,39.4778,11.962,20.0592,19.8135,3.9051,3.4895,50354806000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-08-31,35.67,39.4778,10.6751,20.2924,19.8159,3.9505,3.49,50940327000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-01,35.74,39.4778,10.4583,20.3322,19.8203,3.9582,3.4906,51040294000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-02,35.86,39.4778,10.0887,20.4005,19.828,3.9715,3.4907,51211666000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-03,35.24,39.4778,12.0255,20.0478,19.8316,3.9028,3.4911,50326244000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-07,34.77,39.4778,13.5398,19.7804,19.8326,3.8508,3.4922,49655037000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-08,35.29,39.4778,11.8668,20.0762,19.835,3.9084,3.4927,50397649000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-09,34.83,39.4778,13.3442,19.8145,19.835,3.8574,3.4932,49740723000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-10,34.83,39.4778,13.3442,19.8145,19.835,3.8574,3.4933,49740723000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-13,35.15,39.4778,12.3124,19.9966,19.8326,3.8929,3.4946,50197715000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-14,35.02,39.4778,12.7293,19.9226,19.8356,3.8785,3.4959,50012062000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-15,35.42,39.4778,11.4562,20.1502,19.8387,3.9228,3.4959,50583302000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-16,35.49,39.4778,11.2364,20.19,19.8389,3.9305,3.4962,50683269000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-17,34.91,39.5333,13.2435,19.8601,19.839,3.8663,3.4968,49854971000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-20,34.32,39.5333,15.1903,19.5244,19.8389,3.8009,3.4992,49012392000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-21,33.99,39.5333,16.3086,19.3367,19.8388,3.7644,3.4994,48541119000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-22,34.33,39.4778,14.995,19.5301,19.8387,3.8021,3.5014,49026673000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-23,34.3,39.4778,15.0956,19.513,19.8326,3.7987,3.5038,48983830000.0,4.758,10.8388,13.0,3.0,10.0472,10.858
2021-09-24,33.87,39.2947,16.0162,19.2684,19.8319,3.7516,3.5043,48369747000.0,4.7635,10.8407,13.0,3.0,10.0472,10.858
2021-09-27,34.01,39.2947,15.5387,19.3491,19.8246,3.7671,3.5084,48569681000.0,4.7635,10.8447,13.0,3.0,10.0472,10.858
2021-09-28,34.04,39.2947,15.4368,19.3662,19.8203,3.7704,3.5107,48612524000.0,4.7635,10.8447,13.0,3.0,10.0472,10.858
2021-09-29,34.64,39.2947,13.4374,19.7076,19.8159,3.8369,3.5112,49469384000.0,4.7635,10.8447,13.0,3.0,10.0472,10.858
2021-09-30,34.16,39.2421,14.8773,19.6706,19.8145,3.7767,3.5132,48783896000.0,4.838,10.5763,13.0,3.0,10.0472,10.858
2021-10-01,33.2,38.9263,17.2479,19.2642,19.8145,3.661,3.515,47412920000.0,5.0115,10.38,13.0,3.0,9.7338,11.1952
2021-10-04,32.72,38.9263,18.9679,19.0476,19.8111,3.601,3.5156,46727432000.0,5.0616,10.3685,13.0,3.0,9.8676,11.2183
2021-10-05,33.43,38.9263,16.4412,19.4609,19.8106,3.6792,3.516,47741383000.0,5.0616,10.3685,13.0,3.0,9.8676,11.2183
2021-10-06,34.11,38.9263,14.1199,19.8568,19.8111,3.754,3.5166,48712491000.0,5.0616,10.3685,13.0,3.0,9.8676,11.2183
2021-10-07,35.01,38.9263,11.1862,20.4402,19.8111,3.8512,3.5196,49997781000.0,5.0617,10.371,13.0,3.0,9.8676,11.2183
2021-10-08,35.04,38.9263,11.091,20.4577,19.8111,3.855,3.5222,50040624000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-11,35.13,38.9789,10.9562,20.5103,19.8102,3.8649,3.5239,50169153000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-12,35.16,38.9789,10.8615,20.5278,19.8106,3.8682,3.5247,50211996000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-13,35.91,38.9789,8.5461,20.9657,19.8111,3.9507,3.525,51283071000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-14,35.59,38.9789,9.5221,20.7788,19.8111,3.9155,3.5253,50826079000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-15,35.31,38.9789,10.3905,20.6154,19.8111,3.8847,3.5254,50426211000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-18,34.76,38.9789,12.1372,20.2943,19.8106,3.8241,3.5272,49640756000.0,5.0569,10.371,13.0,3.0,9.8676,11.2183
2021-10-19,34.75,38.9789,12.1695,20.2884,19.8111,3.823,3.5273,49626475000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-20,34.9,38.9789,11.6874,20.376,19.8128,3.8395,3.5273,49840690000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-21,34.38,38.9789,13.3767,20.0724,19.8128,3.7823,3.5276,49098078000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-22,34.66,38.9789,12.4608,20.2359,19.8128,3.8131,3.5279,49497946000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-25,34.44,38.9789,13.1792,20.1074,19.8106,3.7889,3.529,49183764000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-26,34.58,38.9789,12.7209,20.1892,19.8106,3.8043,3.5292,49383698000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-27,34.2,38.9789,13.9734,19.9673,19.8111,3.7625,3.5293,48841020000.0,5.0579,10.371,13.0,3.0,9.8676,11.2217
2021-10-28,35.49,39.2947,10.7205,20.7665,19.8111,3.8661,3.5299,50697465000.0,5.511,10.3275,13.0,3.0,9.4568,11.1977
2021-10-29,36.09,39.2947,8.8797,21.1933,19.8111,3.9238,3.53,51554565000.0,5.5716,10.1653,13.0,3.0,9.4568,11.217
2021-11-01,36.4,39.2947,7.9525,21.4534,19.8106,3.9582,3.5312,51997400000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-02,35.97,39.2947,9.243,21.2,19.8111,3.9114,3.5313,51383145000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-03,36.09,39.2947,8.8797,21.2707,19.8128,3.9245,3.5314,51554565000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-04,36.15,39.2947,8.699,21.3061,19.8128,3.931,3.5323,51640275000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-05,36.38,39.2947,8.0118,21.4416,19.8128,3.956,3.5333,51968830000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-08,35.76,39.2947,9.9924,21.0762,19.8106,3.8814,3.5342,51083160000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-09,35.78,39.2947,9.931,21.088,19.8111,3.8836,3.5347,51111730000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-10,35.87,39.2947,9.6551,21.141,19.8128,3.8934,3.5352,51240295000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-11,35.62,39.2947,10.4248,20.9937,19.8128,3.8662,3.5355,50883170000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-12,35.67,39.2947,10.27,21.0232,19.8128,3.8717,3.536,50954595000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-15,35.71,39.2947,10.1465,21.0467,19.8106,3.876,3.5377,51011735000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-16,35.58,39.2947,10.5489,20.9701,19.8111,3.8619,3.5378,50826030000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-17,35.68,39.2947,10.2391,21.0291,19.8128,3.8727,3.5379,50968880000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-18,35.57,39.2947,10.58,20.9642,19.8128,3.8608,3.5388,50811745000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-19,35.16,39.2947,11.8695,20.7226,19.8145,3.8163,3.5405,50226060000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-22,35.86,39.2947,9.6857,21.1351,19.8111,3.8923,3.5432,51226010000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-23,35.91,39.2947,9.533,21.1646,19.8128,3.8977,3.5435,51297435000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-24,35.62,39.2947,10.4248,20.9937,19.8145,3.8662,3.5436,50883170000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-26,34.98,39.2947,12.4451,20.6165,19.8145,3.7968,3.5439,49968930000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-29,35.17,39.2947,11.8376,20.7285,19.8111,3.8174,3.5442,50240345000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-11-30,33.99,39.2947,15.7202,20.033,19.8128,3.6893,3.5443,48554715000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-01,33.56,39.3333,17.2029,19.7796,19.8111,3.6426,3.5448,47940460000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-02,34.16,39.3333,15.1443,20.1332,19.8111,3.7078,3.5454,48797560000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-03,34.47,39.3333,14.1088,20.3159,19.8111,3.7414,3.5457,49240395000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-06,34.8,39.3333,13.0267,20.5104,19.8102,3.7772,3.5466,49711800000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-07,34.93,39.3333,12.6061,20.587,19.8106,3.7913,3.5466,49897505000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-08,34.81,39.3333,12.9943,20.5163,19.8111,3.7783,3.5472,49726085000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-09,34.59,39.3333,13.7129,20.3866,19.8111,3.7544,3.5484,49411815000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-10,35.32,39.3333,11.3627,20.8169,19.8111,3.8337,3.5502,50454620000.0,5.564,9.9145,13.0,3.0,9.6234,11.3412
2021-12-13,35.3,39.3333,11.4258,20.8112,19.8102,3.8315,3.5518,50426050000.0,5.6605,9.8834,13.0,3.0,9.6234,11.3412
2021-12-14,35.06,39.3333,12.1885,20.6697,19.8102,3.8054,3.5519,50083210000.0,5.6605,9.8834,13.0,3.0,9.6234,11.3412
2021-12-15,35.65,39.3889,10.4878,21.02,19.8106,3.8695,3.5524,50926025000.0,5.6605,9.8812,13.0,3.0,9.6234,11.3412
2021-12-16,35.7,39.2222,9.8661,21.057,19.8111,3.8749,3.553,50997450000.0,5.6605,9.8816,13.0,3.0,9.6234,11.3506
2021-12-17,35.68,39.2222,9.9277,21.0452,19.8111,3.8727,3.5531,50968880000.0,5.6605,9.8816,13.0,3.0,9.6234,11.3506
2021-12-20,35.48,39.2316,10.5738,20.9272,19.8106,3.8529,3.5546,50683180000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-21,35.32,39.2316,11.0747,20.8328,19.8111,3.8355,3.555,50454620000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-22,35.87,39.2316,9.3716,21.1572,19.8128,3.8952,3.555,51240295000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-23,35.94,39.2316,9.1586,21.1985,19.8128,3.9028,3.5564,51340290000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-27,36.11,39.2316,8.6447,21.2988,19.8102,3.9213,3.5581,51583135000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-28,36.37,39.2316,7.868,21.4522,19.8106,3.9495,3.5586,51954545000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-29,36.58,39.2316,7.2488,21.576,19.8111,3.9723,3.5591,52254530000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-30,36.68,39.2316,6.9564,21.635,19.8111,3.9832,3.56,52397380000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2021-12-31,36.86,39.2316,6.4341,21.7412,19.8111,4.0027,3.5617,52654510000.0,5.6306,9.8816,13.0,3.0,9.6234,11.3506
2022-01-03,36.71,39.3895,7.2991,21.6527,19.8102,3.985,3.5627,52440235000.0,5.6435,9.8816,13.0,3.0,9.6234,11.3506
2022-01-04,37.26,39.3895,5.7152,21.9745,19.8106,4.0437,3.563,53225910000.0,5.6514,9.8879,13.0,3.0,9.6234,11.3506
2022-01-05,37.03,39.3895,6.3719,21.8453,19.8106,4.0196,3.5632,52897355000.0,5.6512,9.8872,13.0,3.0,9.3627,11.3485
2022-01-06,37.43,39.3895,5.2351,22.0813,19.8106,4.063,3.5638,53468755000.0,5.6512,9.8872,13.0,3.0,9.3627,11.3485
2022-01-07,37.3,39.3895,5.6019,22.0124,19.8106,4.0489,3.5638,53283050000.0,5.6512,9.8876,13.0,3.0,9.3627,11.3485
2022-01-10,37.31,39.3895,5.5736,22.0183,19.8096,4.05,3.5662,53297335000.0,5.6512,9.8876,13.0,3.0,9.3627,11.3485
2022-01-11,37.83,39.3895,4.1224,22.3252,19.8102,4.1065,3.5668,54040155000.0,5.6512,9.8876,13.0,3.0,9.3627,11.3485
2022-01-12,38.01,39.5474,4.0447,22.4235,19.8106,4.1257,3.5675,54297285000.0,5.6588,9.9029,13.0,3.0,9.3627,11.3485
2022-01-13,38.45,39.5474,2.8541,22.6804,19.8111,4.1733,3.568,54925825000.0,5.6607,9.9088,13.0,3.0,9.3627,11.3647
2022-01-14,39.28,39.5474,0.6808,23.1699,19.8111,4.2633,3.5687,56111480000.0,5.6607,9.9088,13.0,3.0,9.3627,11.3647
2022-01-18,38.15,39.5474,3.6629,22.5034,19.8106,4.1407,3.5694,54497275000.0,5.6607,9.9088,13.0,3.0,9.3627,11.3647
2022-01-19,38.38,39.5474,3.0417,22.6417,19.8111,4.1658,3.5698,54825830000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-20,38.11,39.5474,3.7717,22.4824,19.8111,4.1365,3.5712,54440135000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-21,37.83,39.5474,4.5398,22.3173,19.8111,4.1061,3.5712,54040155000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-24,38.17,39.5474,3.6086,22.5178,19.8145,4.143,3.5714,54525845000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-25,38.08,39.7053,4.2681,22.4648,19.8145,4.1332,3.5724,54397280000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-26,37.41,39.7053,6.1355,22.0695,19.8145,4.0605,3.5734,53440185000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-27,37.6,39.7053,5.5992,22.1816,19.8145,4.0811,3.5737,53711600000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-28,37.64,39.7053,5.487,22.2052,19.8159,4.0854,3.5737,53768740000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-01-31,37.95,39.7053,4.6253,22.3881,19.8314,4.1191,3.5746,54211575000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-01,38.14,39.7053,4.1041,22.5001,19.8316,4.1397,3.5748,54482990000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-02,38.77,39.7053,2.4124,22.8718,19.8319,4.2081,3.5749,55382945000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-03,38.75,39.7053,2.4653,22.86,19.8326,4.2059,3.5761,55354375000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-04,38.24,39.7053,3.8319,22.5591,19.8387,4.1506,3.5764,54625840000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-07,38.57,39.7053,2.9435,22.7538,19.839,4.1864,3.577,55097245000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-08,38.85,39.7053,2.2015,22.919,19.839,4.2168,3.5788,55497225000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-09,38.68,39.7053,2.6507,22.8187,19.8391,4.1983,3.5805,55254380000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-10,38.28,39.7053,3.7234,22.5827,19.8391,4.1549,3.5806,54682980000.0,5.6597,9.8891,13.0,3.0,9.3627,11.3647
2022-02-11,38.03,39.7053,4.4052,22.4326,19.8421,4.1238,3.5811,54325855000.0,5.7074,9.8933,13.0,3.0,9.3627,11.3647
2022-02-14,38.1,39.7053,4.2134,22.4752,19.8453,4.1313,3.5842,54425850000.0,5.7075,9.891,13.0,3.0,9.3694,11.4377
2022-02-15,37.93,39.7053,4.6805,22.3749,19.847,4.1129,3.5851,54183005000.0,5.7075,9.891,13.0,3.0,9.3694,11.4377
2022-02-16,37.92,39.7579,4.8468,22.377,19.8486,4.1122,3.586,54168720000.0,5.7035,9.8747,13.0,3.0,9.3694,11.424
2022-02-17,37.92,39.8105,4.9855,22.3743,19.8487,4.1099,3.586,54168720000.0,5.7173,9.8688,13.0,3.0,9.3694,11.424
2022-02-18,38.48,39.8105,3.4576,22.7047,19.8487,4.1706,3.5872,54968680000.0,5.7173,9.8688,13.0,3.0,9.3694,11.424
2022-02-22,38.57,39.8105,3.2162,22.7578,19.8486,4.1803,3.589,55097245000.0,5.7173,9.8688,13.0,3.0,9.3694,11.424
2022-02-23,38.06,39.8105,4.5993,22.4569,19.8486,4.125,3.5896,54368710000.0,5.7173,9.8688,13.0,3.0,9.3694,11.424
2022-02-24,36.65,40.4353,10.3282,19.8473,19.8486,3.7687,3.5904,52372850000.0,4.4901,7.8507,10.0,3.0,7.849,7.4682
2022-02-25,38.3,40.1889,4.9319,20.7836,19.8488,3.9367,3.5916,54730700000.0,4.4907,7.8513,10.0,3.0,7.2134,7.4528
2022-02-28,38.67,40.1889,3.9279,20.9844,19.8572,3.9747,3.5942,55259430000.0,4.4907,7.8513,10.0,3.0,7.2134,7.4528
2022-03-01,38.16,40.1889,5.3168,20.7076,19.8576,3.9223,3.5948,54530640000.0,4.4907,7.8513,10.0,3.0,7.2134,7.4528
2022-03-02,38.61,40.1889,4.0894,20.9518,19.8588,3.9686,3.5953,55173690000.0,4.4907,7.8513,10.0,3.0,7.2134,7.4528
2022-03-03,38.61,40.1789,4.0635,20.9529,19.862,3.9686,3.5954,55173690000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-04,38.88,40.1789,3.3408,21.0995,19.864,3.9963,3.5961,55559520000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-07,38.14,40.1789,5.3458,20.6979,19.8649,3.9202,3.6007,54502060000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-08,37.21,40.1789,7.9788,20.1932,19.8657,3.8247,3.6008,53173090000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-09,37.63,40.1789,6.7736,20.4211,19.8706,3.8678,3.601,53773270000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-10,37.2,40.1789,8.0078,20.1878,19.8778,3.8236,3.6016,53158800000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-11,36.81,40.1789,9.1521,19.9761,19.8809,3.7835,3.6021,52601490000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-14,37.04,40.1789,8.4744,20.1009,19.8817,3.8072,3.6037,52930160000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-15,37.34,40.1789,7.6028,20.2637,19.8822,3.838,3.6037,53358860000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-16,37.46,40.1789,7.2581,20.3289,19.8827,3.8504,3.6052,53530340000.0,4.4907,7.8517,10.0,3.0,7.2134,7.4528
2022-03-17,37.8,40.1579,6.2378,20.5134,19.8827,3.8804,3.607,54016200000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-18,37.81,40.1579,6.2097,20.5188,19.8847,3.8814,3.6072,54030490000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-21,37.78,40.1579,6.2941,20.5025,19.8885,3.8784,3.608,53987620000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-22,37.83,40.1579,6.1536,20.5297,19.8886,3.8835,3.6086,54059070000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-23,36.87,40.1579,8.9175,20.0087,19.8887,3.7849,3.6096,52687230000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-24,37.26,40.1579,7.7775,20.2203,19.8887,3.825,3.6106,53244540000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-25,37.58,40.1579,6.8598,20.394,19.8887,3.8578,3.6108,53701820000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-28,38.0,40.1579,5.6787,20.6219,19.8885,3.9009,3.612,54302000000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-29,38.29,40.1579,4.8783,20.7793,19.8886,3.9307,3.612,54716410000.0,4.4535,7.8517,10.0,3.0,7.2134,7.4528
2022-03-30,38.15,40.1579,5.2632,20.7033,19.8887,3.9163,3.615,54516350000.0,4.4535,7.8519,10.0,3.0,7.2134,7.4528
2022-03-31,37.9,40.1053,5.8187,20.5799,19.8887,3.8906,3.6179,54159100000.0,4.4573,7.7987,10.0,3.0,7.2134,7.4528
2022-04-01,38.24,40.1053,4.8779,20.7646,19.8887,3.9255,3.6205,54644960000.0,4.4573,7.7987,10.0,3.0,7.2134,7.4528
2022-04-04,38.36,40.1053,4.5498,20.832,19.8885,3.9378,3.6234,54816440000.0,4.4573,7.7987,10.0,3.0,7.2134,7.4528
2022-04-05,36.95,40.1053,8.5394,20.0663,19.8886,3.7926,3.6236,52801550000.0,4.4574,7.799,10.0,3.0,7.2134,7.4528
2022-04-06,37.83,40.1053,6.0145,20.5442,19.8887,3.883,3.624,54059070000.0,4.4574,7.799,10.0,3.0,7.2134,7.4528
2022-04-07,37.61,40.1053,6.6347,20.4247,19.8887,3.8604,3.6266,53744690000.0,4.4574,7.799,10.0,3.0,7.2134,7.4528
