date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-25,8.42,7.6079,-9.6449,24.2861,35.1135,5.0473,5.9694,6280399011.98,42.1663,42.8015,8.0,2.0,22.5,47.6852
2003-04-28,8.49,7.6079,-10.3899,24.488,34.9814,5.0892,5.9694,6332611355.31,42.1663,42.8015,8.0,2.0,22.5,47.6852
2003-04-29,8.36,7.6079,-8.9964,23.6091,34.98,4.89,5.968,6235645574.84,43.1878,43.2868,9.0,2.0,22.5,48.1583
2003-04-30,8.14,7.6503,-6.016,23.0464,34.9786,4.7504,5.9665,6071549638.66,43.2026,42.7088,9.0,2.0,22.5,48.1686
2003-05-01,8.21,7.6503,-6.8173,23.2446,34.9452,4.7913,5.9665,6123761981.99,43.2026,42.7088,9.0,2.0,22.5,48.1686
2003-05-02,8.29,7.381,-10.965,23.4711,34.9132,4.8379,5.9665,6183433231.51,43.2026,42.7088,9.0,2.0,22.5,48.1686
2003-05-05,8.08,7.381,-8.651,22.8766,34.8795,4.7154,5.9617,6026796201.52,43.2026,42.7088,9.0,2.0,22.5,48.1686
2003-05-06,8.19,7.3894,-9.7753,23.1814,34.87,4.7796,5.9569,6108844169.61,43.2026,42.6757,9.0,2.0,22.5,48.1686
2003-05-07,8.51,7.3894,-13.168,24.0872,34.8248,4.9663,5.9562,6347529167.69,43.2026,42.6757,9.0,2.0,22.5,48.1686
2003-05-08,8.52,7.3894,-13.27,24.1155,34.7797,4.9722,5.9556,6354988073.88,43.2026,42.6757,9.0,2.0,22.5,48.1686
2003-05-09,8.51,7.3894,-13.168,24.0872,34.7797,4.9663,5.9506,6347529167.69,43.2026,42.6757,9.0,2.0,22.5,48.1686
2003-05-12,8.64,7.3894,-14.4745,24.4551,34.7534,5.0422,5.9456,6444494948.16,43.2026,42.6757,9.0,2.0,22.5,48.1686
2003-05-13,8.37,7.3894,-11.7157,23.6708,34.7514,4.8972,5.9451,6243104481.03,43.161,42.677,9.0,2.0,22.5,48.1686
2003-05-14,8.25,7.3894,-10.4315,23.3314,34.7495,4.8269,5.9446,6153597606.75,43.161,42.677,9.0,2.0,22.5,48.1686
2003-05-15,8.11,7.3894,-8.8853,22.8386,34.713,4.7405,5.9395,6049172920.09,43.172,42.4131,8.0,2.0,22.5,45.4582
2003-05-16,8.29,7.3894,-10.8637,23.4379,34.7035,4.8457,5.9343,6183433231.51,43.2432,42.0217,7.0,2.0,22.5,45.5495
2003-05-19,8.09,7.4379,-8.0606,22.7823,34.7035,4.7288,5.9395,6034255107.71,43.2432,42.0376,7.0,2.0,22.5,39.73
2003-05-20,8.0,7.4379,-7.0263,22.5289,34.696,4.6762,5.9343,5967124952.0,43.2432,42.0376,7.0,2.0,22.5,39.73
2003-05-21,8.0,7.4379,-7.0263,22.6372,34.6886,4.6486,5.9322,5967124952.0,43.7842,42.0725,6.0,2.0,22.5,37.3098
2003-05-22,8.01,7.4379,-7.1423,22.5825,34.6886,4.628,5.9322,5974583858.19,43.6945,41.8869,7.0,2.0,22.5,38.3264
2003-05-23,8.07,7.4379,-7.8327,22.7516,34.6886,4.6627,5.9322,6019337295.33,43.6945,41.8869,7.0,2.0,22.5,38.3264
2003-05-27,8.47,7.5558,-10.7934,23.646,34.7035,4.8612,5.9395,6317693542.93,43.7445,41.9154,7.0,2.0,22.5,37.8661
2003-05-28,8.72,7.5558,-13.3509,24.3439,34.696,5.0047,5.9343,6504166197.68,43.7445,41.9154,7.0,2.0,22.5,37.8661
2003-05-29,8.66,7.5558,-12.7506,24.1764,34.696,4.9702,5.9343,6459412760.54,43.7445,41.9154,7.0,2.0,22.5,37.8661
2003-05-30,8.5,7.5558,-11.1082,23.7298,34.696,4.8784,5.9343,6340070261.5,43.7445,41.9154,7.0,2.0,22.5,37.8661
2003-06-02,8.68,7.5558,-12.9516,24.4438,34.7082,5.0589,5.9446,6488624579.92,42.8533,41.7751,7.0,2.0,22.5,38.0942
2003-06-03,8.22,7.5026,-8.7275,19.3914,34.7035,3.8396,5.9395,6153506089.08,23.235,14.9651,7.0,2.0,20.0,9.9347
2003-06-04,8.46,7.5026,-11.3168,20.0,34.696,4.1078,5.9343,6333170500.44,30.7822,19.9401,1.0,2.0,20.0,22.9283
2003-06-05,8.84,7.5026,-15.129,20.4772,34.696,4.2401,5.9343,6617639151.76,33.4393,22.4118,2.0,2.0,20.0,18.1088
2003-06-06,8.89,7.4332,-16.387,20.4744,34.696,4.2648,5.9343,6655069237.46,33.4555,22.43,2.0,2.0,20.0,18.1088
2003-06-09,8.74,7.4332,-14.9519,20.129,34.684,4.1552,5.9395,6542778980.36,33.4555,22.43,2.0,2.0,20.0,18.1088
2003-06-10,8.57,7.4332,-13.2649,19.8563,34.6795,4.0749,5.9343,6415516688.98,33.4111,22.4083,2.0,2.0,20.0,17.982
2003-06-11,8.38,7.4332,-11.2983,19.4161,34.6628,3.9845,5.9322,6273282363.32,33.4111,22.4083,2.0,2.0,20.0,17.982
2003-06-12,8.34,7.4332,-10.8729,19.4224,34.6161,3.9296,5.9322,6243338294.76,33.4278,22.4036,2.0,2.0,20.0,17.975
2003-06-13,8.2,7.4332,-9.3512,19.0653,34.5827,3.8771,5.9322,6138534054.8,33.4465,22.4049,2.0,2.0,20.0,17.975
2003-06-16,8.36,7.4332,-11.0861,19.4373,34.5794,3.9528,5.9395,6258310329.04,33.4465,22.4049,2.0,2.0,20.0,17.975
2003-06-17,8.52,7.4332,-12.7559,20.0518,34.5794,4.0284,5.9343,6378086603.28,33.4465,22.3946,2.0,2.0,20.0,17.975
2003-06-18,8.55,7.4332,-13.062,20.1224,34.5769,4.0426,5.9322,6400544654.7,32.446,21.2466,3.0,2.0,20.0,18.726
2003-06-19,8.62,7.491,-13.0974,20.2252,34.5669,4.0137,5.9322,6452946774.68,32.5403,21.2533,3.0,2.0,20.0,18.726
2003-06-20,8.78,7.491,-14.6811,20.6007,34.5383,4.0882,5.9322,6572723048.92,32.5403,21.2533,3.0,2.0,20.0,18.726
2003-06-23,8.77,7.491,-14.5838,20.5772,34.4686,4.0836,5.9395,6565237031.78,32.5403,21.2533,3.0,2.0,20.0,18.726
2003-06-24,8.69,7.2396,-16.6904,20.3895,34.4686,4.0622,5.9343,6505348894.66,31.1093,20.0916,4.0,2.0,20.0,18.441
2003-06-25,8.51,7.2396,-14.9283,19.9672,34.4392,3.9781,5.9343,6370600586.14,31.0997,20.0893,4.0,2.0,20.0,18.441
2003-06-26,8.84,7.2396,-18.1041,20.7414,34.4088,4.1323,5.9343,6617639151.76,31.0997,20.0893,4.0,2.0,20.0,18.441
2003-06-27,9.09,7.2115,-20.6656,21.328,34.3859,4.2492,5.9343,6804789580.26,31.0997,20.0893,4.0,2.0,20.0,18.441
2003-06-30,9.21,7.2115,-21.6992,21.6096,34.3275,4.3053,5.9446,6894621785.94,31.0997,20.0893,4.0,2.0,20.0,18.441
2003-07-01,9.21,7.2115,-21.6992,21.6096,34.3124,4.248,5.9395,6894621785.94,31.0991,20.0893,4.0,2.0,20.0,18.563
2003-07-02,8.99,7.2115,-19.7831,21.0934,34.3105,4.1466,5.9343,6729929408.86,31.0991,20.0893,4.0,2.0,20.0,18.563
2003-07-03,8.63,7.2217,-16.3187,20.2677,34.3071,3.9841,5.9343,6460432791.82,31.0931,20.0861,4.0,2.0,20.0,18.563
2003-07-07,8.52,7.2217,-15.2383,19.9252,34.2924,3.9159,5.9395,6378086603.28,31.0998,20.0974,4.0,2.0,20.0,18.563
2003-07-08,8.48,7.2217,-14.8384,19.8316,34.2699,3.8976,5.9343,6348142534.72,31.0975,20.0964,4.0,2.0,20.0,18.5767
2003-07-09,8.19,7.2217,-11.823,19.1534,34.2474,3.7643,5.9322,6131048037.66,31.0975,20.0964,4.0,2.0,20.0,18.5767
2003-07-10,8.21,7.2217,-12.0378,19.2002,34.2269,3.7735,5.9322,6146020071.94,31.0975,20.0964,4.0,2.0,20.0,18.5767
2003-07-11,8.58,7.2217,-15.831,20.0467,34.2231,3.9435,5.9322,6423002706.12,31.0975,19.6696,4.0,2.0,20.0,18.5767
2003-07-14,8.79,7.2217,-17.8419,20.6629,34.0807,4.04,5.9395,6580209066.06,31.0975,19.6475,4.0,2.0,20.0,18.5767
2003-07-15,8.82,7.2217,-18.1213,20.593,34.0765,4.0538,5.9343,6602667117.48,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-16,8.87,7.2217,-18.5829,20.7098,34.0723,4.0768,5.9322,6640097203.18,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-17,8.69,7.2217,-16.8964,20.2895,34.0723,3.9941,5.9322,6505348894.66,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-18,8.57,7.2217,-15.7328,20.0093,34.0685,3.9389,5.9322,6415516688.98,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-21,8.52,7.2146,-15.3216,19.8926,33.8125,3.9159,5.9395,6378086603.28,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-22,8.51,7.2146,-15.2221,19.8693,33.7992,3.9114,5.9343,6370600586.14,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-23,8.46,7.2146,-14.721,19.7525,33.7858,3.8884,5.9322,6333170500.44,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-24,8.52,7.2146,-15.3216,19.8926,33.7858,3.9159,5.9322,6378086603.28,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-25,8.63,7.2146,-16.4009,20.1494,33.7858,3.9665,5.9322,6460432791.82,31.0975,19.6707,4.0,2.0,20.0,18.477
2003-07-28,8.74,7.2146,-17.4531,20.411,33.8125,4.0171,5.9395,6542778980.36,31.0975,20.4715,5.0,2.0,20.0,18.477
2003-07-29,8.8,7.2146,-18.0159,20.58,33.7992,4.0687,5.9343,6587695083.2,31.079,20.4673,5.0,2.0,20.0,18.4675
2003-07-30,8.81,7.2146,-18.109,20.6372,33.7858,4.0733,5.9322,6595181100.34,31.079,20.4627,5.0,2.0,20.0,18.4675
2003-07-31,8.76,6.877,-21.4954,20.52,33.7286,4.0502,5.9302,6557751014.64,31.079,20.4627,5.0,2.0,20.0,18.4675
2003-08-01,8.58,6.877,-19.8485,20.3655,33.663,4.0208,5.9302,6423002706.12,30.9697,20.4313,5.0,2.0,20.0,18.2683
2003-08-04,8.41,6.877,-18.2283,19.962,33.63,3.9411,5.9343,6295740414.74,30.9697,20.4313,5.0,2.0,20.0,18.2683
2003-08-05,8.54,7.1183,-16.6475,20.4355,33.6055,3.9996,5.9322,6365351290.76,29.8079,20.4963,5.0,2.0,20.0,17.8192
2003-08-06,8.57,7.1183,-16.9393,20.4877,33.5721,4.0341,5.9302,6387712009.58,28.5926,20.1869,6.0,2.0,20.0,17.8192
2003-08-07,8.62,7.1183,-17.4211,20.5826,33.5721,4.0903,5.9302,6424979874.28,29.4896,20.9691,7.0,3.0,21.1273,19.1423
2003-08-08,8.63,7.1183,-17.5168,20.6065,33.5721,4.0951,5.9302,6432433447.22,29.4896,20.9691,7.0,3.0,21.1273,19.1423
2003-08-11,8.75,7.1183,-17.9109,20.9933,33.63,4.1613,5.9343,6521876322.5,29.2898,21.4685,7.0,3.0,21.1273,19.7611
2003-08-12,8.83,7.1183,-18.6546,21.226,33.6055,4.2084,5.9322,6581504906.02,29.2871,21.4682,7.0,3.0,21.1273,19.7587
2003-08-13,8.73,7.1183,-17.7228,21.026,33.6055,4.1607,5.9322,6506969176.62,29.2871,21.4682,7.0,3.0,21.1273,19.7573
2003-08-14,8.76,7.1183,-18.0046,21.0983,33.6055,4.175,5.9322,6529329895.44,29.2871,21.4682,7.0,3.0,21.1273,19.7573
2003-08-15,8.72,7.1183,-17.6284,21.0019,33.6055,4.156,5.9322,6499515603.68,29.2871,21.4682,7.0,3.0,21.1273,19.7573
2003-08-18,8.82,7.1183,-18.5624,21.3095,33.6546,4.2197,5.9343,6574051333.08,28.8261,21.1064,7.0,3.0,21.1273,19.3824
2003-08-19,8.78,7.1183,-18.1913,21.2129,33.63,4.2006,5.9322,6544237041.32,28.8261,21.1064,7.0,3.0,21.1273,19.3824
2003-08-20,8.72,7.1183,-17.6284,21.1496,33.6055,4.1788,5.9302,6499515603.68,28.8033,21.1046,7.0,3.0,21.1273,19.3692
2003-08-21,9.0,7.1183,-20.1911,21.8288,33.6055,4.313,5.9302,6708215646.0,28.8033,21.1046,7.0,3.0,21.1273,19.3692
2003-08-22,9.01,7.1183,-20.2797,21.853,33.5387,4.3178,5.9302,6715669218.94,28.8033,21.1046,7.0,3.0,21.1273,19.3692
2003-08-25,8.93,7.1183,-19.5655,21.659,33.4828,4.2794,5.9343,6656040635.42,28.8033,21.1046,7.0,3.0,21.1273,19.3692
2003-08-26,8.91,7.1183,-19.385,21.6105,33.4813,4.2699,5.9322,6641133489.54,28.8033,21.1046,7.0,3.0,21.1273,19.3692
2003-08-27,8.87,7.1183,-19.0214,21.5135,33.4806,4.2507,5.9302,6611319197.78,28.8033,21.1046,7.0,3.0,21.1273,19.3692
2003-08-28,8.56,7.1183,-16.0888,20.8171,33.4622,4.1021,5.9302,6380258436.64,28.8033,21.1047,7.0,3.0,21.1273,19.3692
2003-08-29,8.69,7.1183,-17.3441,21.1333,33.441,4.1644,5.9302,6477154884.86,28.8033,21.1047,7.0,3.0,21.1273,19.3692
2003-09-02,8.97,7.1183,-19.9242,21.8142,33.3749,4.2986,5.9343,6685854927.18,28.8033,21.1047,7.0,3.0,21.1273,19.3692
2003-09-03,9.1,7.1183,-21.0681,22.1304,33.3333,4.3609,5.9322,6782751375.4,28.8033,21.1047,7.0,3.0,21.1273,19.3692
2003-09-04,9.2,7.1183,-21.9261,22.3953,33.3083,4.4088,5.9322,6857287104.8,28.8033,20.9345,8.0,3.0,21.1273,19.3692
2003-09-05,9.49,7.1183,-24.3119,23.1013,33.2502,4.5478,5.9322,7073440720.06,28.8033,20.9345,8.0,3.0,21.1273,19.3692
2003-09-08,9.31,7.1183,-22.8485,22.6631,33.2425,4.4752,5.9395,6939276407.14,28.7975,20.9345,8.0,3.0,21.1273,18.9717
2003-09-09,9.16,7.1183,-21.5852,22.298,33.236,4.4031,5.9343,6827472813.04,28.7975,20.9345,8.0,3.0,21.1273,18.9717
2003-09-10,8.98,6.9665,-22.422,21.9292,33.2294,4.3201,5.9322,6693308500.12,28.8038,20.9366,8.0,3.0,21.1273,18.9535
2003-09-11,9.06,6.9665,-23.1071,22.1245,33.188,4.3585,5.9322,6752937083.64,28.8038,20.9366,8.0,3.0,21.1273,18.9535
2003-09-12,9.01,6.9665,-22.6804,22.0024,33.1108,4.3345,5.9322,6715669218.94,28.8038,20.9366,8.0,3.0,21.1273,18.9535
2003-09-15,9.08,6.9665,-23.2764,22.1734,33.0424,4.3682,5.9395,6767844229.52,28.8038,20.9366,8.0,3.0,21.1273,18.9535
2003-09-16,9.28,6.9665,-24.93,22.6618,33.0168,4.4644,5.9343,6916915688.32,28.8038,20.9366,8.0,3.0,21.1273,18.9535
2003-09-17,9.18,6.9665,-24.1122,22.4176,32.9911,4.4163,5.9322,6842379958.92,28.8038,20.9366,8.0,3.0,21.1273,18.9535
2003-09-18,9.23,6.9665,-24.5233,22.6281,32.9774,4.4456,5.9322,6879647823.62,28.8028,20.9392,8.0,3.0,21.1273,18.9535
2003-09-19,8.49,6.9665,-17.9446,20.6922,32.9774,4.0892,5.9322,6328083426.06,28.8028,20.9357,8.0,3.0,21.1273,18.9535
2003-09-22,8.23,6.9665,-15.3524,20.0683,32.8849,3.9943,5.9322,6134290529.62,28.8268,20.9364,8.0,3.0,21.1273,18.9568
2003-09-23,8.44,6.9665,-17.4585,20.5503,32.8684,4.0962,5.9302,6290815561.36,28.8254,20.9359,8.0,3.0,21.1273,18.9568
2003-09-24,8.29,6.9665,-15.965,20.1458,32.8518,4.0224,5.9278,6179011967.26,28.8131,20.9373,8.0,3.0,21.1273,18.9568
2003-09-25,8.44,6.9665,-17.4585,20.5103,32.7103,4.0952,5.9278,6290815561.36,28.8131,20.9373,8.0,3.0,21.1273,18.9568
2003-09-26,8.15,6.9665,-14.5215,19.8056,32.6294,3.9544,5.9278,6074661946.1,28.8131,20.9373,8.0,3.0,21.1273,18.9568
2003-09-29,8.31,6.9665,-16.1673,20.1748,32.4749,4.0321,5.9242,6193919113.14,29.0913,21.1476,8.0,3.0,21.1273,19.3699
2003-09-30,8.3,6.9665,-16.0663,20.1066,32.433,3.9944,5.923,6186465540.2,29.093,21.1483,8.0,3.0,21.1273,19.3581
2003-10-01,8.75,6.9665,-20.3829,21.1967,32.3912,4.211,5.9194,6521876322.5,29.093,21.1483,8.0,3.0,21.1273,19.3581
2003-10-02,8.75,6.9665,-20.3829,21.1967,32.3887,4.211,5.9137,6521876322.5,29.093,21.1483,8.0,3.0,21.1273,19.3581
2003-10-03,8.82,6.9665,-21.0147,21.3404,32.1375,4.2447,5.9117,6574051333.08,29.093,21.5504,9.0,3.0,21.1273,19.3581
2003-10-06,8.84,6.9665,-21.1934,21.3681,32.0427,4.2499,5.9068,6588958478.96,29.0209,21.3478,10.0,3.0,21.1273,19.6668
2003-10-07,8.92,6.9665,-21.9002,21.5615,32.0036,4.2883,5.902,6648587062.48,29.0209,21.3478,10.0,3.0,21.1273,19.6668
2003-10-08,9.08,6.9665,-23.2764,21.9483,31.9644,4.3653,5.9012,6767844229.52,29.0209,21.3478,10.0,3.0,21.1273,19.6668
2003-10-09,9.48,6.9665,-26.5137,22.9152,31.9644,4.5576,5.8993,7065987147.12,29.0209,21.3478,10.0,3.0,21.1273,19.6668
2003-10-10,9.93,6.9665,-29.8439,24.0029,31.8367,4.7739,5.8993,7401397929.42,29.0209,21.3478,10.0,3.0,21.1273,19.6668
2003-10-13,9.97,6.9665,-30.1254,24.0996,31.7591,4.7931,5.8891,7431212221.18,29.0209,21.3478,10.0,3.0,21.1273,19.6668
2003-10-14,9.9,6.9665,-29.6313,23.9304,31.7591,4.7595,5.8891,7379037210.6,29.1637,21.4532,10.0,3.0,21.1273,19.6668
2003-10-15,10.24,6.9665,-31.9678,24.7522,31.7591,4.9229,5.8891,7632458690.56,28.991,21.6918,11.0,3.0,21.1273,17.4802
2003-10-16,10.13,6.9665,-31.229,24.4863,31.7591,4.8701,5.8891,7550469388.22,29.1342,21.7965,11.0,3.0,21.1273,17.6605
2003-10-17,9.83,6.9665,-29.1302,23.9464,31.7591,4.7713,5.8851,7326862200.02,29.1085,21.7385,12.0,3.0,21.1273,19.1203
2003-10-20,10.12,6.9665,-31.1611,24.6529,31.7073,4.912,5.8815,7543015815.28,29.2313,21.8278,12.0,3.0,21.1273,19.1203
2003-10-21,10.68,6.9665,-34.7706,26.0933,31.6648,5.1838,5.8781,7960415899.92,29.2313,21.8329,12.0,3.0,21.1273,19.1203
2003-10-22,10.26,6.9665,-32.1004,25.0672,31.6222,4.98,5.8747,7647365836.44,29.2313,21.9225,12.0,3.0,21.1273,19.1203
2003-10-23,10.11,6.9665,-31.093,24.6886,31.6222,4.9072,5.8747,7535562242.34,29.2313,21.9229,12.0,3.0,21.1273,19.1203
2003-10-24,10.24,6.9665,-31.9678,25.0061,31.6222,4.9703,5.8551,7632458690.56,29.2313,21.9229,12.0,3.0,21.1273,19.1203
2003-10-27,10.3,6.9665,-32.3641,25.1588,31.1632,4.9994,5.8551,7677180128.2,29.2313,21.9223,12.0,3.0,21.1273,19.1203
2003-10-28,10.6,6.9665,-34.2783,25.8979,31.1276,5.145,5.8551,7900787316.4,29.2313,21.9316,12.0,3.0,21.1273,19.1203
2003-10-29,10.49,6.9665,-33.5891,25.6291,30.9452,5.0916,5.847,7818798014.06,29.4708,22.0944,12.0,3.0,21.1273,19.311
2003-10-30,10.59,6.9665,-34.2162,25.8734,30.7596,5.1401,5.8372,7893333743.46,29.4708,22.0944,12.0,3.0,21.1273,19.311
2003-10-31,10.49,6.9665,-33.5891,25.6291,30.6548,5.0916,5.832,7818798014.06,29.4708,22.0944,12.0,3.0,21.1273,19.311
2003-11-03,10.48,7.1883,-31.4094,25.6047,30.3815,5.0876,5.8172,7830482755.12,29.8554,22.1478,12.0,3.0,21.1273,19.6876
2003-11-04,10.14,7.1883,-29.1095,24.774,30.3398,4.9279,5.8099,7576440375.66,29.8102,22.1468,12.0,3.0,21.1273,19.4882
2003-11-05,10.19,7.2995,-28.366,24.8658,30.2982,4.9522,5.8096,7613799549.11,29.6435,21.942,12.0,3.0,19.8395,19.2859
2003-11-06,10.22,7.2995,-28.5763,24.9025,30.2967,4.9639,5.8088,7636215053.18,29.6359,21.9415,12.0,3.0,19.8395,19.2859
2003-11-07,10.08,7.2995,-27.5843,24.5494,30.1674,4.8992,5.7898,7531609367.52,29.6285,21.9414,12.0,3.0,19.8395,19.2859
2003-11-10,10.01,7.4537,-25.5375,24.3079,30.0331,4.8564,5.7705,7479306524.69,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-11,9.9,7.4537,-24.7101,24.0408,30.0064,4.8031,5.7668,7397116343.1,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-12,9.72,7.4537,-23.3158,23.6037,30.0053,4.7157,5.763,7262623318.68,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-13,9.76,7.4537,-23.6301,23.7008,29.9884,4.7351,5.7607,7292510657.44,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-14,9.63,7.4537,-22.5992,23.3851,29.9466,4.6721,5.7561,7195376806.47,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-17,9.44,7.4537,-21.0413,22.9237,29.8414,4.5799,5.7268,7053411947.36,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-18,9.33,7.4537,-20.1104,22.6566,29.8041,4.5265,5.7252,6971221765.77,29.6811,22.1085,12.0,3.0,19.8395,19.7066
2003-11-19,9.31,7.4537,-19.9388,22.2994,29.7696,4.4721,5.7237,6956278096.39,29.7805,22.2643,12.0,3.0,19.8395,19.8089
2003-11-20,9.26,7.4537,-19.5065,22.1055,29.7351,4.4481,5.7231,6918918922.94,29.7805,22.2657,12.0,3.0,19.8395,19.807
2003-11-21,9.6,7.3962,-22.9562,22.9172,29.5577,4.6114,5.712,7172961302.4,29.7805,22.2657,12.0,3.0,19.8395,19.807
2003-11-24,9.86,7.3962,-24.9878,23.4986,29.5123,4.7324,5.6904,7367229004.34,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-11-25,9.8,7.3962,-24.5286,23.3556,29.47,4.7036,5.6885,7322397996.2,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-11-26,9.8,7.3962,-24.5286,23.3556,29.4278,4.7036,5.6846,7322397996.2,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-11-28,9.61,7.3962,-23.0364,22.9028,29.3709,4.6124,5.678,7180433137.09,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-12-01,9.81,7.5831,-22.7003,23.3794,29.2916,4.7084,5.6726,7329869830.89,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-12-02,9.58,7.5831,-20.8445,22.8313,29.2452,4.598,5.67,7158017633.02,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-12-03,9.59,7.5831,-20.927,22.8551,29.1988,4.6028,5.6656,7165489467.71,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-12-04,9.76,7.5831,-22.3043,23.2602,29.0538,4.6844,5.6576,7292510657.44,29.8425,22.3605,12.0,3.0,19.8395,19.807
2003-12-05,9.49,7.5831,-20.0938,22.5362,28.9836,4.5406,5.6494,7090771120.81,30.1763,22.655,12.0,3.0,19.8395,19.6417
2003-12-08,9.6,7.5831,-21.0094,22.7974,28.8628,4.5932,5.642,7172961302.4,30.1763,22.655,12.0,3.0,19.8395,19.6417
2003-12-09,9.34,7.5831,-18.8105,22.18,28.862,4.4688,5.6399,6978693600.46,30.1763,22.655,12.0,3.0,19.8395,19.6417
2003-12-10,9.28,7.5831,-18.2856,21.9853,28.8494,4.4727,5.6399,6933862592.32,30.3491,22.4316,13.0,3.0,19.8395,19.8503
2003-12-11,9.63,7.5831,-21.2555,22.8145,28.8316,4.6414,5.6399,7195376806.47,30.3491,22.4316,13.0,3.0,19.8395,19.8503
2003-12-12,9.63,7.5831,-21.2555,22.8145,28.799,4.6414,5.6369,7195376806.47,30.3491,22.6133,13.0,3.0,19.8395,19.8503
2003-12-15,9.49,7.5831,-20.0938,22.4828,28.737,4.574,5.6282,7090771120.81,30.3491,22.6133,13.0,3.0,19.8395,19.8503
2003-12-16,10.13,7.5831,-25.1422,23.9991,28.7349,4.8824,5.6236,7568968540.97,30.3491,22.6133,13.0,3.0,19.8395,19.8503
2003-12-17,10.21,7.5831,-25.7287,24.1886,28.7329,4.921,5.619,7628743218.49,30.3491,22.8502,13.0,3.0,19.8395,19.8503
2003-12-18,10.37,7.5831,-26.8746,24.5676,28.6839,4.9981,5.5978,7748292573.53,30.3491,22.8502,13.0,3.0,19.8395,19.8503
2003-12-19,10.26,7.5831,-26.0906,24.307,28.6236,4.9451,5.5903,7666102391.94,30.3491,22.8502,13.0,3.0,19.8395,19.8503
2003-12-22,10.54,7.6963,-26.9801,24.9704,28.5799,5.08,5.5715,7875313763.26,30.5724,23.0397,12.0,3.0,19.8395,19.8503
2003-12-23,10.42,7.6963,-26.1392,24.6861,28.5536,5.0222,5.5666,7785651746.98,30.5724,23.0397,12.0,3.0,19.8395,19.8503
2003-12-24,10.32,7.6963,-25.4234,24.4492,28.551,4.974,5.5617,7710933400.08,30.5724,23.0397,12.0,3.0,19.8395,19.8503
2003-12-26,10.34,7.9123,-23.4787,24.4966,28.516,4.9836,5.5546,7725877069.46,30.5724,23.0397,12.0,3.0,19.8395,19.8503
2003-12-29,10.51,7.9123,-24.7165,24.8993,28.5084,5.0656,5.55,7852898259.19,30.5724,23.0397,12.0,3.0,19.8395,19.8503
2003-12-30,10.4,7.9123,-23.9202,24.6387,28.4912,5.0126,5.5498,7770708077.6,30.5724,23.0397,12.0,3.0,19.8395,19.8503
2003-12-31,10.39,7.9123,-23.847,24.615,28.4741,5.0077,5.5498,7763236242.91,30.5724,23.2766,12.0,3.0,19.8395,19.8503
2004-01-02,10.55,7.9123,-25.0019,25.0653,28.443,5.093,5.5461,7882785597.95,30.5749,23.2784,12.0,3.0,19.8395,19.8503
2004-01-05,10.18,7.9123,-22.276,24.1863,28.3507,4.9144,5.5318,7606327714.42,30.5749,23.2784,12.0,3.0,19.8395,19.8503
2004-01-06,10.42,7.9123,-24.0662,24.7565,28.2961,5.0303,5.5296,7785651746.98,30.5749,23.2784,12.0,3.0,19.8395,19.8503
2004-01-07,10.53,7.9123,-24.8594,25.0834,28.2415,5.077,5.5274,7867841928.57,30.9206,23.5829,12.0,3.0,19.8395,19.888
2004-01-08,10.71,7.9123,-26.1223,25.5121,28.2415,5.1638,5.5228,8002334952.99,30.9206,23.5829,12.0,3.0,19.8395,19.888
2004-01-09,10.56,7.9123,-25.0729,25.1548,28.2415,5.0915,5.5167,7890257432.64,30.9206,23.5829,12.0,3.0,19.8395,19.888
2004-01-12,10.56,7.9123,-25.0729,25.1548,28.1703,5.0915,5.5119,7890257432.64,31.8562,23.9799,12.0,3.0,19.8395,21.1312
2004-01-13,10.64,7.9123,-25.6363,25.3454,28.1432,5.13,5.5058,7950032110.16,31.8562,23.9799,12.0,3.0,19.8395,21.1312
2004-01-14,11.15,7.9123,-29.0377,26.5603,28.1161,5.3759,5.4998,8331095679.35,32.2722,24.3372,13.0,3.0,19.8395,23.2134
