date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-03-27,5.825,9.0,54.5064,6.5976,13.579,1.0387,1.506,606023423.7,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-03-28,6.0575,9.0,48.5761,6.8609,13.579,1.0801,1.506,630212341.47,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-03-31,6.285,9.0,43.1981,7.1186,13.613,1.1207,1.5133,653881067.46,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-01,6.325,9.0,42.2925,7.1639,13.596,1.1278,1.5097,658042601.7,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-02,6.4475,9.0,39.589,7.3026,13.579,1.1497,1.506,670787300.31,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-03,6.505,9.0,38.3551,7.3678,13.579,1.1599,1.506,676769505.78,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-04,6.33,9.0,42.1801,7.1696,13.579,1.1287,1.506,658562793.48,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-07,6.255,9.0,43.8849,7.0846,13.613,1.1153,1.5133,650759916.78,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-08,6.25,9.0,44.0,7.0789,13.596,1.1144,1.5097,650239725.0,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-09,6.2275,9.0,44.5203,7.0535,13.579,1.1104,1.506,647898861.99,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-10,6.3525,9.0,41.6765,7.195,13.579,1.1327,1.506,660903656.49,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-11,6.39,9.0,40.8451,7.2375,13.579,1.1394,1.506,664805094.84,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-14,6.535,9.0,37.72,7.4017,13.613,1.1653,1.5133,679890656.46,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-15,6.395,9.0,40.7349,7.2432,13.596,1.1403,1.5097,665325286.62,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-16,6.2825,9.0,43.2551,7.1158,13.579,1.1202,1.506,653620971.57,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-17,6.3875,9.0,40.9002,7.2347,13.579,1.139,1.506,664544998.95,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-21,6.7525,9.0,33.284,7.6481,13.6222,1.204,1.5137,702518998.89,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-22,7.0,9.0,28.5714,7.9284,13.613,1.2482,1.5133,728268492.0,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-23,7.225,9.0,24.5675,8.1833,13.596,1.2883,1.5097,751677122.1,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-24,7.2775,9.0,23.6688,8.2427,13.579,1.2977,1.506,757139135.79,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-25,7.38,9.0,21.9512,8.3588,13.579,1.3159,1.506,767803067.28,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-28,7.55,9.0,19.2053,8.5514,13.613,1.3462,1.5133,785489587.8,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-29,7.5975,9.0,18.46,8.6052,13.596,1.3547,1.5097,790431409.71,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-04-30,7.9675,9.0,12.9589,9.0242,13.579,1.4207,1.506,828925601.43,3.7553,3.512,1.0,3.0,19.1667,-3.757
2003-05-01,7.97,9.0,12.9235,8.8951,13.579,1.3723,1.506,829185697.32,4.0997,3.6877,1.0,3.0,19.1667,-3.757
2003-05-02,8.2575,9.0,8.9918,9.216,13.579,1.4218,1.506,859096724.67,4.0997,3.6877,1.0,3.0,19.1667,-3.757
2003-05-05,8.26,9.0,8.9588,9.2188,13.613,1.4222,1.5133,859356820.56,4.0997,3.6877,1.0,3.0,19.1667,-3.757
2003-05-06,8.13,9.0,10.7011,9.0737,13.596,1.3504,1.5097,815959320.0,4.0997,3.6877,1.0,3.0,19.1667,-3.757
2003-05-07,8.35,9.0,7.7844,9.3192,13.579,1.3869,1.506,838039400.0,4.0997,3.6877,1.0,3.0,19.1667,-3.757
2003-05-08,8.51,9.0,5.7579,9.4978,13.579,1.4135,1.506,854097640.0,4.0997,3.6877,1.0,3.0,19.1667,-3.757
2003-05-09,8.525,9.0,5.5718,9.4817,13.579,1.416,1.506,855603100.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-12,8.585,9.0,4.834,9.5484,13.613,1.426,1.5133,861624940.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-13,8.6675,9.0,3.8362,9.6402,13.596,1.4397,1.5097,869904970.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-14,8.885,9.0,1.2943,9.8821,13.579,1.4758,1.506,891734140.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-15,8.75,9.0,2.8571,9.732,13.579,1.4534,1.506,878185000.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-16,8.7125,9.0,3.2999,9.6902,13.579,1.4472,1.506,874421350.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-19,8.6275,9.0,4.3176,9.5331,13.596,1.3854,1.5097,865890410.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-20,8.7,9.0,3.4483,9.6133,13.579,1.3971,1.506,873166800.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-21,8.9,9.0,1.1236,9.8343,13.5774,1.4292,1.5043,893239600.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-22,8.925,9.0,0.8403,9.8619,13.5774,1.4332,1.5043,895748700.0,4.0997,3.7394,1.0,3.0,19.1667,-3.757
2003-05-23,8.995,9.0,0.0556,9.8038,13.5774,1.4444,1.5043,902774180.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-05-27,9.2,9.0,-2.1739,10.0272,13.596,1.4774,1.5097,923348800.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-05-28,9.2625,9.0,-2.834,10.0954,13.579,1.4874,1.506,929621550.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-05-29,9.4225,9.0,-4.4839,10.2698,13.579,1.5131,1.5131,945679790.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-05-30,9.39,9.0,-4.1534,10.2343,13.5774,1.5079,1.5105,942417960.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-06-02,9.575,9.0,-6.0052,10.436,13.596,1.5376,1.5137,960985300.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-06-03,9.3875,9.0,-4.1278,10.2316,13.579,1.5075,1.5133,942167050.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-06-04,9.25,9.0,-2.7027,10.0817,13.5774,1.4854,1.5132,928367000.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-06-05,9.2425,9.0,-2.6237,10.0736,13.5774,1.4842,1.5132,927614270.0,4.4399,4.0053,1.0,3.0,19.1667,-3.757
2003-06-06,9.325,9.0,-3.4853,10.1271,13.5774,1.4974,1.5132,935894300.0,4.4399,4.0708,1.0,3.0,19.1667,-3.757
2003-06-09,9.29,9.0,-3.1216,10.0346,13.596,1.4918,1.5137,932381560.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-10,10.0,9.0,-10.0,10.8015,13.579,1.6058,1.5141,1003640000.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-11,10.205,9.0,-11.8079,11.0229,13.5774,1.6387,1.5142,1024214620.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-12,10.1,9.0,-10.8911,10.9095,13.5774,1.6219,1.5214,1013676400.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-13,10.33,9.0,-12.8751,11.1579,13.5774,1.6588,1.5294,1036760120.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-16,10.625,9.0,-15.2941,11.4766,13.596,1.7062,1.5313,1066367500.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-17,10.625,9.0,-15.2941,11.4766,13.579,1.7062,1.5316,1066367500.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-18,10.55,9.0,-14.6919,11.3955,13.5774,1.6941,1.5341,1058840200.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-19,10.285,9.0,-12.4939,11.1093,13.5774,1.6516,1.5371,1032243740.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-20,10.55,9.0,-14.6919,11.3955,13.5774,1.6941,1.5396,1058840200.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-23,10.525,9.0,-14.4893,11.3685,13.596,1.6901,1.5461,1056331100.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-24,8.05,9.0,11.8012,8.6952,13.579,1.2927,1.5453,807930200.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-25,8.0,9.0,12.5,8.6412,13.5774,1.2847,1.5434,802912000.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-26,8.3125,9.0,8.2707,8.9787,13.5774,1.3348,1.5434,834275750.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-27,8.6575,9.0,3.9561,9.3514,13.5774,1.3902,1.5434,868901330.0,4.4399,4.1515,1.0,3.0,19.1667,-3.757
2003-06-30,8.9125,9.0,0.9818,9.7436,13.596,1.4804,1.5461,894494150.0,4.0659,3.9895,1.0,3.0,19.1667,-3.757
2003-07-01,9.25,9.0,-2.7027,10.1126,13.579,1.5364,1.5453,928367000.0,4.0659,3.9895,1.0,3.0,19.1667,-3.757
2003-07-02,9.3375,9.0,-3.6145,10.2083,13.5774,1.551,1.5461,937148850.0,4.0659,3.9895,1.0,3.0,19.1667,-3.757
2003-07-03,9.4825,9.625,1.5028,10.2425,13.5774,1.5227,1.5461,951701630.0,4.4408,4.1697,1.0,2.0,18.75,-3.757
2003-07-07,9.7225,9.625,-1.0028,10.5017,13.613,1.5613,1.5485,975788990.0,4.4408,4.1697,1.0,2.0,18.75,-3.757
2003-07-08,9.7,9.0,-7.2165,10.4774,13.596,1.5576,1.5498,973530800.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-09,9.8575,9.0,-8.699,10.6475,13.579,1.5829,1.551,989338130.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-10,9.77,9.0,-7.8813,10.553,13.579,1.5689,1.5521,980556280.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-11,9.8725,9.0,-8.8377,10.6638,13.579,1.5853,1.5523,990843590.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-14,10.0625,9.0,-10.559,10.869,13.613,1.6159,1.5572,1009912750.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-15,10.0825,9.0,-10.7364,10.8906,13.596,1.6191,1.5572,1011920030.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-16,9.9725,9.0,-9.7518,10.7718,13.579,1.6014,1.5572,1000879990.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-17,9.8625,9.0,-8.7452,10.6529,13.579,1.5837,1.5576,989839950.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-18,9.925,9.0,-9.3199,10.7205,13.579,1.5938,1.5593,996112700.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-21,9.92,9.0,-9.2742,10.7151,13.613,1.593,1.5613,995610880.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-22,9.8375,9.0,-8.5133,10.6259,13.596,1.5797,1.5614,987330850.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-23,10.085,9.0,-10.7586,10.8933,13.579,1.6195,1.5614,1012170940.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-24,10.075,9.0,-10.67,10.8825,13.579,1.6179,1.5658,1011167300.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-25,10.15,9.0,-11.33,10.9635,13.579,1.6299,1.5665,1018694600.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-28,10.35,9.0,-13.0435,11.1795,13.613,1.662,1.5689,1038767400.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-29,10.4975,9.0,-14.2653,11.3388,13.596,1.6857,1.5699,1053571090.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-30,10.4075,9.0,-13.5239,11.2416,13.579,1.6713,1.5709,1044538330.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-07-31,10.1825,9.0,-11.6131,10.9986,13.5774,1.6351,1.5711,1021956430.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-08-01,9.775,9.0,-7.9284,10.5584,13.5774,1.5697,1.5711,981058100.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-08-04,9.8,9.0,-8.1633,10.5854,13.596,1.5737,1.5722,983567200.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-08-05,9.5,9.0,-5.2632,10.2614,13.579,1.5255,1.5716,953458000.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-08-06,10.15,9.0,-11.33,10.9635,13.5774,1.5803,1.5722,987676200.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-08-07,10.3225,9.0,-12.8118,11.1498,13.5774,1.6071,1.5732,1004461830.0,4.4295,4.191,1.0,1.0,15.0,-3.757
2003-08-08,10.4675,10.25,-2.0779,11.0092,13.5774,1.6297,1.5764,1018571490.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-11,10.525,10.25,-2.6128,11.0696,13.596,1.6387,1.58,1024166700.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-12,10.7225,10.25,-4.4066,11.2773,13.579,1.6694,1.5803,1043385030.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-13,10.745,10.25,-4.6068,11.301,13.5774,1.6729,1.5804,1045574460.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-14,10.6275,10.25,-3.5521,11.1774,13.5774,1.6546,1.5814,1034140770.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-15,10.89,10.25,-5.877,11.4535,13.5774,1.6955,1.5827,1059684120.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-18,10.85,10.25,-5.53,11.4114,13.596,1.6893,1.5845,1055791800.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-19,11.09,10.25,-7.5744,11.6639,13.579,1.7266,1.5853,1079145720.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-20,11.15,10.25,-8.0717,11.727,13.5774,1.736,1.5877,1084984200.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-21,11.03,10.25,-7.0716,11.6008,13.5774,1.7173,1.5916,1073307240.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-22,10.86,10.25,-5.6169,11.422,13.5774,1.6908,1.5934,1056764880.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-25,10.805,10.25,-5.1365,11.3641,13.579,1.6823,1.596,1051412940.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-26,10.9725,10.25,-6.5846,11.5403,13.5774,1.7083,1.5962,1067712030.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-27,11.08,10.25,-7.491,11.6533,13.5774,1.7251,1.5972,1078172640.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-28,11.1875,10.25,-8.3799,11.7664,13.5774,1.7418,1.5987,1088633250.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-08-29,11.18,10.25,-8.3184,11.7585,13.5774,1.7406,1.6002,1087903440.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-09-02,11.305,10.25,-9.3322,11.89,13.596,1.7601,1.6064,1100066940.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-09-03,11.225,10.25,-8.686,11.8058,13.579,1.7477,1.6071,1092282300.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-09-04,11.2875,10.25,-9.1916,11.8716,13.579,1.7574,1.6122,1098364050.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-09-05,11.2425,10.25,-8.8281,11.8243,13.579,1.7504,1.6159,1093985190.0,4.4295,4.6208,1.0,1.0,15.0,-3.757
2003-09-08,11.5075,10.25,-10.9277,11.987,13.613,1.7916,1.6179,1119771810.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-09,11.55,10.25,-11.2554,12.0313,13.596,1.7983,1.6185,1123907400.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-10,11.5625,10.25,-11.3514,12.0443,13.579,1.8002,1.6191,1125123750.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-11,11.6325,10.25,-11.8848,12.1172,13.579,1.8111,1.6195,1131935310.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-12,11.6825,10.25,-12.2619,12.1693,13.579,1.8189,1.6198,1136800710.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-15,11.5775,10.25,-11.4662,12.0599,13.613,1.8025,1.6227,1126583370.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-16,11.5875,10.25,-11.5426,12.0703,13.596,1.8041,1.6227,1127556450.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-17,11.7375,10.25,-12.6731,12.2266,13.579,1.8274,1.6227,1142152650.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-18,11.7,10.25,-12.3932,12.1875,13.579,1.8216,1.6258,1138503600.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-19,11.64,10.25,-11.9416,12.125,13.579,1.8123,1.6272,1132665120.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-22,11.7075,10.25,-12.4493,12.1953,13.613,1.8228,1.6299,1139233410.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-23,12.02,10.25,-14.7255,12.5208,13.596,1.8714,1.6325,1169642160.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-24,12.075,10.25,-15.1139,12.5781,13.579,1.88,1.6351,1174994100.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-25,11.5275,10.25,-11.0822,12.0078,13.579,1.7947,1.6354,1121717970.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-26,11.3625,10.25,-9.791,11.8359,13.579,1.7691,1.6379,1105662150.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-29,11.5075,10.25,-10.9277,11.987,13.5759,1.7916,1.6387,1119771810.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-09-30,11.5125,10.25,-10.9663,11.9922,13.5457,1.7924,1.6387,1120258350.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-10-01,12.0075,10.25,-14.6367,12.5078,13.5403,1.8695,1.6387,1168425810.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-10-02,12.175,10.25,-15.8111,12.6823,13.5403,1.8956,1.6398,1184724900.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-10-03,12.275,10.25,-16.4969,12.7865,13.5403,1.9111,1.6511,1194455700.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-10-06,12.5,10.25,-18.0,13.0208,13.5264,1.9462,1.6516,1216350000.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-10-07,12.2475,10.25,-16.3095,12.7578,13.5179,1.9068,1.652,1191779730.0,4.4295,4.8155,1.0,1.0,15.0,-3.757
2003-10-08,12.2075,10.25,-16.0352,12.6503,13.5121,1.9006,1.6524,1187887410.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-09,12.2875,10.25,-16.5819,12.7332,13.4912,1.9131,1.6539,1195672050.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-10,12.2275,10.25,-16.1726,12.671,13.4756,1.9037,1.6546,1189833570.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-13,12.325,10.25,-16.8357,12.772,13.4252,1.9189,1.6588,1199321100.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-14,12.3875,10.25,-17.2553,12.8368,13.4228,1.9286,1.6593,1205402850.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-15,12.53,10.25,-18.1963,12.9845,13.4122,1.9508,1.6598,1219269240.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-16,12.68,10.25,-19.164,13.1399,13.392,1.9742,1.6604,1233865440.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-17,12.59,10.25,-18.5862,13.0466,13.3788,1.9602,1.662,1225107720.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-20,12.61,10.25,-18.7153,13.0674,13.3477,1.9633,1.6637,1227053880.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-21,12.775,10.25,-19.7652,13.2383,13.3438,1.989,1.6637,1243109700.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-22,12.585,10.25,-18.5538,13.0415,13.3399,1.9594,1.665,1224621180.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-23,12.5175,10.25,-18.1146,12.9715,13.3085,1.9489,1.6676,1218052890.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-24,12.4975,10.25,-17.9836,12.9508,13.2782,1.9458,1.6689,1216106730.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-27,12.6475,10.25,-18.9563,13.1062,13.2602,1.9691,1.6704,1230702930.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-28,12.9,10.25,-20.5426,13.3679,13.2676,2.0084,1.6713,1255273200.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-29,13.1,10.25,-21.7557,13.5751,13.2749,2.0396,1.672,1274734800.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-30,13.0875,10.25,-21.681,13.5622,13.2749,2.0376,1.6728,1273518450.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-10-31,13.3625,10.25,-23.2928,13.8472,13.2749,2.0804,1.6746,1300278150.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-11-03,13.245,10.25,-22.6123,13.7254,13.2602,2.0622,1.6792,1288844460.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-11-04,13.3825,10.25,-23.4074,13.8679,13.2676,2.0836,1.6792,1302224310.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-11-05,13.53,10.25,-24.2424,14.0207,13.2749,2.0952,1.6808,1309487520.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-11-06,13.6,10.25,-24.6324,14.0933,13.2749,2.106,1.6831,1316262400.0,4.4295,4.9628,1.0,1.0,15.0,-3.757
2003-11-07,13.605,13.25,-2.6093,13.371,13.2749,2.1068,1.6848,1316746320.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-10,13.42,13.25,-1.2668,13.1892,13.2539,2.0781,1.6883,1298841280.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-11,12.5775,13.25,5.3468,12.3612,13.247,1.9477,1.6893,1217300760.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-12,13.02,13.25,1.7665,12.7961,13.24,2.0162,1.6897,1260127680.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-13,13.1875,13.25,0.4739,12.9607,13.2383,2.0421,1.6904,1276339000.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-14,13.185,13.25,0.493,12.9582,13.2183,2.0418,1.6917,1276097040.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-17,13.23,13.25,0.1512,13.0025,13.2009,2.0487,1.6941,1280452320.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-18,12.9675,13.25,2.1785,12.7445,13.1987,2.0081,1.6941,1255046520.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-19,13.11,13.25,1.0679,12.8845,13.1965,2.0301,1.6946,1268838240.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-20,12.475,13.25,6.2124,12.2604,13.1928,1.9318,1.6951,1207380400.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-21,12.5025,13.25,5.9788,12.2875,13.1769,1.9361,1.6955,1210041960.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-24,13.1225,13.25,0.9716,12.8968,13.1378,2.0321,1.6971,1270048040.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-25,13.09,13.25,1.2223,12.8649,13.1357,2.027,1.6984,1266902560.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-26,13.35,13.25,-0.7491,13.1204,13.1331,2.0673,1.6996,1292066400.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-11-28,13.415,13.25,-1.23,13.1843,13.1331,2.0774,1.7014,1298357360.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-01,13.7325,13.25,-3.5136,13.4963,13.1254,2.1265,1.7062,1329086280.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-02,13.8425,13.25,-4.2803,13.6044,13.1305,2.1436,1.7062,1339732520.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-03,14.0625,13.25,-5.7778,13.8206,13.1331,2.1776,1.7062,1361025000.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-04,13.975,13.25,-5.1878,13.7346,13.1331,2.1641,1.7083,1352556400.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-05,13.9175,13.25,-4.7961,13.6781,13.1331,2.1552,1.7083,1346991320.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-08,14.0975,13.25,-6.0117,13.855,13.1254,2.1831,1.714,1364412440.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-09,14.075,13.25,-5.8615,13.8329,13.1305,2.1796,1.7156,1362234800.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-10,14.0575,13.25,-5.7443,13.8157,13.1331,2.1769,1.7173,1360541080.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-11,14.2525,13.25,-7.0339,14.0074,13.1357,2.2071,1.7176,1379413960.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-12,14.2,13.25,-6.6901,13.9558,13.1357,2.1989,1.7191,1374332800.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-15,13.7125,13.25,-3.3728,13.4767,13.1305,2.1234,1.7258,1327150600.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-16,13.6575,13.25,-2.9837,13.4226,13.1331,2.1149,1.7266,1321827480.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-17,13.475,13.25,-1.6698,13.2432,13.1357,2.0867,1.7273,1304164400.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-18,13.7725,13.25,-3.7938,13.5356,13.1357,2.1327,1.729,1332957640.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
2003-12-19,13.7425,13.25,-3.5838,13.5061,13.1357,2.1281,1.73,1330054120.0,4.4295,5.8095,1.0,1.0,15.0,-3.757
