date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-23,16.87,18.3793,8.9467,12.689,14.8175,0.8777,0.9181,80005276514.52,2.6829,8.537,17.0,3.0,9.445,7.7081
2019-04-24,16.6,18.3672,10.6458,12.5122,14.8103,0.8635,0.9181,78724812693.6,2.7097,8.5526,18.0,3.0,9.445,7.7081
2019-04-25,16.62,18.3672,10.5126,12.5273,14.809,0.8645,0.9181,78819661865.52,2.7097,8.5526,18.0,3.0,9.445,7.7081
2019-04-26,16.71,18.3623,9.8881,12.6037,14.8046,0.8692,0.918,79246483139.16,2.7097,8.5412,18.0,3.0,9.445,7.7081
2019-04-29,16.76,18.3523,9.5006,12.6491,14.7995,0.8723,0.9176,79483606068.96,2.6852,8.5149,18.0,3.0,9.445,7.6573
2019-04-30,16.79,18.3523,9.3049,12.6717,14.799,0.8738,0.9172,79625879826.84,2.6852,8.5149,18.0,3.0,9.445,7.6573
2019-05-01,16.72,18.3523,9.7626,12.6189,14.795,0.8702,0.9168,79293907725.12,2.6852,8.5149,18.0,2.0,7.2674,7.6573
2019-05-02,16.8,18.3296,9.1048,12.6888,14.7819,0.8755,0.9168,79673304412.8,2.6619,8.4958,18.0,2.0,7.2674,7.6573
2019-05-03,16.7,18.3296,9.7581,12.6133,14.7712,0.8702,0.9165,79199058553.2,2.6619,8.4958,18.0,2.0,7.2674,7.6573
2019-05-06,16.71,18.3296,9.6924,12.6208,14.768,0.8708,0.9162,79246483139.16,2.6619,8.4958,18.0,2.0,7.2674,7.6573
2019-05-07,16.6,18.3261,10.3982,12.5378,14.7662,0.865,0.9162,78724812693.6,2.6745,7.9117,17.0,2.0,7.2674,7.7272
2019-05-08,16.74,18.3261,9.4749,12.6435,14.7662,0.8722,0.916,79381080000.0,2.6745,7.9117,17.0,2.0,7.2674,7.7272
2019-05-09,16.7,18.2995,9.5778,12.6967,14.7662,0.8694,0.916,79191400000.0,2.6411,7.9376,18.0,3.0,9.445,7.7272
2019-05-10,16.81,18.3029,8.881,12.7668,14.7662,0.8749,0.916,79713020000.0,2.6518,7.9778,18.0,3.0,9.445,7.7272
2019-05-13,16.41,18.3037,11.5399,12.4933,14.768,0.8536,0.9162,77816220000.0,2.6767,7.8512,18.0,3.0,9.445,7.7272
2019-05-14,16.63,18.3037,10.0643,12.6608,14.7662,0.865,0.916,78859460000.0,2.6767,7.8512,18.0,3.0,9.445,7.7272
2019-05-15,16.66,18.2975,9.8289,12.7098,14.7583,0.8666,0.9158,79001720000.0,2.6768,7.8577,18.0,3.0,9.445,7.7401
2019-05-16,16.92,18.2975,8.1413,12.9081,14.7583,0.8801,0.9158,80234640000.0,2.6768,7.8577,18.0,3.0,9.445,7.7401
2019-05-17,16.94,18.2822,7.9233,12.9323,14.7583,0.8817,0.9158,80329480000.0,2.6473,7.8335,18.0,3.0,9.445,7.7401
2019-05-20,17.04,18.2768,7.2582,13.0166,14.7504,0.8875,0.9158,80803680000.0,2.6342,7.8196,18.0,3.0,9.445,7.7401
2019-05-21,16.93,18.273,7.9327,12.9365,14.7472,0.882,0.9155,80282060000.0,2.6341,7.819,18.0,3.0,9.445,7.7401
2019-05-22,16.85,18.273,8.4451,12.8754,14.7439,0.8778,0.9155,79902700000.0,2.6341,7.819,18.0,3.0,9.445,7.7401
2019-05-23,16.81,18.2355,8.4801,12.8389,14.7439,0.8758,0.9155,79713020000.0,2.6251,7.8731,18.0,3.0,9.445,7.7401
2019-05-24,17.02,18.2335,7.1298,12.9716,14.7439,0.8866,0.9155,80708840000.0,2.6319,7.9642,18.0,3.0,9.445,8.8323
2019-05-28,16.97,18.2335,7.4655,12.9404,14.734,0.8838,0.9145,80471740000.0,2.6319,7.9642,18.0,3.0,9.445,8.8323
2019-05-29,16.91,18.2328,7.8226,12.8946,14.7308,0.8807,0.9142,80187220000.0,2.6406,7.9308,18.0,3.0,9.445,9.8994
2019-05-30,17.08,18.2328,6.7494,13.0242,14.7273,0.8895,0.914,80993360000.0,2.6406,7.9308,18.0,3.0,9.445,9.8994
2019-05-31,16.85,18.2328,8.2065,12.8489,14.7273,0.8776,0.914,79902700000.0,2.6406,7.9308,18.0,3.0,9.445,9.8994
2019-06-03,17.1,18.2328,6.3193,13.0395,14.734,0.8914,0.9142,81088200000.0,2.6406,7.9308,18.0,3.0,9.445,9.8994
2019-06-04,17.23,18.2328,5.5171,13.1386,14.7308,0.8982,0.914,81704660000.0,2.6406,7.9308,18.0,3.0,9.445,9.8994
2019-06-05,17.17,18.1222,5.5457,13.1309,14.7273,0.8955,0.914,81420140000.0,2.7428,7.419,16.0,3.0,9.445,9.9621
2019-06-06,17.34,18.1321,4.5681,13.2609,14.7273,0.9043,0.914,82226280000.0,2.7431,7.4369,16.0,3.0,9.445,10.0624
2019-06-07,17.45,18.1321,3.9089,13.3451,14.7273,0.9101,0.9135,82747900000.0,2.7431,7.4369,16.0,3.0,9.445,10.0624
2019-06-10,17.37,18.1321,4.3874,13.2839,14.7116,0.9059,0.9131,82368540000.0,2.7431,7.4369,16.0,3.0,9.445,10.0624
2019-06-11,17.34,18.1321,4.5681,13.2609,14.7103,0.9043,0.9126,82226280000.0,2.7431,7.4369,16.0,3.0,9.445,10.0624
2019-06-12,17.47,18.1436,3.8558,13.3757,14.7069,0.9109,0.9122,82842740000.0,2.766,7.4059,16.0,3.0,9.445,11.0785
2019-06-13,17.39,18.1491,4.3652,13.3461,14.703,0.9062,0.9121,82463380000.0,2.7662,7.386,16.0,3.0,9.0214,11.2281
2019-06-14,17.25,18.1491,5.2122,13.2387,14.6979,0.8989,0.912,81799500000.0,2.7662,7.386,16.0,3.0,9.0214,13.71
2019-06-17,17.26,18.1491,4.8459,13.2606,14.6802,0.8995,0.9116,81846920000.0,2.7662,7.386,16.0,3.0,9.0214,13.71
2019-06-18,17.38,18.1491,4.122,13.3528,14.6802,0.9057,0.9114,82415960000.0,2.7662,7.1158,15.0,3.0,9.0214,13.71
2019-06-19,17.41,18.1491,3.9426,13.3758,14.6696,0.9073,0.9112,82558220000.0,2.7662,7.1158,15.0,3.0,9.0214,13.71
2019-06-20,17.45,18.1491,3.7043,13.4066,14.6496,0.9094,0.911,82747900000.0,2.7662,7.1158,15.0,3.0,9.0214,13.71
2019-06-21,17.41,18.1491,3.9426,13.3758,14.6395,0.9073,0.9109,82558220000.0,2.7662,7.1158,15.0,3.0,9.0214,13.71
2019-06-24,17.48,18.1491,3.5263,13.4296,14.6381,0.911,0.9106,82890160000.0,2.7662,7.1158,15.0,3.0,9.0214,13.71
2019-06-25,17.4,18.1491,4.0023,13.3682,14.6374,0.9068,0.9103,82510800000.0,2.7662,7.1158,15.0,3.0,9.0214,13.71
2019-06-26,17.33,18.1139,4.5234,13.3001,14.6332,0.9022,0.9102,82178860000.0,2.8129,7.1614,15.0,3.0,9.0214,13.8615
2019-06-27,17.23,18.1139,5.13,13.2233,14.625,0.897,0.9098,81704660000.0,2.8129,7.1614,15.0,3.0,9.0214,13.8615
2019-06-28,17.34,18.1151,4.47,13.3078,14.6102,0.9027,0.909,82226280000.0,2.8162,7.159,15.0,3.0,9.0214,13.8672
2019-07-01,17.19,18.1151,5.3816,13.1785,14.5756,0.8944,0.908,81514980000.0,2.8403,7.1677,15.0,3.0,9.0214,13.8672
2019-07-02,17.2,18.1056,5.2651,13.1932,14.5646,0.8954,0.9076,81562400000.0,2.8141,7.1435,15.0,3.0,9.0214,13.7857
2019-07-03,17.28,18.1056,4.7778,13.2546,14.5583,0.8996,0.9074,81941760000.0,2.8141,7.1435,15.0,3.0,9.0214,13.7857
2019-07-05,17.3,18.1056,4.6566,13.2699,14.5378,0.9006,0.9073,82036600000.0,2.8141,7.1435,15.0,3.0,9.0214,13.7857
2019-07-08,17.27,18.1029,4.8228,13.2571,14.4746,0.8993,0.907,81894340000.0,2.7995,7.0957,15.0,3.0,9.0214,13.7857
2019-07-09,17.3,18.1029,4.641,13.2842,14.4636,0.9009,0.9068,82036600000.0,2.7995,7.0975,15.0,3.0,9.0214,13.7857
2019-07-10,17.27,18.1029,4.8228,13.2612,14.4416,0.8993,0.9066,81894340000.0,2.7995,7.0975,15.0,3.0,9.0214,13.7857
2019-07-11,17.16,18.1029,5.4948,13.1767,14.4201,0.8936,0.9062,81372720000.0,2.7995,7.0975,15.0,3.0,9.0214,13.7857
2019-07-12,17.09,18.0754,5.7659,13.1028,14.3934,0.8904,0.9061,81040780000.0,2.6917,7.1411,15.0,3.0,8.0881,13.7653
2019-07-15,16.86,18.0776,7.2218,12.9433,14.3689,0.8783,0.9058,79950120000.0,2.6917,6.7428,14.0,3.0,8.0881,13.7653
2019-07-16,16.73,18.0727,8.0257,12.8465,14.3654,0.8717,0.9058,79333660000.0,2.6668,6.7422,14.0,3.0,8.103,13.7603
2019-07-17,16.56,18.0727,9.1347,12.716,14.3618,0.8628,0.9058,78527520000.0,2.6668,6.7422,14.0,3.0,8.103,13.7603
2019-07-18,16.62,18.0933,8.8646,12.721,14.353,0.8663,0.9056,78812040000.0,2.6343,6.9215,15.0,3.0,8.103,13.6428
2019-07-19,16.4,18.0935,10.3262,12.5873,14.3384,0.8538,0.9056,77768800000.0,2.7121,7.1233,16.0,3.0,8.103,13.6461
2019-07-22,16.41,18.0935,10.259,12.595,14.2702,0.8543,0.9053,77816220000.0,2.7121,7.1233,16.0,3.0,8.103,13.6461
2019-07-23,16.44,18.0725,9.93,12.8017,14.2702,0.8571,0.9052,77958480000.0,2.6467,6.9827,16.0,3.0,8.103,12.3433
2019-07-24,16.51,18.0668,9.4294,12.8673,14.2674,0.8607,0.9048,78290420000.0,2.6467,6.966,16.0,3.0,8.103,12.3433
2019-07-25,16.28,18.0602,10.9349,12.6949,14.2592,0.8487,0.9045,77199760000.0,2.6467,6.9452,16.0,3.0,8.103,12.3433
2019-07-26,16.68,18.1324,8.7074,13.0119,14.2444,0.8711,0.9044,79096560000.0,2.5862,6.9296,16.0,3.0,8.103,12.3285
2019-07-29,16.83,18.3379,8.9596,13.1371,14.2253,0.8796,0.904,79807860000.0,2.5526,6.9067,16.0,3.0,8.103,12.3285
2019-07-30,16.54,18.4218,11.3773,13.0741,14.223,0.8634,0.9037,78432680000.0,2.5616,7.0626,17.0,3.0,8.103,12.2525
2019-07-31,16.35,18.4218,12.6716,12.9269,14.2208,0.8534,0.9034,77531700000.0,2.5616,7.0636,17.0,3.0,8.103,11.9796
2019-08-01,16.49,18.3015,10.9854,13.0119,14.2115,0.8611,0.903,78195580000.0,2.5445,7.034,16.0,3.0,8.103,12.3934
2019-08-02,16.44,18.3015,11.323,12.9725,14.2004,0.8585,0.9029,77958480000.0,2.5445,7.034,16.0,2.0,9.4046,12.3934
2019-08-05,16.33,18.3722,12.5058,12.9727,14.1643,0.8526,0.9026,77436860000.0,2.553,6.8105,16.0,2.0,9.4046,12.2205
2019-08-06,16.41,18.3722,11.9573,13.0362,14.1492,0.8567,0.9024,77816220000.0,2.553,6.8105,16.0,2.0,9.4046,12.2205
2019-08-07,16.28,18.3722,12.8514,12.933,14.1478,0.8501,0.9022,77216040000.0,2.553,6.8105,16.0,2.0,9.4046,12.2205
2019-08-08,16.26,18.4322,13.3592,12.9428,14.1391,0.8481,0.9019,77121180000.0,2.5893,6.6158,16.0,2.0,9.4046,12.03
2019-08-09,16.14,18.4301,14.189,12.9244,14.1288,0.8409,0.9019,76552020000.0,2.6241,6.4776,16.0,2.0,8.6533,11.988
2019-08-12,16.13,18.4301,14.659,12.9164,14.1138,0.8375,0.902,76504590000.0,2.6241,6.4776,16.0,2.0,8.6533,11.988
2019-08-13,16.3,18.4949,13.4656,13.0567,14.1073,0.8463,0.9019,77310900000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-14,16.08,18.4949,15.018,12.8805,14.0865,0.8349,0.9019,76267440000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-15,16.2,18.4949,14.166,12.9766,14.0778,0.8411,0.9019,76836600000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-16,16.49,18.4949,12.1583,13.2089,14.0499,0.8562,0.9019,78212070000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-19,16.58,18.4949,11.5495,13.3055,14.0382,0.8596,0.9004,78638940000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-20,16.48,18.4949,12.2263,13.2253,14.0375,0.8544,0.9002,78164640000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-21,16.42,18.4949,12.6364,13.1771,14.0258,0.8513,0.8999,77880060000.0,2.7981,7.4427,15.0,2.0,8.6533,11.9828
2019-08-22,16.38,18.4814,12.8291,13.1799,14.0141,0.85,0.8996,77690340000.0,2.7544,7.3668,15.0,2.0,8.6533,11.9828
2019-08-23,16.32,18.4814,13.2439,13.1316,14.01,0.8469,0.8994,77405760000.0,2.7544,7.3668,15.0,2.0,8.6533,11.9828
2019-08-26,16.43,18.6543,13.538,13.2223,14.0057,0.8521,0.8992,77927490000.0,2.7847,7.4715,14.0,2.0,8.6533,11.9828
2019-08-27,16.41,18.6543,13.6764,13.2062,13.9975,0.8511,0.8992,77832630000.0,2.7847,7.4715,14.0,2.0,8.6533,11.9828
2019-08-28,16.52,18.6543,12.9195,13.2947,13.9893,0.8568,0.8991,78354360000.0,2.7847,7.4715,14.0,2.0,8.6533,11.9828
2019-08-29,16.68,18.6543,11.8363,13.4235,13.9893,0.8651,0.899,79113240000.0,2.7847,7.4715,14.0,2.0,8.6533,11.9828
2019-08-30,16.64,18.6334,11.9796,13.4107,13.9742,0.8644,0.8989,78923520000.0,2.7214,7.4297,14.0,2.0,8.6533,11.9828
2019-09-03,16.66,18.4364,10.6627,13.4312,13.9231,0.8657,0.8989,79018380000.0,2.7075,7.417,14.0,2.0,8.6533,11.9828
2019-09-04,16.73,18.4364,10.1996,13.4876,13.9071,0.8693,0.8986,79350390000.0,2.7075,7.417,14.0,2.0,8.6533,11.9828
2019-09-05,16.58,18.4291,11.1526,13.3667,13.8985,0.8615,0.8986,78638940000.0,2.7074,7.4036,14.0,2.0,8.6533,11.9157
2019-09-06,16.58,18.4354,11.1906,13.3591,13.8907,0.861,0.8986,78638940000.0,2.7309,7.4237,14.0,2.0,8.6533,11.9157
2019-09-09,16.57,18.4354,11.2577,13.3511,13.8836,0.8605,0.899,78591510000.0,2.7309,7.4237,14.0,2.0,8.6533,11.9157
2019-09-10,16.57,18.4419,11.2969,13.4519,13.8768,0.8605,0.8989,78591510000.0,2.7292,7.0923,15.0,3.0,5.7688,11.9157
2019-09-11,16.59,18.4381,11.1398,13.4725,13.8699,0.8618,0.8986,78686370000.0,2.7164,7.0795,15.0,3.0,4.5355,9.9773
2019-09-12,16.73,18.4371,10.2038,13.5862,13.8652,0.8691,0.8986,79350390000.0,2.7163,7.0795,15.0,3.0,4.5355,9.9691
2019-09-13,16.73,18.4371,10.2038,13.5862,13.8511,0.8691,0.8986,79350390000.0,2.7163,7.0795,15.0,3.0,4.5355,9.9691
2019-09-16,16.68,18.4335,10.5126,13.5478,13.8239,0.8667,0.8989,79113240000.0,2.7051,7.072,15.0,3.0,4.5355,9.9697
2019-09-17,16.75,18.4375,10.0746,13.6002,13.8205,0.8701,0.8986,79445250000.0,2.7184,7.0821,15.0,3.0,4.5355,9.9697
2019-09-18,16.76,18.4375,10.0089,13.6083,13.8171,0.8706,0.8982,79492680000.0,2.7184,7.0821,15.0,3.0,4.5355,9.9697
2019-09-19,16.77,18.4375,9.9434,13.6164,13.8125,0.8711,0.8982,79540110000.0,2.7184,7.0821,15.0,3.0,4.5355,9.9697
2019-09-20,16.84,18.4375,9.4863,13.6733,13.8071,0.8747,0.8982,79872120000.0,2.7184,7.0821,15.0,3.0,4.5355,9.9697
2019-09-23,16.9,18.4188,8.987,13.7432,13.7762,0.8782,0.8971,80156700000.0,2.7047,7.0314,15.0,3.0,4.5355,9.9697
2019-09-24,16.8,18.4188,9.6357,13.6619,13.7698,0.873,0.897,79682400000.0,2.7047,7.0314,15.0,3.0,4.5355,9.9697
2019-09-25,16.71,18.5096,10.7696,13.6141,13.7539,0.8683,0.8968,79255530000.0,2.7047,7.0081,16.0,3.0,4.5355,9.8436
2019-09-26,16.78,18.5096,10.3075,13.6712,13.7432,0.8719,0.896,79587540000.0,2.7047,7.0081,16.0,3.0,4.5355,9.8436
2019-09-27,16.73,18.4979,10.5672,13.6116,13.7216,0.8706,0.8956,79350390000.0,2.6283,7.0919,17.0,3.0,4.5355,9.7813
2019-09-30,16.71,18.4886,10.6439,13.5953,13.7117,0.8696,0.896,79255530000.0,2.6282,7.0756,17.0,3.0,4.5355,9.7127
2019-10-01,16.71,18.4886,10.6439,13.5953,13.7097,0.8696,0.8956,79255530000.0,2.6282,7.0756,17.0,3.0,4.5355,9.7127
2019-10-02,16.48,18.4813,12.1438,13.4082,13.7077,0.8576,0.8956,78164640000.0,2.6282,7.0729,17.0,3.0,4.5355,9.7071
2019-10-03,16.57,18.4848,11.5558,13.477,13.7022,0.8621,0.8956,78591510000.0,2.6283,7.0731,17.0,3.0,4.5355,9.7071
2019-10-04,16.64,18.4722,11.0108,13.5439,13.7,0.8664,0.8956,78923520000.0,2.597,7.0476,17.0,3.0,4.5355,9.7071
2019-10-07,16.7,18.4722,10.612,13.5927,13.6872,0.8696,0.8956,79208100000.0,2.597,7.0476,17.0,3.0,4.5355,9.7071
2019-10-08,16.68,18.442,10.5635,13.5797,13.6854,0.8699,0.8956,79113240000.0,2.5325,7.035,17.0,3.0,4.5355,9.6041
2019-10-09,16.84,18.442,9.5131,13.71,13.6872,0.8783,0.8955,79872120000.0,2.5325,7.035,17.0,3.0,4.5355,9.6041
2019-10-10,16.83,18.442,9.5781,13.7019,13.6872,0.8777,0.8955,79824690000.0,2.5325,7.035,17.0,3.0,4.5355,9.6041
2019-10-11,17.03,18.442,8.2913,13.8647,13.6872,0.8882,0.8955,80773290000.0,2.5325,7.035,17.0,3.0,4.5355,9.6041
2019-10-14,17.04,18.442,8.2277,13.8728,13.6854,0.8887,0.8956,80820720000.0,2.5325,7.035,17.0,3.0,4.5355,9.6041
2019-10-15,17.34,18.4443,6.3685,14.0724,13.6854,0.9032,0.896,82243620000.0,2.5818,7.1462,17.0,3.0,4.5355,9.6041
2019-10-16,17.34,18.5108,6.752,14.0462,13.6872,0.9026,0.8965,82243620000.0,2.6212,7.2754,17.0,3.0,4.5535,9.6441
2019-10-17,17.58,18.5108,5.2947,14.2141,13.6872,0.9141,0.897,83381940000.0,2.6216,7.3679,18.0,3.0,4.5535,9.6441
2019-10-18,17.74,18.5108,4.345,14.3435,13.6872,0.9225,0.8971,84140820000.0,2.6216,7.3679,18.0,3.0,4.5535,9.6441
2019-10-21,17.75,18.5231,4.3555,14.3272,13.6794,0.9227,0.8982,84188250000.0,2.6344,7.3817,18.0,3.0,4.5535,9.6389
2019-10-22,17.87,18.515,3.6094,14.4276,13.6854,0.9293,0.8986,84757410000.0,2.6182,7.3716,18.0,3.0,4.5535,9.611
2019-10-23,18.06,18.515,2.5194,14.581,13.6872,0.9392,0.8989,85658580000.0,2.6182,7.3716,18.0,3.0,4.5535,9.611
2019-10-24,17.71,18.5296,4.6279,14.2984,13.6872,0.921,0.899,83998530000.0,2.6182,7.3932,18.0,3.0,4.5535,9.72
2019-10-25,17.62,18.5391,5.2162,14.22,13.6872,0.9159,0.8991,83571660000.0,2.6355,7.4058,18.0,3.0,4.5535,9.72
2019-10-28,17.58,18.5604,5.5768,14.1717,13.6854,0.9131,0.8993,83381940000.0,2.6092,7.2606,17.0,3.0,4.5535,9.7967
2019-10-29,17.33,18.5604,7.0998,13.9702,13.6872,0.9001,0.8993,82196190000.0,2.6092,7.2606,17.0,3.0,4.5535,9.7967
2019-10-30,17.49,18.5694,6.1715,14.1665,13.689,0.908,0.8994,82955070000.0,2.6279,7.1062,17.0,3.0,4.5535,9.8274
2019-10-31,17.59,18.5762,5.6066,14.2429,13.689,0.9129,0.8994,83429370000.0,2.6445,7.1191,17.0,3.0,4.5535,9.8559
2019-11-01,17.38,18.5762,6.8826,14.0729,13.689,0.902,0.8994,82433340000.0,2.6445,7.1191,17.0,3.0,4.5535,9.8559
2019-11-04,17.36,18.5762,8.409,14.0567,13.6854,0.9009,0.8993,82338480000.0,2.6445,7.1191,17.0,3.0,4.5535,9.8559
2019-11-05,17.24,18.8167,9.1456,14.0861,13.6872,0.8944,0.8993,81769320000.0,2.6619,7.7306,16.0,3.0,4.7535,9.8559
2019-11-06,17.28,18.8167,8.8929,14.1188,13.689,0.8965,0.8992,81959040000.0,2.6619,7.7306,16.0,3.0,4.7535,9.8559
2019-11-07,16.86,18.7253,11.0635,13.864,13.689,0.8783,0.8992,79966980000.0,2.5351,7.6563,17.0,3.0,4.7535,9.6404
2019-11-08,16.94,18.4758,9.0661,13.9286,13.689,0.8825,0.899,80346420000.0,2.5351,7.6288,17.0,3.0,4.8833,9.479
2019-11-11,16.76,18.475,10.2327,13.7818,13.6854,0.8732,0.8986,79492680000.0,2.5328,7.6261,17.0,3.0,4.8833,9.479
2019-11-12,16.82,18.4652,9.7812,13.8334,13.6872,0.8771,0.8982,79777260000.0,2.5121,7.5831,17.0,3.0,4.8833,9.4969
2019-11-13,16.72,18.4551,10.3774,13.7534,13.689,0.8719,0.8982,79302960000.0,2.5121,7.5782,17.0,3.0,4.8833,9.4775
2019-11-14,16.65,18.4406,10.7544,13.7274,13.689,0.8692,0.8976,78970950000.0,2.4793,7.4892,17.0,3.0,4.8833,9.4775
2019-11-15,16.75,18.4406,10.0931,13.8099,13.689,0.8745,0.897,79445250000.0,2.4793,7.4945,17.0,3.0,4.8833,9.5904
2019-11-18,16.79,18.4406,9.8309,13.8429,13.6854,0.8764,0.8965,79634970000.0,2.4793,7.4945,17.0,3.0,4.8833,9.5904
2019-11-19,16.74,18.4465,10.1941,13.7994,13.6872,0.8736,0.896,79397820000.0,2.488,7.502,17.0,3.0,4.8833,9.5904
2019-11-20,16.63,18.4445,10.911,13.7076,13.689,0.8679,0.8956,78876090000.0,2.4845,7.5047,17.0,3.0,4.8833,9.5904
2019-11-21,16.62,18.4445,10.9777,13.6993,13.689,0.8674,0.8955,78828660000.0,2.4845,7.5047,17.0,3.0,4.8833,9.5904
2019-11-22,16.63,18.4445,10.911,13.7076,13.689,0.8679,0.8955,78876090000.0,2.4845,7.5047,17.0,3.0,4.8833,9.5904
2019-11-25,16.55,18.4404,11.4224,13.645,13.6733,0.864,0.8949,78496650000.0,2.4707,7.4945,17.0,3.0,4.8833,9.5904
2019-11-26,16.52,18.4404,11.6247,13.6202,13.6722,0.8625,0.8946,78354360000.0,2.4707,7.4945,17.0,3.0,4.8833,9.5904
2019-11-27,16.73,18.4544,10.3072,13.7923,13.6722,0.8733,0.8944,79350390000.0,2.4758,7.497,17.0,3.0,4.8833,9.3814
2019-11-29,16.75,18.4544,10.1755,13.8087,13.6712,0.8744,0.8938,79445250000.0,2.4758,7.497,17.0,3.0,4.8833,9.3814
2019-12-02,16.52,18.4615,11.7524,13.6191,13.6573,0.8624,0.8916,78354360000.0,2.4758,7.497,17.0,3.0,4.8833,9.3814
2019-12-03,16.51,18.4699,11.871,13.6109,13.6572,0.8618,0.8915,78306930000.0,2.4758,7.497,17.0,3.0,4.8833,9.3814
2019-12-04,16.61,18.4699,11.1975,13.6933,13.6573,0.8671,0.8914,78781230000.0,2.4758,7.497,17.0,3.0,4.8833,9.3814
2019-12-05,16.62,18.4699,11.1306,13.7016,13.6573,0.8676,0.8914,78828660000.0,2.4758,7.497,17.0,3.0,4.8833,9.3814
2019-12-06,16.62,18.4489,11.0042,13.6982,13.6573,0.8674,0.8909,78828660000.0,2.4852,7.5098,17.0,3.0,4.8833,9.3814
2019-12-09,16.57,18.4489,11.3392,13.657,13.657,0.8648,0.8904,78591510000.0,2.4852,7.5098,17.0,3.0,4.8833,9.3814
2019-12-10,16.44,18.4489,12.2196,13.5498,13.654,0.858,0.8903,77974920000.0,2.4852,7.5098,17.0,3.0,4.8833,9.3814
2019-12-11,16.52,18.4973,11.9691,13.5911,13.6509,0.8615,0.8903,78354360000.0,2.548,7.5625,18.0,3.0,5.2127,9.44
2019-12-12,16.46,18.4973,12.3773,13.5406,13.645,0.8582,0.8899,78069780000.0,2.5558,7.5677,18.0,3.0,5.2127,9.44
2019-12-13,16.38,18.4973,12.9261,13.4737,13.6202,0.8539,0.8895,77690340000.0,2.5604,7.5729,18.0,3.0,5.2127,9.44
2019-12-16,16.52,18.4973,11.9691,13.5889,13.6164,0.8612,0.8892,78354360000.0,2.5604,7.5729,18.0,3.0,5.2127,9.44
2019-12-17,16.54,18.4973,11.8337,13.6053,13.6152,0.8623,0.8892,78449220000.0,2.5604,7.5729,18.0,3.0,5.2127,9.44
2019-12-18,16.35,18.4973,13.1333,13.449,13.6128,0.8524,0.889,77548050000.0,2.5604,7.5729,18.0,3.0,5.2127,9.44
2019-12-19,16.33,18.4973,13.2719,13.4326,13.6112,0.8513,0.8887,77453190000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-20,16.35,18.4973,13.1333,13.449,13.6096,0.8524,0.8886,77548050000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-23,16.3,18.4973,13.4804,13.4079,13.6014,0.8498,0.8882,77310900000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-24,16.26,18.4973,13.7595,13.375,13.601,0.8477,0.8882,77121180000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-26,16.33,18.4973,13.3141,13.4315,13.6002,0.8513,0.8875,77453190000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-27,16.41,18.4973,12.7617,13.4973,13.5986,0.8555,0.8866,77832630000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-30,16.26,18.5042,13.802,13.3739,13.5953,0.8477,0.8861,77121180000.0,2.5604,7.5729,18.0,2.0,7.8191,9.44
2019-12-31,16.29,18.4653,13.3536,13.3909,13.5952,0.8492,0.8855,77263470000.0,2.5604,7.5955,18.0,2.0,7.8191,9.53
2020-01-02,16.35,18.4653,13.0177,13.4402,13.5928,0.8524,0.8853,77548050000.0,2.5604,7.5955,18.0,2.0,7.8191,9.53
2020-01-03,16.26,18.4653,13.6433,13.3662,13.5927,0.8477,0.8845,77121180000.0,2.5604,7.5955,18.0,2.0,7.8191,9.53
2020-01-06,16.33,18.4653,13.1562,13.4238,13.5862,0.8513,0.8832,77453190000.0,2.5604,7.5955,18.0,2.0,7.8191,9.53
2020-01-07,16.27,18.4653,13.5734,13.4241,13.5862,0.8485,0.8825,77168610000.0,2.6766,7.4065,17.0,2.0,7.8191,9.53
2020-01-08,16.23,18.506,14.0234,13.3933,13.5834,0.8461,0.8821,76978890000.0,2.6932,7.4015,17.0,2.0,7.8191,9.5473
2020-01-09,16.47,18.506,12.3619,13.5914,13.5834,0.8586,0.882,78117210000.0,2.6932,7.4015,17.0,2.0,7.8191,9.5473
2020-01-10,16.41,18.506,12.7727,13.5418,13.5801,0.8555,0.8817,77832630000.0,2.6932,7.4015,17.0,2.0,7.8191,9.5473
2020-01-13,16.33,18.5128,13.3668,13.4703,13.5663,0.8513,0.8813,77453190000.0,2.6932,7.4169,17.0,2.0,7.8191,9.5473
2020-01-14,16.26,18.5128,13.8549,13.4125,13.5646,0.8476,0.8811,77121180000.0,2.6932,7.4169,17.0,2.0,7.8191,9.5473
