date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-08,226.2,145.2223,-35.7992,37.6379,31.8168,0.862,0.8689,2502794197.8,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-09,223.0,145.2223,-34.8779,37.1054,31.8498,0.8498,0.8682,2467387737.0,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-10,217.6,145.2223,-33.2618,36.2069,31.8828,0.8292,0.8674,2407639334.4,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-13,213.7,145.2223,-32.0438,35.558,31.8959,0.8143,0.8661,2364487710.3,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-14,216.7,145.2223,-32.9846,36.0572,31.9025,0.8258,0.8654,2397681267.3,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-15,220.4,145.2223,-34.1097,36.6728,31.9091,0.8399,0.8648,2438619987.6,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-16,227.9,145.2223,-36.2781,37.9208,31.9289,0.8684,0.8654,2521603880.1,3.374,14.3243,8.0,3.0,-2.1665,-7.6388
2014-10-17,222.0,145.2223,-34.5845,36.8838,31.9487,0.8461,0.8648,2456323218.0,3.3712,14.4944,8.0,3.0,-2.6321,-7.3849
2014-10-20,222.6,145.2223,-34.7609,37.0666,31.9554,0.8486,0.8648,2462961929.4,3.3618,14.4964,8.0,3.0,-2.6321,-7.3849
2014-10-21,233.5,145.2223,-37.8063,40.9032,31.962,0.8895,0.8648,2583565186.5,3.3672,14.7515,8.0,3.0,-2.6321,-7.3849
2014-10-22,224.4,145.2223,-35.2842,39.3009,31.965,0.8563,0.8648,2482878063.6,3.2894,16.1874,8.0,3.0,-2.6321,-7.3849
2014-10-23,230.2,145.2223,-36.9147,40.3803,31.9681,0.8783,0.8648,2547052273.8,3.2894,16.1607,8.0,3.0,-2.6321,-7.3849
2014-10-24,234.2,145.2223,-37.9922,41.082,31.9716,0.8935,0.8654,2591310349.8,3.2894,16.1607,8.0,3.0,-2.6321,-7.3849
2014-10-27,235.9,145.2223,-38.439,41.9005,31.9751,0.9,0.8661,2610120032.1,3.2894,16.1931,8.0,3.0,-2.6321,-7.3849
2014-10-28,244.0,146.5774,-39.9273,42.3207,31.9784,0.9309,0.8668,2699739464.0,3.2894,15.9424,8.0,3.0,-2.6321,-7.3849
2014-10-29,251.6,149.0618,-40.7545,42.5719,31.9816,0.9548,0.8674,2783829709.6,3.2901,15.5105,8.0,3.0,-3.4083,-7.5888
2014-10-30,254.2,149.0618,-41.3604,43.0118,32.0048,0.9646,0.8679,2812597425.2,3.2901,15.5105,8.0,3.0,-3.4083,-7.5888
2014-10-31,254.0,149.5136,-41.1364,42.4905,32.0279,0.9639,0.8684,2810384524.0,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-03,249.5,149.5136,-40.0747,41.7378,32.0347,0.9468,0.8686,2760594247.0,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-04,245.2,149.5136,-39.0238,41.0184,32.0415,0.9305,0.8689,2713016871.2,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-05,244.2,149.5136,-38.7741,40.8511,32.1138,0.9267,0.8692,2701952365.2,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-06,250.9,149.5136,-40.4091,41.972,32.1862,0.9522,0.8695,2776084555.4,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-07,257.2,149.5136,-41.8687,43.0259,32.1963,0.9761,0.87,2845790943.2,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-10,256.0,149.5136,-41.5962,42.8251,32.2065,0.9715,0.8706,2832513536.0,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-11,258.5,149.5136,-42.1611,43.2433,32.2082,0.981,0.871,2860174801.0,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-12,258.2,149.5136,-42.0939,43.1931,32.2098,0.9799,0.8714,2856855449.2,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-13,256.3,149.5136,-41.6646,42.8753,32.2244,0.9727,0.8717,2835832887.8,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-14,255.2,149.5136,-41.4132,42.6913,32.2389,0.9685,0.872,2823661931.2,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-17,253.8,149.5136,-41.09,42.4571,32.2622,0.9632,0.8726,2808171622.8,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-18,257.1,149.5136,-41.8461,43.0091,32.2854,0.9757,0.8732,2844684492.6,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-19,256.6,149.5136,-41.7328,42.9255,32.2861,0.9738,0.8734,2839152239.6,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-20,256.4,149.5136,-41.6874,42.892,32.2867,0.973,0.8735,2836939338.4,3.2884,15.6469,9.0,3.0,-3.4083,-7.5888
2014-11-21,250.3,150.5212,-39.8637,41.7341,32.3288,0.9488,0.8735,2769445851.8,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-11-24,259.5,150.5212,-41.9957,43.268,32.3708,0.9836,0.8741,2871239307.0,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-11-25,263.4,150.5212,-42.8545,43.9183,32.3778,0.9984,0.8747,2914390880.4,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-11-26,264.2,150.5212,-43.0276,44.0517,32.3847,1.0014,0.8749,2923242485.2,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-11-28,262.2,150.5212,-42.593,43.7182,32.424,0.9939,0.8751,2901113473.2,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-12-01,264.3,150.5212,-43.0491,44.0684,32.4632,1.0018,0.8754,2924348935.8,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-12-02,260.9,150.5212,-42.3069,43.5015,32.4632,0.9889,0.8758,2886729615.4,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-12-03,254.5,150.5212,-40.8561,42.4343,32.4632,0.9647,0.8759,2815916777.0,3.3756,15.9774,10.0,3.0,-3.4083,-7.5888
2014-12-04,257.1,150.5212,-41.4542,42.9581,32.4632,0.975,0.876,2844684492.6,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-05,252.5,150.5212,-40.3876,42.1895,32.4632,0.9576,0.8764,2793787765.0,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-08,252.4,150.5212,-40.364,42.1728,32.4652,0.9572,0.8769,2792681314.4,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-09,250.3,150.5212,-39.8637,41.8219,32.4671,0.9492,0.8776,2769445851.8,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-10,247.1,150.5212,-39.0849,41.2872,32.4915,0.9371,0.8783,2734039432.6,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-11,248.6,150.5212,-39.4525,41.5379,32.5159,0.9428,0.8789,2750636191.6,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-12,249.1,150.5212,-39.574,41.6214,32.5902,0.9447,0.8795,2756168444.6,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-15,249.3,150.5212,-39.6225,41.6548,32.6646,0.9454,0.8795,2758381345.8,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-16,242.0,152.1891,-37.1119,40.4351,32.7248,0.9177,0.8795,2677610452.0,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-17,254.0,152.1891,-40.083,42.4401,32.785,0.9632,0.8796,2810384524.0,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-18,259.1,152.1891,-41.2624,43.2923,32.7956,0.9826,0.8798,2866813504.6,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-19,261.7,152.1891,-41.846,43.7267,32.8061,0.9924,0.8798,2895581220.2,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-22,264.8,152.1891,-42.5268,44.2447,32.8078,1.0042,0.8799,2929881188.8,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-23,268.2,152.1891,-43.2554,44.8128,32.8094,1.0171,0.8804,2967500509.2,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-24,266.2,152.1891,-42.829,44.4786,32.8483,1.0095,0.881,2945371497.2,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-26,263.9,152.1891,-42.3308,44.0943,32.8872,1.0008,0.8812,2919923133.4,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-29,263.4,152.1891,-42.2213,44.0108,32.9084,0.9989,0.8814,2914390880.4,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-30,261.0,152.1891,-41.69,43.6098,32.9297,0.9898,0.8818,2887836066.0,3.3681,15.9376,10.0,3.0,-3.4083,-7.5888
2014-12-31,261.8,152.1891,-41.8682,43.7127,32.984,0.9929,0.8821,2896687670.8,3.3765,16.1118,10.0,3.0,-3.4083,-7.5888
2015-01-02,256.3,151.7721,-40.7834,43.2457,33.0383,0.9735,0.8821,2835832887.8,3.3111,16.947,10.0,3.0,-3.4083,-7.5888
2015-01-05,249.7,151.7721,-39.2182,42.1321,33.0437,0.9484,0.8821,2762807148.2,3.3111,16.947,10.0,3.0,-3.4083,-7.5888
2015-01-06,251.7,151.7721,-39.7012,42.4695,33.0471,0.956,0.8822,2784936160.2,3.3111,16.947,10.0,3.0,-3.4083,-7.5888
2015-01-07,255.8,151.7721,-40.6677,43.1613,33.0505,0.9716,0.8824,2830300634.8,3.3111,16.947,10.0,3.0,-3.4083,-7.5888
2015-01-08,258.3,151.7721,-41.2419,43.5832,33.0564,0.9811,0.8826,2857961899.8,3.3111,16.947,10.0,3.0,-3.4083,-7.5888
2015-01-09,268.7,151.7721,-43.5162,45.338,33.0623,1.0206,0.8829,2973032762.2,3.3111,16.947,10.0,3.0,-3.4083,-7.5888
2015-01-12,274.9,151.7721,-44.7901,46.3841,33.1107,1.0442,0.8835,3041632699.4,3.3111,16.947,10.0,3.0,-3.4083,-7.0141
2015-01-13,273.6,151.7721,-44.5277,46.2623,33.1409,1.0398,0.8841,3027248841.6,3.2902,17.4715,10.0,3.0,-3.4083,-7.0141
2015-01-14,274.4,155.5247,-43.3219,46.2911,33.1484,1.0428,0.8844,3036100446.4,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-15,272.9,155.5247,-43.0104,46.0381,33.156,1.0371,0.8847,3019503687.4,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-16,270.6,155.5247,-42.526,45.6501,33.1811,1.0284,0.8848,2994055323.6,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-20,269.9,155.5247,-42.3769,45.5958,33.2068,1.0263,0.885,2986310169.4,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-21,271.4,155.5247,-42.6954,45.8492,33.2074,1.032,0.8852,3002906928.4,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-22,277.7,155.5247,-43.9954,46.9135,33.2118,1.056,0.8858,3072613316.2,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-23,283.0,155.5247,-45.0443,47.8089,33.2163,1.0762,0.8864,3131255198.0,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-26,284.7,155.5247,-45.3724,48.0961,33.2615,1.0826,0.8879,3150064858.2,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-27,284.8,155.5247,-45.3916,48.113,33.3067,1.083,0.8894,3151171308.8,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-28,275.9,155.5247,-43.63,46.6095,33.3232,1.0492,0.8894,3052697205.4,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-29,282.5,157.1925,-44.3566,47.7244,33.3397,1.0743,0.8895,3125722945.0,3.3324,18.0639,9.0,3.0,-3.4083,-7.0141
2015-01-30,281.2,158.9993,-43.4569,47.4383,33.3584,1.0692,0.8896,3111339087.2,3.6029,20.0743,10.0,3.0,-3.4083,-7.0141
2015-02-02,282.8,158.9993,-43.7768,47.7082,33.377,1.0753,0.8897,3129042296.8,3.6029,20.0743,10.0,3.0,-3.4083,-7.0141
2015-02-03,290.1,158.9993,-45.1916,48.9397,33.5001,1.1031,0.8897,3209813190.6,3.6029,20.0743,10.0,3.0,-3.4083,-7.0141
2015-02-04,293.1,158.9993,-45.7525,49.4458,33.6232,1.1145,0.8897,3243006708.6,3.6029,20.0743,10.0,3.0,-3.4083,-7.0141
2015-02-05,294.3,158.9993,-45.9737,49.6483,33.6835,1.1191,0.8898,3256284115.8,3.6029,20.0743,10.0,3.0,-3.4083,-7.0141
2015-02-06,294.2,162.1612,-44.8806,49.527,33.7438,1.1182,0.8899,3255177665.2,3.6053,20.1165,10.0,3.0,-3.4083,-7.0141
2015-02-09,299.8,162.1612,-45.9102,50.4697,33.7686,1.1395,0.8902,3317138898.8,3.6053,20.1165,10.0,3.0,-3.4083,-7.0141
2015-02-10,301.8,163.5163,-45.8196,51.456,33.7935,1.1488,0.8904,3339267910.8,3.6154,22.4842,10.0,3.0,-3.4083,-7.0141
2015-02-11,302.9,163.5163,-46.0164,51.6436,33.9505,1.153,0.8904,3351438867.4,3.6154,22.4842,10.0,3.0,-3.4083,-7.0141
2015-02-12,303.9,163.5163,-46.194,51.8141,34.1074,1.1568,0.8904,3362503373.4,3.6154,22.4842,10.0,3.0,-3.4083,-7.0141
2015-02-13,306.2,165.7748,-45.8606,51.9944,34.3148,1.1622,0.8904,3387951737.2,3.6223,23.4819,10.0,3.0,-2.6621,-6.7794
2015-02-17,309.0,165.7748,-46.3512,52.4698,34.5223,1.1757,0.8904,3427232094.0,3.6223,23.4819,10.0,3.0,-2.6621,-6.7794
2015-02-18,315.2,180.6811,-42.6773,39.264,34.5223,1.1371,0.8906,3495998563.2,5.721,40.6419,2.0,1.0,-22.3864,-7.311
2015-02-19,324.8,184.2947,-43.259,40.3238,34.5223,1.1717,0.8907,3602475676.8,5.721,40.6564,2.0,2.0,-6.1932,-7.311
2015-02-20,326.1,184.2947,-43.4852,40.4852,34.5463,1.1764,0.891,3616894452.6,5.721,40.6564,2.0,2.0,-6.1932,-7.311
2015-02-23,326.9,184.2947,-43.6235,40.5845,34.5703,1.1793,0.8914,3625767545.4,5.721,40.6564,2.0,2.0,-6.1932,-7.311
2015-02-24,329.4,184.7463,-43.9143,41.494,34.8594,1.1911,0.8914,3653495960.4,5.7202,40.8051,2.0,2.0,-6.1932,-7.311
2015-02-25,329.8,184.7463,-43.9823,41.5444,35.1486,1.1926,0.8914,3657932506.8,5.7202,40.8051,2.0,2.0,-6.1932,-7.311
2015-02-26,336.3,185.9625,-44.7034,42.4954,35.202,1.219,0.8919,3730026385.8,5.5566,39.8882,3.0,2.0,-6.1932,-5.6129
2015-02-27,343.8,185.9625,-45.9097,43.4431,35.2555,1.2462,0.8924,3813211630.8,5.5566,39.8882,3.0,2.0,-6.1932,-5.6129
2015-03-02,352.4,185.9625,-47.2297,44.5298,35.4068,1.2774,0.8926,3908597378.4,5.5566,39.8882,3.0,2.0,-6.1932,-5.6129
2015-03-03,348.6,187.6302,-46.1761,43.7747,35.558,1.2579,0.8928,3866450187.6,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-04,350.5,187.6302,-46.4678,44.0133,35.8076,1.2648,0.8932,3887523783.0,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-05,348.7,187.6302,-46.1915,43.7873,36.0572,1.2583,0.8935,3867559324.2,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-06,339.6,187.6302,-44.7496,42.6446,36.132,1.2254,0.8936,3766627893.6,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-09,348.8,187.6302,-46.2069,43.7998,36.2069,1.2586,0.8938,3868668460.8,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-10,338.0,187.6302,-44.4881,42.4436,36.2069,1.2197,0.8938,3748881708.0,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-11,345.0,187.6302,-45.6144,43.3227,36.2069,1.2449,0.8938,3826521270.0,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-12,343.2,187.6302,-45.3292,43.0966,36.3101,1.2384,0.894,3806556811.2,5.5614,40.1019,3.0,2.0,-6.1932,-5.6129
2015-03-13,349.0,190.132,-45.5209,42.6067,36.4133,1.2594,0.8941,3870886734.0,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-16,351.6,190.132,-45.9238,42.9241,36.47,1.2687,0.8946,3899724285.6,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-17,351.4,190.132,-45.893,42.8997,36.5266,1.268,0.8952,3897506012.4,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-18,353.2,190.132,-46.1687,43.1194,36.5997,1.2745,0.8952,3917470471.2,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-19,354.5,190.132,-46.3661,43.2782,36.6728,1.2792,0.8953,3931889247.0,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-20,356.8,190.132,-46.7119,43.5589,36.7504,1.2875,0.8954,3957399388.8,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-23,358.6,190.132,-46.9794,43.7787,36.828,1.294,0.8955,3977363847.6,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-24,349.5,190.132,-45.5989,42.6677,36.8559,1.2612,0.8957,3876432417.0,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-25,345.1,190.132,-44.9052,42.1306,36.8838,1.2453,0.8959,3827630406.6,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-26,346.3,190.132,-45.0962,42.2771,36.9752,1.2496,0.896,3840940045.8,5.5614,40.7197,3.0,2.0,-6.1932,-5.6129
2015-03-27,349.5,190.9659,-45.3603,42.4336,37.0666,1.2604,0.896,3876432417.0,5.6347,41.6469,3.0,2.0,-6.1932,-5.6129
2015-03-30,355.2,190.9659,-46.2371,43.1256,37.086,1.2809,0.8964,3939653203.2,5.6347,41.6469,3.0,2.0,-6.1932,-5.6129
2015-03-31,354.9,190.9659,-46.1916,43.0892,37.1054,1.2799,0.8968,3936325793.4,5.6347,41.6469,3.0,2.0,-6.1932,-5.6129
2015-04-01,347.6,190.9659,-45.0616,42.2029,37.2468,1.2535,0.8969,3855358821.6,5.6347,41.6469,3.0,2.0,-6.1932,-5.6129
2015-04-02,351.8,190.9659,-45.7175,42.7128,37.3883,1.2687,0.897,3901942558.8,5.6347,41.6469,3.0,2.0,-6.1932,-5.6129
2015-04-06,353.8,190.9659,-46.0243,43.2645,37.445,1.2788,0.8974,3924125290.8,5.6347,41.6469,3.0,2.0,-6.1932,-5.6129
2015-04-07,347.1,193.8846,-44.1416,41.7042,37.5104,1.251,0.8976,3849813138.6,5.9733,44.1412,3.0,2.0,-6.1932,-4.1478
2015-04-08,352.0,194.7185,-44.6822,41.8838,37.5758,1.2671,0.8977,3904160832.0,5.9751,44.3501,3.0,2.0,-6.1932,-4.1478
2015-04-09,342.5,194.7185,-43.1479,40.7534,37.6068,1.2329,0.8978,3798792855.0,5.9751,44.3501,3.0,2.0,-6.1932,-4.1478
2015-04-10,341.0,196.8033,-42.2864,40.9211,37.6379,1.2331,0.8978,3782155806.0,5.9759,44.2922,3.0,2.0,-6.1932,-4.1478
2015-04-13,334.4,196.8033,-41.1473,39.2936,37.7484,1.2069,0.898,3708952790.4,5.9759,44.2922,3.0,2.0,-6.1932,-4.1478
2015-04-14,336.9,198.0542,-41.2128,39.4617,37.8337,1.2166,0.8982,3736681205.4,5.9821,44.9918,3.0,2.0,-6.1932,-4.1478
2015-04-15,339.1,199.3944,-41.1989,39.9044,37.919,1.2251,0.8985,3761082210.6,5.811,44.1731,4.0,2.0,-6.1932,-4.1478
2015-04-16,333.6,201.5239,-39.5912,39.2535,37.9199,1.2033,0.8988,3700079697.6,5.813,44.253,4.0,2.0,25.473,-4.2733
2015-04-17,328.0,201.5239,-38.5598,38.5946,37.9208,1.1831,0.899,3637968048.0,5.813,44.253,4.0,2.0,25.473,-4.2733
2015-04-20,336.9,201.5239,-40.1829,39.6418,37.9887,1.2152,0.8995,3736681205.4,5.813,44.253,4.0,2.0,25.473,-4.2733
2015-04-21,333.7,201.5239,-39.6093,39.2653,38.0567,1.2036,0.9,3701188834.2,5.813,44.253,4.0,2.0,25.473,-4.2733
2015-04-22,329.0,201.5239,-38.7465,38.7123,38.1177,1.1867,0.9002,3649059414.0,5.813,44.253,4.0,2.0,25.473,-4.2733
2015-04-23,329.7,201.5239,-38.8766,38.7946,38.1787,1.1892,0.9004,3656823370.2,5.813,44.253,4.0,2.0,25.473,-4.2733
2015-04-24,328.7,201.5239,-38.6906,38.6415,38.2205,1.1857,0.9004,3645732004.2,5.8129,44.3499,4.0,2.0,25.473,-4.2733
2015-04-27,320.4,201.5239,-37.1024,37.8898,38.1787,1.1578,0.9004,3553673666.4,5.8115,44.265,4.0,2.0,25.473,-4.2733
2015-04-28,323.8,201.5239,-37.7628,38.2919,38.2205,1.1701,0.9004,3591384310.8,5.8115,44.265,4.0,2.0,25.473,-4.2733
2015-04-29,325.0,201.5239,-37.9926,38.4338,38.2623,1.1751,0.9005,3606682950.0,5.8115,44.265,4.0,2.0,25.473,-4.2733
2015-04-30,300.6,198.5233,-33.9577,37.5938,38.2205,1.0868,0.9006,3335904291.6,5.7157,38.7065,4.0,2.0,26.7407,-4.176
2015-05-01,307.5,198.5233,-35.4396,38.4567,38.2623,1.1118,0.9008,3412476945.0,5.7157,38.7065,4.0,2.0,26.7407,-4.176
2015-05-04,304.9,198.5233,-34.889,38.1316,38.2205,1.1024,0.901,3383623481.4,5.7157,38.7065,4.0,3.0,32.4938,-4.176
2015-05-05,299.7,198.5233,-33.7593,37.4812,38.1787,1.0836,0.9011,3325916554.2,5.7157,38.7065,4.0,3.0,32.4938,-4.176
2015-05-06,295.4,198.5233,-32.7951,36.8545,38.1552,1.0665,0.9014,3278197364.4,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-07,298.3,198.5233,-33.4484,37.2163,38.1316,1.077,0.9017,3310380073.8,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-08,296.6,198.5233,-33.067,37.0042,38.0942,1.0708,0.902,3291514347.6,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-11,299.7,198.5233,-33.7593,37.391,37.9887,1.082,0.9023,3325916554.2,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-12,290.1,198.5233,-31.5673,36.1933,37.9208,1.0474,0.9026,3219380688.6,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-13,293.9,198.5233,-32.4521,36.6674,37.9199,1.0611,0.9028,3261551135.4,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-14,294.6,198.5233,-32.6126,36.7547,37.919,1.0636,0.9028,3269319375.6,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-15,291.1,198.5233,-31.8024,36.318,37.9044,1.051,0.9028,3230478174.6,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-18,299.0,198.5233,-33.6042,37.3037,37.8898,1.0795,0.9029,3318148314.0,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-19,294.0,198.5233,-32.4751,36.6798,37.8191,1.0614,0.903,3262660884.0,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-20,294.6,198.5233,-32.6126,36.7547,37.7484,1.0636,0.9037,3269319375.6,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-21,293.7,198.5233,-32.4061,36.6424,37.6932,1.0604,0.9044,3259331638.2,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-22,296.0,198.5233,-32.9313,36.9294,37.6379,1.0687,0.9044,3284855856.0,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-26,295.2,198.5233,-32.7496,36.8296,37.6158,1.0658,0.9045,3275977867.2,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-27,292.6,198.5233,-32.152,36.5052,37.5938,1.0564,0.9045,3247124403.6,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-28,292.5,198.5233,-32.1288,36.4927,37.5848,1.056,0.9045,3246014655.0,5.9774,39.6349,5.0,3.0,32.4938,-4.176
2015-05-29,289.1,198.5233,-31.3306,36.0685,37.5758,1.0438,0.9068,3208283202.6,5.9763,39.5783,5.0,3.0,32.4938,-4.176
2015-06-01,280.0,196.2003,-29.9285,35.7002,37.5285,1.0105,0.909,3107296080.0,5.9767,40.6452,6.0,3.0,32.4938,-4.176
2015-06-02,278.7,196.2003,-29.6016,35.5344,37.4812,1.0058,0.9096,3092869348.2,5.9767,40.6452,6.0,3.0,32.4938,-4.176
2015-06-03,284.4,196.2003,-31.0126,36.4831,37.4631,1.0282,0.9101,3156125018.4,5.973,40.1461,6.0,3.0,32.4938,-4.176
2015-06-04,282.4,196.2003,-30.524,36.2265,37.445,1.0209,0.9102,3133930046.4,5.973,40.1461,6.0,3.0,32.4938,-4.176
2015-06-05,288.3,196.2003,-31.9458,36.9833,37.418,1.0423,0.9104,3199405213.8,5.973,40.1461,6.0,3.0,32.4938,-4.176
2015-06-08,283.9,196.2003,-30.8911,36.4189,37.391,1.0264,0.9104,3150576275.4,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-09,285.1,196.2003,-31.1819,36.5729,37.3897,1.0307,0.9105,3163893258.6,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-10,282.2,196.2003,-30.4747,36.2008,37.3883,1.0202,0.9118,3131710549.2,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-11,285.7,196.2003,-31.3265,36.6498,37.346,1.0329,0.9131,3170551750.2,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-12,284.7,196.2003,-31.0852,36.5215,37.3037,1.0292,0.9136,3159454264.2,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-15,288.7,196.2003,-32.0401,37.0347,37.26,1.0437,0.9142,3203844208.2,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-16,284.7,196.2003,-31.0852,36.5215,37.2163,1.0292,0.915,3159454264.2,5.9724,40.0734,6.0,3.0,32.4938,-4.176
2015-06-17,280.1,196.4003,-29.8821,35.6343,37.1608,1.012,0.9157,3108405828.6,5.9719,40.1969,6.0,3.0,32.4938,-4.176
2015-06-18,295.8,196.4003,-33.6037,37.6317,37.2163,1.0687,0.9158,3282636358.8,5.9719,40.1969,6.0,3.0,32.4938,-4.176
2015-06-19,301.0,196.4003,-34.7507,38.2932,37.26,1.0875,0.9158,3340343286.0,5.9719,40.1969,6.0,3.0,32.4938,-4.176
2015-06-22,305.5,196.4003,-35.7118,38.8657,37.3037,1.1037,0.9168,3390281973.0,5.9719,40.1969,6.0,3.0,32.4938,-4.176
2015-06-23,304.2,196.4003,-35.4371,38.7003,37.346,1.099,0.9168,3375855241.2,5.9719,40.1969,6.0,3.0,32.4938,-4.176
