date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-18,23.68,29.3636,24.1554,12.8892,14.1053,3.1445,3.6244,81355008000.0,12.0639,30.1463,3.0,8.0,13.75,26.1462
2002-11-19,23.17,29.3636,26.8882,12.6116,14.1031,3.0768,3.6243,79602852000.0,12.0639,30.1463,3.0,8.0,13.75,26.1462
2002-11-20,23.5,29.3636,25.1064,12.7912,14.1017,3.1206,3.6242,80736600000.0,12.0639,30.1463,3.0,8.0,13.75,26.1462
2002-11-21,23.8,29.4,23.5294,12.9545,14.1002,3.1605,3.6233,81767280000.0,12.0639,30.1463,3.0,8.0,13.75,26.1462
2002-11-22,23.75,29.4,23.7895,12.9329,14.0998,3.1561,3.6227,81595500000.0,12.0642,30.1467,3.0,8.0,13.75,26.1462
2002-11-25,23.56,29.4,26.3913,12.835,14.0941,3.1309,3.6199,80942736000.0,12.0642,30.1467,3.0,8.0,13.75,26.1462
2002-11-26,22.8,29.4,30.6044,12.421,14.09,3.0299,3.6182,78331680000.0,12.0642,30.1467,3.0,8.0,13.75,26.1462
2002-11-27,23.46,29.4,26.9301,12.7806,14.086,3.1176,3.6166,80599176000.0,12.0642,30.1467,3.0,8.0,13.75,26.1462
2002-11-29,23.11,29.4,28.8524,12.5899,14.0844,3.0711,3.615,79396716000.0,12.0642,30.1467,3.0,8.0,13.75,26.1462
2002-12-02,23.13,29.4,28.741,12.6311,14.0776,3.0857,3.6132,79465428000.0,12.0556,30.1503,3.0,8.0,13.75,26.1462
2002-12-03,22.95,29.4,29.7508,12.5328,14.073,3.0617,3.613,78847020000.0,12.0556,30.1503,3.0,8.0,13.75,26.1462
2002-12-04,23.23,29.4,28.1868,12.6857,14.069,3.099,3.6123,79808988000.0,12.0556,30.1503,3.0,8.0,13.75,26.1462
2002-12-05,22.87,29.4,30.2046,12.4904,14.0606,3.051,3.6123,78572172000.0,12.0556,30.1527,3.0,8.0,13.75,26.1462
2002-12-06,23.03,29.4,29.3,12.5992,14.0562,3.0723,3.6123,79121868000.0,12.0556,30.1545,3.0,8.0,13.75,26.1462
2002-12-09,22.93,29.4,29.8639,12.5554,14.0448,3.059,3.6079,78778308000.0,12.0556,30.1532,3.0,8.0,13.75,26.1462
2002-12-10,23.42,29.4,27.1469,12.8237,14.0434,3.1244,3.6079,80461752000.0,12.0556,30.1532,3.0,8.0,13.75,26.1462
2002-12-11,23.35,29.4,27.5281,12.7854,14.0408,3.115,3.6053,80221260000.0,12.0556,30.1532,3.0,8.0,13.75,26.1462
2002-12-12,23.18,29.4,28.4633,12.6923,14.0383,3.0923,3.6027,79637208000.0,12.0556,29.6969,4.0,8.0,13.75,26.1462
2002-12-13,23.0,29.4,29.4687,12.5938,14.0383,3.0683,3.6027,79018800000.0,12.0556,29.6969,4.0,8.0,13.75,26.1462
2002-12-16,23.5,29.4,26.714,12.8675,14.0408,3.135,3.6079,80736600000.0,12.0556,29.681,4.0,8.0,13.75,26.1462
2002-12-17,23.41,29.4,27.2012,12.8183,14.0383,3.123,3.6053,80427396000.0,12.0556,29.681,4.0,8.0,13.75,26.1462
2002-12-18,23.14,29.4,28.6854,12.6704,14.0381,3.087,3.6027,79499784000.0,12.0556,29.681,4.0,8.0,13.75,26.1462
2002-12-19,23.09,29.4,28.9641,12.643,14.0381,3.0803,3.6027,79328004000.0,12.0556,29.6878,4.0,8.0,13.75,26.1462
2002-12-20,23.54,29.8889,26.9707,12.917,14.0381,3.1404,3.6027,80874024000.0,12.0556,29.685,4.0,8.0,13.75,26.1462
2002-12-23,23.53,29.8889,27.0246,12.9115,14.0408,3.139,3.6079,80839668000.0,12.0556,29.685,4.0,8.0,13.75,26.1462
2002-12-24,23.46,29.8889,27.4037,12.8731,14.0383,3.1297,3.6053,80599176000.0,12.0556,29.685,4.0,8.0,13.75,26.1462
2002-12-26,23.42,29.8889,27.6213,12.8512,14.0383,3.1244,3.6053,80461752000.0,12.0556,29.685,4.0,8.0,13.75,26.1462
2002-12-27,23.15,29.8889,29.1097,12.703,14.0383,3.0883,3.6053,79534140000.0,12.0556,29.685,4.0,8.0,13.75,26.1462
2002-12-30,23.54,29.8889,26.9707,12.917,14.0383,3.1404,3.6079,80874024000.0,12.0556,29.685,4.0,8.0,13.75,26.1462
2002-12-31,23.44,29.8889,27.5124,12.8622,14.0381,3.129,3.6079,80530464000.0,12.0573,29.6895,4.0,8.0,13.75,26.1462
2003-01-02,24.29,29.8889,23.0502,13.3293,14.0379,3.2424,3.6079,83450724000.0,12.0573,29.6884,4.0,8.0,13.75,26.1462
2003-01-03,23.95,29.8889,24.7971,13.1427,14.0379,3.197,3.6079,82282620000.0,12.0573,29.6884,4.0,8.0,13.75,26.1462
2003-01-06,24.42,29.75,21.8264,13.3977,14.0383,3.2598,3.6079,83897352000.0,11.5523,29.5127,5.0,8.0,13.75,26.1462
2003-01-07,24.27,29.75,22.5793,13.33,14.0381,3.2398,3.6079,83382012000.0,11.5523,29.3304,5.0,8.0,13.75,26.1462
2003-01-08,23.93,29.75,24.3209,13.1433,14.0379,3.1944,3.6079,82213908000.0,11.5523,29.237,6.0,8.0,13.75,26.1462
2003-01-09,24.15,29.75,23.1884,13.2641,14.0379,3.2237,3.6079,82969740000.0,11.5523,29.237,6.0,8.0,13.75,26.1462
2003-01-10,24.04,29.75,23.7521,13.2037,14.0379,3.2091,3.6079,82591824000.0,11.5523,29.237,6.0,8.0,13.75,26.1462
2003-01-13,24.18,29.75,23.0356,13.2806,14.0383,3.2277,3.6079,83072808000.0,11.5523,29.237,6.0,8.0,13.75,26.1462
2003-01-14,24.31,29.7,22.1719,13.352,14.0381,3.2451,3.6079,83519436000.0,11.5523,29.237,6.0,8.0,13.75,26.1462
2003-01-15,23.85,29.7,24.5283,13.0663,14.0379,3.1837,3.6079,81939060000.0,11.5523,29.2429,6.0,8.0,13.75,26.1462
2003-01-16,23.5,29.7,26.383,12.8746,14.0379,3.137,3.6053,80736600000.0,11.5523,29.2372,6.0,8.0,13.75,26.1462
2003-01-17,23.64,29.7,25.6345,12.9506,14.0379,3.1557,3.6053,81217584000.0,11.5523,29.2428,6.0,8.0,13.75,26.1462
2003-01-21,23.56,29.7727,26.3697,11.5056,14.0381,2.8037,3.6079,80268372088.64,3.8692,7.0125,6.0,8.0,13.75,0.5236
2003-01-22,23.52,29.4583,25.2479,11.4849,14.0379,2.7989,3.6079,80132093018.88,3.8692,7.0129,6.0,8.0,13.75,0.5236
2003-01-23,23.87,29.4583,23.4114,11.6712,14.0379,2.8406,3.6079,81324534879.28,3.8692,7.0077,6.0,8.0,13.75,0.5236
2003-01-24,23.53,29.5,25.3719,11.5179,14.0379,2.8001,3.6079,80166162786.32,3.8692,7.0031,6.0,8.0,12.4375,0.5236
2003-01-27,23.38,29.5,26.1762,11.4316,14.0383,2.7823,3.6079,79655116274.72,3.8692,7.0075,6.0,8.0,12.4375,0.5236
2003-01-28,23.3,29.5,26.6094,11.3925,14.0381,2.7728,3.6079,79382558135.2,3.8692,7.0075,6.0,8.0,12.4375,0.5236
2003-01-29,23.43,29.5,25.907,11.4561,14.0379,2.7882,3.6079,79825465111.92,3.8692,7.0075,6.0,8.0,12.4375,0.5236
2003-01-30,23.18,29.5,27.2649,11.3339,14.0379,2.7585,3.6079,78973720925.92,3.8692,7.0075,6.0,8.0,12.4375,0.5236
2003-01-31,23.69,29.5,24.5251,11.5832,14.0379,2.8192,3.6079,80711279065.36,3.8692,7.0075,6.0,8.0,12.4375,0.5236
2003-02-03,23.87,29.5,23.5861,11.6712,14.0383,2.8406,3.6079,81324534879.28,3.8692,7.0075,6.0,8.0,12.4375,0.5236
2003-02-04,23.52,29.5,25.4252,11.4866,14.0381,2.7989,3.6079,80132093018.88,3.8692,7.0126,6.0,8.0,12.4375,0.5236
2003-02-05,22.66,29.3462,29.5066,11.0666,14.0379,2.6966,3.6079,77202093019.04,3.8692,7.0126,6.0,8.0,12.4375,0.5236
2003-02-06,22.93,29.3462,27.9817,11.1985,14.0379,2.7287,3.6079,78121976739.92,3.8692,7.0126,6.0,8.0,12.4375,0.5236
2003-02-07,22.73,29.3462,29.1078,11.1008,14.0379,2.7049,3.6079,77440581391.12,3.8692,7.0126,6.0,8.0,12.4375,0.5236
2003-02-10,22.91,29.3462,28.0934,11.2084,14.0383,2.7264,3.6079,78053837205.04,3.8692,7.0053,6.0,8.0,12.4375,0.5236
2003-02-11,22.8,29.5,29.386,11.1546,14.0381,2.7133,3.6079,77679069763.2,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-02-12,22.67,29.5,30.1279,11.091,14.0379,2.6978,3.6079,77236162786.48,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-02-13,22.8,29.5,29.386,11.1546,14.0379,2.7133,3.6079,77679069763.2,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-02-14,23.17,29.5,27.3198,11.3334,14.0379,2.7573,3.6079,78939651158.48,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-18,23.36,29.5,26.2842,11.4263,14.0379,2.7799,3.6079,79586976739.84,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-19,23.21,29.5,27.1004,11.353,14.0379,2.7621,3.6079,79075930228.24,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-20,23.04,29.5,28.0382,11.2698,14.0379,2.7418,3.6079,78496744181.76,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-21,23.21,29.5,27.1004,11.353,14.0379,2.7621,3.6079,79075930228.24,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-24,22.62,29.5,30.4156,11.0644,14.0381,2.6918,3.6098,77065813949.28,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-25,22.8,29.5,29.386,11.1524,14.0379,2.7133,3.6079,77679069763.2,3.8692,7.0059,6.0,8.0,12.4375,0.5236
2003-02-26,22.54,29.5,30.8784,11.0274,14.0379,2.6823,3.6079,76793255809.76,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-02-27,22.74,29.5,29.7274,11.1252,14.0379,2.7061,3.6053,77474651158.56,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-02-28,22.68,29.5,30.0705,11.0959,14.0358,2.699,3.602,77270232553.92,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-03-03,22.68,29.5,30.0705,11.0959,14.0358,2.699,3.602,77270232553.92,3.8692,7.0052,6.0,8.0,12.4375,0.5236
2003-03-04,22.5,29.5,31.1111,11.0251,14.0338,2.6776,3.6014,76656976740.0,3.8692,6.999,6.0,8.0,12.4375,0.5236
2003-03-05,22.82,29.5,29.2726,11.1819,14.0326,2.7156,3.5988,77747209298.08,3.8692,6.999,6.0,8.0,12.4375,0.5236
2003-03-06,22.52,29.5,30.9947,11.0674,14.0326,2.6799,3.5988,76725116274.88,3.8692,6.9878,6.0,8.0,12.4375,0.5236
2003-03-07,22.78,29.5,29.4996,11.1952,14.0326,2.7109,3.5988,77610930228.32,3.8692,6.9878,6.0,8.0,12.4375,0.5236
2003-03-10,22.14,29.5,33.243,10.8807,14.0304,2.6347,3.5946,75430465112.16,3.8692,6.9878,6.0,8.0,12.4375,0.5236
2003-03-11,22.17,29.5,33.0627,10.8954,14.0296,2.6383,3.593,75532674414.48,3.8692,6.9878,6.0,8.0,12.4375,0.5236
2003-03-12,22.07,29.5,33.6656,10.8463,14.0286,2.6264,3.593,75191976740.08,3.8692,6.9878,6.0,8.0,12.4375,0.5236
2003-03-13,22.88,29.2857,27.9969,11.2443,14.0286,2.7228,3.593,77951627902.72,3.8692,6.9878,6.0,8.0,12.4375,0.5236
2003-03-14,22.88,29.1429,27.3728,11.2565,14.0286,2.7228,3.593,77951627902.72,3.8686,6.9838,6.0,8.0,12.4375,0.5236
2003-03-17,23.43,29.1429,24.3828,11.5271,14.0275,2.7882,3.593,79825465111.92,3.8686,6.9838,6.0,8.0,12.4375,0.5236
2003-03-18,23.34,29.1071,24.7091,11.563,14.0255,2.7775,3.5927,79518837204.96,3.8686,6.9601,6.0,8.0,12.4375,0.5236
2003-03-19,23.54,29.1071,23.6495,11.6621,14.0235,2.8013,3.5924,80200232553.76,3.8686,6.9601,6.0,8.0,12.4375,0.5236
2003-03-20,23.43,29.1071,24.23,11.6076,14.0215,2.7914,3.5885,79825465111.92,3.8641,6.9601,6.0,8.0,12.4375,0.5236
2003-03-21,23.63,29.1071,23.1786,11.7067,14.0152,2.8152,3.5819,80506860460.72,3.8641,6.9601,6.0,8.0,12.4375,0.5236
2003-03-24,22.88,29.1071,27.2163,11.3351,14.0128,2.7259,3.5797,77951627902.72,3.8641,6.9602,6.0,8.0,12.3125,0.5236
2003-03-25,23.23,29.1071,25.2996,11.5085,14.0117,2.7743,3.5776,79144069763.12,3.8548,6.9602,6.0,8.0,12.3125,0.5236
2003-03-26,22.95,29.1071,26.8283,11.3698,14.0098,2.7409,3.5754,78190116274.8,3.8548,6.9602,6.0,8.0,12.3125,0.5236
2003-03-27,22.79,29.1071,27.7187,11.2906,14.0048,2.7217,3.5754,77644999995.76,3.8548,6.9602,6.0,8.0,12.3125,0.5236
2003-03-28,22.84,29.0714,27.2828,11.3131,14.0008,2.7352,3.5754,77815348832.96,3.8452,6.9606,6.0,8.0,12.3125,0.5236
2003-03-31,22.5,29.0714,29.2062,11.1447,14.0048,2.6945,3.5797,76656976740.0,3.8452,6.9605,6.0,8.0,12.3125,0.5236
2003-04-01,23.15,29.0714,25.5784,11.4666,14.0018,2.7723,3.5776,78871511623.6,3.8452,6.9605,6.0,8.0,12.3125,0.5236
2003-04-02,23.67,29.0714,22.8196,11.7242,14.0008,2.8346,3.5754,80643139530.48,3.8452,6.9605,6.0,8.0,12.3125,0.5236
2003-04-03,23.4,29.0714,24.2368,11.5905,13.9996,2.8023,3.5724,79723255809.6,3.8452,6.9605,6.0,8.0,12.3125,0.5236
2003-04-04,23.54,29.0714,23.4979,11.6598,13.996,2.819,3.568,80200232553.76,3.8452,6.9605,6.0,8.0,12.3125,0.5236
2003-04-07,23.42,29.0714,24.1307,11.6004,13.9828,2.8047,3.5634,79791395344.48,3.8452,6.9605,6.0,8.0,12.3125,0.5236
2003-04-08,23.73,29.0333,22.3485,11.7603,13.9827,2.8431,3.5618,80847558135.12,8.2685,10.5056,1.0,9.0,12.4444,0.5236
2003-04-09,23.19,29.0333,25.1975,11.4927,13.9806,2.7784,3.5612,79007790693.36,8.2685,10.5056,1.0,9.0,12.4444,0.5236
2003-04-10,23.46,29.0333,23.7566,11.6265,13.9775,2.8107,3.5606,79927674414.24,8.2685,10.5056,1.0,9.0,12.4444,0.5236
2003-04-11,23.12,29.0333,25.5766,11.458,13.975,2.77,3.5602,78769302321.28,8.2685,10.5056,1.0,9.0,12.4444,0.5236
2003-04-14,23.4,29.0333,24.0739,11.5968,13.9727,2.8036,3.5571,79723255809.6,8.2686,10.5055,1.0,9.0,12.4444,0.5236
2003-04-15,23.73,29.0333,22.3485,11.7533,13.9727,2.8293,3.5544,80401986000.0,8.2231,10.5879,1.0,9.0,11.8544,0.5236
2003-04-16,23.37,29.0,24.0907,11.567,13.9727,2.7864,3.5538,79182234000.0,8.2231,10.5877,1.0,9.0,11.8544,0.7722
2003-04-17,23.75,29.0,22.1053,11.7656,13.9726,2.8317,3.5522,80469750000.0,8.2231,10.5878,1.0,9.0,11.8544,0.7722
2003-04-21,23.48,29.0,23.5094,11.6249,13.9669,2.7995,3.5446,79554936000.0,8.2231,10.5878,1.0,9.0,11.8544,0.7722
2003-04-22,23.92,29.0,21.2375,11.8428,13.9669,2.8598,3.5444,81045744000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-04-23,24.09,29.0,20.3819,11.9269,13.9669,2.8801,3.5441,81621738000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-04-24,23.79,29.0,21.9,11.7784,13.9668,2.8442,3.5441,80605278000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-04-25,23.71,29.0,22.3113,11.7388,13.965,2.8347,3.5426,80334222000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-04-28,23.96,29.0,21.0351,11.8626,13.956,2.8646,3.5392,81181272000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-04-29,24.07,29.0,20.4819,11.917,13.9541,2.8777,3.5374,81553974000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-04-30,24.13,29.0,20.1823,11.9467,13.9532,2.8849,3.5358,81757266000.0,8.2255,10.5878,1.0,9.0,11.8544,0.7722
2003-05-01,24.19,29.0,19.8842,12.0103,13.952,2.8921,3.534,81960558000.0,8.2255,10.5885,1.0,9.0,11.8544,0.7722
2003-05-02,24.5,29.0,18.3673,12.1812,13.9487,2.9291,3.5304,83010900000.0,8.2255,10.5891,1.0,9.0,11.8544,0.7722
2003-05-05,24.03,29.0,20.3625,11.9517,13.9369,2.8729,3.5248,81418446000.0,8.2255,10.5891,1.0,9.0,11.8544,0.7722
2003-05-06,24.2,29.0,19.5169,12.0362,13.9344,2.8932,3.5248,81994440000.0,8.2255,10.5891,1.0,9.0,11.8544,0.7722
2003-05-07,23.88,29.0,21.1185,11.8711,13.9314,2.855,3.5234,80910216000.0,8.2255,10.5891,1.0,9.0,11.8544,0.7722
2003-05-08,23.54,29.0,22.8679,11.7021,13.928,2.8143,3.5219,79758228000.0,8.2255,10.5891,1.0,9.0,11.8544,0.7722
2003-05-09,23.71,29.0,21.9869,11.7866,13.927,2.8297,3.5193,80334222000.0,8.2241,10.5891,1.0,9.0,11.8544,0.7722
2003-05-12,24.05,29.0,20.2624,11.9343,13.9216,2.8626,3.5162,81486210000.0,8.601,10.8364,1.0,8.0,12.2325,0.7722
2003-05-13,23.96,29.0,20.7141,11.8896,13.917,2.8519,3.5157,81181272000.0,8.601,10.8364,1.0,8.0,12.2325,0.7722
2003-05-14,23.88,29.0,21.1185,11.8499,13.9133,2.8424,3.5124,80910216000.0,8.601,10.8364,1.0,8.0,12.2325,0.7722
2003-05-15,24.07,28.625,18.924,11.9793,13.9125,2.865,3.5124,81553974000.0,8.601,10.8385,1.0,7.0,11.8371,0.7722
2003-05-16,24.2,28.8636,19.2711,12.044,13.9125,2.8805,3.5124,81994440000.0,8.601,10.8386,1.0,7.0,11.8371,0.7722
2003-05-19,23.78,28.7273,20.8045,11.835,13.9216,2.8305,3.5162,80571396000.0,8.601,10.8386,1.0,7.0,11.8371,0.7722
2003-05-20,23.69,28.7273,21.2634,11.7902,13.917,2.8198,3.5157,80266458000.0,8.601,10.8386,1.0,7.0,11.8371,0.7722
2003-05-21,23.65,28.7273,21.4685,11.7644,13.917,2.815,3.5124,80130930000.0,8.601,10.8382,1.0,7.0,11.8371,0.7722
2003-05-22,23.54,28.7273,22.0361,11.7097,13.917,2.8019,3.5124,79758228000.0,8.601,10.8382,1.0,7.0,11.8371,0.7722
2003-05-23,23.65,28.7273,21.4685,11.7644,13.908,2.815,3.5079,80130930000.0,8.601,10.8382,1.0,7.0,11.8371,0.7722
2003-05-27,24.12,28.7273,19.1016,11.9744,13.9032,2.871,3.5079,81723384000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-05-28,23.88,28.7273,20.2986,11.8552,13.9032,2.8424,3.5068,80910216000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-05-29,23.79,28.7273,20.7537,11.8106,13.8974,2.8317,3.5068,80605278000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-05-30,24.15,28.7273,18.9536,11.9893,13.897,2.8745,3.5057,81825030000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-06-02,24.45,28.7273,17.4941,12.1382,13.8851,2.9102,3.5028,82841490000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-06-03,24.64,28.7273,16.5881,12.2325,13.8827,2.9328,3.5016,83485248000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-06-04,25.12,28.7273,14.3603,12.4708,13.8786,2.99,3.5016,85111584000.0,8.601,10.8374,1.0,7.0,11.8371,0.7722
2003-06-05,25.3,28.7273,13.5466,12.5446,13.8708,3.0114,3.501,85721460000.0,8.601,10.8365,1.0,6.0,11.81,0.7722
2003-06-06,25.15,28.7273,14.2239,12.4702,13.8638,2.9935,3.5006,85213230000.0,8.601,10.8365,1.0,6.0,11.81,0.7722
2003-06-09,24.9,28.7273,15.3707,12.342,13.8573,2.9638,3.4979,84366180000.0,8.601,10.8365,1.0,6.0,11.81,0.7722
2003-06-10,25.31,28.7273,13.5018,12.5452,13.8554,3.0126,3.4976,85755342000.0,8.601,10.8365,1.0,6.0,11.81,0.7722
2003-06-11,25.71,28.7273,11.7359,12.7435,13.8534,3.0602,3.4972,87110622000.0,8.601,10.8364,1.0,6.0,11.81,0.7722
2003-06-12,25.77,28.7273,11.4757,12.7618,13.8469,3.0673,3.4874,87313914000.0,8.601,10.836,1.0,6.0,11.81,0.7722
2003-06-13,25.41,28.5,12.1606,12.5668,13.8462,3.0245,3.4866,86094162000.0,8.601,10.8352,1.0,6.0,11.81,0.7722
2003-06-16,25.9,28.7273,10.9162,12.8091,13.8376,3.0828,3.4836,87754380000.0,8.601,10.8352,1.0,6.0,11.81,0.7722
2003-06-17,25.9,28.7273,10.9162,12.8091,13.8376,3.0828,3.4833,87754380000.0,8.601,10.8352,1.0,6.0,11.81,0.7722
2003-06-18,26.0,28.7273,10.4896,12.8586,13.8356,3.0947,3.483,88093200000.0,8.601,10.8352,1.0,6.0,11.81,0.7722
2003-06-19,25.55,28.7273,12.4356,12.6273,13.8316,3.033,3.4794,86568510000.0,9.384,11.6584,1.0,6.0,11.995,0.7722
2003-06-20,25.6,28.8636,12.7484,12.6382,13.8264,3.0265,3.4748,86737920000.0,9.3767,11.6568,1.0,6.0,11.995,0.7722
2003-06-23,25.38,28.8636,14.4602,12.5519,13.8148,3.0005,3.4733,85992516000.0,9.3767,11.6588,1.0,6.0,11.995,0.7722
2003-06-24,25.48,28.8636,14.011,12.6014,13.8116,3.0123,3.4715,86331336000.0,9.3767,11.6588,1.0,6.0,11.995,0.7722
2003-06-25,25.34,28.8636,14.6409,12.5321,13.8082,2.9953,3.4697,85856988000.0,9.3765,11.6588,1.0,6.0,11.995,0.7722
2003-06-26,25.74,29.15,13.2479,12.73,13.8065,3.0376,3.4658,87212268000.0,9.3747,11.6588,1.0,6.0,11.995,0.7722
2003-06-27,25.53,29.15,14.1794,12.6261,13.8033,3.0128,3.4621,86500746000.0,9.3747,11.6589,1.0,6.0,11.995,0.7722
2003-06-30,25.2,29.15,15.6746,12.4586,13.7942,2.9738,3.46,85382640000.0,9.3747,11.6584,1.0,6.0,11.995,0.7722
2003-07-01,25.36,29.4545,16.1455,12.516,13.7925,2.9927,3.4592,85924752000.0,9.3747,11.6563,1.0,6.0,11.995,0.7722
2003-07-02,25.49,29.4545,15.5532,12.569,13.7908,3.0081,3.4586,86365218000.0,9.3747,11.6552,1.0,6.0,11.995,0.7722
2003-07-03,25.35,29.4545,16.1913,12.5,13.78,2.9916,3.4567,85890870000.0,9.3747,11.6552,1.0,6.0,11.995,0.7722
2003-07-07,25.57,29.5,15.3696,12.6085,13.7762,3.0175,3.454,86636274000.0,9.3747,11.6552,1.0,6.0,11.995,0.7722
2003-07-08,25.4,29.5,16.1417,12.5247,13.7743,2.9975,3.4532,86060280000.0,9.3747,11.6552,1.0,6.0,11.995,0.7722
2003-07-09,25.42,29.4583,15.8863,12.5358,13.772,2.9998,3.4525,86128044000.0,9.3747,11.6553,1.0,6.0,11.995,0.7722
2003-07-10,25.49,29.4583,15.5681,12.5703,13.7668,3.0081,3.4525,86365218000.0,9.3747,11.6553,1.0,6.0,11.995,0.7722
2003-07-11,25.94,29.4583,13.5632,12.8029,13.761,3.0612,3.4503,87889908000.0,9.3747,11.6562,1.0,6.0,11.995,0.7722
2003-07-14,26.52,29.4583,11.0796,13.0898,13.7563,3.1296,3.4477,89855064000.0,9.3747,11.6563,1.0,6.0,11.995,0.7722
2003-07-15,25.96,29.4583,13.4757,12.8033,13.7549,3.0519,3.4451,87775952000.0,9.3735,11.6554,1.0,6.0,11.995,0.7722
2003-07-16,25.97,29.4583,13.432,12.7855,13.7541,3.0503,3.4449,87809764000.0,9.3742,11.6537,1.0,6.0,11.995,0.7722
2003-07-17,25.48,29.4583,15.6134,12.5443,13.7528,2.9928,3.4418,86152976000.0,9.3742,11.6537,1.0,6.0,11.995,0.7722
2003-07-18,25.69,29.5833,15.1549,12.6477,13.7514,3.0174,3.4382,86863028000.0,9.3742,11.6537,1.0,6.0,11.995,0.7722
2003-07-21,25.62,29.5833,15.4696,12.617,13.7472,3.0189,3.4344,86626344000.0,8.8085,11.8181,1.0,6.0,11.9783,0.7722
2003-07-22,25.99,29.6154,13.9492,12.8023,13.7471,3.0625,3.4333,87877388000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-23,25.95,29.6154,14.1249,12.7826,13.7456,3.0578,3.4329,87742140000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-24,25.73,29.6154,15.1007,12.6743,13.7439,3.0319,3.4322,86998276000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-25,26.05,29.6154,13.6868,12.8319,13.7434,3.0696,3.4318,88080260000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-28,25.95,29.6154,14.1249,12.7826,13.7414,3.0578,3.4311,87742140000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-29,25.91,29.6154,14.301,12.7629,13.7384,3.0531,3.4304,87606892000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-30,25.67,29.6154,15.3697,12.6447,13.7355,3.0248,3.4303,86795404000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-07-31,25.27,29.6154,17.1959,12.4477,13.7337,2.9777,3.4302,85442924000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-08-01,25.05,29.6154,18.2251,12.3393,13.7332,2.9518,3.4273,84699060000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-08-04,25.14,29.6154,17.8019,12.3836,13.7277,2.9624,3.425,85003368000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-08-05,24.88,29.6154,19.033,12.2556,13.7251,2.9317,3.4246,84124256000.0,8.8085,11.8184,1.0,7.0,11.6243,0.7722
2003-08-06,24.99,29.6154,18.509,12.3097,13.7225,2.9447,3.4241,84496188000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
2003-08-07,24.98,29.6154,18.5564,12.3048,13.7139,2.9435,3.419,84462376000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
2003-08-08,25.13,29.6154,17.8488,12.3787,13.7074,2.9612,3.4162,84969556000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
2003-08-11,24.98,29.6154,18.5564,12.3048,13.7056,2.9435,3.4143,84462376000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
2003-08-12,25.18,29.6154,17.6148,12.4033,13.7048,2.9671,3.4136,85138616000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
2003-08-13,25.03,29.6154,18.3196,12.3294,13.7039,2.9494,3.4128,84631436000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
2003-08-14,25.24,29.6154,17.3352,12.4329,13.7013,2.9742,3.4126,85341488000.0,8.8105,11.8184,1.0,7.0,11.6243,0.7722
