date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-20,26.69,30.0769,12.6898,20.8695,19.8312,5.0996,4.7867,1813131770.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.77926646825397,20.699793159892845,21.90863492063492,6.622622127110841,50.479059628146814,15.28601279352408
2013-03-21,26.37,30.0769,14.0573,20.6193,19.8312,5.0385,4.7867,1791393210.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.774562301587306,20.70310244815997,21.73948095238095,6.54779443627254,50.47766474974728,15.191686516108412
2013-03-22,26.07,30.0769,15.3698,20.3847,19.8312,4.9812,4.7867,1771013310.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.78005158730159,20.698906875097723,21.582355555555555,6.459937593851528,50.47895846239931,15.122417961704029
2013-03-25,26.37,30.0769,14.0573,20.6193,19.8402,5.0385,4.7784,1791393210.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.77933313492064,20.69944737545647,21.457579365079365,6.452179383663957,50.47878051037711,15.005399981415408
2013-03-26,26.8,30.0769,12.2272,20.9555,19.8438,5.1206,4.7826,1820604400.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.76636130952381,20.708410102115536,21.316920634920635,6.458736565720746,50.47477141163935,14.85818406919989
2013-03-27,26.72,30.0769,12.5632,20.893,19.8475,5.1054,4.7867,1815169760.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.777257142857145,20.69788747003061,21.17038412698413,6.4461151273455775,50.47514461288776,14.72426899963855
2013-03-28,26.73,30.0769,12.5211,20.9008,19.8508,5.1073,4.7867,1815849090.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.79814920634921,20.675086917126347,20.990575396825395,6.367794675370534,50.47323612347556,14.622780721454864
2013-04-01,26.0,30.0769,15.6804,20.33,19.8756,4.9678,4.7826,1766258000.0,12.6805,25.0138,5.0,4.0,23.325,28.2154,29.821803968253967,20.65204236403227,20.81550555555556,6.204785788078135,50.47384633228624,14.610719767477423
2013-04-02,26.38,30.0769,14.014,20.6707,19.8827,5.0455,4.7867,1792072540.0,12.6818,25.0131,5.0,4.0,23.325,28.2154,29.844244444444445,20.628649085554617,20.609569047619047,5.991159769056558,50.47289352999906,14.618409278562488
2013-04-03,26.0,30.0769,15.6804,20.3141,19.8858,4.9699,4.7867,1766258000.0,12.7233,25.2226,5.0,4.0,23.325,28.2154,29.87540853174603,20.595270578712928,20.461268253968253,5.878113540583551,50.47067911045896,14.5831547133847
2013-04-04,26.33,30.0769,14.2305,20.5719,19.894,5.033,4.7867,1788675890.0,12.7233,25.2226,5.0,4.0,23.325,28.2154,29.89805972222221,20.571713366697715,20.296103968253966,5.756275343250332,50.469773088919936,14.539828625003636
2013-04-05,26.38,30.0769,14.014,20.611,19.8994,5.0426,4.7867,1792072540.0,12.7233,25.2226,5.0,4.0,23.325,28.2154,29.92110734126984,20.547334865160337,20.16057460317461,5.700852821032784,50.46844220643018,14.459721782141822
2013-04-08,26.95,30.0769,11.6026,21.0563,19.9048,5.1509,4.7826,1830794350.0,12.7502,25.2746,5.0,4.0,23.325,28.2154,29.936156746031745,20.531096087260472,20.002344444444443,5.659022838997606,50.46725283329222,14.343321605446835
2013-04-09,27.31,30.0769,10.1315,21.3376,19.9052,5.2197,4.7867,1855250230.0,12.7502,25.2746,5.0,4.0,23.325,28.2154,29.94809126984127,20.51780146260326,19.83396904761905,5.634346244366062,50.46589273244453,14.199622803252984
2013-04-10,27.83,30.0769,8.0737,21.7439,19.9064,5.3191,4.7867,1890575390.0,12.7502,25.2746,5.0,4.0,23.325,28.2154,29.95508888888889,20.509720953513817,19.68086507936508,5.689899239496116,50.46480984240271,13.99096583986896
2013-04-11,27.66,30.0769,8.7379,21.6111,19.9106,5.2866,4.7867,1879026780.0,12.7511,25.2746,5.0,4.0,23.325,28.2154,29.95749781746032,20.507152232170338,19.51698015873016,5.705447707127889,50.464650049630656,13.811532451602268
2013-04-12,27.57,30.0769,9.0929,21.5407,19.9172,5.2694,4.7867,1872912810.0,12.7511,25.2746,5.0,4.0,23.325,28.2154,29.960060515873018,20.50445848064988,19.33612936507937,5.671479753353488,50.46451899652289,13.664649611725878
2013-04-15,27.17,30.0769,10.6989,21.2282,19.931,5.193,4.7867,1845739610.0,12.7511,25.2746,5.0,4.0,23.325,28.2154,29.961803174603173,20.50278069435798,19.16696746031746,5.607848653722787,50.46458386896116,13.559118806594672
2013-04-16,27.02,30.0769,11.3135,21.111,19.9368,5.1643,4.7867,1835549660.0,12.7511,25.2746,5.0,3.0,24.4333,28.2154,29.960495833333336,20.503951026535475,19.003200793650795,5.532403570149882,50.464446859868815,13.470797223500911
2013-04-17,27.34,30.0769,10.0106,21.361,19.938,5.2255,4.789,1857288220.0,12.7511,25.2746,5.0,3.0,24.4333,28.2154,29.962840277777776,20.50159744199309,18.89229523809524,5.571669686722729,50.46443771977087,13.320625551372508
2013-04-18,27.49,30.0769,9.4103,21.4782,19.943,5.2541,4.7928,1867478170.0,12.754,25.2821,5.0,3.0,24.4333,28.2154,29.96544702380952,20.498894989360675,18.79058650793651,5.627028894479247,50.4643420131702,13.163557613457264
2013-04-19,27.33,30.0769,10.0509,21.2156,19.9476,5.2216,4.7955,1856608890.0,12.7562,25.3022,5.0,3.0,24.4333,28.2154,29.970894444444443,20.49322530136067,18.714248412698414,5.680005026857398,50.46411974580512,13.034243385841016
2013-04-22,27.38,30.0769,9.8499,21.2644,19.9612,5.232,4.7985,1860005540.0,12.7528,25.2899,5.0,3.0,24.4333,28.2154,29.97326785714285,20.49082068043266,18.62945158730159,5.732130647457829,50.46408853757552,12.89732093984376
2013-04-23,27.73,30.2308,9.0184,21.5362,19.9674,5.2989,4.7996,1883782090.0,12.7523,25.2882,5.0,3.0,24.4333,28.2154,29.97364365079365,20.490433864996096,18.528894444444443,5.788889402593278,50.46407751578975,12.740005041851166
2013-04-24,26.94,30.2308,12.2153,20.9226,19.9712,5.1479,4.8012,1830115020.0,12.7523,25.2882,5.0,3.0,24.4333,28.2154,29.98358849206349,20.4805743627791,18.46027063492064,5.812214904276913,50.46416285484259,12.64805573064372
2013-04-25,26.22,30.6923,17.0568,20.6083,19.9749,5.1051,4.8029,1801051800.0,12.222,24.1114,6.0,4.0,24.275,33.6557,30.007704563492062,20.458125909072034,18.41338571428572,5.799404616558684,50.46583047256409,12.613981097727033
2013-04-26,25.5,30.3071,18.8514,20.2236,19.9981,4.9617,4.8044,1751595000.0,12.3692,23.8877,7.0,4.0,24.275,33.6557,30.037559325396824,20.43077210876244,18.38534761904762,5.788583367809622,50.46833143415927,12.596764251238
2013-04-29,25.53,30.3071,18.7117,20.2474,20.025,4.9675,4.805,1753655700.0,12.3692,23.8877,7.0,4.0,24.275,33.6557,30.069579960317466,20.40026637131305,18.353942063492063,5.775878421444172,50.469846331630514,12.57806364204789
2013-04-30,25.53,30.3071,18.7117,20.2474,20.025,4.9675,4.8088,1753655700.0,12.3692,23.8877,7.0,4.0,24.275,33.6557,30.09794603174604,20.37444679290597,18.33195317460317,5.769143359189279,50.472392824652005,12.562809815413896
2013-05-01,26.09,30.3071,16.1637,20.6916,20.0251,5.0765,4.8126,1792122100.0,12.3692,23.8877,7.0,4.0,24.275,33.6557,30.111775595238093,20.36259143874097,18.291859523809524,5.766496906642411,50.47436703397906,12.525362617167112
2013-05-02,27.48,30.5615,11.2136,21.9296,20.0264,5.3548,4.8163,1887601200.0,12.2128,22.6834,6.0,3.0,28.4333,33.6557,30.12097123015873,20.35298725327435,18.20732380952381,5.791714150414927,50.47395848343308,12.415609659108885
2013-05-03,27.82,30.5615,9.8544,22.2009,20.0307,5.4205,4.8214,1910955800.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.13201210317461,20.34045222752789,18.120563492063493,5.83449493090057,50.47246433070249,12.286068561162924
2013-05-06,27.8,30.5615,9.9335,22.185,20.0357,5.4166,4.8247,1909582000.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.137699007936508,20.334390609175724,18.03865555555556,5.876596258813162,50.47208961711223,12.162059296742395
2013-05-07,27.9,30.5615,9.5394,22.2648,20.036,5.4361,4.8259,1916451000.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.138764087301585,20.333295418113423,17.935184126984122,5.910730269761428,50.47205950541501,12.024453857222694
2013-05-08,27.9,30.5615,9.5394,22.2648,20.0364,5.4361,4.8271,1916451000.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.13797996031746,20.334083719221955,17.820662698412697,5.93263521934102,50.47206367953942,11.888027479071678
2013-05-09,27.8,30.5615,9.9335,22.185,20.0397,5.4166,4.8276,1909582000.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.14439861111111,20.327179517883405,17.727261111111112,5.963598011070462,50.47157812899452,11.763663100040649
2013-05-10,28.07,30.5615,8.876,22.4004,20.053,5.4692,4.8341,1928128300.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.14829464285714,20.32290560675072,17.613692857142862,5.994990507581861,50.47120024960786,11.618702349561
2013-05-13,28.42,30.5615,7.5352,22.6798,20.0606,5.5374,4.8388,1952169800.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.151337301587304,20.319397786289013,17.495188095238095,6.045654837569311,50.47073508787632,11.449533257668785
2013-05-14,28.42,30.5615,7.5352,22.6798,20.0652,5.5374,4.8391,1952169800.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.15414087301588,20.316172995322106,17.394666666666662,6.105309239385675,50.470313868337975,11.289357427280986
2013-05-15,28.15,30.5615,8.5666,22.4643,20.0697,5.4848,4.8394,1933623500.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.156691666666664,20.313375966697844,17.322891269841268,6.155705816067828,50.47006763336451,11.16718545377344
2013-05-16,28.01,30.5615,9.1092,22.3526,20.0909,5.4575,4.8396,1924006900.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.17111865079365,20.295797928502243,17.224238888888888,6.187114850283909,50.4669165792959,11.03712403860498
2013-05-17,28.21,30.5615,8.3357,22.5122,20.16,5.4965,4.8407,1937744900.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.17927261904762,20.286176875234,17.09114206349206,6.196581155865277,50.46544949428162,10.894560907626785
2013-05-20,28.74,30.5615,6.3379,22.9351,20.1632,5.5997,4.8442,1974150600.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.181833333333334,20.283079390975875,16.94036507936508,6.22542890857963,50.46491272430921,10.71493617078545
2013-05-21,28.65,30.5615,6.6719,22.8633,20.1632,5.5822,4.8451,1967968500.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.185874603174604,20.27818157160935,16.80353253968254,6.260327817105178,50.46405617478395,10.54320472257736
2013-05-22,28.02,30.5615,9.0703,22.3605,20.1632,5.4594,4.8459,1924693800.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.19928313492064,20.261941925109458,16.683945238095237,6.263012168315287,50.461225060030095,10.42093306977995
2013-05-23,27.74,30.5615,10.1712,22.1371,20.1643,5.4049,4.8472,1905460600.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.21442996031746,20.24406752556785,16.54922222222222,6.218574257344721,50.45849748588531,10.3306479648775
2013-05-24,27.64,30.5615,10.5698,22.0573,20.1664,5.3854,4.8472,1898591600.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.22485813492064,20.23256567635158,16.416721428571428,6.166067693522784,50.45742381127222,10.250653735048644
2013-05-28,27.65,30.5615,10.5298,22.0653,20.2068,5.3874,4.8487,1899278500.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.227822817460314,20.229563886803582,16.27535158730159,6.09423643796052,50.4573867042639,10.18111514934107
2013-05-29,27.25,30.5615,12.1523,21.7461,20.2074,5.3094,4.8519,1871802500.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.23196845238096,20.22563699200047,16.177076984126984,6.059720943759235,50.45760544438143,10.11735604036775
2013-05-30,27.06,30.5615,12.9398,21.5944,20.208,5.2724,4.8551,1858751400.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.247901785714284,20.20880483002552,16.070867460317462,5.997441015941798,50.4567066157398,10.073426444375665
2013-05-31,25.91,30.5615,17.9525,20.6767,20.2095,5.0483,4.8556,1779757900.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.27881924603175,20.177966006264874,15.997430158730158,5.916107566332062,50.45678525229663,10.081322592398095
2013-06-03,25.91,30.5615,19.7414,20.6767,20.2236,5.0382,4.8637,1779757900.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.3156878968254,20.1415976690247,15.948439682539682,5.858609848575087,50.4572855658501,10.089829833964597
2013-06-04,26.78,30.5615,15.8514,21.371,20.226,5.2074,4.8637,1839518200.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.3423257936508,20.11349743785076,15.867653174603175,5.788231379093113,50.455823231501554,10.07942179551006
2013-06-05,26.55,30.5615,16.855,21.1875,20.2283,5.1627,4.8654,1823719500.0,12.21,22.6629,6.0,3.0,28.4333,33.6557,30.37373670634921,20.07995392804727,15.778873015873016,5.684883019007019,50.45369063439648,10.093989996865997
2013-06-06,26.53,30.5615,16.9431,21.185,20.2332,5.1599,4.8679,1822345700.0,12.0505,22.4725,6.0,3.0,28.4333,33.6557,30.401204761904765,20.052019323422016,15.677261904761904,5.5459592030689775,50.45322408532678,10.131302701692928
2013-06-07,26.71,32.1083,20.2108,21.1598,20.2335,5.1819,4.8686,1834709900.0,12.0499,22.4941,6.0,3.0,28.4333,33.6557,30.43225853174604,20.02401961549157,15.590699206349203,5.385840431097798,50.456278147237605,10.204858775251406
2013-06-10,27.49,32.1083,16.7999,21.7777,20.2474,5.3332,4.87,1888288100.0,12.0499,22.4941,6.0,3.0,28.4333,33.6557,30.456486904761903,20.00006092737492,15.494761904761909,5.25310871931902,50.45654783213683,10.241653185442887
2013-06-11,26.87,31.7923,18.3189,21.1875,20.2604,5.2067,4.8707,1845700300.0,12.2203,23.6881,7.0,3.0,28.4333,33.6557,30.47798134920635,19.98113707751142,15.4099126984127,5.117658509518375,50.459118426717765,10.292254188894324
2013-06-12,26.28,31.7923,20.9753,20.7223,20.2733,5.0842,4.8716,1805173200.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.49278392857143,19.97130635367451,15.33883253968254,4.974548758520825,50.46409028224594,10.364283781161715
2013-06-13,25.75,31.7923,23.4652,20.3044,20.3044,4.9817,4.8754,1768767500.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.50125158730159,19.9674120852876,15.2899626984127,4.862075375492019,50.46866367258919,10.42788732292068
2013-06-14,25.6,31.7923,24.1887,20.1861,20.3044,4.9527,4.8809,1758464000.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.50537718253968,19.96588949454541,15.265076984126985,4.807707428077797,50.47126667708509,10.457369556049189
2013-06-17,25.39,31.7923,25.2158,20.0205,20.3105,4.9121,4.8915,1744039100.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.520141865079363,19.959206601290777,15.259073015873016,4.79468377357615,50.47934846637014,10.464389242296866
2013-06-18,25.12,31.7923,26.5617,19.8076,20.3075,4.8598,4.8907,1725492800.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.52332242063492,19.958446314831605,15.266053174603174,4.810593079976546,50.48176873546653,10.455460094626629
2013-06-19,25.69,31.7923,23.7536,20.2571,20.3044,4.9701,4.8915,1764646100.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.522899206349205,19.95858787965157,15.23865634920635,4.751519185705532,50.48148708600078,10.48713716350082
2013-06-20,24.88,31.7923,27.7826,19.6184,20.3044,4.8134,4.8915,1709007200.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.525066865079367,19.95823010392007,15.251173809523811,4.782616969810249,50.48329696899944,10.468556839713562
2013-06-21,24.68,31.7923,28.8181,19.4607,20.3044,4.7747,4.8915,1695269200.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.52452837301588,19.95827257515583,15.294550793650794,4.880466730156836,50.48280094817171,10.41408406349396
2013-06-24,23.8,31.7923,33.5811,18.7668,20.3105,4.6045,4.8924,1634822000.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.540890277777777,19.95738966910283,15.371729365079364,5.089367827357261,50.49827994688061,10.282361537722103
2013-06-25,24.33,31.7923,30.6712,19.1847,20.3075,4.707,4.8923,1671227700.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.55175952380953,19.95596304881099,15.424473015873016,5.212710348595479,50.50772257262052,10.211762667277537
2013-06-26,24.29,31.7923,30.8864,19.1531,20.3044,4.6993,4.8915,1668480100.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.560878968253967,19.955061898183786,15.467611111111111,5.317780828270748,50.51594086643775,10.149830282840362
2013-06-27,24.83,31.7923,28.0399,19.5789,20.3044,4.8037,4.8915,1705572700.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.56980337301588,19.95292231087616,15.50348253968254,5.387323532967094,50.522725683892034,10.116159006715446
2013-06-28,24.86,31.7923,27.8854,19.6026,20.3044,4.8095,4.8915,1707633400.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.57364226190476,19.95221793439726,15.5154246031746,5.4132333459401325,50.52586019630202,10.10219125723447
2013-07-01,25.03,31.7923,27.0168,19.7366,20.3105,4.8424,4.8924,1719310700.0,12.2239,23.6881,7.0,3.0,28.4333,33.6557,30.585757142857144,19.948192433145515,15.52830873015873,5.438803713454966,50.533949576002655,10.089505016703765
2013-07-02,24.7,31.7923,28.7138,19.4764,20.3075,4.7789,4.8924,1696643000.0,12.2127,23.6625,7.0,3.0,28.4333,33.6557,30.60895615079365,19.939183165066108,15.586535714285713,5.540248147536592,50.54813931585976,10.046287566749122
2013-07-03,24.78,31.7923,28.2982,19.5395,20.3044,4.7944,4.8923,1702138200.0,12.2127,23.6625,7.0,3.0,28.4333,33.6557,30.63661884920635,19.92625706933784,15.649538095238094,5.639216231032951,50.56287591854418,10.010321864205142
2013-07-05,25.16,31.7923,26.3605,19.8909,20.3075,4.879,4.8924,1728240400.0,12.2261,23.7128,7.0,3.0,28.4333,33.6557,30.66162023809524,19.91294027165268,15.702607936507937,5.708429501022574,50.57456050974791,9.99417843548536
2013-07-08,25.08,31.7923,26.7636,19.8277,20.3123,4.8637,4.8928,1722745200.0,12.233,23.7489,7.0,3.0,28.4333,33.6557,30.667777777777776,19.9112507168076,15.760540476190476,5.783455552058552,50.57902849458537,9.977084924131924
2013-07-09,25.0,31.7923,27.1692,19.7644,20.3105,4.8482,4.8924,1717250000.0,12.233,23.7489,7.0,3.0,28.4333,33.6557,30.67049543650793,19.91067839737988,15.870515873015872,5.867663574510245,50.58117383388782,10.002852298505626
2013-07-10,25.17,31.7923,26.3103,19.8988,20.3105,4.8811,4.8924,1728927300.0,12.233,23.7489,7.0,3.0,28.4333,33.6557,30.66850992063492,19.91106396792612,15.986196031746031,5.928832364757197,50.57957388856104,10.057363666988834
2013-07-11,25.16,31.7923,26.3605,19.8909,20.3105,4.8792,4.8924,1728240400.0,12.233,23.7489,7.0,3.0,28.4333,33.6557,30.66031329365079,19.911987226680893,16.091244444444445,5.994615935105197,50.57230052033168,10.096628509339247
2013-07-12,24.96,31.7923,27.373,19.8174,20.3105,4.8485,4.8924,1714502400.0,12.2438,23.8022,7.0,3.0,28.4333,33.6557,30.64281071428572,19.91099012129673,16.2189746031746,6.062337601173172,50.55380083558245,10.156637002001428
2013-07-15,26.42,31.7923,20.3342,21.0099,20.33,5.1302,4.8934,1814789800.0,12.196,23.8743,7.0,3.0,28.4333,33.6557,30.615447023809526,19.915670490550305,16.27133015873016,6.0692165143461,50.53111751435984,10.20211364438406
2013-07-16,25.83,31.7923,23.0828,20.5948,20.3337,5.0201,4.8934,1774262700.0,12.2448,23.9255,7.0,3.0,28.4333,33.6557,30.596204761904765,19.91825901937601,16.34134206349206,6.096662646001069,50.51446378128077,10.244679417490993
2013-07-17,25.39,31.7923,25.2158,20.2682,20.33,4.9392,4.8934,1744039100.0,12.2726,24.0867,7.0,3.0,28.4333,38.4687,30.58157142857143,19.919499718869226,16.425616666666667,6.145555155538695,50.501071147440655,10.280061511127972
2013-07-18,25.25,31.3308,24.0824,20.1035,20.33,4.9478,4.894,1734422500.0,11.9057,23.921,8.0,3.0,28.4333,38.4687,30.57050277777778,19.921562090045576,16.494355555555554,6.182558270410163,50.49206486782336,10.311797285145392
2013-07-19,25.11,31.3308,24.7742,19.992,20.33,4.9204,4.8949,1724805900.0,11.9057,23.921,8.0,3.0,28.4333,38.4687,30.544978174603173,19.92072932202897,16.57090396825397,6.225082765762423,50.46570749663214,10.345821202491546
2013-07-22,25.05,30.8786,23.2679,19.9968,20.3375,4.9314,4.8999,1720684500.0,11.6787,23.5277,8.0,3.0,28.4333,38.4687,30.52423373015873,19.92285685219789,16.622991269841272,6.253604964835192,50.44709058235662,10.36938630500608
2013-07-23,25.22,30.8786,22.437,20.1325,20.3337,4.9643,4.9019,1732361800.0,11.6929,23.6122,8.0,3.0,28.4333,38.4687,30.496479563492063,19.924363346734,16.684064285714285,6.2726330865915045,50.42084291022606,10.41143119912278
2013-07-24,25.1,30.8786,23.0223,20.0367,20.3337,4.9407,4.9034,1724119000.0,11.6929,23.6122,8.0,3.0,28.4333,38.4687,30.47827043650793,19.92699715420043,16.758881746031744,6.291688608209429,50.40526759070836,10.467193137822314
2013-07-25,25.6,31.2357,22.0145,21.1396,20.3376,5.109,4.9049,1763660800.0,11.1799,24.1566,9.0,4.0,23.3,58.5054,30.46264900793651,19.93054675629457,16.81198253968254,6.307693698947411,50.39319576423108,10.504288840735128
2013-07-26,25.77,31.2357,21.2095,21.2799,20.3429,5.143,4.9072,1775372610.0,11.1799,24.1566,9.0,4.0,23.3,58.5054,30.40771349206349,19.9177883635468,16.850104761904763,6.319724853417695,50.32550185561029,10.530379908487069
