date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-23,25.95,29.8714,15.1114,18.1481,19.324,0.4995,0.5074,1828099650.0,16.0322,19.6688,5.0,4.0,5.35,6.4968
2011-11-25,25.7,29.8714,16.2311,17.9733,19.324,0.4947,0.5073,1810487900.0,16.0322,19.6688,5.0,4.0,5.35,6.4968
2011-11-28,26.22,29.8714,13.926,18.3369,19.324,0.5047,0.5068,1847120340.0,16.0322,19.6688,5.0,4.0,5.35,6.4968
2011-11-29,26.3,29.8714,13.5795,18.3929,19.324,0.5063,0.5063,1852756100.0,16.0322,19.6688,5.0,4.0,5.35,6.4968
2011-11-30,26.09,29.8714,14.4937,18.246,19.324,0.5022,0.5063,1837962230.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-01,26.53,29.8714,12.5948,18.5537,19.324,0.5107,0.5063,1868958910.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-02,26.76,29.8714,11.6271,18.7146,19.324,0.5151,0.5068,1885161720.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-05,26.53,29.8714,12.5948,18.5537,19.324,0.5107,0.5073,1868958910.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-06,26.41,29.8714,13.1064,18.4698,19.324,0.5084,0.5074,1860505270.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-07,26.36,29.8714,13.3209,18.4349,19.324,0.5074,0.5074,1856982920.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-08,26.05,29.8714,14.6695,18.2181,19.324,0.5015,0.5074,1835144350.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-09,26.68,29.8714,11.9618,18.6586,19.324,0.5136,0.5074,1879525960.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-12,26.56,29.8714,12.4676,18.5747,19.324,0.5113,0.5074,1871072320.0,16.0322,19.6838,5.0,4.0,3.725,6.4968
2011-12-13,26.25,29.8714,13.7958,18.6859,19.324,0.5053,0.5074,1849233750.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-14,25.82,29.8714,15.6909,18.3798,19.324,0.497,0.5074,1818941540.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-15,25.75,29.8714,16.0054,18.33,19.3141,0.4957,0.5073,1814010250.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-16,25.54,29.8714,16.9593,18.1805,19.3141,0.4916,0.5068,1799216380.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-19,25.65,29.8714,16.4577,18.2588,19.324,0.4938,0.5063,1806965550.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-20,26.03,29.8714,14.7576,18.5293,19.324,0.5011,0.5063,1833735410.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-21,26.74,29.8714,11.7105,19.0347,19.324,0.5147,0.5063,1883752780.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-22,26.9,29.8714,11.0461,19.1486,19.324,0.5178,0.5068,1895024300.0,16.0322,18.5286,5.0,4.0,3.725,6.4968
2011-12-23,27.91,30.4167,8.9814,19.8676,19.324,0.5579,0.5073,1966175770.0,15.511,18.5286,5.0,4.0,3.725,6.5872
2011-12-27,27.27,30.4167,11.5391,19.412,19.3307,0.5451,0.5074,1921089690.0,15.511,18.5286,5.0,4.0,3.725,6.5872
2011-12-28,27.14,30.4167,12.0733,19.3195,19.3307,0.5425,0.5074,1911931580.0,15.511,18.5286,5.0,4.0,3.725,6.5872
2011-12-29,27.86,30.4167,9.177,19.832,19.3422,0.5569,0.5074,1962653420.0,15.511,18.5286,5.0,4.0,3.725,6.5872
2011-12-30,28.04,30.4167,8.4761,19.9601,19.358,0.5605,0.5075,1975333880.0,15.511,18.5286,5.0,4.0,3.725,6.5872
2012-01-03,27.87,30.4167,9.1378,19.8391,19.3641,0.5571,0.5077,1963357890.0,15.511,18.5286,5.0,4.0,3.725,6.5872
2012-01-04,28.32,30.9167,9.1691,19.8556,19.3661,0.5661,0.5079,1995059040.0,15.511,19.4546,5.0,4.0,5.6,7.1697
2012-01-05,29.0,31.3333,8.0459,20.1319,19.3728,0.5797,0.508,2042963000.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-06,29.27,31.3333,7.0492,20.3193,19.3737,0.5851,0.5082,2061983690.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-09,28.6,31.3333,9.557,19.8542,19.3839,0.5717,0.5082,2014784200.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-10,28.9,31.3333,8.4197,20.0625,19.3843,0.5777,0.5083,2035918300.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-11,28.6,31.3333,9.557,19.8542,19.3904,0.5717,0.5084,2014784200.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-12,28.69,31.3333,9.2133,19.9167,19.3961,0.5735,0.5084,2021124430.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-13,28.92,31.3333,8.3447,20.0764,19.3985,0.5781,0.5084,2037327240.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-17,28.7,31.3333,9.1753,19.9236,19.4292,0.5737,0.5084,2021828900.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-18,28.45,31.3333,10.1346,19.7501,19.435,0.5687,0.5087,2004217150.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-19,28.6,31.3333,9.557,19.8542,19.436,0.5717,0.509,2014784200.0,15.511,19.5448,5.0,4.0,5.6,7.4664
2012-01-20,29.05,31.3333,7.8599,20.3076,19.4392,0.5807,0.5092,2046485350.0,15.511,19.281,5.0,4.0,5.6,7.9321
2012-01-23,28.8,31.3333,8.7962,20.1328,19.4464,0.5757,0.5093,2028873600.0,15.511,19.281,5.0,4.0,5.6,7.9321
2012-01-24,28.61,31.3333,9.5187,20.0,19.4491,0.5719,0.5093,2015488670.0,15.511,19.281,5.0,4.0,5.6,7.9321
2012-01-25,28.91,31.3333,8.3822,20.2097,19.4556,0.5779,0.5094,2036622770.0,15.511,19.281,5.0,4.0,5.6,7.9321
2012-01-26,28.98,31.3333,8.1204,20.2587,19.462,0.5793,0.5094,2041554060.0,15.511,19.281,5.0,4.0,5.6,7.9321
2012-01-27,28.98,31.3333,8.1204,20.2587,19.4687,0.5793,0.5095,2041554060.0,15.511,19.281,5.0,4.0,5.6,7.9321
2012-01-30,28.03,31.3333,11.7849,19.6522,19.5064,0.5603,0.5097,1974629410.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-01-31,28.11,31.3333,11.4667,19.7083,19.5239,0.5619,0.5097,1980265170.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-01,28.51,31.3333,9.9028,19.9888,19.5333,0.5699,0.5097,2008443970.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-02,28.67,31.3333,9.2895,20.101,19.5487,0.5731,0.5098,2019715490.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-03,28.93,31.3333,8.3073,20.2833,19.5556,0.5783,0.51,2038031710.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-06,29.13,31.3333,7.5637,20.4235,19.585,0.5823,0.51,2052121110.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-07,29.55,31.3333,6.0349,20.7179,19.5974,0.5907,0.5101,2081708850.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-08,29.71,31.3333,5.4638,20.8301,19.5993,0.5939,0.5101,2092980370.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-09,30.02,31.3333,4.3748,21.0475,19.608,0.6001,0.5101,2114818940.0,22.041,18.7289,6.0,4.0,5.6,6.7264
2012-02-10,30.02,31.1429,3.7405,21.0475,19.6269,0.6001,0.5104,2114818940.0,22.041,18.7289,6.0,4.0,5.6,5.4446
2012-02-13,29.93,31.1429,4.0525,21.2767,19.6507,0.5983,0.5107,2108478710.0,22.041,18.7296,6.0,4.0,5.6,5.4446
2012-02-14,29.71,31.1429,4.823,21.1204,19.6522,0.5939,0.5107,2092980370.0,22.041,18.7296,6.0,4.0,5.6,5.4446
2012-02-15,29.7,31.1429,4.8582,21.1132,19.6582,0.5937,0.5107,2092275900.0,22.041,18.7296,6.0,4.0,5.6,5.4446
2012-02-16,30.16,32.125,6.5153,23.268,19.6674,0.611,0.5107,2170464400.0,6.6989,7.3338,1.0,4.0,7.225,8.1815
2012-02-17,30.66,32.125,4.7782,23.6538,19.6735,0.6211,0.5107,2206446900.0,6.6989,7.3338,1.0,4.0,7.225,8.1815
2012-02-21,30.15,33.0,9.4527,25.9489,19.6866,0.6006,0.5108,2169744750.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-02-22,30.51,33.0,8.1613,26.2587,19.6968,0.6078,0.5109,2195652150.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-02-23,31.24,33.0,5.6338,26.887,19.6983,0.6223,0.511,2248186600.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-02-24,31.84,33.0,3.6432,27.4034,19.7001,0.6343,0.5111,2291365600.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-02-27,31.84,33.0,3.6432,27.4034,19.7123,0.6343,0.5112,2291365600.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-02-28,31.25,33.0,5.6,26.8956,19.7168,0.6225,0.5113,2248906250.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-02-29,30.91,33.0,6.7616,26.603,19.7213,0.6158,0.5116,2224438150.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-03-01,31.43,33.0,4.9952,27.0505,19.7216,0.6261,0.5119,2261859950.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-03-02,30.9,33.0,6.7961,26.5944,19.7235,0.6156,0.5122,2223718500.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-03-05,31.11,33.0,6.0752,26.7751,19.7351,0.6198,0.5126,2238831150.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-03-06,30.64,33.0,7.7023,26.3706,19.739,0.6104,0.5127,2205007600.0,10.058,2.8978,2.0,4.0,7.225,8.1821
2012-03-07,31.27,33.0,5.5325,26.9476,19.7446,0.6229,0.5128,2250345550.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-08,31.39,33.0,5.129,27.051,19.7508,0.6253,0.5128,2258981350.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-09,31.5,33.0,4.7619,27.1458,19.7519,0.6275,0.5129,2266897500.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-12,31.83,33.0,3.6758,27.4302,19.7748,0.6341,0.5132,2290645950.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-13,32.0,33.0,3.125,27.5767,19.7755,0.6375,0.5136,2302880000.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-14,31.61,33.0,4.3973,27.2406,19.7755,0.6297,0.5137,2274813650.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-15,31.43,33.0,4.9952,27.0855,19.7836,0.6261,0.5139,2261859950.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-16,33.48,33.0,-1.4337,28.8521,19.794,0.667,0.514,2409388200.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-19,33.0,33.0,0.0,28.4385,19.8163,0.6574,0.514,2374845000.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-20,32.76,33.0,0.7326,28.2316,19.8211,0.6526,0.5142,2357573400.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-21,33.04,33.0,-0.1211,28.4729,19.8232,0.6582,0.5145,2377723600.0,10.058,2.8688,2.0,4.0,5.225,8.1836
2012-03-22,31.96,33.0,3.2541,28.5663,19.8261,0.6397,0.5146,2300001400.0,10.0038,2.3018,2.0,3.0,5.6333,8.1873
2012-03-23,31.35,33.0,5.2632,26.9492,19.8295,0.6245,0.5147,2256102750.0,10.058,2.9188,2.0,4.0,5.225,8.1821
2012-03-26,31.09,33.0,6.1435,26.7257,19.8434,0.6194,0.5149,2237391850.0,10.058,2.9188,2.0,4.0,5.225,8.1821
2012-03-27,31.0,33.0,6.4516,26.6483,19.8478,0.6176,0.5151,2230915000.0,10.058,2.9188,2.0,4.0,5.225,8.1821
2012-03-28,30.9,33.0,6.7961,26.5624,19.851,0.6156,0.5153,2223718500.0,10.058,2.9188,2.0,4.0,5.225,8.1821
2012-03-29,30.73,33.0,7.3869,26.4162,19.8542,0.6122,0.5155,2211484450.0,10.058,2.9188,2.0,4.0,5.225,8.1821
2012-03-30,30.74,32.8571,6.8871,27.5152,19.8542,0.6124,0.5157,2212204100.0,10.058,2.3655,2.0,4.0,5.225,8.2122
2012-04-02,30.74,32.8571,6.8871,27.5152,19.859,0.6124,0.5159,2212204100.0,10.058,2.3655,2.0,4.0,5.225,8.2122
2012-04-03,31.0,32.8571,5.9906,27.7479,19.8623,0.6176,0.5162,2230915000.0,10.058,2.3655,2.0,4.0,5.225,8.2122
2012-04-04,30.45,32.8571,7.9051,27.2556,19.8632,0.6066,0.5164,2191334250.0,10.058,2.3655,2.0,4.0,5.225,8.2122
2012-04-05,30.57,32.8571,7.4815,27.3631,19.8658,0.609,0.5165,2199970050.0,10.058,2.3655,2.0,4.0,5.225,8.2122
2012-04-09,30.3,32.8571,8.4393,27.1214,19.8857,0.6036,0.5166,2180539500.0,10.058,2.3655,2.0,4.0,5.225,8.2122
2012-04-10,29.45,33.2857,13.0244,27.2938,19.8901,0.5867,0.5172,2119369250.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-11,30.19,33.2857,10.2541,27.9796,19.8946,0.6014,0.5178,2172623350.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-12,30.55,33.2857,8.9548,28.3133,19.8949,0.6086,0.5188,2198530750.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-13,30.82,33.2857,8.0003,28.5635,19.8986,0.614,0.5197,2217961300.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-16,30.66,33.2857,8.5639,28.4152,19.9104,0.6108,0.5203,2206446900.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-17,30.64,33.2857,8.6348,28.3967,19.9136,0.6104,0.5208,2205007600.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-18,30.5,33.2857,9.1334,28.2669,19.9167,0.6076,0.521,2194932500.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-19,30.88,33.2857,7.7905,28.6191,19.9202,0.6152,0.5213,2222279200.0,10.058,1.8218,2.0,4.0,5.225,8.2122
2012-04-20,31.15,33.2857,6.8562,28.7547,19.9285,0.6206,0.5214,2241709750.0,10.058,1.4195,2.0,4.0,5.45,6.3259
2012-04-23,31.21,33.2857,6.6508,28.8101,19.94,0.6217,0.5215,2246027650.0,10.058,1.4195,2.0,4.0,5.45,6.3259
2012-04-24,31.17,33.2857,6.7876,28.7732,19.942,0.621,0.5216,2243149050.0,10.058,1.4195,2.0,4.0,5.45,6.3259
2012-04-25,31.26,33.2857,6.4802,28.0334,19.9438,0.6226,0.5217,2249625900.0,10.0409,5.6414,2.0,4.0,5.45,6.3259
2012-04-26,31.24,33.2857,6.5483,28.4751,19.9478,0.5614,0.5227,2248186600.0,6.8346,9.7783,3.0,4.0,5.45,4.1692
2012-04-27,30.79,33.4286,8.5697,28.1367,19.9538,0.5379,0.5237,2215802350.0,7.0797,9.7939,3.0,4.0,5.45,4.2345
2012-04-30,30.96,33.4286,7.9735,27.6948,19.9613,0.5391,0.5249,2228036400.0,7.148,11.9355,3.0,4.0,5.225,4.1787
2012-05-01,30.79,33.4286,8.5697,28.0087,19.9625,0.5361,0.5261,2215802350.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-02,30.8,33.4286,8.5344,28.0178,19.9625,0.5363,0.5264,2216522000.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-03,30.44,33.4286,9.818,27.6903,19.9632,0.53,0.5266,2190614600.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-04,30.56,33.4286,9.3868,27.7995,19.964,0.5386,0.5274,2225868160.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-07,30.34,33.4286,10.18,27.5994,19.985,0.5347,0.5281,2209844240.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-08,30.18,33.4286,10.7641,27.4538,19.9888,0.5319,0.529,2198190480.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-09,29.74,33.4286,12.4028,27.0536,19.9919,0.5241,0.5281,2166142640.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-10,30.31,33.4286,10.289,27.5721,19.9975,0.5342,0.529,2207659160.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-11,30.14,33.4286,10.9111,27.4174,20.0022,0.5312,0.53,2195277040.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-14,29.83,33.4286,12.0637,27.1354,20.014,0.5257,0.529,2172697880.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-15,29.77,33.4286,12.2896,27.0809,20.0151,0.5246,0.5281,2168327720.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-16,29.55,33.4286,13.1255,26.8807,20.0264,0.5208,0.5274,2152303800.0,7.148,11.8158,3.0,4.0,5.45,4.1576
2012-05-17,29.02,33.4286,15.1916,26.4299,20.0412,0.5115,0.5266,2113700720.0,7.1357,11.5951,3.0,4.0,5.45,4.1576
2012-05-18,28.08,33.4286,19.0477,25.5738,20.0483,0.4949,0.5264,2045234880.0,7.1357,11.5951,3.0,4.0,5.45,4.1576
2012-05-21,28.79,33.4286,16.1118,26.2204,20.0562,0.5074,0.5261,2096948440.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-22,28.85,33.4286,15.8704,26.275,20.0602,0.5085,0.5259,2101318600.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-23,28.78,33.4286,16.1522,26.2113,20.0613,0.5073,0.5257,2096220080.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-24,28.88,33.4286,15.75,26.3024,20.0662,0.509,0.5252,2103503680.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-25,29.73,33.4286,12.4406,27.0765,20.0731,0.524,0.5246,2165414280.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-29,29.86,33.4286,11.9511,27.1949,20.0764,0.5263,0.5252,2174882960.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-30,29.08,33.4286,14.9539,26.4845,20.0872,0.5125,0.5246,2118070880.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-05-31,28.77,33.4286,16.1926,26.2022,20.0995,0.5071,0.5244,2095491720.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-01,27.62,33.4286,21.0304,25.1548,20.1046,0.4868,0.5241,2011730320.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-04,27.33,33.4286,22.3147,24.8907,20.1122,0.4817,0.524,1990607880.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-05,27.96,33.4286,19.5587,25.4645,20.1143,0.4928,0.524,2036494560.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-06,28.48,33.4286,17.3757,25.9381,20.1166,0.502,0.5238,2074369280.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-07,28.36,33.4286,17.8724,25.8288,20.1188,0.4999,0.5237,2065628960.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-08,28.68,33.4286,16.5572,26.1202,20.1188,0.5055,0.5227,2088936480.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-11,28.05,33.4286,19.175,25.5464,20.1236,0.4944,0.5217,2043049800.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-12,28.1,33.4286,18.963,25.592,20.128,0.4953,0.5216,2046691600.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-13,28.07,33.4286,19.0901,25.5647,20.1286,0.4947,0.5215,2044506520.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-14,28.36,33.4286,17.8724,25.8288,20.1305,0.4999,0.5214,2065628960.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-15,28.71,33.4286,16.4354,26.1475,20.1317,0.506,0.5213,2091121560.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-18,28.42,33.4286,17.6235,25.8834,20.1324,0.5009,0.521,2069999120.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-19,29.26,33.4286,14.2468,26.6485,20.1328,0.5157,0.5208,2131181360.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-20,29.13,33.4286,14.7566,26.5301,20.1361,0.5134,0.5208,2121712680.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-21,28.93,33.4286,15.5499,26.3479,20.1412,0.5099,0.5208,2107145480.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-22,28.68,33.4286,16.5572,26.1202,20.144,0.5055,0.5203,2088936480.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-25,28.22,33.4286,18.4571,25.7013,20.1541,0.4974,0.5197,2055431920.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-26,27.93,33.4286,19.6871,25.4372,20.1581,0.4923,0.5188,2034309480.0,7.1357,11.5951,3.0,3.0,4.9667,4.1576
2012-06-27,28.45,33.4286,17.4995,24.8125,20.1588,0.5014,0.5178,2072184200.0,7.1357,11.6564,3.0,3.0,4.9667,4.1576
2012-06-28,28.75,33.4286,16.2734,25.0741,20.16,0.5067,0.5172,2094035000.0,7.1357,11.6564,3.0,3.0,4.9667,4.1576
2012-06-29,29.07,33.4286,14.9935,25.3532,20.1848,0.5124,0.5166,2117342520.0,7.1357,11.6564,3.0,3.0,4.9667,4.1576
2012-07-02,29.24,33.4286,14.3249,25.5015,20.2105,0.5154,0.5165,2129724640.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-03,29.15,33.4286,14.6779,25.423,20.2112,0.5138,0.5164,2123169400.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-05,29.28,33.4286,14.1687,25.5364,20.2127,0.5161,0.5162,2132638080.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-06,29.62,33.4286,12.8582,25.8329,20.2148,0.5221,0.5164,2157402320.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-09,30.54,33.4286,9.4584,26.6353,20.2187,0.5383,0.5165,2224411440.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-10,30.22,33.4286,10.6175,26.3562,20.2229,0.5326,0.5166,2201103920.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-11,30.54,33.4286,9.4584,26.6353,20.2272,0.5383,0.5172,2224411440.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-12,30.54,33.4286,9.4584,26.6353,20.2335,0.5383,0.5178,2224411440.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-13,30.76,33.4286,8.6756,26.8271,20.2406,0.5422,0.5188,2240435360.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-16,31.04,33.4286,7.6952,27.0713,20.2473,0.5471,0.5203,2260829440.0,7.1357,11.6564,3.0,3.0,4.9667,4.1787
2012-07-17,31.0,33.4286,7.8342,26.5729,20.2505,0.5464,0.5208,2257916000.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-18,30.83,33.4286,8.4288,26.4272,20.2537,0.5434,0.5208,2245533880.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-19,31.03,33.4286,7.7299,26.5987,20.2587,0.5469,0.5208,2260101080.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-20,31.3,33.4286,6.8006,26.8301,20.2587,0.5517,0.521,2279766800.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-23,31.1,33.4286,7.4875,26.6587,20.2684,0.5481,0.5213,2265199600.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-24,30.89,33.4286,8.2182,26.4787,20.2684,0.5444,0.5214,2249904040.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-25,30.98,33.4286,7.9038,26.5558,20.2684,0.546,0.5215,2256459280.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-26,30.92,33.4286,8.1132,26.5044,20.271,0.545,0.5216,2252089120.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-27,31.08,33.4286,7.5566,26.6415,20.2789,0.5478,0.5217,2263742880.0,7.1357,12.1863,3.0,3.0,2.5,4.1833
2012-07-30,30.49,33.4286,9.6379,26.0643,20.2833,0.5374,0.5219,2220769640.0,7.1355,12.3907,3.0,3.0,2.5,4.1833
2012-07-31,30.57,33.4286,9.351,26.1327,20.2849,0.5388,0.5221,2226596520.0,7.1355,12.3907,3.0,3.0,2.5,4.1833
2012-08-01,30.36,33.4286,10.1074,25.9532,20.2865,0.5351,0.5229,2211300960.0,7.1355,12.3907,3.0,3.0,2.5,4.1833
2012-08-02,30.95,34.0,9.8546,24.4394,20.293,0.596,0.5237,2459441750.0,7.13,13.3162,3.0,3.0,2.5,3.984
2012-08-03,31.32,34.0,8.5568,23.5012,20.3036,0.5835,0.5238,2488843800.0,7.6463,16.7646,3.0,3.0,4.6667,4.6445
2012-08-06,31.48,34.0,8.0051,23.6212,20.3134,0.5865,0.524,2501558200.0,7.6463,16.7646,3.0,3.0,4.6667,4.6445
2012-08-07,31.35,34.0,8.453,23.5237,20.3193,0.5841,0.524,2491227750.0,7.6463,16.7646,3.0,3.0,4.6667,4.6445
2012-08-08,31.03,34.0,9.5714,23.2836,20.32,0.5781,0.5241,2465798950.0,7.6463,16.7646,3.0,3.0,4.6667,4.6866
2012-08-09,31.1,34.0,9.3248,23.3361,20.3222,0.5794,0.5244,2471361500.0,7.6463,16.7646,3.0,3.0,4.6667,4.6866
2012-08-10,30.67,34.0,10.8575,23.0134,20.3293,0.5714,0.5246,2437191550.0,7.6463,16.7646,3.0,3.0,4.6667,4.6866
2012-08-13,30.73,34.0,10.6411,23.0585,20.3451,0.5725,0.5252,2441959450.0,7.6463,16.7646,3.0,3.0,4.6667,4.6866
2012-08-14,30.99,34.0,9.7128,23.2535,20.3552,0.5774,0.5257,2462620350.0,7.6463,16.7646,3.0,3.0,4.6667,4.6653
2012-08-15,31.17,34.0,9.0792,22.7535,20.3569,0.5807,0.5259,2476924050.0,7.6463,17.0282,3.0,3.0,4.6667,4.6653
2012-08-16,31.23,34.0,8.8697,22.7973,20.3632,0.5818,0.5261,2481691950.0,7.6463,17.0282,3.0,3.0,4.6667,4.6653
2012-08-17,31.4,34.0,8.2803,22.9214,20.3632,0.585,0.5262,2495201000.0,7.6463,17.0282,3.0,3.0,4.6667,4.6653
2012-08-20,31.52,34.0,7.868,23.009,20.3688,0.5872,0.5263,2504736800.0,7.6463,17.0282,3.0,3.0,4.6667,4.6653
2012-08-21,31.8,34.0,6.9182,23.2134,20.3697,0.5925,0.5264,2526987000.0,7.6463,17.0282,3.0,3.0,4.6667,4.6653
