date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-04,126.81,141.6,11.6631,10.6145,10.8384,1.4484,1.5082,10639359000.0,5.2912,6.3776,6.0,1.0,14.0,12.5524,18.11544761904761,12.758594864190195,7.917144444444444,3.6412423598226296,30.87404248323781,4.275902084621815
2024-11-05,127.44,141.6,11.1111,10.6672,10.8383,1.4556,1.5079,10692216000.0,5.2912,6.3776,6.0,1.0,14.0,12.5524,18.111991865079364,12.760258889920843,7.9409,3.652309608496764,30.87225075500021,4.288590391503236
2024-11-06,133.8,141.6,5.8296,11.2063,10.8384,1.5196,1.5082,11225820000.0,5.5695,6.3596,6.0,1.0,14.0,12.5524,18.101815674603174,12.768017882932982,7.931938888888889,3.656121920723287,30.86983355753616,4.275816968165602
2024-11-07,134.24,141.6,5.4827,11.2432,10.8384,1.5246,1.5082,11262736000.0,5.5695,6.3596,6.0,1.0,14.0,12.5524,18.091614682539685,12.776055439798908,7.924042857142858,3.660359819655216,30.867670122338595,4.263683037487644
2024-11-08,138.77,144.6,4.2012,11.6211,10.8384,1.558,1.5082,11642803000.0,6.6022,6.5089,7.0,1.0,14.0,12.5524,18.081954365079365,12.784728257011352,7.900084920634921,3.674855829684829,30.86668262209072,4.2252290909500925
2024-11-11,142.21,144.6,1.6806,11.9092,10.8352,1.5967,1.5078,11931419000.0,6.6022,6.5089,7.0,1.0,14.0,12.5524,18.06525337301587,12.80066667438434,7.855733333333333,3.716026285611792,30.86592004740021,4.139707047721541
2024-11-12,143.5,144.6,0.7666,12.0172,10.8383,1.6112,1.5079,12039650000.0,6.6022,6.5089,7.0,1.0,14.0,12.5524,18.04347420634921,12.820766431945938,7.800546825396825,3.769307729600703,30.864240638295144,4.031239095796122
2024-11-13,143.79,146.2,1.6761,12.0895,10.8384,1.6079,1.5082,12063981000.0,6.7854,6.6262,7.0,1.0,14.0,12.5524,18.027660515873016,12.836050809608263,7.755250793650794,3.808449988596033,30.86371132548128,3.946800805054761
2024-11-14,142.01,146.2,2.9505,11.9392,10.8384,1.5879,1.5082,11914639000.0,6.7854,6.6252,7.0,1.0,14.0,12.5524,18.003802380952383,12.852899816334808,7.735259523809524,3.827110215066497,30.85670219728719,3.908149308743027
2024-11-15,137.82,146.2,6.0804,11.6289,10.8384,1.5392,1.5082,11563098000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.981859126984126,12.863813833494971,7.740234126984127,3.8245272090160096,30.8456729604791,3.9157069179681177
2024-11-18,139.64,146.2,4.6978,11.7825,10.8383,1.5595,1.5079,11715796000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.956334523809524,12.8774038883717,7.726455555555556,3.832390399894907,30.833738412181223,3.8940651556606487
2024-11-19,138.42,146.2,5.6206,11.6795,10.8384,1.5459,1.5082,11613438000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.935203174603174,12.888908443214342,7.721911904761904,3.834561637811407,30.824111617817515,3.887350266950497
2024-11-20,140.76,146.2,3.8647,11.877,10.8384,1.5721,1.5086,11809764000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.9106373015873,12.903924955837262,7.695607142857144,3.849653619413872,30.81456225742456,3.845953523443272
2024-11-21,143.79,146.2,1.6761,12.1326,10.8384,1.6059,1.5086,12063981000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.884844444444447,12.923381306975877,7.633209523809524,3.883120255844044,30.808225751420323,3.75008926796548
2024-11-22,146.47,146.2,-0.1843,12.3588,10.8384,1.6358,1.5086,12288833000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.855584325396826,12.947589722942569,7.559146031746032,3.94254382693482,30.8031740483394,3.6166022048112114
2024-11-25,149.08,146.2,-1.9318,12.579,10.8383,1.665,1.5079,12507812000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.821784126984127,12.976990714759635,7.4538182539682545,4.017308175709432,30.798774841743764,3.4365100782588227
2024-11-26,148.06,146.2,-1.2562,12.4929,10.8384,1.6536,1.5082,12422234000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.78882738095238,13.004333500938063,7.345815873015872,4.067182953788007,30.793160881890444,3.2786329192278654
2024-11-27,147.93,146.2,-1.1695,12.482,10.8384,1.6521,1.5086,12411327000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.757653968253965,13.030936490938643,7.254773809523809,4.128414261077279,30.78859045919261,3.12635954844653
2024-11-29,146.86,146.2,-0.4494,12.3917,10.8384,1.6402,1.5082,12321554000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.724321031746033,13.056006082432884,7.184473809523809,4.183659906104492,30.78032711417892,3.000813903419317
2024-12-02,143.91,146.2,1.5913,12.1428,10.8352,1.6072,1.5078,12074049000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.692925793650794,13.075762327361147,7.122888095238095,4.208551016805524,30.76868812101194,2.914337078432572
2024-12-03,142.03,146.2,2.936,11.9841,10.8383,1.5862,1.5079,11916317000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.667900595238095,13.091933717830408,7.06620873015873,4.216522392455759,30.759834313068502,2.8496863377029715
2024-12-04,142.89,146.2,2.3165,12.0567,10.8384,1.5958,1.5082,11988471000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.641839682539683,13.109416421879228,7.004348412698413,4.228654688947197,30.75125610441891,2.775693723751216
2024-12-05,144.41,146.2,1.2395,12.185,10.8384,1.6128,1.5082,12115999000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.612672023809527,13.129548842897853,6.939986507936508,4.254318960968271,30.742220866707378,2.6856675469682374
2024-12-06,142.98,146.2,2.2521,12.0643,10.8384,1.5968,1.5082,11996022000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.577762896825394,13.146976570258134,6.880342857142857,4.267025796489424,30.72473946708353,2.613317060653433
2024-12-09,142.0,146.2,2.9577,11.9816,10.8352,1.5859,1.5078,11913800000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.547486706349208,13.163062150213266,6.820481746031747,4.268743049008894,30.710548856562475,2.551738697022853
2024-12-10,139.24,146.2,4.9986,11.7487,10.8383,1.5551,1.5079,11682236000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.51914880952381,13.174691557178685,6.7617119047619045,4.24215393901904,30.693840366702496,2.519557965742865
2024-12-11,139.98,146.2,4.4435,11.8112,10.8384,1.5633,1.5082,11744322000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.480334722222224,13.184355974728236,6.698678571428571,4.216850005671857,30.66469069695046,2.4818285657567145
2024-12-12,139.05,146.2,5.142,11.7327,10.8384,1.553,1.5082,11666295000.0,6.8738,6.582,7.0,1.0,14.0,12.5524,17.43869027777778,13.190124690902392,6.637905555555556,4.1832686542710205,30.62881496868017,2.454636901284536
2024-12-13,139.91,149.0,6.497,11.7768,10.8384,1.5626,1.5082,11738449000.0,6.8738,6.5844,7.0,1.0,14.0,12.5524,17.401143650793653,13.194291617295091,6.582045238095239,4.137166505454515,30.595435268088742,2.444878732640724
2024-12-16,139.79,149.0,6.5885,11.7667,10.8352,1.5612,1.5078,11728381000.0,6.8738,6.5844,7.0,1.0,14.0,12.5524,17.362663492063493,13.197495163922714,6.533110317460318,4.099873097173895,30.560158655986207,2.433237220286423
2024-12-17,137.91,149.0,8.0415,11.6085,10.8383,1.5402,1.5079,11570649000.0,6.8738,6.5844,7.0,1.0,14.0,12.5524,17.324974007936508,13.196935928793636,6.505828571428571,4.0780775473713975,30.521909936730147,2.427751024057174
2024-12-18,134.64,149.0,10.6655,11.3332,10.8384,1.5037,1.5078,11296296000.0,6.8738,6.5844,7.0,1.0,14.0,12.5524,17.287948015873017,13.18937271232434,6.50734761904762,4.07960288049117,30.477320728197355,2.427744738556449
2024-12-19,136.46,149.6,9.6292,11.5072,10.8384,1.5241,1.5078,11448994000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.248245238095237,13.182233851402286,6.4916857142857145,4.063642126047993,30.430479089497524,2.4280435882377214
2024-12-20,136.98,149.6,9.213,11.551,10.8384,1.5299,1.5078,11492622000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.207988492063492,13.17571585391569,6.474400793650793,4.047235127411914,30.383704345979183,2.42716566623888
2024-12-23,137.29,149.6,8.9664,11.5772,10.8352,1.5334,1.5074,11518631000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.171140674603173,13.172738214155697,6.442975396825396,4.011958641654647,30.343878888758866,2.4310167551707496
2024-12-24,138.33,149.6,8.1472,11.6649,10.8383,1.545,1.5077,11605887000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.137050000000002,13.173817024150695,6.401371428571429,3.9662691604446985,30.310867024150696,2.4351022681267307
2024-12-26,138.16,149.6,8.2803,11.6505,10.8383,1.5431,1.5077,11591624000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.10188988095238,13.17376038335169,6.3754,3.942913216655617,30.27565026430407,2.4324867833443826
2024-12-27,137.0,149.6,9.1971,11.5527,10.8383,1.5302,1.5077,11494300000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.071650595238093,13.174379915315887,6.339216666666667,3.895270360911749,30.24603051055398,2.4439463057549187
2024-12-30,136.04,149.6,9.9677,11.4717,10.8321,1.5194,1.5072,11413756000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.04388611111111,13.174577180722656,6.308488095238095,3.850645727056007,30.218463291833764,2.4578423681820887
2024-12-31,136.93,149.6,9.2529,11.5468,10.8352,1.5294,1.5074,11488427000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,17.01111408730159,13.17337089714606,6.272600793650794,3.8012598232371455,30.18448498444765,2.471340970413648
2025-01-02,135.42,149.6,10.4711,11.4195,10.8352,1.5125,1.5074,11361738000.0,6.8686,6.442,7.0,1.0,14.0,12.5524,16.98304384920635,13.172201423542878,6.232214285714286,3.728127510838626,30.155245272749227,2.50408677487566
2025-01-03,135.0,149.6,10.8148,11.384,10.8352,1.5078,1.5074,11326500000.0,6.8686,6.44,7.0,1.0,14.0,12.5524,16.955043055555553,13.17028013842384,6.1834412698412695,3.62544069242357,30.1253231939794,2.5580005774177
2025-01-06,132.38,149.6,13.008,11.1631,10.8302,1.4786,1.5058,11106682000.0,6.8686,6.44,7.0,1.0,14.0,12.5524,16.930669642857143,13.16618657375472,6.166361111111111,3.5876844548863365,30.09685621661186,2.5786766562247743
2025-01-07,132.19,149.6,13.1704,11.1471,10.8302,1.4764,1.5056,11090741000.0,6.8686,6.44,7.0,1.0,14.0,12.5524,16.911409722222224,13.164569967654948,6.1523047619047615,3.556361704345419,30.075979689877173,2.5959430575593423
2025-01-08,132.26,149.4,12.9593,11.153,10.8321,1.4772,1.5055,11096614000.0,6.8686,6.5204,7.0,1.0,14.0,12.5524,16.889189285714288,13.161764641021657,6.147322222222223,3.54628757707828,30.050953926735943,2.601034645143943
2025-01-10,129.86,149.4,15.047,10.9506,10.8302,1.4504,1.5045,10895254000.0,6.8686,6.5204,7.0,1.0,14.0,12.5524,16.876416071428572,13.160419685696017,6.171727777777778,3.596913072235655,30.03683575712459,2.574814705542123
2025-01-13,131.31,149.4,13.7766,11.0703,10.825,1.4666,1.504,11016909000.0,6.8686,6.5446,7.0,1.0,14.0,12.5524,16.854802976190477,13.156539756949448,6.201479365079365,3.644256240920541,30.011342733139927,2.557223124158824
2025-01-14,134.0,149.4,11.4925,11.2971,10.8282,1.4967,1.5038,11242600000.0,6.8686,6.5446,7.0,1.0,14.0,12.5524,16.83043015873016,13.155069867406354,6.217996031746032,3.6635855439475753,29.98550002613652,2.5544104877984566
2025-01-15,135.95,149.4,9.8933,11.4615,10.8302,1.5184,1.504,11406205000.0,6.8686,6.5446,7.0,1.0,14.0,12.5524,16.801231349206347,13.15410112628165,6.23590873015873,3.676072060099026,29.955332475488,2.5598366700597035
2025-01-16,137.75,149.4,8.4574,11.6132,10.8321,1.5385,1.5041,11557225000.0,6.8686,6.5446,7.0,1.0,14.0,12.5524,16.769848809523808,13.155104478324082,6.2640142857142855,3.67943671999286,29.92495328784789,2.5845775657214256
2025-01-17,135.13,149.0,10.2642,11.4613,10.8321,1.5093,1.5041,11337407000.0,6.8686,6.5417,7.0,1.0,14.0,12.5524,16.745324603174605,13.15568966646845,6.302153174603174,3.695891232461716,29.901014269643056,2.6062619421414586
2025-01-21,135.14,149.0,10.256,11.4622,10.8282,1.5033,1.5034,11338246000.0,6.8686,6.5417,7.0,1.0,14.0,12.5524,16.71675773809524,13.154114735989332,6.296274603174603,3.688947037666354,29.87087247408457,2.6073275655082484
2025-01-22,134.2,149.0,11.0283,11.3824,10.8302,1.4929,1.5033,11259380000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.696896825396827,13.155133727903838,6.296242857142857,3.688905971703007,29.852030553300665,2.607336885439849
2025-01-23,133.8,149.0,11.3602,11.3485,10.8302,1.4884,1.5032,11225820000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.674126587301586,13.154417792158686,6.301168253968253,3.695294944713028,29.828544379460272,2.6058733092552253
2025-01-24,135.09,149.0,10.2968,11.4579,10.8302,1.5028,1.5032,11334051000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.648069246031746,13.15401655063947,6.29306746031746,3.685315521293968,29.80208579667121,2.6077519390234927
2025-01-27,138.45,149.0,7.6201,11.7429,10.825,1.5402,1.5028,11615955000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.61855079365079,13.15755651213011,6.26471507936508,3.66098249276452,29.7761073057809,2.60373258660056
2025-01-28,137.02,149.0,8.7432,11.6216,10.8282,1.5243,1.503,11495978000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.592175198412697,13.159997743242382,6.268026984126985,3.663050230294905,29.75217294165508,2.60497675383208
2025-01-29,137.4,149.0,8.4425,11.6538,10.8302,1.5285,1.5032,11527860000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.566284325396822,13.16317555328237,6.270695238095239,3.6645221373126766,29.7294598786792,2.606173100782562
2025-01-30,138.17,149.0,7.8382,11.7192,10.8302,1.5371,1.5032,11592463000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.54452579365079,13.16853093629981,6.286064285714287,3.667022185249472,29.7130567299506,2.6190421004648146
2025-01-31,136.56,149.0,9.1095,11.5826,10.8302,1.5191,1.5032,11457384000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.522313690476192,13.171617508873698,6.311715873015873,3.675435579767868,29.69393119934989,2.6362802932480056
2025-02-03,136.7,149.0,8.9978,11.5945,10.825,1.5207,1.5028,11469130000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.50079583333333,13.175040241541677,6.322256349206349,3.681260942524572,29.675836074875008,2.640995406681777
2025-02-04,136.02,149.0,9.5427,11.5368,10.8282,1.5149,1.503,11425680000.0,6.9129,6.5417,7.0,1.0,14.0,12.5524,16.483444246031745,13.178440233312372,6.330568253968254,3.6873841837190846,29.66188447934412,2.6431840702491693
2025-02-05,127.54,142.6,11.8081,10.3813,10.825,1.3527,1.5028,10713360000.0,8.3693,5.8821,1.0,1.0,14.0,12.5524,16.46281646825397,13.177603994775582,6.32608492063492,3.680315317774868,29.64042046302955,2.6457696028600526
2025-02-06,128.65,142.6,10.8434,10.6883,10.821,1.3645,1.5023,10806600000.0,8.3693,5.8944,1.0,1.0,14.0,12.5524,16.43542718253968,13.174903875106,6.32075873015873,3.673225301954769,29.61033105764568,2.6475334282039604
2025-02-07,126.57,138.0,9.0306,10.7716,10.818,1.3403,1.5015,10631880000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.404935515873014,13.174221339530032,6.2948095238095245,3.642062814557994,29.57915685540305,2.6527467092515304
2025-02-10,126.54,138.0,9.0564,10.7691,10.8113,1.34,1.4976,10629360000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.377295833333335,13.174998106426203,6.295132539682539,3.642307858461476,29.552293939759537,2.652824681221063
2025-02-11,127.13,138.0,8.5503,10.8193,10.8133,1.3462,1.4972,10678920000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.351703769841272,13.177654583679246,6.284992063492063,3.634162889328715,29.52935835352052,2.650829174163348
2025-02-12,125.05,138.0,10.3559,10.6423,10.8113,1.3242,1.4967,10504200000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.327727182539682,13.17754832441524,6.274206349206349,3.619907426125272,29.505275506954924,2.6542989230810767
2025-02-13,124.32,138.0,11.0039,10.5802,10.8087,1.3165,1.495,10442880000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.30251408730159,13.175549592703854,6.280510317460317,3.627499296558199,29.47806368000544,2.6530110209021185
2025-02-14,123.28,138.0,11.9403,10.4916,10.8074,1.3055,1.4943,10355520000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.282105357142857,13.174321867489777,6.301984920634921,3.653045799374588,29.45642722463264,2.6489391212603333
2025-02-18,122.98,138.0,12.2134,10.4661,10.8021,1.3023,1.4929,10330320000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.264614682539683,13.173859336707675,6.328333333333333,3.683731103410988,29.43847401924736,2.644602229922345
2025-02-19,121.9,138.0,13.2075,10.3742,10.8016,1.2909,1.4926,10239600000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.235727976190475,13.16454746788296,6.369265079365079,3.731360832153376,29.40027544407344,2.637904247211704
2025-02-20,120.79,138.0,14.2479,10.2797,10.8012,1.2791,1.4922,10146360000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.210038095238094,13.155747784771322,6.41925,3.794355486787914,29.36578588000941,2.624894513212086
2025-02-21,119.82,138.0,15.1728,10.1972,10.801,1.2688,1.492,10064880000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.18450992063492,13.145227502166556,6.469153174603174,3.867684194319308,29.329737422801475,2.601468980283866
2025-02-24,120.2,138.0,14.8087,10.2295,10.7989,1.2729,1.4888,10096800000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.163176984126984,13.138704024770496,6.528859523809524,3.937821478983796,29.30188100889748,2.591038044825728
2025-02-25,122.42,138.0,12.7267,10.4185,10.7982,1.2964,1.4884,10283280000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.134621626984128,13.130483364311583,6.577894444444444,3.976344694641859,29.265104991295715,2.601549749802585
2025-02-26,122.99,138.0,12.2042,10.467,10.7976,1.3024,1.4882,10331160000.0,4.4329,6.0128,1.0,1.0,14.0,12.5524,16.104186904761907,13.121761090548784,6.626959523809524,4.007450667707109,29.22594799531069,2.619508856102416
2025-02-27,125.19,138.0,10.2324,10.6542,10.7924,1.3261,1.4878,10515960000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,16.066806944444444,13.111576614267944,6.659735714285714,4.019996513201456,29.178383558712387,2.6397392010842573
2025-02-28,126.28,138.0,9.281,10.747,10.7919,1.3377,1.4877,10607520000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,16.032913492063493,13.106985329592504,6.68142380952381,4.026756349468658,29.139898821656,2.654667460055152
2025-03-03,128.54,138.0,7.3596,10.9393,10.7893,1.3616,1.4861,10797360000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.99547142857143,13.104750211143887,6.6993253968253965,4.024700849005728,29.100221639715315,2.6746245478196684
2025-03-04,125.83,138.0,9.6718,10.7087,10.7872,1.3329,1.4856,10569720000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.964522023809524,13.101221324211446,6.737842857142858,4.029777819987866,29.06574334802097,2.7080650371549915
2025-03-05,126.63,138.0,8.9789,10.7767,10.785,1.3414,1.4856,10636920000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.936603373015872,13.101085016013943,6.777149206349207,4.027270900880268,29.037688389029817,2.749878305468939
2025-03-06,127.98,138.0,7.8293,10.8916,10.785,1.3557,1.4855,10750320000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.902755753968252,13.099947952309003,6.803794444444445,4.023001581909519,29.00270370627726,2.780792862534926
2025-03-07,127.15,138.0,8.5332,10.821,10.785,1.3469,1.4851,10680600000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.867114285714283,13.095503817830563,6.839501587301587,4.018185363827192,28.96261810354485,2.821316223474395
2025-03-10,126.68,138.0,8.9359,10.781,10.7788,1.3419,1.4844,10641120000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.83054027777778,13.089055446496264,6.87499126984127,4.0167856121233045,28.919595724274043,2.8582056577179653
2025-03-11,125.25,138.0,10.1796,10.6593,10.7767,1.3268,1.4844,10521000000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.789363095238096,13.074085704291742,6.926658730158731,4.017093213720687,28.863448799529834,2.909565516438044
2025-03-12,123.72,138.0,11.5422,10.5291,10.7763,1.3106,1.4844,10392480000.0,4.4323,6.0128,1.0,1.0,14.0,12.5524,15.748643055555556,13.055239477574055,7.006853968253968,4.007485845896621,28.80388253312961,2.999368122357347
2025-03-13,125.0,138.0,10.4,10.6379,10.7746,1.3241,1.4843,10500000000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.69963015873016,13.02877853021626,7.061701587301586,4.006248479821878,28.728408688946416,3.0554531074797087
2025-03-14,127.26,138.0,8.4394,10.8303,10.7746,1.3481,1.4842,10689840000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.642077777777777,12.996553133537468,7.087540476190477,4.004537825560674,28.638630911315246,3.083002650629803
2025-03-17,126.52,138.0,9.0737,10.7673,10.7724,1.3402,1.4839,10627680000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.575528373015873,12.943931878969453,7.122861904761905,4.002254421894589,28.51946025198532,3.120607482867316
2025-03-18,125.48,138.0,9.9777,10.6788,10.7716,1.3292,1.4838,10540320000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.515380357142856,12.89920520005592,7.171726984126984,3.9991999421964,28.414585557198777,3.172527041930584
2025-03-19,125.22,138.0,10.206,10.6567,10.7713,1.3265,1.4837,10518480000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.4465876984127,12.834594325621104,7.233603174603174,3.985219261218573,28.281182024033804,3.248383913384601
2025-03-20,125.19,138.0,10.2324,10.6541,10.7709,1.3261,1.4832,10515960000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.38757123015873,12.789882629127682,7.298069841269841,3.9673268522017255,28.177453859286413,3.330742989068116
2025-03-21,124.73,138.0,10.639,10.615,10.7707,1.3213,1.4828,10477320000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.32042876984127,12.725521809374184,7.359903968253968,3.958117068372513,28.045950579215454,3.4017868998814547
2025-03-24,127.92,138.0,7.8799,10.8864,10.7701,1.3551,1.4792,10745280000.0,4.4323,6.0127,1.0,1.0,14.0,12.5524,15.255909126984127,12.680479060825787,7.406352380952382,3.929274028452582,27.93638818780992,3.4770783524998
2025-03-25,128.06,136.4,6.5126,10.9583,10.7706,1.3554,1.4789,10757040000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,15.19464523809524,12.64787771598318,7.435919047619048,3.908197923108806,27.84252295407842,3.5277211245102422
2025-03-26,127.88,136.4,6.6625,10.9429,10.7707,1.3535,1.4786,10741920000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,15.125267857142855,12.598393991751792,7.47424365079365,3.876367896275722,27.723661848894647,3.597875754517928
2025-03-27,127.77,136.4,6.7543,10.9335,10.7707,1.3523,1.4781,10732680000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,15.050540873015873,12.535848784449897,7.507469047619048,3.8518416628402576,27.58638965746577,3.65562738477879
2025-03-28,130.04,136.4,4.8908,11.1278,10.7707,1.3764,1.4781,10923360000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,14.976219444444446,12.484617679600031,7.522114285714286,3.8382248904554825,27.46083712404448,3.683889395258804
2025-03-31,131.34,136.4,3.8526,11.239,10.7701,1.3901,1.477,11032560000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,14.901716269841268,12.438560037888378,7.534461111111111,3.82375684532284,27.34027630772965,3.710704265788271
2025-04-01,132.11,136.4,3.2473,11.3049,10.7706,1.3983,1.4767,11097240000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,14.825088095238096,12.390974410637131,7.535093650793651,3.823035208349131,27.21606250587523,3.71205844244452
2025-04-02,132.12,136.4,3.2395,11.3057,10.7707,1.3984,1.4764,11098080000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,14.75154742063492,12.349375376739388,7.527784126984127,3.830412286914262,27.10092279737431,3.6973718400698647
2025-04-03,130.28,136.4,4.6976,11.1483,10.7707,1.3789,1.4758,10943520000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,14.680853373015871,12.304575441097995,7.536566666666667,3.822574253185636,26.98542881411387,3.713992413481032
2025-04-04,121.81,136.4,11.9777,10.4235,10.7701,1.2893,1.4756,10232040000.0,4.4338,6.0422,1.0,1.0,14.0,12.5524,14.628682936507936,12.260015021662722,7.600079365079365,3.829402662438167,26.88869795817066,3.770676702641198
2025-04-07,116.9,132.8,13.6014,9.9911,10.7688,1.2373,1.4752,9819600000.0,4.4338,6.0369,1.0,1.0,14.0,12.5524,14.579320634920633,12.213788934633252,7.674884126984127,3.8539611403831993,26.793109569553884,3.820922986600928
2025-04-08,117.13,132.8,13.3783,10.0108,10.7684,1.2397,1.4744,9838920000.0,4.4338,6.0369,1.0,1.0,14.0,12.5524,14.52706746031746,12.162270084280822,7.768753968253968,3.847638367011884,26.68933754459828,3.921115601242084
2025-04-09,125.26,132.8,6.0195,10.6991,10.7678,1.3025,1.4736,10521840000.0,8.3367,6.0342,1.0,1.0,14.0,12.5524,14.460419047619048,12.116493910714496,7.775807936507936,3.8435758523039794,26.576912958333544,3.932232084203957
2025-04-10,124.94,132.8,6.291,10.6718,10.7616,1.3224,1.4727,10494960000.0,4.4338,6.0342,1.0,1.0,14.0,12.5524,14.395763293650797,12.072805916667845,7.789012698412699,3.83552173153995,26.46856921031864,3.953490966872749
2025-04-11,125.72,132.8,5.6316,10.7385,10.755,1.3306,1.4726,10560480000.0,4.4338,6.0389,1.0,1.0,14.0,12.5524,14.32995734126984,12.02984591175877,7.806121428571429,3.820908767559741,26.35980325302861,3.985212661011688
2025-04-14,128.51,132.8,3.3383,10.9768,10.7526,1.3602,1.4703,10794840000.0,4.4338,6.0389,1.0,1.0,14.0,12.5524,14.259939484126985,11.990779485999846,7.796992063492063,3.830261562485553,26.25071897012683,3.966730501006511
2025-04-15,127.04,132.8,4.534,10.8513,10.754,1.3446,1.4703,10671360000.0,4.4338,6.0389,1.0,1.0,14.0,12.5524,14.19265376984127,11.949868720126329,7.799931746031746,3.827591874892344,26.1425224899676,3.972339871139403
2025-04-16,127.39,132.8,4.2468,10.8812,10.755,1.3483,1.4703,10700760000.0,4.4338,6.0389,1.0,1.0,14.0,12.5524,14.123194246031746,11.905565847856131,7.808303174603175,3.818575991270516,26.028760093887875,3.98972718333266
2025-04-17,127.97,132.8,3.7743,10.9307,10.755,1.3545,1.4701,10749480000.0,4.4338,6.0389,1.0,1.0,14.0,12.5524,14.049206547619049,11.853563505775869,7.799148412698412,3.826910658162171,25.90277005339492,3.972237754536241
