date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-12,167.08,170.5,2.0469,16.054,11.5082,1.281,1.1376,25011876000.0,-1.6584,4.7098,12.0,3.0,3.4121,1.8484
2020-06-15,169.14,170.2632,0.6641,16.3521,11.5046,1.2993,1.1372,25320258000.0,-1.6491,4.3969,11.0,3.0,3.4121,1.8484
2020-06-16,171.35,170.2632,-0.6343,16.5658,11.5046,1.3163,1.1372,25651095000.0,-1.6491,4.3969,11.0,3.0,3.4121,1.8484
2020-06-17,171.42,172.1053,0.3998,16.473,11.5046,1.316,1.1372,25661574000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-18,171.23,172.1053,0.5112,16.4548,11.5046,1.3145,1.1372,25633131000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-19,174.29,172.1053,-1.2535,16.7488,11.5046,1.338,1.1372,26091213000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-22,171.99,172.1053,0.067,16.5278,11.4897,1.3203,1.1368,25746903000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-23,172.43,172.1053,-0.1883,16.5701,11.5033,1.3237,1.1369,25812771000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-24,166.61,172.1053,3.2983,16.0108,11.5046,1.279,1.1372,24941517000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-25,169.71,172.1053,1.4114,16.3087,11.5046,1.3028,1.1372,25405587000.0,-1.7309,4.1295,11.0,3.0,3.4121,1.8484
2020-06-26,168.75,172.1,1.9852,16.1449,11.5046,1.2913,1.1372,25261875000.0,-1.4894,4.8085,12.0,4.0,2.5638,1.3214
2020-06-29,173.07,172.1,-0.5605,16.5582,11.5033,1.3243,1.1369,25908579000.0,-1.4894,4.8085,12.0,4.0,2.5638,1.3214
2020-06-30,173.26,173.4,0.0808,16.5462,11.5046,1.3255,1.1372,25937022000.0,-1.4893,4.8235,12.0,4.0,2.5638,1.3214
2020-07-01,170.95,173.4,1.4332,16.3256,11.506,1.3079,1.1375,25591215000.0,-1.4893,4.8235,12.0,4.0,2.5638,1.3214
2020-07-02,173.45,173.4,-0.0288,16.5643,11.506,1.327,1.1375,25965465000.0,-1.4893,4.8235,12.0,4.0,2.5638,1.3214
2020-07-06,178.16,174.4,-2.1105,17.0044,11.4897,1.363,1.1368,26670552000.0,-1.4893,4.5264,13.0,4.0,2.5638,1.3214
2020-07-07,175.57,174.4,-0.6664,16.7572,11.5033,1.3432,1.1369,26282829000.0,-1.4893,4.5264,13.0,4.0,2.5638,1.3214
2020-07-08,174.04,173.6842,-0.2044,16.6111,11.5046,1.3315,1.1372,26053788000.0,-1.4893,4.5264,13.0,4.0,2.5638,1.3214
2020-07-09,172.17,173.6842,0.8795,16.4327,11.5046,1.3172,1.1372,25773849000.0,-1.4893,4.5264,13.0,4.0,2.5638,1.3214
2020-07-10,173.8,173.6842,-0.0666,16.6011,11.5046,1.3305,1.1372,26017860000.0,-1.4813,4.5387,13.0,4.0,2.5638,1.3214
2020-07-13,174.38,174.1579,-0.1274,16.4824,11.5033,1.3293,1.1369,26104686000.0,-1.0998,4.954,13.0,4.0,2.3967,1.039
2020-07-14,178.31,174.9474,-1.8858,16.857,11.5046,1.3593,1.1372,26693007000.0,-1.0998,4.8348,13.0,4.0,2.3967,1.039
2020-07-15,181.72,174.9474,-3.7269,17.1794,11.506,1.3853,1.1375,27203484000.0,-1.1039,4.7719,13.0,4.0,2.3967,1.039
2020-07-16,183.73,175.4737,-4.4937,17.3694,11.506,1.4006,1.1375,27504381000.0,-1.0914,4.8033,13.0,4.0,2.3967,3.4696
2020-07-17,183.11,176.2632,-3.7392,17.299,11.506,1.3915,1.1375,27411567000.0,-1.0719,4.7895,13.0,4.0,2.3967,3.4696
2020-07-20,180.3,176.2632,-2.2389,17.0335,11.5033,1.3701,1.1369,26990910000.0,-1.0719,4.7895,13.0,4.0,2.3967,3.4696
2020-07-21,186.18,176.2632,-5.3265,17.589,11.5046,1.4148,1.1372,27871146000.0,-1.0719,4.7895,13.0,4.0,2.3967,3.4696
2020-07-22,190.26,176.2632,-7.3567,17.9745,11.506,1.4458,1.1375,28481922000.0,-1.0719,4.7895,13.0,4.0,2.3967,3.4696
2020-07-23,189.94,176.2632,-7.2006,17.9443,11.506,1.4434,1.1375,28434018000.0,-1.0719,4.7895,13.0,4.0,2.3967,3.4696
2020-07-24,188.24,177.0556,-5.9416,17.7513,11.506,1.4288,1.1375,28179528000.0,-1.1205,4.6266,12.0,4.0,2.3967,3.4696
2020-07-27,190.96,177.0556,-7.2813,17.9023,11.5033,1.4481,1.1369,28586712000.0,-1.1534,4.634,12.0,4.0,2.3967,3.4696
2020-07-28,195.02,195.2222,0.1037,17.0341,11.5046,1.4464,1.1372,28862960000.0,-1.0547,3.4427,13.0,4.0,3.1984,6.8785
2020-07-29,198.88,201.5556,1.3453,17.0095,11.506,1.4612,1.1375,29434240000.0,-0.9092,3.1765,13.0,4.0,3.9095,4.4333
2020-07-30,194.48,201.5556,3.6382,16.6332,11.5082,1.4289,1.1376,28783040000.0,-0.9092,3.1765,13.0,4.0,3.9095,4.4333
2020-07-31,193.26,201.5556,4.2925,16.4292,11.5082,1.4199,1.1376,28602480000.0,-0.9092,2.9358,13.0,4.0,3.9095,4.4333
2020-08-03,195.31,201.5556,3.1978,16.6035,11.5046,1.435,1.1372,28905880000.0,-0.9092,2.9358,13.0,4.0,3.9095,4.4333
2020-08-04,193.01,201.5556,4.4275,16.408,11.506,1.4181,1.1375,28565480000.0,-0.9092,2.9358,13.0,4.0,3.9095,4.4333
2020-08-05,198.34,201.5556,1.6213,16.8611,11.5082,1.4572,1.1376,29354320000.0,-0.9092,2.9358,13.0,4.0,3.9095,4.4333
2020-08-06,196.22,203.1111,3.5119,16.6191,11.5082,1.4417,1.1376,29040560000.0,-0.8875,2.8059,13.0,4.0,3.9095,4.4333
2020-08-07,199.27,205.7778,3.2658,16.8423,11.5082,1.4641,1.1376,29491960000.0,-0.8875,2.9628,13.0,4.0,3.9095,4.4333
2020-08-10,210.17,205.7778,-2.0898,17.7636,11.5046,1.5442,1.1372,31105160000.0,-0.8875,2.9628,13.0,4.0,3.9095,4.4333
2020-08-11,212.04,207.5,-2.1411,17.9216,11.506,1.5579,1.1375,31381920000.0,-0.8875,2.9628,13.0,4.0,3.9095,4.4333
2020-08-12,213.2,207.5,-2.6735,18.0197,11.5082,1.5664,1.1376,31553600000.0,-0.8875,2.9628,13.0,4.0,3.9095,4.4333
2020-08-13,210.23,207.5,-1.2986,17.7687,11.5082,1.5446,1.1376,31114040000.0,-0.8875,2.9628,13.0,4.0,3.9095,4.4333
2020-08-14,213.51,207.5,-2.8149,18.0459,11.5082,1.5687,1.1376,31599480000.0,-0.8875,2.9628,13.0,4.0,3.9095,4.4333
2020-08-17,210.46,207.5,-1.4064,17.7881,11.5046,1.5463,1.1372,31148080000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-18,209.91,207.5,-1.1481,17.7416,11.506,1.5422,1.1375,31066680000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-19,211.17,207.5,-1.7379,17.8481,11.5082,1.5515,1.1376,31253160000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-20,209.0,207.5,-0.7177,17.6647,11.5082,1.5356,1.1376,30932000000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-21,209.03,207.5,-0.732,17.6672,11.5082,1.5358,1.1376,30936440000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-24,211.12,208.0556,-1.4515,17.8439,11.5046,1.5511,1.1372,31245760000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-25,210.06,208.0556,-0.9542,17.7543,11.506,1.5433,1.1375,31088880000.0,-0.8875,2.9545,13.0,4.0,3.9095,4.4333
2020-08-26,209.15,208.0556,-0.5233,17.7028,11.5082,1.5373,1.1376,30954200000.0,-0.8723,2.8452,13.0,4.0,3.9095,4.3139
2020-08-27,207.67,208.0556,0.1857,17.5776,11.5082,1.5264,1.1376,30735160000.0,-0.8723,2.8452,13.0,4.0,3.9095,4.3139
2020-08-28,208.72,208.0556,-0.3183,17.6664,11.5082,1.5341,1.1376,30890560000.0,-0.8723,2.8452,13.0,4.0,3.9095,4.3139
2020-08-31,207.25,208.0556,0.3887,17.542,11.5046,1.5233,1.1372,30673000000.0,-0.8723,2.8452,13.0,4.0,3.9095,4.3139
2020-09-01,211.06,208.0556,-1.4235,17.8645,11.506,1.5513,1.1375,31236880000.0,-0.8723,2.8452,13.0,4.0,3.9095,4.3139
2020-09-02,212.84,208.0556,-2.2479,18.0087,11.5082,1.5644,1.1376,31500320000.0,-0.8731,2.8413,13.0,4.0,3.9095,4.3139
2020-09-03,204.56,208.0556,1.7088,17.3082,11.5082,1.5035,1.1376,30274880000.0,-0.8731,2.8413,13.0,4.0,3.9095,4.3139
2020-09-04,204.36,208.0556,1.8084,17.2912,11.5082,1.5021,1.1376,30245280000.0,-0.8731,2.8413,13.0,4.0,3.9095,4.3139
2020-09-08,204.06,210.6667,3.2376,17.3083,11.5046,1.4987,1.1372,30200880000.0,-0.7772,2.8389,13.0,4.0,3.9095,4.3034
2020-09-09,212.07,210.6667,-0.6617,17.9877,11.5046,1.5565,1.1372,31386360000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-10,207.16,210.6667,1.6927,17.5713,11.5046,1.5205,1.1372,30659680000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-11,207.91,211.7222,1.8336,17.6349,11.5046,1.526,1.1372,30770680000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-14,210.58,211.7222,0.5424,17.8614,11.4897,1.5456,1.1368,31165840000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-15,210.13,211.7222,0.7577,17.8232,11.4897,1.5423,1.1368,31099240000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-16,209.6,211.7222,1.0125,17.7782,11.5033,1.5384,1.1369,31020800000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-17,210.44,211.7222,0.6093,17.8495,11.5033,1.5445,1.1369,31145120000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-18,211.9,211.7222,-0.0839,17.9733,11.5033,1.5552,1.1369,31361200000.0,-0.7779,2.8389,13.0,4.0,3.9095,4.3034
2020-09-21,203.87,214.0,4.9689,17.2244,11.4761,1.4942,1.1367,30172760000.0,-0.7453,3.0953,14.0,4.0,3.9095,4.3034
2020-09-22,204.28,214.0,4.7582,17.2591,11.4897,1.4972,1.1368,30233440000.0,-0.7453,3.0953,14.0,4.0,3.9095,4.3034
2020-09-23,203.01,214.0,5.4135,17.1518,11.5033,1.4879,1.1369,30045480000.0,-0.7453,3.0953,14.0,4.0,3.9095,4.3034
2020-09-24,205.42,214.5263,4.433,17.3203,11.5033,1.5011,1.1369,30402160000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-09-25,208.63,214.5263,2.8262,17.5909,11.5033,1.5246,1.1369,30877240000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-09-28,212.79,214.5263,0.816,17.9417,11.4761,1.555,1.1368,31492920000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-09-29,212.9,214.5263,0.7639,17.9509,11.4897,1.5558,1.1369,31509200000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-09-30,211.16,214.5263,1.5942,17.8042,11.5033,1.5431,1.1372,31251680000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-10-01,207.04,214.5263,3.6159,17.4569,11.5033,1.513,1.1372,30641920000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-10-02,210.34,214.5263,1.9903,17.7351,11.5033,1.5371,1.1372,31130320000.0,-0.357,3.5079,15.0,4.0,3.9095,4.3034
2020-10-05,217.85,214.5263,-1.5257,18.2667,11.4761,1.5919,1.1368,32241800000.0,-0.357,3.8472,15.0,4.0,3.9095,4.3034
2020-10-06,216.33,214.5263,-0.8338,18.0846,11.4897,1.5808,1.1369,32016840000.0,-0.357,3.8277,15.0,4.0,3.9095,4.3034
2020-10-07,221.52,214.5263,-3.1571,18.5185,11.4897,1.6188,1.1372,32784960000.0,-0.357,3.8277,15.0,4.0,3.9095,4.3034
2020-10-08,221.01,214.5263,-2.9337,18.4759,11.4897,1.615,1.1372,32709480000.0,-0.357,3.8277,15.0,4.0,3.9095,4.3034
2020-10-09,223.32,217.2105,-2.7358,18.6643,11.4897,1.6288,1.1372,33051360000.0,-0.4893,3.4405,15.0,4.0,3.0121,3.9767
2020-10-12,221.75,218.2105,-1.5962,18.4486,11.4897,1.6146,1.1372,32819000000.0,-0.4441,3.6993,15.0,4.0,3.0121,3.9767
2020-10-13,220.45,219.7895,-0.2996,18.2584,11.5033,1.6051,1.1375,32626600000.0,-0.4441,3.6339,15.0,4.0,3.0121,3.9767
2020-10-14,221.77,220.4737,-0.5845,18.3495,11.5046,1.6132,1.1376,32821960000.0,-0.3921,3.6668,15.0,4.0,3.0121,3.9767
2020-10-15,222.45,225.6842,1.4539,18.1531,11.5046,1.6111,1.1376,32922600000.0,-0.1365,4.4378,15.0,4.0,3.0121,4.0762
2020-10-16,222.8,228.2,2.4237,18.1252,11.5046,1.6112,1.1376,32974400000.0,-0.1792,4.4249,15.0,4.0,3.0121,4.0762
2020-10-19,221.15,228.2,3.1879,18.0119,11.5033,1.6019,1.1375,32730200000.0,-0.3266,4.3579,16.0,4.0,3.0121,4.0762
2020-10-20,222.27,228.2,2.6679,18.1031,11.5046,1.61,1.1376,32895960000.0,-0.3266,4.3579,16.0,4.0,3.0121,4.0762
2020-10-21,222.25,228.2,2.6772,18.1015,11.506,1.6099,1.1376,32893000000.0,-0.3275,4.3579,16.0,4.0,3.0121,4.0762
2020-10-22,223.59,230.45,3.0681,18.1908,11.506,1.6184,1.1376,33091320000.0,-0.3089,4.3722,16.0,4.0,3.0121,4.0762
2020-10-23,226.28,230.45,1.8428,18.4096,11.506,1.6379,1.1376,33489440000.0,-0.3089,4.3717,16.0,4.0,3.0121,4.0762
2020-10-26,220.68,230.45,4.4272,17.8342,11.5033,1.595,1.1375,32660640000.0,-0.3286,4.497,16.0,4.0,3.0121,4.0762
2020-10-27,219.78,235.1579,6.997,16.5997,11.5046,1.5511,1.1376,32725242000.0,-0.3467,4.1189,16.0,3.0,2.0804,4.7604
2020-10-28,213.59,237.3684,11.1327,16.0319,11.506,1.5034,1.1376,31803551000.0,-0.2221,4.1359,16.0,3.0,2.0804,4.7604
2020-10-29,217.44,237.3684,9.165,16.3209,11.506,1.5305,1.1376,32376816000.0,-0.2221,4.1359,16.0,3.0,2.0804,4.7604
2020-10-30,219.89,237.3684,7.9487,16.3848,11.506,1.5478,1.1376,32741621000.0,-0.2221,3.9529,16.0,3.0,2.0804,4.7604
2020-11-02,227.68,238.1053,4.5789,16.8947,11.5033,1.6009,1.1375,33901552000.0,-0.2467,3.8652,16.0,3.0,2.0804,4.7604
2020-11-03,232.03,238.1053,2.6183,17.2175,11.5046,1.6315,1.1376,34549267000.0,-0.2467,3.8652,16.0,3.0,2.0804,4.7604
2020-11-04,222.8,238.1053,6.8695,16.5156,11.506,1.5629,1.1376,33174920000.0,-0.1393,3.8113,16.0,3.0,2.0804,4.6752
2020-11-05,229.57,238.1053,3.718,17.0174,11.506,1.6104,1.1376,34182973000.0,0.0658,3.7251,16.0,2.0,0.6207,4.6752
2020-11-06,229.05,238.1053,3.9534,16.9789,11.506,1.6068,1.1376,34105545000.0,0.0658,3.7251,16.0,2.0,0.6207,4.6752
2020-11-09,228.97,238.1053,3.9897,16.9729,11.5033,1.6062,1.1375,34093633000.0,0.0658,3.7251,16.0,2.0,0.6207,4.6752
2020-11-10,233.86,238.1053,1.8153,17.3354,11.5046,1.6405,1.1376,34821754000.0,0.0658,3.7251,16.0,2.0,0.6207,4.6752
2020-11-11,234.9,238.0,1.3197,17.4507,11.506,1.6498,1.1376,34976610000.0,0.0643,3.7416,16.0,2.0,0.6207,4.6752
2020-11-12,233.14,238.0,2.0846,17.3199,11.506,1.6374,1.1376,34714546000.0,0.0643,3.7416,16.0,2.0,0.6207,4.6752
2020-11-13,236.55,238.8333,0.9653,17.5732,11.506,1.6612,1.1376,35222295000.0,0.0769,3.7413,16.0,2.0,0.6207,4.6752
2020-11-16,231.86,239.5,3.2951,17.2248,11.5033,1.6279,1.1376,34523954000.0,0.0439,3.7413,16.0,3.0,3.7471,4.6752
2020-11-17,231.08,239.5,3.6438,17.1668,11.5046,1.6224,1.1376,34407812000.0,0.044,3.7415,16.0,3.0,3.7471,4.6752
2020-11-18,233.46,239.5,2.5872,17.3436,11.506,1.6392,1.138,34762194000.0,0.044,3.7415,16.0,3.0,3.7471,4.6752
2020-11-19,233.14,239.5,2.728,17.3198,11.5082,1.6369,1.1385,34714546000.0,0.044,3.7415,16.0,3.0,3.7471,4.6752
2020-11-20,230.65,241.2222,4.5837,17.0017,11.5082,1.6194,1.1385,34343785000.0,0.044,4.042,16.0,3.0,3.7471,4.6752
2020-11-23,235.22,241.2222,2.5517,17.2432,11.5046,1.6515,1.1376,35024258000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-11-24,234.66,241.2222,2.7965,17.2022,11.506,1.6476,1.138,34940874000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-11-25,230.39,241.2222,4.7017,16.8892,11.5082,1.6176,1.1385,34305071000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-11-27,229.03,241.2222,5.3234,16.7895,11.5082,1.6081,1.1385,34102567000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-11-30,231.17,241.2222,4.3484,16.9463,11.5046,1.6231,1.1376,34421213000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-01,230.36,241.3889,4.7877,16.887,11.506,1.6174,1.138,34300604000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-02,227.18,241.3889,6.2545,16.6538,11.5082,1.5951,1.1385,33827102000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-03,220.34,241.3889,9.5529,16.1524,11.5082,1.547,1.1385,32808626000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-04,219.93,241.3889,9.7572,16.1224,11.5082,1.5442,1.1385,32747577000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-07,219.09,241.3889,10.178,16.0608,11.5046,1.5383,1.1376,32622501000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-08,221.04,241.3889,9.206,16.2037,11.506,1.552,1.138,32912856000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-09,224.19,241.3889,7.6716,16.4347,11.506,1.5741,1.138,33381891000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-10,219.55,241.3889,9.9471,16.0945,11.506,1.5415,1.138,32690995000.0,0.044,4.305,16.0,3.0,3.7471,4.6752
2020-12-11,218.66,241.2778,10.3438,16.0035,11.506,1.534,1.138,32558474000.0,0.1146,4.4377,16.0,3.0,4.3605,4.9695
2020-12-14,216.41,241.2778,11.4911,15.8389,11.5033,1.5182,1.1376,32223449000.0,0.1146,4.4379,16.0,3.0,4.3605,4.9695
2020-12-15,224.04,241.8889,7.9668,16.3485,11.5033,1.5689,1.1376,33359556000.0,0.2115,4.6032,16.0,3.0,4.3605,4.9695
2020-12-16,222.82,241.8889,8.558,16.2595,11.5033,1.5604,1.1376,33177898000.0,0.2115,4.6032,16.0,3.0,4.3605,4.9695
2020-12-17,223.43,242.5556,8.56,16.2255,11.5033,1.561,1.1376,33268727000.0,0.3337,4.8931,16.0,3.0,4.3605,4.9695
2020-12-18,224.31,242.5556,8.1341,16.2894,11.5033,1.5621,1.1376,33399759000.0,0.3019,4.8931,16.0,3.0,4.3605,4.9695
2020-12-21,224.72,243.5,8.3571,16.3118,11.4761,1.565,1.1375,33460808000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-22,223.54,243.5,8.9291,16.2262,11.4897,1.5567,1.1375,33285106000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-23,224.22,243.5,8.5987,16.2755,11.5033,1.5615,1.1376,33386358000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-24,226.53,243.5,7.4913,16.4432,11.5033,1.5776,1.1376,33730317000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-28,224.14,243.5,8.6375,16.2697,11.475,1.5609,1.1369,33374446000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-29,222.69,243.5,9.3448,16.1645,11.4761,1.5508,1.1372,33158541000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-30,224.99,243.5,8.227,16.3314,11.4897,1.5668,1.1372,33501011000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2020-12-31,227.1,243.5,7.2215,16.4846,11.4897,1.5815,1.1372,33815190000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2021-01-04,221.37,243.5,9.9968,16.0687,11.4739,1.5416,1.1367,32961993000.0,0.3019,4.9294,17.0,3.0,4.3605,4.9695
2021-01-05,221.63,243.2353,9.7484,16.0989,11.475,1.543,1.1368,33000707000.0,0.303,4.9518,17.0,3.0,4.3605,4.9695
2021-01-06,233.59,246.5625,5.5535,16.861,11.4761,1.6213,1.1369,34781551000.0,0.3011,5.0956,17.0,3.0,4.3605,4.9695
2021-01-07,239.21,246.5625,3.0737,17.2666,11.4761,1.6603,1.1369,35618369000.0,0.3011,5.0956,17.0,3.0,4.3605,4.9695
2021-01-08,234.31,246.5625,5.2292,16.9129,11.4761,1.6263,1.1369,34888759000.0,0.3011,5.0956,17.0,3.0,4.3605,4.9695
2021-01-11,236.68,249.0625,5.2317,17.0607,11.4761,1.6409,1.1369,35241652000.0,0.308,5.099,17.0,3.0,4.6888,3.5945
2021-01-12,242.03,249.0625,2.9056,17.4466,11.4897,1.678,1.1372,36038267000.0,0.308,5.0986,17.0,3.0,4.6888,3.5945
2021-01-13,240.87,249.0625,3.4012,17.363,11.5033,1.6699,1.1375,35865543000.0,0.308,5.0986,17.0,3.0,4.6888,3.5945
2021-01-14,241.33,250.0,3.5926,17.3535,11.5046,1.6688,1.1376,35934037000.0,0.4522,5.2489,17.0,3.0,4.6888,3.5945
2021-01-15,237.24,252.0,6.2215,16.9794,11.5046,1.633,1.1376,35325036000.0,0.5413,5.292,17.0,3.0,4.6888,3.5945
2021-01-19,238.36,251.5882,5.5497,17.0368,11.5033,1.6376,1.1375,35491804000.0,0.6115,5.3071,18.0,3.0,4.6888,3.5945
2021-01-20,236.53,251.5882,6.3663,16.906,11.5046,1.625,1.1376,35219317000.0,0.6115,5.3071,18.0,3.0,4.6888,3.5945
2021-01-21,248.03,251.5882,1.4346,17.728,11.5046,1.704,1.1376,36931667000.0,0.6115,5.3071,18.0,3.0,4.6888,3.5945
2021-01-22,247.0,252.1765,2.0957,17.5365,11.5046,1.6901,1.1376,36778300000.0,0.755,5.4209,19.0,3.0,4.6888,3.5945
2021-01-25,246.54,252.1765,2.2862,17.5039,11.4897,1.687,1.1372,36709806000.0,0.755,5.4209,19.0,3.0,4.6888,3.5945
2021-01-26,246.82,252.1765,2.1702,17.5237,11.5033,1.6889,1.1375,36751498000.0,0.755,5.4209,19.0,3.0,4.6888,3.5945
2021-01-27,239.1,252.1765,5.4691,16.9756,11.5046,1.6361,1.1376,35601990000.0,0.755,5.4209,19.0,3.0,4.6888,3.5945
2021-01-28,242.2,252.1765,4.1191,17.1957,11.5046,1.6573,1.1376,36063580000.0,0.755,5.4209,19.0,3.0,4.6888,3.5945
2021-01-29,234.42,252.1765,7.5747,16.6431,11.5046,1.6041,1.1376,34905138000.0,0.755,5.4213,19.0,3.0,4.6888,3.5945
2021-02-01,232.97,252.1765,8.2442,16.5402,11.4897,1.5941,1.1372,34689233000.0,0.755,5.4213,19.0,3.0,4.6888,3.5945
2021-02-02,233.9,252.1765,7.8138,16.6062,11.5033,1.5984,1.1375,34827710000.0,0.7677,5.4163,19.0,3.0,4.6888,3.5945
2021-02-03,235.54,252.1765,7.0631,16.7226,11.5046,1.6096,1.1376,35071906000.0,0.7677,5.4163,19.0,3.0,4.6888,3.5945
2021-02-04,232.08,252.4375,8.7718,14.1225,11.5046,1.4702,1.1376,34649544000.0,7.6357,13.1434,8.0,3.0,7.9339,6.0663
2021-02-05,229.63,253.7647,10.5103,13.9369,11.5046,1.4474,1.1376,34283759000.0,7.5835,13.4422,10.0,3.0,9.7765,6.0713
2021-02-08,238.61,254.0,6.4499,14.4945,11.4897,1.5049,1.1372,35624473000.0,7.5819,13.4374,10.0,3.0,9.7765,6.0713
2021-02-09,244.98,254.0,3.6819,14.8815,11.5033,1.5451,1.1375,36575514000.0,7.5819,13.4374,10.0,3.0,9.7765,6.0713
2021-02-10,245.11,254.0,3.6269,14.8894,11.5046,1.5459,1.1376,36594923000.0,7.5819,13.4374,10.0,3.0,9.7765,6.0713
2021-02-11,243.21,254.0,4.4365,14.7901,11.5046,1.5346,1.1376,36311253000.0,7.5319,13.3883,11.0,3.0,9.7765,6.756
2021-02-12,243.97,254.0556,4.134,14.854,11.5046,1.5399,1.1376,36424721000.0,7.5817,13.5558,12.0,3.0,9.7765,6.756
2021-02-16,244.48,254.0556,3.9167,14.9009,11.4897,1.5431,1.1376,36500864000.0,7.5817,13.5538,12.0,3.0,9.7765,6.756
2021-02-17,241.81,254.0556,5.0641,14.7381,11.5033,1.5262,1.1376,36102233000.0,7.5817,13.5538,12.0,3.0,9.7765,6.756
2021-02-18,241.67,254.0556,5.125,14.7296,11.5033,1.5253,1.1376,36081331000.0,7.5817,13.5538,12.0,3.0,9.7765,6.756
2021-02-19,246.76,254.0556,2.9566,15.0398,11.5033,1.5575,1.1376,36841268000.0,7.5817,13.5538,12.0,3.0,9.7765,6.756
2021-02-22,249.27,254.0556,1.9198,15.1927,11.4897,1.5733,1.1376,37216011000.0,7.5817,13.554,12.0,3.0,9.7765,6.756
2021-02-23,250.9,254.0556,1.2577,15.2921,11.5033,1.5836,1.1376,37459370000.0,7.5817,13.554,12.0,3.0,9.7765,6.756
2021-02-24,259.12,254.0556,-1.9545,15.7931,11.5046,1.6355,1.138,38686616000.0,7.5817,13.554,12.0,3.0,9.7765,6.756
2021-02-25,255.53,254.0556,-0.577,15.5742,11.5046,1.6128,1.138,38150629000.0,7.5816,13.554,12.0,3.0,9.7765,6.756
2021-02-26,253.2,254.0556,0.3379,15.4322,11.5046,1.5981,1.138,37802760000.0,7.5816,13.554,12.0,3.0,9.7765,6.756
2021-03-01,262.98,257.3333,-2.1472,16.0282,11.4897,1.6598,1.1376,39262914000.0,7.5816,13.554,12.0,3.0,9.7765,6.756
2021-03-02,257.68,260.3889,1.0513,15.6513,11.5033,1.6234,1.1376,38471624000.0,7.7324,13.7342,12.0,3.0,9.7765,6.756
2021-03-03,261.67,260.3889,-0.4896,15.8936,11.5046,1.6486,1.138,39067331000.0,7.7324,13.7336,12.0,3.0,9.7765,6.756
2021-03-04,258.61,260.3889,0.6879,15.7077,11.5046,1.6293,1.138,38610473000.0,7.7324,13.7336,12.0,3.0,9.7765,6.756
