date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-13,46.7,63.9529,36.9441,27.5354,9.2795,0.7763,0.8103,3430572099.6,141.9732,225.4227,2.0,2.0,26.4576,168.6629
2017-03-14,46.99,63.9529,36.099,27.7064,9.2959,0.7812,0.8098,3451875438.12,141.9732,225.4227,2.0,2.0,26.4576,168.6629
2017-03-15,47.89,63.9529,33.5412,10.9847,9.3123,0.6465,0.8085,3517989247.32,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-16,49.08,63.9529,30.3034,11.2577,9.3178,0.6625,0.8085,3605406395.04,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-17,48.71,63.9529,31.2932,11.1728,9.3234,0.6575,0.8085,3578226273.48,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-20,50.22,63.9529,27.3455,11.5191,9.3356,0.6779,0.8103,3689150553.36,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-21,49.32,63.9529,29.6693,11.3127,9.3478,0.6658,0.8098,3623036744.16,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-22,49.69,63.9529,28.7038,11.3976,9.3502,0.6708,0.8085,3650216865.72,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-23,50.12,63.9529,27.5996,11.4962,9.3526,0.6766,0.8085,3681804574.56,47.5722,31.8809,2.0,2.0,26.4576,31.2771
2017-03-24,52.34,63.9529,22.1874,6.4783,9.3502,0.6163,0.8085,3844885303.92,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-03-27,52.08,63.9529,22.7974,6.4461,9.3478,0.6132,0.8103,3825785759.04,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-03-28,52.99,63.9529,20.6886,6.5587,9.3356,0.624,0.8098,3892634166.12,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-03-29,54.2,63.9529,17.9943,6.7085,9.3234,0.6382,0.8085,3981520509.6,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-03-30,55.0,63.9529,16.278,6.8075,9.3178,0.6476,0.8085,4040288340.0,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-03-31,54.22,63.9529,17.9508,6.711,9.3123,0.6384,0.8085,3982989705.36,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-04-03,53.45,63.9529,19.65,6.6157,9.2959,0.6294,0.8103,3926425668.6,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-04-04,54.79,63.9529,16.7237,6.7815,9.2795,0.6451,0.8098,4024861784.52,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-04-05,54.87,68.9115,25.5905,6.7914,9.27,0.6461,0.8085,4030738567.56,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-04-06,56.54,68.9115,21.881,6.9981,9.2604,0.6658,0.8085,4153416413.52,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-04-07,56.02,68.9115,23.0123,6.9338,9.2532,0.6596,0.8085,4115217323.76,50.1704,64.8307,2.0,2.0,26.4576,31.2771
2017-04-10,59.18,70.7855,19.6105,8.6267,9.246,0.7231,0.8103,4347350253.84,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-11,58.73,70.7855,20.527,8.5611,9.2313,0.7176,0.8098,4314293349.24,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-12,58.25,70.7855,21.5202,8.4911,9.2166,0.7117,0.8085,4279032651.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-13,58.27,70.7855,21.4785,8.494,9.21,0.7119,0.8085,4280501846.76,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-17,58.95,70.7855,20.0772,8.5932,9.2035,0.7202,0.8108,4330454502.6,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-18,58.11,70.7855,21.8129,8.4707,9.2024,0.71,0.8103,4268748280.68,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-19,56.78,70.7855,24.6663,8.2768,9.2013,0.6937,0.8098,4171046762.64,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-20,57.73,70.7855,22.6148,8.4153,9.2006,0.7053,0.8085,4240833561.24,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-21,57.78,70.7855,22.5087,8.4226,9.2,0.7059,0.8085,4244506550.64,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-24,58.86,70.7855,20.2608,8.58,9.1978,0.7191,0.8103,4323843121.68,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-25,57.74,70.7855,22.5935,8.4168,9.1956,0.7055,0.8098,4241568159.12,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-26,56.24,70.7855,25.8633,8.1981,9.1912,0.6871,0.8085,4131378477.12,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-27,54.99,70.7855,28.7243,8.0159,9.1869,0.6719,0.8085,4039553742.12,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-04-28,54.54,70.7855,29.7864,7.9503,9.1844,0.6664,0.8085,4006496837.52,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-01,54.69,70.7855,29.4304,7.9722,9.182,0.6682,0.8103,4017515805.72,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-02,57.08,70.7855,24.011,8.3206,9.1788,0.6974,0.8098,4193084699.04,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-03,58.08,70.7855,21.8759,8.4663,9.1756,0.7096,0.8085,4266544487.04,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-04,57.98,70.7855,22.0861,8.4518,9.1725,0.7084,0.8085,4259198508.24,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-05,58.03,70.7855,21.9809,8.4591,9.1694,0.709,0.8085,4262871497.64,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-08,58.07,70.7855,21.8968,8.4649,9.1684,0.7095,0.8103,4265809889.16,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-09,57.46,70.5491,22.7795,8.376,9.1674,0.702,0.8098,4220999418.48,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-10,58.75,70.5491,20.0836,8.564,9.1633,0.7178,0.8085,4315762545.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-11,59.14,70.5491,19.2917,8.6209,9.1592,0.7226,0.8085,4344411862.32,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-12,59.83,70.5491,17.9159,8.7214,9.1556,0.7706,0.8085,4633235200.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-15,58.85,70.5491,19.8795,8.5786,9.1519,0.758,0.8103,4557344000.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-16,59.46,70.5491,18.6497,8.6675,9.1483,0.7658,0.8098,4604582400.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-17,59.28,70.5491,19.01,8.6413,9.1447,0.7635,0.8085,4590643200.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-18,57.07,70.5491,23.6185,8.3191,9.1388,0.7351,0.8085,4419500800.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-19,59.56,70.5491,18.4505,8.6821,9.1329,0.7671,0.8085,4612326400.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-22,59.43,70.5491,18.7096,8.6631,9.1318,0.7654,0.8103,4602259200.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-23,59.18,70.5491,19.2111,8.6267,9.1306,0.7622,0.8098,4582899200.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-24,60.44,75.1389,24.3198,8.8104,9.1173,0.7785,0.8085,4680473600.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-25,62.52,75.1389,20.1838,9.1136,9.1136,0.8052,0.8085,4841548800.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-26,63.01,75.1389,19.2492,9.185,9.1221,0.8116,0.8103,4879494400.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-30,62.76,75.1389,18.7232,9.3054,9.1318,0.8736,0.8112,4860134400.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-05-31,62.52,75.1389,19.179,9.2698,9.1329,0.8703,0.8116,4841548800.0,50.9589,24.5082,2.0,2.0,40.5758,49.8075
2017-06-01,64.42,75.1389,15.6639,9.5515,9.1388,0.8967,0.8121,4988684800.0,46.3678,9.4227,2.0,2.0,40.5758,49.8075
2017-06-02,64.27,76.0317,18.3005,9.6593,9.1447,0.908,0.8121,4977068800.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-05,63.86,76.0317,19.06,9.5977,9.1483,0.9022,0.8121,4945318400.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-06,62.83,76.0317,21.0118,9.4429,9.1519,0.8877,0.8138,4865555200.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-07,62.7,76.0317,21.2627,9.4233,9.1556,0.8858,0.8155,4855488000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-08,63.31,76.0317,20.0943,9.515,9.1592,0.8944,0.8181,4902726400.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-09,63.99,76.0317,18.8181,9.6172,9.1633,0.9041,0.8197,4955385600.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-12,62.15,76.0317,22.3358,9.3407,9.1674,0.8781,0.8223,4812896000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-13,62.46,76.0317,21.7286,9.3873,9.1684,0.8824,0.823,4836902400.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-14,62.96,76.0317,20.7619,9.4624,9.1694,0.8895,0.8237,4875622400.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-15,61.95,76.0317,22.7308,9.3106,9.1725,0.8752,0.8239,4797408000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-16,62.75,76.0317,21.1661,9.4308,9.1756,0.8865,0.8245,4859360000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-19,64.95,76.0317,17.0619,9.7615,9.1788,0.9176,0.8253,5029728000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-20,63.8,76.0317,19.1719,9.5886,9.182,0.9014,0.8254,4940672000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-21,58.47,76.0317,30.0354,8.7876,9.1788,0.8261,0.8255,4527916800.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-22,59.99,76.0317,26.7406,9.016,9.1756,0.8475,0.8261,4645625600.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-23,58.85,76.0317,29.1958,8.8447,9.1725,0.8314,0.8285,4557344000.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-26,59.16,76.0317,28.5188,8.8913,9.1694,0.8358,0.8305,4581350400.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-27,58.53,76.0317,29.9021,8.7966,9.1684,0.8269,0.8295,4532563200.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-28,59.16,76.0317,28.5188,8.8913,9.1674,0.8358,0.8305,4581350400.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-29,58.63,76.0317,29.6805,8.8116,9.1633,0.8283,0.8305,4540307200.0,45.8946,14.5903,2.0,2.0,42.3518,53.2248
2017-06-30,58.85,74.0856,25.8889,9.5894,9.1674,0.8138,0.8305,4557344000.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-03,58.66,74.0856,26.2966,9.5584,9.1684,0.8112,0.8313,4542630400.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-05,58.5,74.0856,26.6421,9.5323,9.1694,0.809,0.8309,4530240000.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-06,58.89,74.0856,25.8034,9.5959,9.1725,0.8144,0.8309,4560441600.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-07,58.93,74.0856,25.718,9.6024,9.1756,0.815,0.8309,4563539200.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-10,57.1,74.0856,29.7471,9.3042,9.1788,0.7896,0.8314,4421824000.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-11,56.79,74.0856,30.4554,9.2537,9.182,0.7854,0.8313,4397817600.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-12,56.44,74.0856,31.2644,9.1967,9.1835,0.7805,0.8309,4370713600.0,46.5174,8.4466,2.0,2.0,41.4651,44.6039
2017-07-13,54.8,72.6612,32.5934,6.9558,9.182,0.6974,0.8309,4243712000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-14,54.78,72.6612,32.6418,6.9533,9.1788,0.6971,0.8309,4242163200.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-17,53.0,72.6612,37.0966,6.7273,9.1756,0.6745,0.8314,4104320000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-18,52.68,72.6612,37.9294,6.6867,9.1725,0.6704,0.8313,4079539200.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-19,52.9,72.6612,37.3558,6.7146,9.1694,0.6732,0.8309,4096576000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-20,54.53,72.6612,33.25,6.9215,9.1684,0.6939,0.8309,4222803200.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-21,55.87,67.649,21.0829,7.0916,9.1674,0.711,0.8309,4326572800.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-24,55.34,67.649,22.2425,7.0244,9.1633,0.7043,0.8314,4285529600.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-25,54.7,67.649,23.6728,6.9431,9.1592,0.6961,0.8313,4235968000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-26,54.26,67.649,24.6756,6.8873,9.1556,0.6905,0.8309,4201894400.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-27,54.03,67.649,25.2064,6.8581,9.1519,0.6876,0.8305,4184083200.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-28,54.55,67.649,24.0128,6.9241,9.1483,0.6942,0.8305,4224352000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-07-31,54.35,71.249,31.0929,6.8987,9.1447,0.6917,0.8313,4208864000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-08-01,55.33,71.249,28.771,7.0231,9.1388,0.7041,0.8309,4284755200.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-08-02,55.9,71.249,27.458,7.0954,9.1329,0.7114,0.8305,4328896000.0,49.1026,14.4875,2.0,1.0,51.8,44.6039
2017-08-03,56.07,72.649,29.5684,9.3697,9.1388,0.8148,0.8305,4342060800.0,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-04,56.64,72.649,28.2645,9.4649,9.1447,0.8231,0.8305,4386201600.0,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-07,56.04,72.649,29.6378,9.3647,9.1483,0.8143,0.8313,4339737600.0,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-08,54.41,72.649,33.5214,9.0923,9.1447,0.7907,0.8309,4213510400.0,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-09,52.87,72.649,37.4106,8.8349,9.1388,0.7683,0.8305,4094252800.0,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-10,53.4,72.649,36.0468,8.9235,9.1329,0.776,0.8305,4135296000.0,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-11,55.01,72.649,32.0651,9.1925,9.1388,0.7992,0.8305,4259260205.17,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-14,61.12,72.649,18.8629,10.2136,9.1447,0.888,0.8314,4732339279.04,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-15,61.98,72.649,17.2136,10.3573,9.1483,0.9005,0.8314,4798926513.66,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-16,62.34,72.649,16.5367,10.4174,9.1519,0.9057,0.8314,4826800239.78,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-17,60.21,72.649,20.6594,10.0615,9.1556,0.8748,0.8322,4661880693.57,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-18,59.9,72.649,21.2838,10.0097,9.1592,0.8703,0.833,4637878318.3,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-21,58.2,72.649,24.8265,9.7256,9.1633,0.8456,0.8358,4506252389.4,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-22,58.74,72.649,23.6789,9.8158,9.1674,0.8534,0.8371,4548062978.58,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-23,59.49,72.649,22.1197,9.9412,9.1684,0.8643,0.8384,4606133241.33,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-24,62.81,72.649,15.6647,10.496,9.1694,0.9126,0.8392,4863190937.77,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-25,62.06,80.5557,29.8029,10.3706,9.1725,0.9017,0.8413,4805120675.02,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-28,62.61,80.5557,28.6627,10.4626,9.1756,0.9097,0.8439,4847705534.37,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-29,61.85,80.5557,30.2437,10.3356,9.1788,0.8986,0.8439,4788861001.45,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-30,61.36,80.5557,31.2837,10.2537,9.182,0.8915,0.8439,4750921763.12,46.387,14.8697,2.0,1.0,51.8,44.6039
2017-08-31,61.01,77.5474,27.106,14.7806,9.1835,0.8864,0.8447,4723822307.17,46.387,-12.7815,1.0,1.0,51.8,44.6039
2017-09-01,61.95,77.5474,25.1774,15.0084,9.185,0.9001,0.8451,4796603703.15,46.387,-12.7815,1.0,1.0,51.8,44.6039
2017-09-05,62.7,77.5474,23.6801,15.1901,9.186,0.911,0.8469,4854673965.9,46.387,-12.7815,1.0,1.0,51.8,44.6039
2017-09-06,62.01,77.5474,25.0563,15.0229,9.1869,0.901,0.8472,4801249324.17,46.387,-12.7815,1.0,1.0,51.8,44.6039
2017-09-07,62.47,77.5474,24.1354,15.1343,9.1897,0.9076,0.8476,4836865751.99,46.387,-12.7815,1.0,1.0,51.8,44.6039
2017-09-08,61.9,76.2685,23.2124,15.9516,9.1925,0.9354,0.8483,4792732352.3,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-11,61.95,76.2685,23.113,15.9644,9.194,0.9362,0.8502,4796603703.15,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-12,61.4,76.2685,24.2158,15.8227,9.1956,0.9279,0.8506,4754018843.8,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-13,60.65,76.2685,25.7519,15.6294,9.1962,0.9165,0.8506,4695948581.05,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-14,61.01,76.2685,25.0098,15.7222,9.1967,0.922,0.8506,4723822307.17,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-15,60.73,76.2685,25.5862,15.65,9.1984,0.9177,0.8507,4702142742.41,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-18,60.93,76.2685,25.174,15.7016,9.2,0.9208,0.8546,4717628145.81,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-19,60.51,76.2685,26.0428,15.5934,9.2006,0.9144,0.8557,4685108798.67,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-20,60.36,76.2685,26.356,15.5547,9.2013,0.9121,0.8558,4673494746.12,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-21,61.48,76.2685,24.0542,15.8433,9.2024,0.9291,0.858,4760213005.16,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-22,62.36,76.2685,22.3036,16.0701,9.2035,0.9424,0.8611,4828348780.12,45.2161,-11.0879,1.0,1.0,51.8,44.6039
2017-09-25,61.47,75.0571,22.1036,12.3241,9.21,0.8793,0.863,4759438734.99,53.8599,34.0413,2.0,1.0,51.8,44.6039
2017-09-26,61.2,75.0571,22.6423,12.3255,9.2166,0.8788,0.8638,4738533440.4,53.3381,33.7909,2.0,1.0,51.8,44.6039
2017-09-27,61.54,75.0571,21.9647,12.4128,9.2313,0.8851,0.864,4764858626.18,53.1146,33.638,2.0,1.0,51.8,44.6039
2017-09-28,62.0,75.0571,21.0598,12.5055,9.246,0.8917,0.8647,4800475054.0,53.1088,33.6044,2.0,1.0,51.8,44.6039
2017-09-29,65.1,75.0571,15.2951,13.0518,9.2498,0.9312,0.8656,5040498806.7,53.8628,34.0747,2.0,1.0,51.8,44.6039
2017-10-02,65.81,75.0571,14.0512,13.1942,9.2537,0.9413,0.867,5095471988.77,53.8628,34.0747,2.0,1.0,51.8,44.6039
2017-10-03,66.05,75.0571,13.6368,13.2689,9.257,0.9464,0.8674,5114054472.85,53.627,33.9426,2.0,1.0,51.8,44.6039
2017-10-04,65.89,75.0571,13.9127,13.2434,9.2604,0.9446,0.8678,5101666150.13,53.5632,33.89,2.0,1.0,51.8,44.6039
2017-10-05,67.19,75.0571,11.7087,13.4844,9.2651,0.9621,0.8684,5202321272.23,53.7199,33.9752,2.0,1.0,51.8,44.6039
2017-10-06,67.29,75.0571,11.5427,13.5316,9.2698,0.9652,0.8694,5210063973.93,53.4879,33.8763,2.0,1.0,51.8,44.6039
2017-10-09,67.35,75.0571,11.4434,13.5437,9.2747,0.966,0.8708,5214709594.95,53.4879,33.8763,2.0,1.0,51.8,44.6039
2017-10-10,67.16,75.0571,11.7586,13.5191,9.2795,0.9639,0.8712,5199998461.72,53.3956,33.7711,2.0,1.0,51.8,44.6039
2017-10-11,67.46,75.0571,11.2616,13.559,9.2918,0.9673,0.8717,5223226566.82,53.5342,33.8565,2.0,1.0,51.8,44.6039
2017-10-12,67.92,75.0571,10.5081,13.6514,9.3042,0.9738,0.8729,5258842994.64,53.5458,33.8565,2.0,1.0,51.8,44.6039
2017-10-13,67.74,75.0571,10.8017,13.5948,9.3048,0.9698,0.8742,5244906131.58,53.7432,34.0087,2.0,1.0,51.8,44.6039
2017-10-16,66.82,75.0571,12.3273,13.4101,9.3054,0.9566,0.8762,5173673275.94,53.7432,34.0087,2.0,1.0,51.8,44.6039
2017-10-17,64.14,75.0571,17.0207,12.8658,9.308,0.9181,0.8771,4966168870.38,53.7724,34.0277,2.0,1.0,51.8,44.6039
2017-10-18,63.69,75.0571,17.8475,12.782,9.3106,0.9118,0.8775,4931326712.73,53.7432,34.0087,2.0,1.0,51.8,44.6039
2017-10-19,64.38,75.0571,16.5845,12.9204,9.3114,0.9217,0.878,4984751354.46,53.7432,34.0087,2.0,1.0,51.8,44.6039
2017-10-20,66.6,75.0571,12.6983,13.3929,9.3123,0.9551,0.8784,5156639332.2,53.5111,33.9099,2.0,1.0,51.8,44.6039
2017-10-23,69.89,73.0349,4.4998,14.0545,9.3178,1.0023,0.8788,5411374218.13,53.5111,33.9099,2.0,1.0,51.8,44.6039
2017-10-24,71.11,73.0349,2.7069,17.5243,9.3234,1.0769,0.879,5505835178.87,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-10-25,69.09,73.0349,5.7098,17.0265,9.332,1.0463,0.8793,5349432604.53,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-10-26,68.46,73.0349,6.6826,16.8712,9.3407,1.0367,0.8824,5300653583.82,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-10-27,67.45,73.0349,8.2801,16.6223,9.3416,1.0214,0.8826,5222452296.65,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-10-30,66.45,73.0349,9.9096,16.3759,9.3424,1.0063,0.8851,5145025279.65,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-10-31,67.83,73.0349,7.6734,16.716,9.3451,1.0272,0.8852,5251874563.11,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-01,68.26,73.0349,6.9952,16.8219,9.3478,1.0337,0.8854,5285168180.42,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-02,68.92,73.0349,5.9705,16.9846,9.3502,1.0437,0.8858,5336270011.64,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-03,67.03,73.0349,8.9585,16.5188,9.3526,1.0151,0.8858,5189932949.51,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-06,67.5,73.0349,8.1999,16.6346,9.3543,1.0222,0.8864,5226323647.5,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-07,66.06,73.0349,10.5584,16.2798,9.356,1.0004,0.8864,5114828743.02,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-08,65.8,73.0349,10.9953,16.2157,9.3588,0.9965,0.8865,5094697718.6,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-09,66.83,73.0349,9.2846,16.4695,9.3615,1.0121,0.8877,5174447546.11,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-10,63.82,73.0349,14.4389,15.7277,9.3617,0.9665,0.888,4941392224.94,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-13,62.42,73.0349,17.0056,15.4234,9.3633,0.8979,0.8894,4832994401.14,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-14,60.02,73.0349,21.6843,14.8304,9.3647,0.8634,0.8893,4647169560.34,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-15,62.51,73.0349,16.8371,15.4456,9.3672,0.8992,0.8894,4839962832.67,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-16,64.72,73.0349,12.8475,15.9917,9.3697,0.931,0.8898,5011076540.24,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-17,64.84,73.0349,12.6386,16.0213,9.3721,0.9327,0.8904,5020367782.28,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-20,63.61,73.0349,14.8167,15.7174,9.3745,0.915,0.8915,4925132551.37,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-21,64.64,73.0349,12.9872,15.9719,9.3752,0.9298,0.8916,5004882378.88,43.9336,14.3081,2.0,1.0,51.8,44.6039
2017-11-22,67.4,73.8564,9.5792,16.2727,9.3759,1.0104,0.8917,5218580945.8,43.5651,5.6784,2.0,2.0,41.1356,41.3069
2017-11-24,67.32,73.8564,9.7094,16.2534,9.3774,1.0092,0.8935,5212386784.44,43.5651,5.6784,2.0,2.0,41.1356,41.3069
2017-11-27,65.44,73.8564,12.8612,15.7995,9.3788,0.981,0.8967,5066823992.48,43.5651,5.6784,2.0,2.0,41.1356,41.3069
2017-11-28,64.84,73.8564,13.9056,15.6547,9.3831,0.972,0.8968,5020367782.28,43.5651,5.6784,2.0,2.0,41.1356,41.3069
2017-11-29,63.94,73.8564,15.5089,15.4374,9.3873,0.9585,0.8968,4950683466.98,43.5651,5.6784,2.0,2.0,41.1356,41.3069
2017-11-30,63.72,73.8564,15.9077,15.3842,9.3875,0.9552,0.8972,4933649523.24,43.5651,5.6784,2.0,2.0,41.1356,41.3069
