date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-13,30.0,44.125,47.0833,257.0694,144.6888,6.46,8.1435,1129620000.0,25.3395,65.8962,6.0,1.0,23.0,75.6101
2017-11-14,28.65,44.125,54.014,245.5013,144.7588,6.1693,8.1417,1078787100.0,25.3395,65.8962,6.0,1.0,23.0,75.6101
2017-11-15,27.39,43.875,60.1862,265.15,144.7588,5.9354,8.1399,1031343060.0,24.7356,63.397,6.0,1.0,23.0,66.9487
2017-11-16,27.07,43.875,62.0798,262.0523,144.7588,5.8661,8.1376,1019293780.0,24.7356,63.397,6.0,1.0,23.0,66.9487
2017-11-17,26.45,43.875,65.879,256.0503,144.771,5.7317,8.1352,995948300.0,24.7356,63.397,6.0,1.0,23.0,66.9487
2017-11-20,28.21,43.875,55.53,273.0881,144.7832,6.1131,8.1334,1062219340.0,24.7356,63.397,6.0,1.0,23.0,66.9487
2017-11-21,25.35,43.875,73.0769,245.4017,144.7907,5.4927,8.1315,954528900.0,24.7472,63.397,6.0,1.0,23.0,66.9487
2017-11-22,24.5,43.875,79.0816,237.1733,144.7982,5.3085,8.1315,922523000.0,24.7472,63.397,6.0,1.0,23.0,66.9487
2017-11-24,25.29,43.875,73.4875,244.8209,145.1032,5.4797,8.1315,952269660.0,24.7472,63.397,6.0,1.0,23.0,66.9487
2017-11-27,25.79,43.875,70.1241,249.6612,145.4082,5.588,8.1209,971096660.0,24.7472,63.397,6.0,1.0,23.0,66.9487
2017-11-28,27.55,43.875,59.2559,266.6989,145.574,5.9694,8.1103,1037367700.0,24.7472,63.397,6.0,1.0,23.0,66.9487
2017-11-29,27.3,43.875,60.7143,264.2788,145.7399,5.9152,8.1062,1027954200.0,24.7472,63.397,6.0,1.0,23.0,66.9487
2017-11-30,26.77,43.875,63.8962,259.1481,145.8072,5.8,8.1021,1007997580.0,24.7442,63.397,6.0,1.0,23.0,66.9487
2017-12-01,26.37,43.875,66.3823,255.2759,145.8744,5.7133,8.0953,992935980.0,24.7442,62.8807,6.0,1.0,23.0,66.9487
2017-12-04,25.87,43.875,69.598,250.4356,146.0314,5.605,8.0885,974108980.0,24.7442,62.8807,6.0,1.0,23.0,66.9487
2017-12-05,25.55,43.875,71.7221,247.3379,146.1883,5.5357,8.0858,962059700.0,24.7442,62.8807,6.0,1.0,23.0,66.9487
2017-12-06,25.53,43.875,71.8566,247.1442,146.3874,5.5313,8.083,961306620.0,24.7442,62.8807,6.0,1.0,23.0,66.9487
2017-12-07,25.96,43.875,69.01,251.3069,146.5865,5.6245,8.0776,977497840.0,24.7442,62.8807,6.0,1.0,23.0,66.9487
2017-12-08,25.96,43.875,69.01,251.3069,146.7238,5.6252,8.0723,977497840.0,24.7326,62.8807,6.0,1.0,23.0,66.9487
2017-12-11,24.85,43.875,76.5594,240.5615,146.861,5.3846,8.066,935701900.0,24.7326,62.8807,6.0,1.0,23.0,66.9487
2017-12-12,25.9,43.875,69.4015,250.726,146.874,5.6122,8.0596,975238600.0,24.7326,62.8807,6.0,1.0,23.0,66.9487
2017-12-13,25.77,43.875,70.2561,241.5183,146.8871,5.6235,8.051,970343580.0,23.9176,61.7745,6.0,1.0,23.0,66.9487
2017-12-14,25.9,43.875,69.4015,242.7366,147.0088,5.6519,8.0423,975238600.0,23.9176,61.7745,6.0,1.0,23.0,66.9487
2017-12-15,26.47,43.875,65.7537,248.0787,147.1304,5.7965,8.0357,996701380.0,23.936,61.7745,6.0,1.0,23.0,66.9487
2017-12-18,26.39,43.875,66.2562,247.329,147.1975,5.7789,8.0291,993689060.0,23.936,61.7745,6.0,1.0,23.0,66.9487
2017-12-19,26.71,43.875,64.2643,250.328,147.2646,5.849,8.014,1005738340.0,23.936,61.7745,6.0,1.0,23.0,66.9487
2017-12-20,27.01,43.875,62.4398,253.1396,147.5112,5.9147,7.9988,1017034540.0,23.936,61.7745,6.0,1.0,23.0,66.9487
2017-12-21,26.6,43.875,64.9436,249.2971,147.7578,5.8249,7.9928,1001596400.0,23.936,61.7745,6.0,1.0,23.0,66.9487
2017-12-22,26.48,43.875,65.6911,248.1724,147.87,5.7986,7.9869,997077920.0,23.936,61.7745,6.0,1.0,23.0,66.9487
2017-12-26,26.06,42.375,62.6055,669.9229,147.9821,5.7776,7.9834,981263240.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2017-12-27,26.03,42.375,62.7929,669.1517,148.0045,5.771,7.9798,980133620.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2017-12-28,26.05,42.375,62.6679,669.6658,148.0269,5.7754,7.9774,980886700.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2017-12-29,25.65,42.375,65.2047,659.383,148.1801,5.6867,7.9751,965825100.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2018-01-02,27.08,42.375,56.4808,696.144,148.3333,6.0037,7.9662,1019670320.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2018-01-03,27.17,42.375,55.9625,698.4576,148.588,6.0237,7.9572,1023059180.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2018-01-04,26.05,42.375,62.6679,669.6658,148.8426,5.7754,7.9555,980886700.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2018-01-05,26.25,42.375,61.4286,674.8072,148.9953,5.8197,7.9538,988417500.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2018-01-08,26.79,42.375,58.1747,688.6889,149.148,5.9395,7.9508,1008750660.0,22.7107,179.666,6.0,1.0,23.0,66.9487
2018-01-09,27.31,42.375,55.1629,702.0566,149.2825,6.0546,7.9478,1028330740.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-10,28.2,42.375,50.266,724.9357,149.417,6.2519,7.9472,1061842800.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-11,28.56,42.375,48.3718,734.1902,149.4395,6.3317,7.9467,1075398240.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-12,28.33,42.375,49.5764,728.2776,149.4619,6.2807,7.936,1066737820.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-16,28.47,42.375,48.8409,731.8766,149.731,6.3118,7.9252,1072009380.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-17,29.62,42.375,43.0621,761.4396,150.0,6.5667,7.9197,1115311480.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-18,28.55,42.375,48.4238,733.9332,150.0672,6.3295,7.9141,1075021700.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-19,28.54,42.375,48.4758,733.6761,150.1345,6.3273,7.9008,1074645160.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-22,29.0,42.375,46.1207,745.5013,150.2389,6.4293,7.8853,1091966000.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-23,29.66,42.375,42.8692,762.4679,150.4334,6.5756,7.8832,1116817640.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-24,29.97,42.375,41.3914,770.437,150.6278,6.6443,7.876,1128490380.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-25,29.76,42.375,42.3891,765.0386,150.695,6.5977,7.8689,1120583040.0,22.7106,179.666,6.0,1.0,23.0,66.9487
2018-01-26,31.29,42.375,35.4267,804.3702,150.7623,6.9369,7.8546,1178193660.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-01-29,31.12,42.375,36.1665,800.0,150.7783,6.8993,7.8402,1171792480.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-01-30,30.81,42.375,37.5365,792.0308,150.7943,6.8305,7.8353,1160119740.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-01-31,30.01,42.375,41.2029,771.4653,150.9346,6.6532,7.8304,1129996540.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-01,30.15,42.375,40.5473,775.0643,151.0748,6.6842,7.8216,1135268100.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-02,29.91,42.375,41.675,768.8946,151.1172,6.631,7.8128,1126231140.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-05,28.96,42.375,46.3225,744.473,151.1596,6.4204,7.8127,1090459840.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-06,29.52,42.375,43.5467,758.8689,151.387,6.5445,7.8126,1111546080.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-07,29.26,42.375,44.8223,752.1851,151.6143,6.4869,7.8072,1101756040.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-08,28.41,42.375,49.1552,730.3342,151.642,6.2985,7.8019,1069750140.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-09,29.06,42.375,45.819,747.0437,151.6698,6.4426,7.8019,1094225240.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-12,29.34,42.375,44.4274,754.2416,151.7162,6.5046,7.8019,1104768360.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-13,29.69,42.375,42.7248,763.2391,151.7625,6.5822,7.7979,1117947260.0,22.712,179.666,6.0,1.0,23.0,66.9487
2018-02-14,31.01,42.375,36.6495,797.1722,151.8566,6.8753,7.7939,1167650540.0,22.7153,179.666,6.0,1.0,23.0,66.9487
2018-02-15,31.28,42.375,35.4699,804.1131,151.9506,6.9352,7.7924,1177817120.0,22.7153,179.666,6.0,1.0,23.0,66.9487
2018-02-16,31.07,42.375,36.3856,798.7147,152.2691,6.8886,7.791,1169909780.0,22.7153,179.666,6.0,1.0,23.0,66.9487
2018-02-20,31.23,42.375,35.6868,802.8278,152.5876,6.9241,7.7796,1175934420.0,22.7153,179.666,6.0,1.0,23.0,66.9487
2018-02-21,31.26,42.375,35.5566,803.599,152.6596,6.9307,7.7682,1177064040.0,22.7153,179.666,6.0,1.0,23.0,66.9487
2018-02-22,31.05,42.375,36.4734,798.2005,152.7315,6.8842,7.766,1169156700.0,22.7153,179.666,6.0,1.0,23.0,66.9487
2018-02-23,31.27,42.0,34.314,3513.4831,152.7778,6.9699,7.7637,1177440580.0,22.26,926.48,6.0,1.0,23.0,66.9487
2018-02-26,30.53,42.0,37.5696,3430.3371,152.8241,6.805,7.7496,1149576620.0,22.26,926.48,6.0,1.0,23.0,66.9487
2018-02-27,31.5,42.0,33.3333,3539.3258,152.9194,7.0212,7.7354,1186101000.0,22.26,926.48,6.0,1.0,23.0,66.9487
2018-02-28,31.3,42.0,34.1853,3516.8539,153.0148,6.9086,7.7354,1167083100.0,22.26,926.48,6.0,1.0,23.0,66.9487
2018-03-01,33.74,40.25,19.2946,2959.6491,153.0998,6.6731,7.7354,1258063380.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-02,32.29,40.25,24.6516,2832.4561,153.1847,6.3863,7.7319,1203997230.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-05,31.74,40.25,26.8116,2784.2105,153.274,6.2775,7.7284,1183489380.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-06,29.77,40.25,35.2032,2611.4035,153.3632,5.8879,7.726,1110033990.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-07,31.59,40.25,27.4137,2771.0526,153.4177,6.2479,7.7237,1177896330.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-08,31.18,40.25,29.0892,2735.0877,153.4722,6.1668,7.7219,1162608660.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-09,31.36,40.25,28.3482,2750.8772,153.7074,6.2024,7.7201,1169320320.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-12,31.79,40.25,26.6121,2788.5965,153.9425,6.2874,7.7142,1185353730.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-13,31.75,40.25,26.7717,2785.0877,153.9617,6.2795,7.7084,1183862250.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-14,30.92,40.25,30.1746,2712.2807,153.9809,6.1154,7.7026,1152914040.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-15,32.12,40.25,25.3113,2817.5439,154.0776,6.3527,7.6968,1197658440.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-16,33.76,40.25,19.2239,2961.4035,154.1744,6.6771,7.6954,1258809120.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-19,32.79,40.25,22.7508,2876.3158,154.1771,6.4852,7.694,1222640730.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-20,33.84,40.25,18.9421,2968.4211,154.1799,6.6929,7.6868,1261792080.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-21,34.5,40.25,16.6667,3026.3158,154.7752,6.8234,7.6797,1286401500.0,12.7525,1304.6951,6.0,1.0,23.0,31.7005
2018-03-22,34.35,40.25,17.1761,3013.1579,155.3704,6.7915,7.6567,1280808450.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-03-23,29.61,40.25,35.9338,2597.3684,155.7232,5.8543,7.6336,1104068070.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-03-26,30.29,40.25,32.8821,2657.0175,156.0761,5.9888,7.632,1129423230.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-03-27,30.32,40.25,32.7507,2659.6491,156.302,5.9947,7.6303,1130541840.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-03-28,30.5,40.25,31.9672,2675.4386,156.5278,6.0303,7.6272,1137253500.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-03-29,30.83,40.25,30.5547,2704.386,156.6034,6.0955,7.6241,1149558210.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-04-02,30.78,40.25,30.7667,2700.0,156.679,6.0857,7.6218,1147693860.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-04-03,31.51,40.25,27.7372,2764.0351,156.941,6.23,7.6196,1174913370.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-04-04,32.12,40.25,25.3113,2817.5439,157.203,6.3506,7.6168,1197658440.0,12.7511,1304.6951,6.0,1.0,23.0,31.7005
2018-04-05,31.95,40.25,25.9781,2802.6316,157.2193,6.3151,7.6139,1191319650.0,12.747,1304.6951,6.0,1.0,23.0,30.1688
2018-04-06,31.38,40.25,28.2664,2752.6316,157.2356,6.2025,7.6041,1170066060.0,12.747,1304.6951,6.0,1.0,23.0,30.1688
2018-04-09,31.19,40.25,29.0478,2735.9649,157.3215,6.1649,7.5943,1162981530.0,12.747,1304.6951,6.0,1.0,23.0,30.1688
2018-04-10,31.2,40.25,29.0064,2736.8421,157.4074,6.1669,7.5858,1163354400.0,12.747,1304.6951,6.0,1.0,23.0,30.1688
2018-04-11,31.18,40.25,29.0892,2735.0877,157.4537,6.1629,7.5772,1162608660.0,12.747,1304.6951,6.0,1.0,23.0,30.1688
2018-04-12,30.67,39.375,28.3828,3333.6957,157.5,6.1221,7.5722,1143592290.0,11.8582,1556.2068,6.0,1.0,23.0,30.1688
2018-04-13,27.62,39.375,42.5597,2605.6604,157.6229,5.5416,7.5671,1029866940.0,11.7252,1330.4411,6.0,1.0,23.0,30.1688
2018-04-16,28.84,39.375,36.5291,2720.7547,157.7458,5.7864,7.563,1075357080.0,11.7252,1330.4411,6.0,1.0,23.0,30.1688
2018-04-17,29.51,39.375,33.4293,2783.9623,157.8081,5.9208,7.5588,1100339370.0,11.7252,1330.4411,6.0,1.0,23.0,30.1688
2018-04-18,29.7,39.375,32.5758,2801.8868,157.8704,5.9589,7.5564,1107423900.0,11.7252,1330.4411,6.0,1.0,23.0,30.1688
2018-04-19,29.54,39.375,33.2938,2954.0,157.9167,5.9268,7.5541,1101457980.0,11.7251,1417.0963,6.0,1.0,23.0,30.1688
2018-04-20,29.75,39.375,32.3529,2975.0,157.963,5.969,7.5457,1109288250.0,11.7251,1417.0963,6.0,1.0,23.0,30.1688
2018-04-23,30.31,39.375,29.9076,3031.0,158.125,6.0813,7.5373,1130168970.0,11.7251,1417.0963,6.0,1.0,23.0,30.1688
2018-04-24,30.63,39.375,28.5504,3063.0,158.287,6.1455,7.515,1142100810.0,11.7251,1417.0963,6.0,1.0,23.0,30.1688
2018-04-25,31.52,39.375,24.9207,3152.0,158.4722,6.3241,7.4927,1175286240.0,11.7251,1417.0963,6.0,1.0,23.0,30.1688
2018-04-26,32.32,39.375,21.8286,3232.0,158.6574,6.4846,7.4862,1205115840.0,11.7251,1417.0963,6.0,1.0,23.0,30.1688
2018-04-27,33.02,39.375,19.2459,3302.0,158.7404,6.6229,7.4798,1231216740.0,11.7152,1419.7629,6.0,1.0,23.0,30.1688
2018-04-30,33.68,39.375,16.9091,3368.0,158.8235,6.7553,7.4754,1255826160.0,11.7152,1419.7629,6.0,1.0,23.0,30.1688
2018-05-01,33.99,39.375,15.8429,3399.0,159.008,6.8175,7.4711,1267385130.0,11.7152,1419.7629,6.0,1.0,23.0,30.1688
2018-05-02,34.82,39.375,13.0816,3482.0,159.1926,6.9839,7.4711,1298333340.0,11.7152,1419.7629,6.0,1.0,23.0,30.1688
2018-05-03,35.0,38.8571,11.0203,3500.0,159.275,6.983,7.4711,1305045000.0,12.6546,1430.5774,6.0,1.0,23.0,30.1688
2018-05-04,34.45,38.8571,12.7927,3445.0,159.3573,6.8733,7.4596,1284537150.0,12.6546,1430.5774,6.0,1.0,23.0,30.1688
2018-05-07,35.8,38.8571,8.5394,3580.0,159.4769,7.1426,7.4481,1334874600.0,12.6546,1430.5774,6.0,1.0,23.0,30.1688
2018-05-08,35.69,38.8571,8.8739,3569.0,159.5964,7.1207,7.44,1330773030.0,12.6546,1430.5774,6.0,1.0,23.0,30.1688
2018-05-09,34.99,38.8571,11.052,3499.0,159.6186,6.4923,7.4319,1213348230.0,12.6546,1430.5774,6.0,1.0,23.0,30.1688
2018-05-10,34.07,40.4286,18.6633,3499.0,159.6186,6.3333,7.4248,1181445390.0,12.2054,35.3949,5.0,1.0,23.0,38.2537
2018-05-11,31.75,40.4286,27.3342,3499.0,159.6186,5.902,7.4177,1100994750.0,12.2054,35.3949,5.0,1.0,23.0,38.2537
2018-05-14,32.73,40.4286,23.5215,3499.0,159.6186,6.0858,7.4177,1134978210.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-15,33.5,40.4286,20.6824,3499.0,159.6186,6.229,7.4177,1161679500.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-16,33.92,40.4286,19.1881,3499.0,159.6186,6.3071,7.4177,1176243840.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-17,34.5,40.4286,17.1843,3499.0,159.6186,6.4149,7.4177,1196356500.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-18,34.62,40.4286,16.7782,3499.0,159.6186,6.4372,7.4053,1200517740.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-21,34.5,40.4286,17.1843,3499.0,159.6186,6.4149,7.3929,1196356500.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-22,34.17,40.4286,18.3161,3499.0,159.6186,6.3535,7.3921,1184913090.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-23,34.96,40.4286,15.6424,3499.0,159.6186,6.5004,7.3913,1212307920.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-24,35.49,40.4286,13.9155,3499.0,159.6186,6.599,7.3868,1230686730.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-25,36.61,40.4286,10.4305,3499.0,159.6186,6.8072,7.3822,1269524970.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-29,37.28,40.4286,8.4458,3499.0,159.6186,6.9318,7.3733,1292758560.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-30,37.16,40.4286,8.796,3499.0,159.6186,6.9095,7.3644,1288597320.0,12.205,35.3949,5.0,1.0,23.0,38.2537
2018-05-31,37.77,40.7143,7.7953,3499.0,159.6186,7.0211,7.3608,1309750290.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-01,38.35,40.7143,6.1651,3499.0,159.6186,7.1289,7.3572,1329862950.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-04,37.63,40.7143,8.1964,3499.0,159.6186,6.9951,7.3554,1304895510.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-05,38.24,40.7143,6.4704,3499.0,159.6186,7.1085,7.3537,1326048480.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-06,38.96,40.7143,4.5028,3499.0,159.6186,7.2423,7.3528,1351015920.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-07,37.79,40.7143,7.7383,3499.0,159.6186,7.0248,7.3519,1310443830.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-08,39.94,40.7143,1.9387,3499.0,159.6186,7.4245,7.3528,1384999380.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-11,40.22,40.7143,1.229,3499.0,159.6186,7.4766,7.3519,1394708940.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-12,41.52,40.7143,-1.9405,3499.0,159.6186,7.7182,7.3528,1439789040.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-13,41.92,40.7143,-2.8762,3499.0,159.6186,7.7926,7.3537,1453659840.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-14,43.79,40.7143,-7.0237,3499.0,159.6186,8.1402,7.3537,1518505830.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-15,43.02,40.7143,-5.3596,3499.0,159.6186,7.9971,7.3537,1491804540.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-18,43.83,40.7143,-7.1086,3499.0,159.6186,8.1476,7.3519,1519892910.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-19,43.44,40.7143,-6.2746,3499.0,159.6186,8.0751,7.3528,1506368880.0,12.2013,35.3949,5.0,1.0,23.0,38.2537
2018-06-20,44.51,40.1429,-9.8115,3499.0,159.6186,8.3074,7.3537,1543473270.0,11.7608,37.4011,5.0,1.0,23.0,38.2537
2018-06-21,40.65,40.1429,-1.2475,3499.0,159.6186,7.587,7.3537,1409620050.0,11.7608,37.4011,5.0,1.0,23.0,38.2537
2018-06-22,40.88,40.1429,-1.8031,3499.0,159.6186,7.6299,7.3537,1417595760.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-06-25,41.24,40.1429,-2.6603,3499.0,159.6186,7.6971,7.3519,1430079480.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-06-26,42.0,40.1429,-4.4217,3499.0,159.6186,7.839,7.3528,1456434000.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-06-27,40.83,40.1429,-1.6828,3499.0,159.6186,7.6206,7.3537,1415861910.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-06-28,41.03,40.1429,-2.1621,3499.0,159.6186,7.6579,7.3537,1422797310.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-06-29,40.64,40.1429,-1.2232,3499.0,159.6186,7.5851,7.3537,1409273280.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-07-02,40.54,40.1429,-0.9795,3499.0,159.6186,7.5665,7.3519,1405805580.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-07-03,40.99,40.1429,-2.0666,3499.0,159.6186,7.6505,7.3528,1421410230.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-07-05,41.99,40.1429,-4.3989,3499.0,159.6186,7.8371,7.3528,1456087230.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-07-06,42.71,40.1429,-6.0105,3499.0,159.6186,7.9715,7.3528,1481054670.0,11.7609,37.4011,5.0,1.0,23.0,38.2537
2018-07-09,42.8,40.4286,-5.5407,3499.0,159.6186,7.9903,7.3448,1484175600.0,11.7646,37.4011,5.0,1.0,23.0,38.2537
2018-07-10,40.39,40.4286,0.0956,3499.0,159.6186,7.5404,7.3519,1400604030.0,11.7646,37.4011,5.0,1.0,23.0,38.2537
2018-07-11,41.36,40.4286,-2.2519,3499.0,159.6186,7.7215,7.3528,1434240720.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-12,43.25,40.4286,-6.5235,3499.0,159.6186,8.0743,7.3528,1499780250.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-13,42.13,40.4286,-4.0385,3499.0,159.6186,7.8653,7.3528,1460942010.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-16,41.49,40.4286,-2.5582,3499.0,159.6186,7.7458,7.3448,1438748730.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-17,42.51,40.4286,-4.8963,3499.0,159.6186,7.9362,7.3519,1474119270.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-18,42.44,40.4286,-4.7394,3499.0,159.6186,7.9231,7.3528,1471691880.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-19,41.83,40.4286,-3.3502,3499.0,159.6186,7.8092,7.3528,1450538910.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-20,42.09,40.4286,-3.9473,3499.0,159.6186,7.8578,7.3528,1459554930.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-23,42.78,40.4286,-5.4965,3499.0,159.6186,7.9866,7.3448,1483482060.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-24,40.11,40.4286,0.7943,3499.0,159.6186,7.4881,7.3519,1390894470.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-25,40.47,40.4286,-0.1023,3499.0,159.6186,7.5553,7.3528,1403378190.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-26,40.38,40.4286,0.1204,3499.0,159.6186,7.5385,7.3528,1400257260.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-27,39.77,40.4286,1.656,3499.0,159.6186,7.4247,7.3528,1379104290.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-30,39.55,40.4286,2.2215,3499.0,159.6186,7.3836,7.3448,1371475350.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-07-31,41.61,40.4286,-2.8392,3499.0,159.6186,7.7682,7.3519,1442909970.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-08-01,43.51,40.4286,-7.0821,3499.0,159.6186,8.1229,7.3528,1508796270.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-08-02,45.01,40.4286,-10.1786,3499.0,159.6186,8.4671,7.3537,1572739420.0,11.7646,36.2507,5.0,1.0,23.0,38.2537
2018-08-03,39.39,45.2857,14.9675,3499.0,159.6186,7.3922,7.3537,1376365380.0,10.441,-72.1178,5.0,1.0,23.0,287.972
2018-08-06,38.13,45.2857,18.7666,3499.0,159.6186,7.1557,7.3376,1332338460.0,10.441,-72.1178,5.0,1.0,23.0,287.972
2018-08-07,40.24,45.2857,12.539,3499.0,159.6186,7.5517,7.3448,1406066080.0,10.441,-72.1178,5.0,1.0,23.0,287.972
2018-08-08,40.49,45.2857,11.8442,3499.0,159.6186,7.5986,7.3519,1414801580.0,10.441,-72.1178,5.0,1.0,23.0,287.972
2018-08-09,41.17,45.2857,9.9968,3499.0,159.6186,7.7262,7.3519,1438562140.0,10.441,-72.1178,5.0,1.0,23.0,287.972
2018-08-10,41.95,45.2857,7.9516,3499.0,159.6186,7.8726,7.3519,1465816900.0,10.441,-72.1178,5.0,1.0,23.0,287.972
