date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-10,10.64,17.0,59.7744,7.3379,8.6364,0.4704,0.5617,624365840.0,5.6616,7.8894,1.0,1.0,22.7,17.1291
2023-01-11,10.8,17.0,57.4074,7.4483,8.633,0.4774,0.5614,633754800.0,5.6616,7.8894,1.0,1.0,22.7,17.1291
2023-01-12,11.1,17.0,53.1532,7.6552,8.6262,0.4907,0.5611,651359100.0,5.6616,7.8894,1.0,1.0,22.7,17.1291
2023-01-13,11.03,17.0,54.1251,7.6069,8.619,0.4876,0.561,647251430.0,5.6616,7.8894,1.0,1.0,22.7,17.1291
2023-01-17,10.85,17.0,56.682,7.4828,8.6094,0.4796,0.5607,636688850.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-18,10.65,17.0,59.6244,7.3448,8.6061,0.4708,0.5606,624952650.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-19,10.45,17.5,67.4641,7.2069,8.5859,0.462,0.5604,613216450.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-20,10.56,17.5,65.7197,7.2828,8.5856,0.4668,0.5603,619671360.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-23,10.9,17.5,60.5505,7.5172,8.5856,0.4819,0.5603,639622900.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-24,10.9,17.5,60.5505,7.5172,8.5834,0.4819,0.5603,639622900.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-25,11.01,17.5,58.9464,7.5931,8.5811,0.4867,0.56,646077810.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-26,11.05,17.5,58.371,7.6207,8.5811,0.4885,0.5595,648425050.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-27,11.08,17.5,57.9422,7.6414,8.5811,0.4898,0.5591,650185480.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-30,11.0,17.5,59.0909,7.5862,8.5856,0.4863,0.5574,645491000.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-01-31,11.38,17.5,53.7786,7.8483,8.5834,0.5031,0.5574,667789780.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-01,11.79,17.5,48.4309,8.131,8.5811,0.5212,0.5574,691848990.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-02,12.05,17.5,45.2282,8.3103,8.5811,0.5327,0.5574,707106050.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-03,11.85,17.5,47.6793,8.1724,8.5811,0.5238,0.5574,695369850.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-06,11.62,17.5,50.6024,8.0138,8.5856,0.5137,0.5574,681873220.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-07,11.65,17.5,50.2146,8.0345,8.5834,0.515,0.5574,683633650.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-08,11.5,17.5,52.1739,7.931,8.5811,0.5084,0.5574,674831500.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-09,11.36,17.5,54.0493,7.8345,8.5811,0.5022,0.5574,666616160.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-10,11.4,17.5,53.5088,7.8621,8.5811,0.504,0.5574,668963400.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-13,11.63,17.5,50.4729,8.0207,8.5856,0.5141,0.5574,682460030.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-14,11.45,17.5,52.8384,7.8966,8.5834,0.5062,0.5574,671897450.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-15,11.55,17.5,51.5152,7.9655,8.5811,0.5106,0.5574,677765550.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-16,11.5,17.5,52.1739,7.931,8.5811,0.5084,0.5574,674831500.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-17,11.43,17.5,53.1059,7.8828,8.5811,0.5053,0.5574,670723830.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-21,11.14,17.5,39.1382,8.6357,8.596,0.5067,0.5574,653706340.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-22,8.55,17.5,81.2865,6.6279,8.5859,0.3889,0.5574,501722550.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-23,8.7,17.5,78.1609,6.7442,8.5859,0.3957,0.5574,510524700.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-24,8.8,17.5,76.1364,6.8217,8.5859,0.4003,0.5574,516392800.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-27,8.91,17.5,73.9618,6.907,8.6061,0.4053,0.5574,522847710.0,3.9265,10.6481,1.0,1.0,22.7,17.1291
2023-02-28,8.82,15.0,70.068,6.4535,8.596,0.3862,0.5574,513024120.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-01,9.31,15.0,61.1171,6.812,8.5859,0.4077,0.5574,541525460.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-02,9.53,15.0,57.3977,6.973,8.5859,0.4173,0.5574,554321980.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-03,9.38,15.0,59.9147,6.8632,8.5859,0.4108,0.5574,545597080.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-06,8.82,15.0,70.068,6.4535,8.596,0.3862,0.5574,513024120.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-07,8.7,15.0,72.4138,6.3657,8.5859,0.381,0.5574,506044200.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-08,8.98,15.0,67.0379,6.5706,8.5858,0.3933,0.5574,522330680.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-09,8.67,15.0,73.0104,6.3437,8.5858,0.3797,0.5574,504299220.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-10,8.41,15.0,78.3591,6.1535,8.5858,0.3683,0.5574,489176060.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-13,8.0,15.0,87.5,5.8535,8.596,0.3503,0.5574,465328000.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-14,8.06,15.0,86.1042,5.8974,8.5859,0.353,0.5574,468817960.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-15,7.92,15.0,89.3939,5.795,8.5858,0.3468,0.5574,460674720.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-16,7.84,15.0,91.3265,5.7364,8.5858,0.3433,0.5574,456021440.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-17,7.65,15.0,96.0784,5.5974,8.5858,0.335,0.5574,444969900.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-20,7.72,15.0,94.3005,5.6486,8.596,0.3381,0.5574,449041520.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-21,7.94,15.0,88.9169,5.8096,8.5859,0.3477,0.5574,461838040.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-22,7.69,15.0,95.0585,5.6267,8.5858,0.3368,0.5574,447296540.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-23,7.83,15.0,91.5709,5.7291,8.5858,0.3429,0.5574,455439780.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-24,7.81,15.0,92.0615,5.7145,8.5858,0.342,0.5574,454276460.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-27,8.02,15.0,87.0324,5.8681,8.596,0.3512,0.5574,466491320.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-28,7.96,15.0,88.4422,5.8242,8.5859,0.3486,0.5574,463001360.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-29,7.88,15.0,90.3553,5.7657,8.5858,0.3451,0.5574,458348080.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-30,7.89,15.0,90.1141,5.773,8.5858,0.3455,0.5574,458929740.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-03-31,8.12,15.0,84.7291,5.9413,8.5858,0.3556,0.5574,472307920.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-03,8.13,15.0,84.5018,5.9486,8.596,0.356,0.5574,472889580.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-04,7.66,15.0,95.8225,5.6047,8.5859,0.3354,0.5574,445551560.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-05,7.5,15.0,100.0,5.4877,8.5858,0.3284,0.5574,436245000.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-06,7.52,15.0,99.4681,5.5023,8.5858,0.3293,0.5574,437408320.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-10,7.59,15.0,97.6285,5.5535,8.6061,0.3324,0.5574,441479940.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-11,7.67,15.0,95.5671,5.6121,8.596,0.3359,0.5574,446133220.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-12,7.64,15.0,96.3351,5.5901,8.5859,0.3346,0.5574,444388240.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-13,7.8,15.0,92.3077,5.7072,8.5859,0.3416,0.5574,453694800.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-14,7.77,15.0,93.0502,5.6852,8.5859,0.3403,0.5574,451949820.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-17,7.94,15.0,88.9169,5.8096,8.6061,0.3477,0.5574,461838040.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-18,7.81,15.0,92.0615,5.7145,8.596,0.342,0.5574,454276460.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-19,7.99,15.0,87.7347,5.8462,8.5859,0.3499,0.5574,464746340.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-20,7.91,15.0,89.6334,5.7877,8.5858,0.3464,0.5574,460093060.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-21,7.82,15.0,91.8159,5.7218,8.5858,0.3425,0.5574,454858120.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-24,7.85,15.0,91.0828,5.7438,8.596,0.3438,0.5574,456603100.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-25,7.55,15.0,98.6755,5.5243,8.5859,0.3306,0.5574,439153300.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-26,7.29,15.0,105.7613,5.334,8.5858,0.3192,0.5574,424030140.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-27,7.4,15.0,102.7027,5.4145,8.5858,0.3241,0.5574,430428400.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-04-28,7.84,15.0,91.3265,5.7364,8.5858,0.3433,0.5574,456021440.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-05-01,7.84,15.0,91.3265,5.7364,8.596,0.3433,0.5574,456021440.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-05-02,7.65,15.0,96.0784,5.5974,8.5859,0.335,0.5574,444969900.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-05-03,7.65,15.0,96.0784,5.5974,8.5858,0.335,0.5574,444969900.0,4.0458,26.5905,1.0,1.0,22.7,17.1291
2023-05-04,7.72,14.6667,89.9832,5.9845,8.5858,0.3381,0.5574,449041520.0,4.0458,28.4223,1.0,1.0,22.7,17.1291
2023-05-05,7.46,14.6667,96.6046,5.8281,8.5858,0.326,0.5574,433269340.0,4.045,30.4467,1.0,1.0,22.7,17.1291
2023-05-08,7.12,14.6667,105.993,6.6128,8.596,0.3163,0.5574,413522480.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-09,6.98,14.6667,110.1246,6.4828,8.5859,0.3101,0.5574,405391420.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-10,6.97,14.6667,110.4261,6.4735,8.5858,0.3097,0.5574,404810630.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-11,6.95,14.6667,111.0317,6.4549,8.5858,0.3088,0.5574,403649050.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-12,6.92,14.6667,111.9465,6.427,8.5858,0.3074,0.5574,401906680.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-15,6.96,14.6667,110.7284,6.4642,8.596,0.3092,0.5574,404229840.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-16,6.62,14.6667,121.5514,6.1484,8.5859,0.2941,0.5574,384482980.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-17,6.87,14.6667,113.4891,6.3806,8.5858,0.3052,0.5574,399002730.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-18,7.23,14.6667,102.8589,6.715,8.5858,0.3212,0.5574,419911170.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-19,7.08,14.6667,107.1568,6.5756,8.5858,0.3145,0.5574,411199320.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-22,7.14,14.6667,105.416,6.6314,8.596,0.3172,0.5574,414684060.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-23,7.21,14.6667,103.4216,6.6964,8.5859,0.3203,0.5574,418749590.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-24,7.2,14.6667,103.7042,6.6871,8.5858,0.3199,0.5574,418168800.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-25,7.12,14.6667,105.993,6.6128,8.5858,0.3163,0.5574,413522480.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-26,7.02,14.6667,108.9274,6.5199,8.5858,0.3119,0.5574,407714580.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-30,7.02,14.6667,108.9274,6.5199,8.5859,0.3119,0.5574,407714580.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-05-31,6.93,14.6667,111.6407,6.4363,8.5858,0.3079,0.5574,402487470.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-01,7.05,14.6667,108.0383,6.5478,8.5858,0.3132,0.5574,409456950.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-02,7.4,14.6667,98.1986,6.8729,8.5858,0.3288,0.5574,429784600.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-05,7.25,14.6667,102.2993,6.7335,8.596,0.3221,0.5574,421072750.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-06,7.72,14.6667,89.9832,7.1701,8.5859,0.343,0.5574,448369880.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-07,8.11,14.6667,80.8471,7.5323,8.5858,0.3603,0.5574,471020690.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-08,7.99,14.6667,83.5632,7.4208,8.5858,0.355,0.5574,464051210.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-09,8.17,14.6667,79.519,7.588,8.5858,0.363,0.5574,474505430.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-12,8.07,14.6667,81.7435,7.4951,8.596,0.3585,0.5574,468697530.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-13,8.15,14.6667,79.9595,7.5694,8.5859,0.3621,0.5574,473343850.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-14,8.15,14.6667,79.9595,7.5694,8.5858,0.3621,0.5574,473343850.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-15,8.29,14.6667,76.9204,7.6995,8.5858,0.3683,0.5574,481474910.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-16,8.43,14.6667,73.9822,7.8295,8.5858,0.3745,0.5574,489605970.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-20,8.41,14.6667,74.396,7.8109,8.596,0.3736,0.5574,488444390.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-21,8.33,14.6667,76.0708,7.7366,8.5859,0.3701,0.5574,483798070.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-22,8.46,14.6667,73.3652,7.8573,8.5859,0.3759,0.5574,491348340.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-23,8.31,14.6667,76.4946,7.718,8.5859,0.3692,0.5574,482636490.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-26,8.32,14.6667,76.2825,7.7273,8.6061,0.3696,0.5574,483217280.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-27,8.53,14.6667,71.9426,7.9224,8.596,0.379,0.5574,495413870.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-28,8.47,14.6667,73.1606,7.8666,8.5859,0.3763,0.5574,491929130.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-29,8.67,14.6667,69.1661,8.0524,8.5859,0.3852,0.5574,503544930.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-06-30,8.79,14.6667,66.8567,8.1638,8.5859,0.3905,0.5574,510514410.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-07-03,9.05,14.6667,62.063,8.4053,8.6061,0.4021,0.5574,525614950.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-07-05,8.76,14.6667,67.4281,8.136,8.596,0.3892,0.5574,508772040.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-07-06,8.7,14.6667,68.5828,8.0802,8.596,0.3865,0.5574,505287300.0,2.3729,15.6336,1.0,1.0,22.7,17.1291
2023-07-07,8.82,14.6667,66.2891,8.4539,8.596,0.3918,0.5574,512256780.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-10,8.77,14.6667,67.2372,8.406,8.6094,0.3896,0.5575,509352830.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-11,8.85,14.6667,65.7254,8.4827,8.6061,0.3932,0.5574,513999150.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-12,9.1,14.6667,61.1725,8.7223,8.6094,0.4043,0.5574,528518900.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-13,9.21,14.6667,59.2476,8.8278,8.6156,0.4092,0.5574,534907590.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-14,9.14,14.3333,56.8195,8.7607,8.619,0.4061,0.5574,530842060.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-17,9.1,14.3333,57.5088,8.7223,8.6344,0.4043,0.5575,528518900.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-18,9.22,14.3333,55.4588,8.8373,8.6357,0.4096,0.5574,535488380.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-19,9.21,14.3333,55.6276,8.8278,8.6377,0.4092,0.5574,534907590.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-20,9.12,14.3333,57.1634,8.7415,8.6397,0.4052,0.5574,529680480.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-21,9.2,14.3333,55.7967,8.8182,8.6464,0.4087,0.5574,534326800.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-24,9.37,14.3333,52.9701,8.9811,8.6553,0.4163,0.5574,544200230.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-25,9.32,14.3333,53.7908,8.9332,8.6565,0.4141,0.5574,541296280.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-26,9.51,14.3333,50.7182,9.1153,8.6577,0.4225,0.5574,552331290.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-27,9.69,14.3333,47.9185,9.2878,8.6734,0.4305,0.5574,562785510.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-28,9.52,14.3333,50.5599,9.1249,8.6739,0.4229,0.5574,552912080.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-07-31,9.77,14.3333,46.7073,9.3645,8.6869,0.4341,0.5574,567431830.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-08-01,9.87,14.3333,45.2209,9.4604,8.6948,0.4385,0.5574,573239730.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-08-02,9.81,14.3333,46.1091,9.4029,8.7027,0.4358,0.5574,569754990.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-08-03,9.85,14.3333,45.5157,9.4412,8.7068,0.4376,0.5574,572078150.0,2.3729,15.8334,1.0,1.0,22.7,17.1291
2023-08-04,9.77,15.0,53.5312,9.1591,8.7167,0.4318,0.5574,568320900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-07,10.25,15.0,46.3415,9.6091,8.7248,0.453,0.5574,596242500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-08,10.32,15.0,45.3488,9.6747,8.7273,0.4561,0.5574,600314400.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-09,10.37,15.0,44.648,9.7216,8.7295,0.4583,0.5574,603222900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-10,10.27,15.0,46.0565,9.6278,8.7357,0.4539,0.5574,597405900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-11,10.34,15.0,45.0677,9.6934,8.7415,0.457,0.5574,601477800.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-14,10.23,15.0,46.6276,9.5903,8.7419,0.4521,0.5574,595079100.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-15,10.14,15.0,47.929,9.506,8.745,0.4481,0.5574,589843800.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-16,9.92,15.0,51.2097,9.2997,8.7481,0.4384,0.5574,577046400.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-17,9.97,15.0,50.4514,9.3466,8.7607,0.4406,0.5574,579954900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-18,9.99,15.0,50.1502,9.3653,8.7728,0.4415,0.5574,581118300.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-21,9.85,15.0,52.2843,9.2341,8.7852,0.4353,0.5574,572974500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-22,9.91,15.0,51.3623,9.2903,8.7866,0.438,0.5574,576464700.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-23,10.0,15.0,50.0,9.3747,8.7879,0.442,0.5574,581700000.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-24,9.86,15.0,52.1298,9.2435,8.7928,0.4358,0.5574,573556200.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-25,9.87,15.0,51.9757,9.2528,8.8037,0.4362,0.5574,574137900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-28,9.97,15.0,50.4514,9.3466,8.8182,0.4406,0.5574,579954900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-29,10.17,15.0,47.4926,9.5341,8.8182,0.4495,0.5574,591588900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-30,10.25,15.0,46.3415,9.6091,8.8182,0.453,0.5574,596242500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-08-31,10.33,15.0,45.2081,9.6841,8.8278,0.4565,0.5574,600896100.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-01,10.63,15.0,41.1101,9.9653,8.8278,0.4698,0.5574,618347100.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-05,10.27,15.0,46.0565,9.6278,8.835,0.4539,0.5574,597405900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-06,9.95,15.0,50.7538,9.3278,8.8362,0.4397,0.5574,578791500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-07,9.48,15.0,58.2278,8.8872,8.8463,0.419,0.5574,551451600.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-08,9.47,15.0,58.3949,8.8778,8.8578,0.4185,0.5574,550869900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-11,9.78,15.0,53.3742,9.1685,8.8654,0.4322,0.5574,568902600.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-12,9.45,15.0,58.7302,8.8591,8.862,0.4176,0.5574,549706500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-13,9.55,15.0,57.0681,8.9528,8.8654,0.4221,0.5574,555523500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-14,9.9,15.0,51.5152,9.281,8.8732,0.4375,0.5574,575883000.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-15,9.75,15.0,53.8462,9.1403,8.881,0.4309,0.5574,567157500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-18,9.75,15.0,53.8462,9.1403,8.8888,0.4309,0.5574,567157500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-19,9.77,15.0,53.5312,9.1591,8.8903,0.4318,0.5574,568320900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-20,9.75,15.0,53.8462,9.1403,8.8934,0.4309,0.5574,567157500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-21,10.0,15.0,50.0,9.3747,8.8994,0.442,0.5574,581700000.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-22,9.75,15.0,53.8462,9.1403,8.9178,0.4309,0.5574,567157500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-25,9.83,15.0,52.5941,9.2153,8.9364,0.4344,0.5574,571811100.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-26,9.69,15.0,54.7988,9.0841,8.9369,0.4283,0.5574,563667300.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-27,9.95,15.0,50.7538,9.3278,8.9398,0.4397,0.5574,578791500.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-28,9.98,15.0,50.3006,9.356,8.9478,0.4411,0.5574,580536600.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-09-29,9.81,15.0,52.9052,9.1966,8.9545,0.4336,0.5574,570647700.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-02,9.64,15.0,55.6017,9.0372,8.9674,0.426,0.5574,560758800.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-03,9.57,15.0,56.7398,8.9716,8.9716,0.423,0.5574,556686900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-04,9.83,15.0,52.5941,9.2153,8.974,0.4344,0.5574,571811100.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-05,9.87,15.0,51.9757,9.2528,8.9788,0.4362,0.5574,574137900.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-06,9.44,15.0,58.8983,8.8497,8.9788,0.4172,0.5574,549124800.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-09,9.48,15.0,58.2278,8.8872,8.9905,0.419,0.5574,551451600.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-10,9.52,15.0,57.563,8.9247,8.9811,0.4207,0.5574,553778400.0,2.286,13.7438,1.0,1.0,22.7,17.1291
2023-10-11,9.49,15.0,58.0611,8.8966,8.9788,0.4194,0.5574,552033300.0,2.286,13.7438,1.0,1.0,22.7,17.1291
