date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-12-06,5.47,14.0,155.9415,21.88,11.9804,0.1858,0.3071,174307020.0,14.5152,133.243,1.0,1.0,15.0,51.5873,77.18907287234043,63.06948090780482,106.21578333333332,57.74822274668372,140.25855378014523,48.4675605866496
2002-12-09,5.16,14.0,171.3178,20.64,12.0,0.1753,0.3071,164428560.0,14.5152,133.243,1.0,1.0,15.0,51.5873,77.68710846560846,63.273063649872206,107.30072301587302,57.67637281398358,140.96017211548067,49.62435020188944
2002-12-10,5.4,14.0,159.2593,21.6,12.0203,0.1835,0.3071,172076400.0,14.5152,133.243,1.0,1.0,15.0,51.5873,78.11643578947368,63.38232653810982,108.3218523809524,57.44599894629488,141.4987623275835,50.87585343465752
2002-12-11,5.23,14.0,167.6864,20.92,12.0406,0.1777,0.307,166659180.0,14.5152,133.243,1.0,1.0,15.0,51.5873,78.5853884816754,63.54667266946045,109.40986349206352,57.26005179272347,142.13206115113584,52.149811699340034
2002-12-12,5.15,14.0,171.8447,20.6,12.0497,0.175,0.307,164109900.0,14.5152,133.243,1.0,1.0,15.0,51.5873,79.0711140625,63.73645533762354,110.51016666666668,57.11586844748907,142.80756940012355,53.39429821917761
2002-12-13,5.15,14.0,171.8447,20.6,12.0588,0.175,0.307,164109900.0,14.5152,133.243,1.0,1.0,15.0,51.5873,79.55180621761657,63.92005378069093,111.64829603174604,56.895769213357,143.4718599983075,54.75252681838903
2002-12-16,5.25,14.0,166.6667,21.0,12.0772,0.1784,0.307,167296500.0,14.5152,133.243,1.0,1.0,15.0,51.5873,80.00085206185567,64.06030008229756,112.73110634920634,56.63157043637018,144.06115214415323,56.09953591283616
2002-12-17,5.25,14.0,166.6667,21.0,12.0956,0.1784,0.3062,167296500.0,14.5152,133.243,1.0,1.0,15.0,51.5873,80.44529230769231,64.1956901276973,113.80519047619048,56.35812172479336,144.64098243538962,57.44706875139711
2002-12-18,4.91,14.0,185.1324,19.64,12.1323,0.1668,0.3053,156462060.0,14.5152,133.243,1.0,1.0,15.0,51.5873,80.97941020408163,64.46602291995612,114.98307619047618,56.28500194587458,145.44543312403775,58.6980742446016
2002-12-19,5.04,14.0,177.7778,20.16,12.1691,0.1711,0.3046,160493760.0,14.5152,133.243,1.0,1.0,15.0,51.5873,81.47077258883249,64.67014604928836,116.13646904761904,56.06882049753134,146.1409186381209,60.0676485500877
2002-12-20,5.0,14.0,180.0,20.0,12.1692,0.1697,0.3039,159220000.0,14.5152,133.243,1.0,1.0,15.0,51.5873,81.96839494949495,64.88473282740972,117.27994285714284,55.88871568331254,146.85312777690467,61.3912271738303
2002-12-23,5.19,14.0,169.7495,20.76,12.1692,0.1762,0.3038,165270360.0,14.5152,133.243,1.0,1.0,15.0,51.5873,82.40950603015075,65.01912796799998,118.25734444444444,55.71930795864361,147.42863399815073,62.53803648580083
2002-12-24,5.14,14.0,172.3735,20.56,12.176,0.1745,0.3037,163678160.0,14.5152,133.243,1.0,1.0,15.0,51.5873,82.859326,65.16679330379256,119.3781857142857,55.372361429693335,148.02611930379254,64.00582428459236
2002-12-26,5.11,14.0,173.9726,20.44,12.1827,0.1735,0.3029,162722840.0,14.5152,133.243,1.0,1.0,15.0,51.5873,83.31262587064677,65.32058657169368,120.5394,54.966218836486064,148.63321244234044,65.57318116351394
2002-12-27,5.1,14.0,174.5098,20.4,12.1943,0.1731,0.3021,162404400.0,14.5152,133.243,1.0,1.0,15.0,51.5873,83.76409702970298,65.47307971684583,121.78434206349206,54.39053927667984,149.2371767465488,67.39380278681222
2002-12-30,5.21,10.0,91.9386,20.84,12.2059,0.1769,0.302,165907240.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.80436551724138,65.31333658380272,122.20664603174605,53.94525644586241,149.1177021010441,68.26138958588362
2002-12-31,5.15,10.0,94.1748,20.6,12.2115,0.1748,0.302,163996600.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.85520098039215,65.1563133635329,122.67157936507935,53.442903771866725,149.01151434392506,69.22867559321264
2003-01-02,6.09,10.0,64.2036,24.36,12.2171,0.2067,0.302,193929960.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.75933951219513,65.01091052203898,122.85301428571428,53.20285570957361,148.7702500342341,69.65015857614067
2003-01-03,5.91,10.0,69.2047,23.64,12.2197,0.2006,0.302,188198040.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.6886859223301,64.86008132040394,123.10372857142856,52.8713633866846,148.54876724273402,70.23236518474397
2003-01-06,5.83,10.0,71.5266,23.32,12.2222,0.1979,0.302,185650520.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.62993188405797,64.70798416713372,123.37412222222224,52.51576975873188,148.33791605119168,70.85835246349035
2003-01-07,5.5,10.0,81.8182,22.0,12.2222,0.1867,0.302,175142000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.6212216346154,64.55161769645393,123.70841507936508,52.11136248823596,148.17283933106933,71.59705259112911
2003-01-08,5.4,10.0,85.1852,21.6,12.2222,0.1833,0.302,171957600.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.628704784689,64.39634945463177,124.0375626984127,51.73163980465604,148.02505423932078,72.30592289375666
2003-01-09,5.18,10.0,93.0502,20.72,12.2265,0.1759,0.302,164951920.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.67356904761904,64.24539620409163,124.41948888888888,51.31890528194879,147.9189652517107,73.10058360694009
2003-01-10,4.92,10.0,103.252,19.68,12.2265,0.167,0.3015,156672480.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.76635781990521,64.10641908966366,124.87115952380952,50.87474346686874,147.87277690956887,73.99641605694077
2003-01-13,4.92,10.0,103.252,19.68,12.2222,0.167,0.301,156672480.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.8582712264151,63.96832830980032,125.32283015873016,50.42259145933576,147.8265995362154,74.90023869939441
2003-01-14,5.2,10.0,92.3077,20.8,12.2222,0.1765,0.3007,165588800.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.89793990610329,63.819907297921816,125.70163492063492,49.988555148491805,147.7178472040251,75.71307977214312
2003-01-15,5.25,10.0,90.4762,21.0,12.2265,0.1782,0.3005,167181000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.92867943925233,63.6715070158087,126.06451984126984,49.56034419259978,147.60018645506102,76.50417564867004
2003-01-16,5.46,10.0,83.1502,21.84,12.2308,0.1854,0.3004,173868240.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.92505860465116,63.52258980108733,126.34520952380952,49.212374614910665,147.44764840573848,77.13283490889887
2003-01-17,5.33,10.0,87.6173,21.32,12.2308,0.1809,0.3004,169728520.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.94215231481482,63.37518861401698,126.61323412698412,48.90537148520704,147.3173409288318,77.70786264177707
2003-01-21,5.41,10.0,84.8429,21.64,12.2222,0.1837,0.3004,172276040.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.94630322580645,63.2283461673964,126.88976507936508,48.56603406024633,147.17464939320286,78.32373101911875
2003-01-22,5.31,10.0,88.3239,21.24,12.2265,0.1803,0.3004,169091640.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.96638394495412,63.08318724820462,127.18643571428572,48.21127203685949,147.04957119315873,78.97516367742622
2003-01-23,5.26,10.0,90.1141,21.04,12.2265,0.1786,0.3004,167499440.0,14.5152,227.381,1.0,1.0,15.0,57.5397,83.99445570776257,62.93970572026736,127.49125634920637,47.85029188042801,146.93416142802994,79.64096446877835
2003-01-24,5.0,10.0,100.0,20.0,12.2265,0.1697,0.3004,159220000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.06720818181819,62.80511431952068,127.89694365079365,47.39300715258227,146.87232250133886,80.50393649821137
2003-01-27,4.8,10.0,108.3333,19.2,12.2222,0.163,0.3004,152851200.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.17700950226244,62.683469656894175,128.38181666666665,46.87085223992876,146.86047915915665,81.5109644267379
2003-01-28,4.9,10.0,104.0816,19.6,12.2222,0.1663,0.3004,156035600.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.26666981981982,62.55575717727367,128.9373992063492,46.15348606196756,146.8224269970935,82.78391314438164
2003-01-29,5.05,10.0,98.0198,20.2,12.2265,0.1714,0.3004,160812200.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.32834304932736,62.42150131520744,129.50753253968253,45.30999971654963,146.7498443645348,84.19753282313289
2003-01-30,4.53,10.0,120.7506,18.12,12.2265,0.1538,0.3004,144253320.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.49094241071428,62.32891158919626,130.16984047619047,44.55501382241625,146.81985399991055,85.61482665377423
2003-01-31,4.76,10.0,110.084,19.04,12.2265,0.1616,0.3001,151577440.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.60468933333334,62.21302980993563,130.68556428571426,43.934240346200006,146.81771914326896,86.75132393951426
2003-02-03,4.61,10.0,116.9197,18.44,12.2265,0.1565,0.2998,146800840.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.74767610619469,62.11183178739784,131.17029047619047,43.43600798108849,146.85950789359254,87.73428249510198
2003-02-04,4.85,10.0,106.1856,19.4,12.2308,0.1647,0.2995,154443400.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.84211629955948,61.99059594595565,131.48024841269842,43.113518490427474,146.83271224551513,88.36672992227093
2003-02-05,4.91,10.0,103.666,19.64,12.2326,0.1667,0.2992,156354040.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.92467719298244,61.86646359953513,131.92086666666663,42.53486643529793,146.79114079251758,89.38600023136873
2003-02-06,5.0,10.0,100.0,20.0,12.2498,0.1697,0.299,159220000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,84.99050829694322,61.738680267578246,132.36210238095236,41.90342413815926,146.72918856452145,90.4586782427931
2003-02-07,4.95,10.0,102.0202,19.8,12.2498,0.168,0.2987,157627800.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.06455043478262,61.61396539910473,132.8502373015873,41.17687449407825,146.67851583388733,91.67336280750904
2003-02-10,4.79,10.0,108.7683,19.16,12.2326,0.1626,0.2987,152532760.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.16716406926408,61.49965440305272,133.38668015873017,40.406086728875856,146.66681847231678,92.98059342985432
2003-02-11,5.03,10.0,98.8072,20.12,12.2345,0.1708,0.2987,160175320.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.2259573275862,61.37292759227133,133.66699365079364,40.038127137129095,146.59888491985754,93.62886651366456
2003-02-12,4.96,10.0,101.6129,19.84,12.2498,0.1684,0.2987,157946240.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.29628755364807,61.24992438843447,133.78824365079365,39.91659162268133,146.54621194208255,93.87165202811232
2003-02-13,4.72,10.0,111.8644,18.88,12.2498,0.1602,0.2987,150303680.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.40982649572649,61.14301813054794,133.8955238095238,39.83866623927542,146.55284462627444,94.05685757024838
2003-02-14,4.79,10.0,108.7683,19.16,12.2767,0.1626,0.2987,152532760.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.50922425531914,61.03125497829247,133.9651134920635,39.78660846308832,146.54047923361162,94.17850502897518
2003-02-18,5.16,10.0,93.7984,20.64,12.3034,0.1752,0.2987,164315040.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.54434788135593,60.90365307135137,134.00809285714283,39.739872136309934,146.4480009527073,94.26822072083289
2003-02-19,5.05,10.0,98.0198,20.2,12.3077,0.1714,0.2984,160812200.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.59698691983122,60.77988541628361,134.0679626984127,39.67940116173065,146.37687233611484,94.38856153668206
2003-02-20,4.92,10.0,103.252,19.68,12.3401,0.167,0.2981,156672480.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.67116764705882,60.66231791221065,134.112076984127,39.64170971687901,146.3334855592695,94.47036726724798
2003-02-21,4.89,10.0,104.499,19.56,12.3858,0.166,0.2976,155717160.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.74994518828451,60.54699158064355,134.3447476190476,39.37822361213706,146.29693676892805,94.96652400691056
2003-02-24,4.52,10.0,121.2389,18.08,12.3975,0.1534,0.2972,143934880.0,14.5152,227.381,1.0,1.0,15.0,57.5397,85.89781583333334,60.46360318897829,134.64659523809524,39.128064987404265,146.36141902231162,95.518530250691
2003-02-25,4.67,10.0,114.1328,18.68,12.3988,0.1585,0.2972,148711480.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.01497344398341,60.36491163539013,134.8740666666667,38.92267000359347,146.37988507937354,95.95139666307324
2003-02-26,4.5,10.0,122.2222,18.0,12.4,0.1528,0.2971,143298000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.16459008264462,60.28449012533904,135.1308031746032,38.72967695582684,146.44908020798366,96.40112621877634
2003-02-27,4.47,10.0,123.7136,17.88,12.4615,0.1518,0.2971,142342680.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.31911275720164,60.20801014922667,135.4228484126984,38.50126373873709,146.5271229064283,96.92158467396132
2003-02-28,4.45,10.0,124.7191,17.8,12.4667,0.1511,0.2971,141705800.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.47648975409837,60.134266827390825,135.66526349206347,38.335276497585504,146.6107565814892,97.32998699447796
2003-03-03,4.4,10.0,127.2727,17.6,12.5098,0.1494,0.2971,140113600.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.64300489795917,60.06748728368613,135.9304349206349,38.158948125260025,146.7104921816453,97.77148679537488
2003-03-04,4.4,10.0,127.2727,17.6,12.5242,0.1494,0.2971,140113600.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.80816626016261,60.00072110589767,136.1980880952381,37.97713610342639,146.80888736606028,98.2209519918117
2003-03-05,4.36,10.0,129.3578,17.44,12.5385,0.148,0.2962,138839840.0,14.5152,227.381,1.0,1.0,15.0,57.5397,86.98043198380567,59.9398188066339,136.4177476190476,37.85573861373978,146.92025079043958,98.5620090053078
2003-03-06,4.36,10.0,129.3578,17.44,12.5451,0.148,0.2954,138839840.0,14.5152,227.381,1.0,1.0,15.0,57.5397,87.15130846774193,59.87885685778774,136.67932301587302,37.69051486268688,147.03016532552965,98.98880815318614
2003-03-07,4.25,10.0,135.2941,17.0,12.5615,0.1443,0.2954,135337000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,87.34465301204818,59.83584272095628,136.9379849206349,37.56710705970751,147.18049573300448,99.3708778609274
2003-03-10,4.06,10.0,146.3054,16.24,12.6154,0.1378,0.2954,129286640.0,14.5152,227.381,1.0,1.0,15.0,57.5397,87.580496,59.83188719455195,137.3054880952381,37.42910717163438,147.41238319455195,99.87638092360372
2003-03-11,3.88,10.0,157.732,15.52,12.6154,0.1317,0.2946,123554720.0,14.5152,227.381,1.0,1.0,15.0,57.5397,87.85998406374502,59.876053764274616,137.76895238095238,37.316561005397446,147.73603782801962,100.45239137555494
2003-03-12,3.7,10.0,170.2703,14.8,12.6154,0.1256,0.2938,117822800.0,14.5152,227.381,1.0,1.0,15.0,57.5397,88.18700912698412,59.98173571712875,138.32400317460318,37.27539154505644,148.1687448441129,101.04861162954674
2003-03-13,3.98,10.0,151.2563,15.92,12.6271,0.1351,0.2938,126739120.0,14.5152,227.381,1.0,1.0,15.0,57.5397,88.43629486166009,59.99378197628773,138.722823015873,37.14149667877186,148.4300768379478,101.58132633710112
2003-03-14,3.91,10.0,155.7545,15.64,12.6531,0.1327,0.2938,124510040.0,14.5152,227.381,1.0,1.0,15.0,57.5397,88.70132716535433,60.0239041957644,139.14928571428572,37.02501065522857,148.72523136111872,102.12427505905715
2003-03-17,4.35,10.0,129.8851,17.4,12.6625,0.1477,0.2938,138521400.0,14.5152,227.381,1.0,1.0,15.0,57.5397,88.86283215686274,59.96112020190508,139.37581587301588,36.87887394328712,148.82395235876783,102.49694192972876
2003-03-18,4.3,10.0,132.5581,17.2,12.6681,0.146,0.2938,136929200.0,14.5152,227.381,1.0,1.0,15.0,57.5397,89.033516796875,59.90571500548265,139.52386666666666,36.81318336461104,148.93923180235765,102.71068330205564
2003-03-19,4.25,10.0,135.2941,17.0,12.6845,0.1443,0.2938,135337000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,89.21351906614787,59.85819377193487,139.57028412698415,36.80406006448611,149.07171283808273,102.76622406249804
2003-03-20,4.18,10.0,139.2344,16.72,12.705,0.1419,0.2938,133107920.0,14.5152,227.381,1.0,1.0,15.0,57.5397,89.4073984496124,59.822735910962486,139.58306666666664,36.8036583055456,149.23013436057488,102.77940836112104
2003-03-21,4.16,10.0,140.3846,16.64,12.7091,0.1412,0.2938,132471040.0,14.5152,227.381,1.0,1.0,15.0,57.5397,89.60422162162162,59.79065198365557,139.58611904761904,36.803709110061575,149.39487360527718,102.78240993755746
2003-03-24,3.89,10.0,157.0694,15.56,12.7091,0.1321,0.2938,123873160.0,14.5152,227.381,1.0,1.0,15.0,57.5397,89.86370307692307,59.82161180881106,139.7515865079365,36.83531060697129,149.68531488573413,102.91627590096522
2003-03-25,4.05,10.0,146.9136,16.2,12.7091,0.1375,0.2938,128968200.0,14.5152,227.381,1.0,1.0,15.0,57.5397,90.08228505747128,59.81079648052785,139.5710365079365,36.74316413324595,149.8930815379991,102.82787237469054
2003-03-26,3.82,10.0,161.7801,15.28,12.7161,0.1297,0.2937,121644080.0,14.5152,227.381,1.0,1.0,15.0,57.5397,90.35594083969464,59.86021756380081,139.37023333333337,36.550069835025965,150.21615840349546,102.82016349830738
2003-03-27,4.03,10.0,148.139,16.12,12.7308,0.1368,0.2937,128351470.0,14.5152,227.381,1.0,1.0,15.0,57.5397,90.57564828897338,59.852021730455895,139.19940873015872,36.457539074551896,150.42767001942929,102.74186965560682
2003-03-28,3.94,10.0,153.8071,15.76,12.7462,0.1338,0.2937,125485060.0,14.5152,227.381,1.0,1.0,15.0,57.5397,90.81516136363636,59.86475162440146,139.2701158730159,36.47731351800213,150.6799129880378,102.79280235501376
2003-03-31,3.78,10.0,164.5503,15.12,12.7769,0.1283,0.2929,120389220.0,14.5152,227.381,1.0,1.0,15.0,57.5397,91.09340716981131,59.922700404389566,139.3519650793651,36.52270824396962,151.01610757420087,102.82925683539548
2003-04-01,4.05,10.0,146.9136,16.2,12.7846,0.1375,0.2921,128988450.0,14.5152,227.381,1.0,1.0,15.0,57.5397,91.303257518797,59.90737839433596,139.30658412698412,36.5096258337472,151.21063591313296,102.79695829323693
2003-04-02,4.05,10.0,146.9136,16.2,12.7878,0.1375,0.2921,128988450.0,14.5152,227.381,1.0,1.0,15.0,57.5397,91.51153595505616,59.89143794065668,139.36145396825398,36.51587094202327,151.40297389571285,102.84558302623071
2003-04-03,4.0,10.0,150.0,16.0,12.7956,0.1358,0.2921,127396000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,91.72977649253733,59.88584552427424,139.40590476190476,36.525460122867344,151.61562201681156,102.88044463903742
2003-04-04,3.97,10.0,151.8892,15.88,12.8102,0.1348,0.2921,126440530.0,14.5152,227.381,1.0,1.0,15.0,57.5397,91.95341747211896,59.88644951957768,139.38298492063493,36.51664250449548,151.83986699169662,102.86634241613945
2003-04-07,3.9,10.0,156.4103,15.6,12.9027,0.1324,0.2921,124211100.0,14.5152,227.381,1.0,1.0,15.0,57.5397,92.19214666666667,59.90360826059649,139.30158492063492,36.46673453485637,152.09575492726316,102.83485038577857
2003-04-08,4.0,10.0,150.0,16.0,12.9592,0.1358,0.2914,127396000.0,14.5152,227.381,1.0,1.0,15.0,57.5397,92.4054597785978,59.89560024538412,138.91660476190478,36.09080572491964,152.3010600239819,102.82579903698512
2003-04-09,3.82,10.0,161.7801,15.28,12.9612,0.1297,0.2906,121663180.0,14.5152,227.381,1.0,1.0,15.0,57.5397,92.66051360294118,59.93278945343045,138.3264904761905,35.0822832666938,152.59330305637164,103.2442072094967
2003-04-10,3.75,10.0,166.6667,15.0,12.9664,0.1273,0.2906,119433750.0,14.5152,227.381,1.0,1.0,15.0,57.5397,92.93159853479852,59.9899621157757,137.46670238095237,32.96982869099671,152.92156065057424,104.49687368995566
2003-04-11,3.74,10.0,167.3797,14.96,13.0018,0.127,0.2906,119115260.0,14.5152,227.381,1.0,1.0,15.0,57.5397,93.20330693430655,60.04865800206225,136.906,31.82687673400824,153.2519649363688,105.07912326599175
2003-04-14,4.0,10.0,150.0,13.3333,13.0767,0.1358,0.2905,127396000.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,93.40984036363636,60.03675323329802,136.59523333333334,31.50211667806459,153.44659359693438,105.09311665526874
2003-04-15,3.94,10.0,153.8071,13.1333,13.0918,0.1338,0.2905,125485060.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,93.62867101449277,60.037667831575945,136.81803888888888,31.523951242636933,153.6663388460687,105.29408764625194
2003-04-16,3.77,10.0,165.252,12.5667,13.0767,0.128,0.2905,120070730.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,93.88723898916967,60.08311906892224,137.15954523809523,31.59755616185676,153.9703580580919,105.56198907623848
2003-04-17,3.97,10.0,151.8892,13.2333,13.1102,0.1348,0.2905,126440530.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,94.09587913669064,60.075371922760894,137.1236634920635,31.57808143263317,154.17125105945155,105.54558205943034
2003-04-21,3.92,10.0,155.102,13.0667,13.1333,0.1331,0.29,124848080.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,94.31453906810036,60.07834643609888,137.19828095238097,31.609601761165376,154.39288550419923,105.5886791912156
2003-04-22,3.95,10.0,153.1646,13.1667,13.1359,0.1341,0.2894,125803550.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,94.52471785714285,60.07361983299116,137.23816666666664,31.62668354392403,154.598337690134,105.6114831227426
2003-04-23,3.9,10.0,156.4103,13.0,13.1333,0.1324,0.2892,124211100.0,14.5152,178.1313,1.0,1.0,15.0,50.7963,94.7449512455516,60.07978326955637,137.40575555555554,31.67221387390411,154.824734515108,105.73354168165145
