date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-18,243.63,286.875,17.7503,11.713,10.9619,4.5984,3.9923,887376228.93,7.1246,-2.5523,1.0,2.0,8.5,0.0223
2011-10-19,242.43,286.875,18.3331,11.6553,10.9862,4.5757,3.9923,883005455.73,7.1246,-2.5523,1.0,2.0,8.5,0.0223
2011-10-20,243.03,286.875,18.041,11.6841,10.9865,4.5871,3.9928,885190842.33,7.1246,-2.5523,1.0,2.0,8.5,0.0223
2011-10-21,245.73,286.875,16.744,11.8282,10.9917,4.638,3.995,895025082.03,7.1001,-2.5406,1.0,2.0,8.5,0.0223
2011-10-24,247.38,294.375,18.9971,11.7242,10.9927,4.7412,3.997,915457149.18,7.1023,-2.5457,1.0,2.0,1.0,0.0223
2011-10-25,245.58,294.375,19.8693,11.7222,10.9933,4.7171,3.9984,908796049.38,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-10-26,246.48,294.375,19.4316,11.7652,11.0038,4.7344,3.9998,912126599.28,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-10-27,251.87,294.375,16.8758,12.0224,11.0206,4.838,4.0026,932072892.57,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-10-28,254.12,297.5,17.0707,12.1298,11.0308,4.8812,4.0049,940399267.32,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-10-31,250.82,297.5,18.611,11.9723,11.0537,4.8178,4.0132,928187251.02,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-01,245.43,297.5,21.2158,11.715,11.0644,4.7143,4.0139,908240957.73,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-02,251.72,297.5,18.1869,12.0153,11.094,4.8351,4.0174,931517800.92,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-03,255.02,297.5,16.6575,12.1728,11.1239,4.8985,4.0242,943729817.22,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-04,234.03,297.5,27.1205,11.1709,11.1265,4.4953,4.029,866053992.33,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-07,228.79,297.5,30.0319,10.9208,11.1394,4.3946,4.037,846662790.69,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-08,227.89,297.5,30.5454,10.8778,11.129,4.3773,4.0371,843332240.79,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-09,219.34,297.5,35.6342,10.4697,11.1265,4.2131,4.0401,811692016.74,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-10,220.84,297.5,34.7129,10.5413,11.1265,4.2419,4.0482,817242933.24,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-11,224.14,294.375,31.3353,10.6988,11.1265,4.3053,4.0551,829454949.54,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-14,218.29,294.375,34.855,10.4196,11.1394,4.1929,4.0624,807806375.19,7.081,-2.5486,1.0,2.0,1.0,-0.0011
2011-11-15,224.14,295.5,31.8372,10.873,11.129,4.2914,4.0651,829454949.54,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-16,226.99,295.5,30.1819,11.0113,11.1265,4.346,4.0678,840001690.89,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-17,225.64,295.5,30.9608,10.9458,11.1265,4.3201,4.0707,835005866.04,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-18,224.89,295.5,31.3976,10.9094,11.1265,4.3058,4.0709,832230407.79,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-21,216.94,295.5,36.2128,10.5238,11.129,4.1536,4.0748,802810550.34,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-22,214.24,295.5,37.9294,10.3928,11.1265,4.1019,4.0771,792818900.64,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-23,203.75,295.5,45.0307,9.8839,11.124,3.901,4.0748,753999491.25,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-25,202.4,295.5,45.998,9.8184,11.1265,3.8752,4.0771,749003666.4,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-28,206.9,295.5,42.8226,10.0367,11.1265,3.9613,4.0794,765656415.9,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-29,207.95,295.5,42.1015,10.0877,11.124,3.9814,4.0771,769542057.45,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-11-30,204.8,295.5,44.2871,9.9349,11.1239,3.9211,4.0748,757885132.8,9.4142,-10.6067,1.0,2.0,1.0,-6.2257
2011-12-01,208.85,297.5,42.4467,10.1723,11.1239,4.0114,4.0748,772872607.35,9.6476,-7.611,2.0,2.0,1.0,-6.2257
2011-12-02,231.18,297.5,28.6876,11.2599,11.1265,4.4403,4.0794,855507250.98,9.6476,-7.611,2.0,2.0,1.0,-6.2257
2011-12-05,224.59,297.5,32.4636,10.939,11.1394,4.3137,4.0861,831120224.49,9.6476,-7.611,2.0,2.0,1.0,-6.2257
2011-12-06,223.54,297.5,33.0858,10.8878,11.129,4.2935,4.0867,827234582.94,9.6476,-7.611,2.0,2.0,1.0,-6.2257
2011-12-07,221.59,297.5,34.257,10.7928,11.1265,4.2561,4.0872,820018391.49,9.6476,-7.611,2.0,2.0,1.0,-6.2257
2011-12-08,223.99,297.5,32.8184,10.9097,11.1265,4.3006,4.089,828899857.89,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-09,231.18,297.5,28.6876,11.2599,11.1394,4.4386,4.0943,855507250.98,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-12,224.59,297.5,32.4636,10.939,11.1502,4.3121,4.1003,831120224.49,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-13,219.64,297.5,35.4489,10.6979,11.1498,4.2171,4.1003,812802200.04,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-14,214.09,297.5,38.9603,10.4275,11.1394,4.1105,4.1003,792263808.99,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-15,214.24,297.5,38.863,10.4349,11.129,4.1134,4.1003,792818900.64,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-16,215.14,297.5,38.282,10.4787,11.129,4.1307,4.1011,796149450.54,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-19,211.99,297.5,40.3368,10.3253,11.1498,4.0702,4.1025,784492525.89,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-20,216.79,297.5,37.2296,10.5591,11.1394,4.1623,4.1031,802255458.69,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-21,224.74,297.5,32.3752,10.9463,11.129,4.315,4.1068,831675316.14,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-22,221.59,297.5,34.257,10.7928,11.129,4.2545,4.112,820018391.49,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-23,221.89,297.5,34.0754,10.8075,11.129,4.2603,4.1139,821128574.79,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-27,221.44,297.5,34.3479,10.7855,11.1498,4.2516,4.1278,819463299.84,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-28,222.04,297.5,33.9849,10.8148,11.1394,4.2631,4.1298,821683666.44,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-29,222.04,297.5,33.9849,10.8148,11.1394,4.2631,4.1307,821683666.44,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2011-12-30,220.99,297.5,34.6215,10.7636,11.1394,4.243,4.1314,817798024.89,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2012-01-03,224.89,297.5,32.2869,10.9536,11.1502,4.3179,4.1403,832230407.79,9.6487,-7.611,2.0,2.0,1.0,-6.2257
2012-01-04,231.63,297.5,28.4376,11.4385,11.1507,4.4473,4.1457,857172525.93,9.6487,-7.6783,2.0,2.0,1.0,-6.4306
2012-01-05,233.13,297.5,27.6112,11.5126,11.1569,4.4761,4.1524,862723442.43,9.6487,-7.6783,2.0,2.0,1.0,-6.4306
2012-01-06,237.78,297.5,25.1157,11.7422,11.1585,4.5653,4.1573,879931283.58,9.6487,-7.6783,2.0,2.0,1.0,-6.4306
2012-01-09,241.08,297.5,23.403,11.9813,11.1814,4.6287,4.1681,892143299.88,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-10,242.28,297.5,22.7918,12.0409,11.186,4.6517,4.169,896584033.08,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-11,245.58,297.5,21.1418,12.2049,11.1905,4.7151,4.1699,908796049.38,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-12,243.63,297.5,22.1114,12.108,11.1914,4.6777,4.1705,901579857.93,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-13,242.43,297.5,22.7158,12.0484,11.1996,4.6546,4.1717,897139124.73,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-17,245.43,297.5,21.2158,12.1975,11.2218,4.7122,4.1753,908240957.73,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-18,242.88,297.5,22.4885,12.0707,11.2298,4.6633,4.1767,898804399.68,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-19,239.88,297.5,24.0203,11.9216,11.2341,4.6057,4.1813,887702566.68,9.6487,-7.7041,2.0,2.0,1.0,-6.4306
2012-01-20,239.13,295.0,23.3639,11.9993,11.2341,4.6089,4.1824,884927108.43,9.6374,-7.7469,2.0,2.0,1.0,-6.4306
2012-01-23,242.43,295.0,21.6846,12.1649,11.2599,4.6725,4.1889,897139124.73,9.6374,-7.7469,2.0,2.0,1.0,-6.4306
2012-01-24,240.63,295.0,22.5949,12.0746,11.2599,4.6378,4.1904,890478024.93,9.6374,-7.7469,2.0,2.0,1.0,-6.4306
2012-01-25,240.33,295.0,22.7479,12.0596,11.2599,4.632,4.192,889367841.63,9.6374,-7.7469,2.0,2.0,1.0,-6.4306
2012-01-26,242.43,295.0,21.6846,14.0052,11.2659,4.9007,4.1929,897139124.73,-0.3721,-6.2852,2.0,2.0,1.0,-2.5615
2012-01-27,243.93,295.0,20.9363,14.2649,11.2676,4.8211,4.208,878662692.3,-0.3645,-6.2387,2.0,3.0,2.3333,-2.7447
2012-01-30,242.13,295.0,21.8354,14.4555,11.2849,4.7724,4.2131,872178894.3,-0.3628,-6.1644,2.0,3.0,2.3333,-2.7447
2012-01-31,243.63,292.5,20.0591,14.5451,11.2957,4.802,4.2151,877582059.3,-0.3628,-6.1644,2.0,3.0,2.3333,-2.7447
2012-02-01,247.08,279.375,13.0707,14.751,11.3065,4.87,4.2171,890009338.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-02,247.23,279.375,13.0021,14.76,11.3088,4.8729,4.2192,890549655.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-03,248.13,279.375,12.5922,14.8137,11.3105,4.8907,4.2305,893791554.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-06,253.97,279.375,10.0031,15.1624,11.3226,5.0058,4.2357,914827876.7,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-07,240.93,279.375,15.9569,14.3839,11.3286,4.7488,4.2366,867856362.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-08,241.08,279.375,15.8848,14.3928,11.3346,4.7517,4.2376,868396678.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-09,241.53,279.375,15.6689,14.4197,11.3451,4.7606,4.2419,870017628.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-10,238.53,279.375,17.1236,14.2406,11.3638,4.7015,4.243,859211298.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-13,241.83,279.375,15.5254,14.4376,11.3964,4.7665,4.2447,871098261.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-14,242.28,279.375,15.3108,14.4645,11.4101,4.7754,4.2475,872719210.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-15,241.08,279.375,15.8848,14.3928,11.4238,4.7517,4.2502,868396678.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-16,244.98,279.375,14.0399,14.6257,11.428,4.8286,4.2516,882444907.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-17,244.53,279.375,14.2498,14.5988,11.4315,4.8197,4.2545,880823958.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-21,242.13,279.375,15.3822,14.4555,11.4474,4.7724,4.257,872178894.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-22,243.33,279.375,14.8132,14.5272,11.4548,4.7961,4.2586,876501426.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-23,241.38,279.375,15.7407,14.4107,11.4624,4.7576,4.2617,869477311.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-24,241.23,279.375,15.8127,14.4018,11.469,4.7547,4.2631,868936995.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-27,243.93,279.375,14.5308,14.563,11.4937,4.8079,4.2642,878662692.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-28,241.98,279.375,15.4538,14.4466,11.5072,4.7695,4.2645,871638577.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-02-29,240.33,279.375,16.2464,14.3481,11.5099,4.7369,4.269,865695096.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-01,245.28,279.375,13.9004,14.6436,11.5134,4.8345,4.2741,883525540.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-02,247.23,279.375,13.0021,14.76,11.5183,4.8729,4.2765,890549655.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-05,244.23,279.375,14.3901,14.5809,11.5411,4.8138,4.2806,879743325.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-06,236.88,279.375,17.9395,14.1421,11.5519,4.6689,4.2832,853267816.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-07,238.83,279.375,16.9765,14.2585,11.5627,4.7074,4.2858,860291931.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-08,239.58,279.375,16.6103,14.3033,11.578,4.7222,4.2914,862993513.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-09,243.48,279.375,14.7425,14.5361,11.585,4.799,4.2935,877041742.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-12,239.88,279.375,16.4645,14.3212,11.5937,4.7281,4.2962,864074146.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-13,239.88,279.375,16.4645,14.3212,11.5949,4.7281,4.2984,864074146.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-14,239.88,279.375,16.4645,14.3212,11.5961,4.7281,4.3006,864074146.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-15,242.58,279.375,15.1682,14.4824,11.6122,4.7813,4.3045,873799843.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-16,247.68,279.375,12.7968,14.7869,11.614,4.8818,4.3053,892170604.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-19,248.88,279.375,12.2529,14.8585,11.6279,4.9055,4.3121,896493136.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-20,246.33,279.375,13.4149,14.7063,11.6348,4.8552,4.3129,887307756.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-21,249.18,279.375,12.1177,14.8764,11.6417,4.9114,4.3137,897573769.8,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-22,246.03,279.375,13.5532,14.6884,11.6553,4.8493,4.315,886227123.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-23,249.03,279.375,12.1853,14.8675,11.6595,4.9084,4.3179,897033453.3,-0.3643,-6.1741,2.0,2.0,6.0,-2.7447
2012-03-26,248.58,282.5,13.6455,14.7176,11.6624,4.9101,4.3276,895412503.8,-0.3643,-6.207,2.0,2.0,6.0,-2.7447
2012-03-27,246.03,282.5,14.8234,14.5666,11.6675,4.8598,4.3299,886227123.3,-0.3643,-6.207,2.0,2.0,6.0,-2.7447
2012-03-28,246.18,282.5,14.7534,14.5755,11.6726,4.8627,4.3322,886767439.8,-0.3643,-6.207,2.0,2.0,6.0,-2.1659
2012-03-29,247.23,282.5,14.2661,14.6377,11.6792,4.8835,4.3397,890549655.3,-0.3643,-6.207,2.0,2.0,6.0,-2.1659
2012-03-30,249.92,286.875,14.7867,14.9653,11.6841,4.9366,4.3443,900239331.2,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-02,250.82,286.875,14.3749,15.0192,11.713,4.9544,4.3495,903481230.2,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-03,250.07,286.875,14.7179,14.9743,11.714,4.9396,4.352,900779647.7,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-04,247.08,286.875,16.1061,14.7952,11.715,4.8805,4.3585,890009338.8,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-05,246.18,286.875,16.5306,14.7413,11.7222,4.8627,4.3643,886767439.8,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-09,237.03,286.875,21.029,14.1934,11.7422,4.682,4.3704,853808133.3,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-10,224.59,286.875,27.7328,13.4485,11.7422,4.4363,4.3738,808997884.9,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-11,228.19,286.875,25.7176,13.6641,11.7422,4.5074,4.3773,821965480.9,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-12,233.28,286.875,22.9745,13.9689,11.7436,4.6079,4.3932,840300220.8,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-13,232.83,286.875,23.2122,13.9419,11.747,4.599,4.3946,838679271.3,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-16,231.78,286.875,23.7704,13.879,11.7652,4.5783,4.4101,834897055.8,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-17,236.28,286.875,21.4132,14.1485,11.7691,4.6672,4.4115,851106550.8,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-18,233.13,286.875,23.0537,13.9599,11.773,4.6049,4.4171,839759904.3,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-19,229.69,286.875,24.8966,13.7539,11.779,4.537,4.4228,827368645.9,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-20,232.83,286.875,23.2122,13.9419,11.7873,4.599,4.4257,838679271.3,-0.3643,-7.2091,1.0,2.0,6.0,-2.1659
2012-04-23,229.98,286.875,24.7391,14.329,11.8205,4.5427,4.4345,828413257.8,-0.3643,-7.0304,1.0,2.0,6.0,-2.1659
2012-04-24,232.53,286.875,23.3712,14.4879,11.8239,4.5931,4.4354,837598638.3,-0.3643,-7.0294,1.0,2.0,6.0,-2.1659
2012-04-25,235.08,286.875,22.0329,14.6467,11.826,4.6435,4.4363,846784018.8,-0.3643,-7.0294,1.0,2.0,6.0,-2.1659
2012-04-26,237.33,285.0,20.086,15.0447,11.8398,4.8426,4.4386,878266008.63,-0.3678,-6.9213,1.0,2.0,6.0,-2.8545
2012-04-27,241.68,281.25,16.3729,15.272,11.8564,4.9466,4.4403,894363666.48,-0.3678,-6.9422,1.0,2.0,6.0,-2.8545
2012-04-30,243.63,281.25,15.4414,15.3953,11.897,4.9865,4.454,901579857.93,-0.3678,-6.9422,1.0,2.0,6.0,-2.8545
2012-05-01,248.88,281.25,13.0063,15.9029,11.9014,5.094,4.4553,921008065.68,-0.3678,-6.8699,1.0,2.0,6.0,-2.8545
2012-05-02,246.18,281.25,14.2457,15.9857,11.9115,5.0538,4.4567,911016415.98,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-03,235.38,281.25,19.4876,15.2844,11.9336,4.8321,4.4738,871049817.18,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-04,235.68,281.25,19.3355,15.3039,11.9501,4.8382,4.4761,872160000.48,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-07,234.33,281.25,20.023,15.2162,11.9572,4.8105,4.4795,867164175.63,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-08,220.24,281.25,27.7016,14.3013,11.9595,4.5213,4.4823,815022566.64,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-09,213.49,281.25,31.7392,13.863,11.9595,4.3827,4.4795,790043442.39,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-10,213.64,281.25,31.6467,13.8727,11.9659,4.3858,4.4795,790598534.04,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-11,211.84,281.25,32.7653,13.7558,11.9728,4.3488,4.4795,783937434.24,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-14,209.45,281.25,34.2803,13.6006,11.9753,4.2998,4.4851,775092973.95,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-15,207.35,281.25,35.6402,13.4643,11.9759,4.2567,4.4823,767321690.85,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-16,200.45,281.25,40.3093,13.0162,11.9786,4.115,4.4795,741787474.95,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-17,184.86,281.25,52.1422,12.0039,11.9903,3.795,4.4795,684094949.46,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-18,173.76,281.25,61.8612,11.2831,11.9903,3.5671,4.4795,643018167.36,-0.3662,-6.7524,1.0,2.0,6.0,-2.8545
2012-05-21,189.36,274.375,44.896,12.499,12.0024,3.8815,4.4851,700747698.96,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-22,191.75,274.375,43.09,12.6568,12.0039,3.9305,4.4823,709592159.25,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-23,191.75,274.375,43.09,12.6568,12.0096,3.9305,4.4795,709592159.25,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-24,196.25,274.375,39.8089,12.9538,12.0186,4.0227,4.4795,726244908.75,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-25,208.55,274.375,31.5632,13.7657,12.0221,4.2748,4.4795,771762424.05,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-29,215.14,274.375,27.5332,14.2007,12.0409,4.4099,4.4823,796149450.54,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-30,209.6,274.375,30.9041,13.835,12.0447,4.2964,4.4795,775648065.6,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-05-31,203.15,274.375,35.0603,13.4092,12.0489,4.1641,4.4795,751779124.65,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-01,198.05,274.375,38.5382,13.0726,12.0544,4.0596,4.4795,732906008.55,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-04,195.35,274.375,40.453,12.8944,12.0715,4.0043,4.4851,722914358.85,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-05,198.65,274.375,38.1198,13.1122,12.0723,4.0719,4.4823,735126375.15,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-06,207.05,274.375,32.5163,13.6667,12.0735,4.2441,4.4795,766211507.55,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-07,201.2,274.375,36.3693,13.2805,12.0749,4.1242,4.4795,744562933.2,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-08,203.9,274.375,34.5635,13.4587,12.0825,4.1795,4.4795,754554582.9,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-11,201.35,274.375,36.2677,13.2904,12.098,4.1272,4.4851,745118024.85,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-12,198.95,274.375,37.9115,13.132,12.1014,4.0781,4.4823,736236558.45,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-13,198.05,274.375,38.5382,13.0726,12.1047,4.0596,4.4795,732906008.55,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-14,200.45,274.375,36.8795,13.231,12.1115,4.1088,4.4795,741787474.95,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-15,201.8,274.375,35.9638,13.3201,12.1201,4.1365,4.4795,746783299.8,-0.3623,-6.6297,1.0,2.0,6.0,-2.8545
2012-06-18,198.8,274.375,38.0156,12.814,12.1404,4.0351,4.4851,735681466.8,-0.3725,-6.8108,1.0,2.0,6.0,-2.8545
2012-06-19,201.95,274.375,35.8628,12.9812,12.151,4.0481,4.4823,747338391.45,-0.3728,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-20,202.1,274.375,35.762,12.9909,12.1526,4.0511,4.4795,747893483.1,-0.3728,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-21,205.55,273.2143,32.9187,13.2126,12.1596,4.1483,4.4795,760660591.05,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-22,202.25,273.2143,35.0874,13.0005,12.1652,4.0817,4.4795,748448574.75,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-25,195.95,273.2143,39.4306,12.5955,12.1697,3.9545,4.4851,725134725.45,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-26,194.6,273.2143,40.3979,12.5088,12.1728,3.9273,4.4823,720138900.6,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-27,200.3,273.2143,36.4025,12.8752,12.1852,4.0423,4.4795,741232383.3,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-28,196.85,273.2143,38.7931,12.6534,12.2012,3.9727,4.4795,728465275.35,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-06-29,203.75,273.2143,34.0929,13.0969,12.2134,4.1119,4.4795,753999491.25,-0.3832,-6.8313,1.0,2.0,6.0,-2.8504
2012-07-02,203.3,273.2143,34.3897,13.068,12.2434,4.1028,4.4851,752334216.3,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
2012-07-03,204.8,273.2143,33.4054,13.1644,12.2434,4.1331,4.4823,757885132.8,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
2012-07-05,207.35,273.2143,31.7648,13.3283,12.2448,4.1846,4.4823,767321690.85,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
2012-07-06,206.45,273.2143,32.3392,13.2705,12.2576,4.1664,4.4823,763991140.95,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
2012-07-09,202.85,273.2143,34.6878,13.0391,12.2702,4.0938,4.4902,750668941.35,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
2012-07-10,202.85,273.2143,34.6878,13.0391,12.2806,4.0938,4.4851,750668941.35,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
2012-07-11,198.2,273.2143,37.8478,12.7402,12.2909,3.9999,4.4823,733461100.2,-0.3832,-6.8313,1.0,2.0,6.0,-3.0963
