date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-06,8.52,21.84,156.338,124.8915,124.8915,4.7365,10.422,902106120.0,65.9158,-178.8623,5.0,1.0,44.5055,-1195.8356
2018-11-07,8.85,21.84,146.7797,124.8915,124.8915,4.9199,10.4203,937046850.0,65.9158,-178.8623,5.0,1.0,44.5055,-1195.8356
2018-11-08,9.09,21.84,140.264,124.8915,124.8915,5.0534,10.417,962458290.0,65.9158,-178.8623,5.0,1.0,44.5055,-1195.8356
2018-11-09,8.97,21.84,143.4783,124.8915,124.8915,4.9867,10.412,949752570.0,65.9158,-178.8623,5.0,1.0,44.5055,-1195.8356
2018-11-12,8.38,21.84,160.6205,124.8915,124.8915,4.6587,10.4018,887282780.0,65.9158,-178.8623,5.0,1.0,44.5055,-1195.8356
2018-11-13,8.41,21.84,159.6908,124.8915,124.8915,4.6753,10.4015,890459210.0,65.9158,-178.8623,5.0,1.0,44.5055,-1195.8356
2018-11-14,8.09,21.84,169.9629,124.8915,124.8915,4.4974,10.3988,856577290.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-15,8.47,21.84,157.8512,124.8915,124.8915,4.7087,10.3952,896812070.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-16,8.72,21.84,150.4587,124.8915,124.8915,4.8477,10.391,923282320.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-19,8.25,21.84,164.7273,124.8915,124.8915,4.5864,10.3831,873518250.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-20,7.89,21.84,176.8061,124.8915,124.8915,4.3863,10.3796,835401090.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-21,8.1,21.84,169.6296,124.8915,124.8915,4.503,10.376,857636100.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-23,7.48,21.84,191.9786,124.8915,124.8915,4.1583,10.3601,791989880.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-26,7.5,21.84,191.2,124.8915,124.8915,4.1694,10.3272,794107500.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-27,7.41,21.84,194.7368,124.8915,124.8915,4.1194,10.3257,784578210.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-28,8.17,21.84,167.3195,124.8915,124.8915,4.5419,10.3242,865047770.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-29,8.14,21.84,168.3047,124.8915,124.8915,4.5252,10.3042,861871340.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-11-30,8.1,21.84,169.6296,124.8915,124.8915,4.503,10.3042,857636100.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-03,7.94,21.84,175.063,124.8915,124.8915,4.414,10.2778,840695140.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-04,7.44,21.84,193.5484,124.8915,124.8915,4.1361,10.2757,787754640.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-06,7.35,21.84,197.1429,124.8915,124.8915,4.0861,10.2662,778225350.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-07,7.11,21.84,207.173,124.8915,124.8915,3.9526,10.257,752813910.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-10,7.15,21.84,205.4545,124.8915,124.8915,3.9749,10.246,757049150.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-11,7.1,21.84,207.6056,124.8915,124.8915,3.9471,10.2414,751755100.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-12,7.4,21.84,195.1351,124.8915,124.8915,4.1138,10.2408,783519400.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-13,7.09,21.84,208.0395,124.8915,124.8915,3.9415,10.2401,750696290.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-14,7.26,21.84,200.8264,124.8915,124.8915,4.036,10.2249,768696060.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-17,7.3,21.84,199.1781,124.8915,124.8915,4.0583,10.1963,772931300.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-18,6.97,21.84,213.3429,124.8915,124.8915,3.8748,10.1909,737990570.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-19,7.22,21.84,202.4931,124.8915,124.8915,4.0138,10.1854,764460820.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-20,6.94,21.84,214.6974,124.8915,124.8915,3.8581,10.1701,734814140.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-21,6.34,21.84,244.4795,124.8915,124.8915,3.5246,10.0926,671285540.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-24,6.15,21.84,255.122,124.8915,124.8915,3.4189,10.0552,651168150.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-26,6.44,21.84,239.1304,124.8915,124.8915,3.5802,10.0437,681873640.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-27,6.35,21.84,243.937,124.8915,124.8915,3.5301,10.0312,672344350.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-28,6.29,21.84,247.2178,124.8915,124.8915,3.4968,10.0146,665991490.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2018-12-31,6.64,21.84,228.9157,124.8915,124.8915,3.6913,9.9863,703049840.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-02,6.91,21.84,216.0637,124.8915,124.8915,3.8414,9.9752,731637710.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-03,6.82,21.84,220.2346,124.8915,124.8915,3.7914,9.9752,722108420.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-04,7.22,21.84,202.4931,124.8915,124.8915,4.0138,9.9752,764460820.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-07,7.38,21.84,195.935,124.8915,124.8915,4.1027,9.9505,781401780.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-08,7.34,21.84,197.5477,124.8915,124.8915,4.0805,9.9478,777166540.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-09,7.4,21.84,195.1351,124.8915,124.8915,4.1138,9.9452,783519400.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-10,7.46,21.84,192.7614,124.8915,124.8915,4.1472,9.9434,789872260.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-11,7.54,21.84,189.6552,124.8915,124.8915,4.1917,9.934,798342740.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-14,7.35,21.84,197.1429,124.8915,124.8915,4.0861,9.9059,778225350.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-15,7.6,21.84,187.3684,124.8915,124.8915,4.225,9.8981,804695600.0,65.9158,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-16,7.7,21.84,183.6364,124.8915,124.8915,4.4544,9.8971,815283700.0,62.6005,-72.6413,5.0,1.0,44.5055,-1195.8356
2019-01-17,7.7,18.04,134.2857,124.8915,124.8915,5.3143,9.8944,815283700.0,46.4495,26.617,4.0,1.0,44.5055,-1195.8356
2019-01-18,5.96,17.5,193.6242,124.8915,124.8915,4.4109,9.8518,631050760.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-22,5.75,17.5,204.3478,124.8915,124.8915,4.2555,9.764,608815750.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-23,5.01,17.5,249.3014,124.8915,124.8915,3.7078,9.7477,530463810.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-24,4.57,17.5,282.9322,124.8915,124.8915,3.3822,9.7426,483876170.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-25,4.46,17.5,292.3767,124.8915,124.8915,3.3008,9.7344,472229260.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-28,4.47,17.5,291.4989,124.8915,124.8915,3.3082,9.7115,473288070.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-29,4.36,17.5,301.3761,124.8915,124.8915,3.2268,9.7033,461641160.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-30,4.41,17.5,296.8254,124.8915,124.8915,3.2638,9.6951,466935210.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-01-31,4.73,17.5,269.9789,124.8915,124.8915,3.5006,9.6837,500817130.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-01,4.81,17.5,263.8254,124.8915,124.8915,3.5598,9.6503,509287610.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-04,5.05,17.5,246.5347,124.8915,124.8915,3.7374,9.5766,534699050.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-05,5.19,17.5,237.1869,124.8915,124.8915,3.841,9.5639,549522390.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-06,5.16,17.5,239.1473,124.8915,124.8915,3.8188,9.5512,546345960.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-07,4.96,17.5,252.8226,124.8915,124.8915,3.6708,9.5406,525169760.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-08,4.85,17.5,260.8247,124.8915,124.8915,3.5894,9.5317,513522850.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-11,4.98,17.5,251.4056,124.8915,124.8915,3.6856,9.5269,527287380.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-12,5.0,17.5,250.0,124.8915,124.8915,3.7004,9.5216,529405000.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-13,5.12,17.5,241.7969,124.8915,124.8915,3.7892,9.5163,542110720.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-14,5.12,17.5,241.7969,124.8915,124.8915,3.7892,9.5055,542110720.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-15,5.35,17.5,227.1028,124.8915,124.8915,3.9594,9.4989,566463350.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-19,5.31,17.5,229.5669,124.8915,124.8915,3.9298,9.4924,562228110.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-20,5.35,17.5,227.1028,124.8915,124.8915,3.9594,9.4924,566463350.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-21,5.34,17.5,227.7154,124.8915,124.8915,3.952,9.4923,565404540.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-22,5.51,17.5,217.6044,124.8915,124.8915,4.0778,9.4895,583404310.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-25,5.49,17.5,218.7614,124.8915,124.8915,4.063,9.4335,581286690.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-26,5.48,17.5,219.3431,124.8915,124.8915,4.0556,9.4302,580227880.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-27,5.51,17.5,217.6044,124.8915,124.8915,4.0778,9.4269,583404310.0,41.2051,21.8918,4.0,1.0,44.5055,-1195.8356
2019-02-28,5.32,17.5,228.9474,124.8915,124.8915,3.7199,9.4261,563286920.0,45.6341,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-01,6.81,18.0,164.3172,124.8915,124.8915,4.7609,9.4258,721049610.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-04,6.87,18.0,162.0087,124.8915,124.8915,4.8029,9.3931,727402470.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-05,6.71,18.0,168.2563,124.8915,124.8915,4.691,9.3925,710461510.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-06,6.35,18.0,183.4646,124.8915,124.8915,4.4393,9.3919,672344350.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-07,6.64,18.0,171.0843,124.8915,124.8915,4.6421,9.3812,703049840.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-08,6.55,18.0,174.8092,124.8915,124.8915,4.5791,9.3748,693520550.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-11,6.93,18.0,159.7403,124.8915,124.8915,4.8448,9.3663,733755330.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-12,7.17,18.0,151.046,124.8915,124.8915,5.0126,9.3472,759166770.0,45.7057,21.7351,4.0,1.0,44.5055,-1195.8356
2019-03-13,7.86,18.0,129.0076,124.8915,124.8915,5.7342,9.3281,832531200.0,79.2764,51.8326,3.0,1.0,44.5055,-1195.8356
2019-03-14,7.33,18.0,145.5662,124.8915,124.8915,5.3628,9.2827,776393600.0,78.6104,45.4598,3.0,1.0,44.5055,-1195.8356
2019-03-15,7.41,18.0,142.915,124.8915,124.8915,5.4214,9.2636,784867200.0,78.6104,45.4598,3.0,1.0,44.5055,-1195.8356
2019-03-18,7.62,18.0,136.2205,124.8915,124.8915,6.2558,9.2446,807110400.0,83.1515,-74.4754,3.0,1.0,44.5055,-1195.8356
2019-03-19,7.8,18.0,130.7692,124.8915,124.8915,6.4035,9.2408,826176000.0,83.1515,-74.4754,3.0,1.0,44.5055,-1195.8356
2019-03-20,7.74,18.0,132.5581,124.8915,124.8915,6.3543,9.237,819820800.0,83.1515,-74.4754,3.0,1.0,44.5055,-1195.8356
2019-03-21,7.94,18.0,126.7003,124.8915,124.8915,6.5185,9.2339,841004800.0,83.1515,-74.4754,3.0,1.0,44.5055,-1195.8356
2019-03-22,6.2,15.75,154.0323,124.8915,124.8915,6.5061,9.2146,656704000.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-03-25,5.66,15.75,178.2686,124.8915,124.8915,5.9395,9.1811,599507200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-03-26,5.41,15.75,191.1275,124.8915,124.8915,5.6771,9.1737,573027200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-03-27,5.32,15.75,196.0526,124.8915,124.8915,5.5827,9.1663,563494400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-03-28,5.26,15.75,199.4297,124.8915,124.8915,5.5197,9.0667,557139200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-03-29,5.56,15.75,183.2734,124.8915,124.8915,5.8345,9.0583,588915200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-01,5.45,15.75,188.9908,124.8915,124.8915,5.7191,9.0113,577264000.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-02,5.73,15.75,174.8691,124.8915,124.8915,6.0129,8.992,606921600.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-03,5.92,15.75,166.0473,124.8915,124.8915,6.2123,8.9727,627046400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-04,6.07,15.75,159.4728,124.8915,124.8915,6.3697,8.9621,642934400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-05,6.22,15.75,153.2154,124.8915,124.8915,6.5271,8.9471,658822400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-08,6.12,15.75,157.3529,124.8915,124.8915,6.4222,8.9385,648230400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-09,6.12,15.75,157.3529,124.8915,124.8915,6.4222,8.9342,648230400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-10,6.25,15.75,152.0,124.8915,124.8915,6.5586,8.93,662000000.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-11,6.21,15.75,153.6232,124.8915,124.8915,6.5166,8.9279,657763200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-12,6.07,15.75,159.4728,124.8915,124.8915,6.3697,8.9118,642934400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-15,5.93,15.75,165.5987,124.8915,124.8915,6.2228,8.8768,628105600.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-16,5.89,15.75,167.4024,124.8915,124.8915,6.1808,8.8578,623868800.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-17,5.66,15.75,178.2686,124.8915,124.8915,5.9395,8.8298,599507200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-18,5.58,15.75,182.2581,124.8915,124.8915,5.8555,8.7952,591033600.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-22,5.66,15.75,178.2686,124.8915,124.8915,5.9395,8.7674,599507200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-23,5.84,15.75,169.6918,124.8915,124.8915,6.1284,8.7632,618572800.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-24,5.77,15.75,172.9636,124.8915,124.8915,6.0549,8.7589,611158400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-25,5.67,15.75,177.7778,124.8915,124.8915,5.95,8.7589,600566400.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-26,5.96,16.0,168.4564,124.8915,124.8915,6.2543,8.7589,631283200.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-29,5.95,16.0,168.9076,124.8915,124.8915,6.2438,8.7218,630224000.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-04-30,5.8,16.0,175.8621,124.8915,124.8915,6.0864,8.7161,614336000.0,74.7617,39.2996,3.0,1.0,44.5055,-1195.8356
2019-05-01,5.97,16.25,172.1943,124.8915,124.8915,6.249,8.7161,633142380.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-02,6.07,16.25,167.71,124.8915,124.8915,6.3537,8.714,643747780.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-03,6.56,16.25,147.7134,124.8915,124.8915,6.8666,8.7082,695714240.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-06,7.01,16.25,131.8117,124.8915,124.8915,7.3376,8.7004,743438540.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-07,7.03,16.25,131.1522,124.8915,124.8915,7.3585,8.699,745559620.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-08,7.11,16.25,128.5513,124.8915,124.8915,7.4423,8.6947,754043940.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-09,6.88,16.25,136.1919,124.8915,124.8915,7.2015,8.6782,729651520.0,73.825,37.1253,3.0,1.0,44.5055,-1195.8356
2019-05-10,6.77,16.25,140.0295,124.8915,124.8915,7.0864,8.6654,717985580.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-13,6.4,16.25,153.9062,124.8915,124.8915,6.6991,8.6578,678745600.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-14,6.45,16.25,151.938,124.8915,124.8915,6.7514,8.6562,684048300.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-15,6.46,16.25,151.548,124.8915,124.8915,6.7619,8.6562,685108840.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-16,6.29,16.25,158.3466,124.8915,124.8915,6.584,8.6434,667079660.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-17,6.2,16.25,162.0968,124.8915,124.8915,6.4897,8.6252,657534800.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-20,5.82,16.25,179.2096,124.8915,124.8915,6.092,8.6047,617234280.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-21,6.07,16.25,167.71,124.8915,124.8915,6.3537,8.6045,643747780.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-22,5.88,16.25,176.3605,124.8915,124.8915,6.1548,8.6045,623597520.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-23,5.76,16.25,182.1181,124.8915,124.8915,6.0292,8.598,610871040.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-24,5.92,16.25,174.4932,124.8915,124.8915,6.1967,8.5914,627839680.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-28,5.92,16.25,174.4932,124.8915,124.8915,6.1967,8.5747,627839680.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-29,5.82,16.25,179.2096,124.8915,124.8915,6.092,8.5704,617234280.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-30,5.66,16.25,187.1025,124.8915,124.8915,5.9245,8.5661,600265640.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-05-31,5.38,16.25,202.0446,124.8915,124.8915,5.6314,8.5451,570570520.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-03,5.35,16.25,203.7383,124.8915,124.8915,5.6,8.4681,567388900.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-04,5.56,16.25,192.2662,124.8915,124.8915,5.8198,8.4681,589660240.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-05,5.67,16.25,186.5961,124.8915,124.8915,5.935,8.4681,601326180.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-06,5.52,16.25,194.3841,124.8915,124.8915,5.778,8.4595,585418080.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-07,5.65,16.25,187.6106,124.8915,124.8915,5.914,8.4595,599205100.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-10,5.54,16.25,193.3213,124.8915,124.8915,5.7989,8.4397,587539160.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-11,5.53,16.25,193.8517,124.8915,124.8915,5.7884,8.4388,586478620.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-12,5.79,16.25,180.6563,124.8915,124.8915,6.0606,8.4188,614052660.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-13,5.86,16.25,177.3038,124.8915,124.8915,6.1339,8.391,621476440.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-14,5.65,16.25,187.6106,124.8915,124.8915,5.914,8.3783,599205100.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-17,5.9,16.25,175.4237,124.8915,124.8915,6.1757,8.366,625718600.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-18,6.04,16.25,169.0397,124.8915,124.8915,6.3223,8.3654,640566160.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-19,6.25,16.25,160.0,124.8915,124.8915,6.5421,8.3611,662837500.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-20,6.0,16.25,170.8333,124.8915,124.8915,6.2804,8.3476,636324000.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-21,5.94,16.25,173.569,124.8915,124.8915,6.2176,8.3088,629960760.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-24,5.76,16.25,182.1181,124.8915,124.8915,6.0292,8.2287,610871040.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-25,5.75,16.25,182.6087,124.8915,124.8915,6.0187,8.2287,609810500.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-26,5.69,16.25,185.5888,124.8915,124.8915,5.9559,8.2202,603447260.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-27,6.1,16.25,166.3934,124.8915,124.8915,6.3851,8.1992,646929400.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-06-28,6.29,16.25,158.3466,124.8915,124.8915,6.584,8.1654,667079660.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-01,6.66,16.25,143.994,124.8915,124.8915,6.9712,8.095,706319640.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-02,6.24,16.25,160.4167,124.8915,124.8915,6.5316,8.0767,661776960.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-03,6.36,16.25,155.5031,124.8915,124.8915,6.6572,8.0385,674503440.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-05,6.29,16.25,158.3466,124.8915,124.8915,6.584,7.972,667079660.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-08,6.26,16.25,159.5847,124.8915,124.8915,6.5526,7.9549,663898040.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-09,6.37,16.25,155.102,124.8915,124.8915,6.6677,7.9506,675563980.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-10,6.34,16.25,156.3091,124.8915,124.8915,6.6363,7.9463,672382360.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-11,6.2,16.25,162.0968,124.8915,124.8915,6.4897,7.9035,657534800.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-12,6.2,16.25,162.0968,124.8915,124.8915,6.4897,7.8983,657534800.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-15,5.94,16.25,173.569,124.8915,124.8915,6.2176,7.8292,629960760.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-16,5.54,16.25,193.3213,124.8915,124.8915,5.7989,7.8254,587539160.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-17,5.35,16.25,203.7383,124.8915,124.8915,5.6,7.8216,567388900.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-18,5.33,16.25,204.878,124.8915,124.8915,5.5791,7.7218,565267820.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-19,5.28,16.25,207.7652,124.8915,124.8915,5.5268,7.6757,559965120.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-22,5.45,16.25,198.1651,124.8915,124.8915,5.7047,7.6297,577994300.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-23,5.39,16.25,201.4842,124.8915,124.8915,5.6419,7.6296,571631060.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-24,5.52,16.25,194.3841,124.8915,124.8915,5.778,7.6294,585418080.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-25,5.61,16.25,189.6613,124.8915,124.8915,5.8722,7.5222,594962940.0,73.825,36.9771,3.0,1.0,44.5055,-1195.8356
2019-07-26,5.69,14.75,159.2267,124.8915,124.8915,5.9559,7.4423,603447260.0,68.0402,31.0337,3.0,1.0,44.5055,-1195.8356
2019-07-29,1.69,11.75,595.2663,124.8915,124.8915,1.769,7.3585,179231260.0,68.0402,23.6041,3.0,1.0,44.5055,-1195.8356
2019-07-30,1.66,11.75,607.8313,124.8915,124.8915,1.7376,7.348,176049640.0,68.0402,23.6041,3.0,1.0,44.5055,-1195.8356
2019-07-31,1.35,8.0,492.5926,124.8915,124.8915,1.3117,7.3376,143467200.0,69.542,46.8324,3.0,1.0,44.5055,-1195.8356
