date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-08,217.91,231.1053,6.0554,16.8135,14.8682,2.0266,1.5957,28326774847.91,2.5981,10.5315,13.0,3.0,10.6268,3.4159
2020-10-09,218.11,231.8947,6.3201,16.8229,14.8682,2.0262,1.5957,28352773448.11,2.6423,10.5403,13.0,3.0,10.7024,4.3403
2020-10-12,218.07,233.0,6.8464,16.7778,14.8677,2.0221,1.5947,28347573728.07,2.7443,10.6842,13.0,3.0,10.7024,4.3403
2020-10-13,215.52,233.0,8.1106,16.5817,14.868,1.9985,1.5952,28016091575.52,2.7443,10.6842,13.0,3.0,10.7024,4.3403
2020-10-14,216.02,233.7368,8.2015,16.608,14.8682,2.0025,1.5957,28081088076.02,2.7635,10.7233,13.0,3.0,10.7024,4.3403
2020-10-15,222.66,233.7368,4.9748,17.1185,14.8682,2.064,1.5957,28944241602.66,2.7635,10.7233,13.0,3.0,10.7024,4.4589
2020-10-16,222.86,234.3158,5.1404,16.981,14.8682,2.0617,1.5957,28970240202.86,2.7699,11.0479,13.0,3.0,10.7024,4.4589
2020-10-19,221.57,234.3158,5.7525,16.8827,14.868,2.0497,1.5952,28802549231.57,2.7699,11.0479,13.0,3.0,10.7024,4.4589
2020-10-20,223.57,234.3158,4.8065,17.0351,14.8682,2.0682,1.5957,29062535233.57,2.7699,11.0479,13.0,3.0,10.7024,4.4589
2020-10-21,222.39,234.3158,5.3626,16.9452,14.8718,2.0573,1.5958,28909143492.39,2.7699,11.0479,13.0,3.0,10.7024,4.4589
2020-10-22,225.35,234.3158,3.9786,17.1707,14.8718,2.0847,1.5958,29293922775.35,2.7699,11.0479,13.0,3.0,10.7024,4.4589
2020-10-23,226.16,234.3158,3.6062,17.2324,14.8718,2.0922,1.5958,29399217106.16,2.7699,11.0479,13.0,3.0,10.7024,4.4589
2020-10-26,218.73,233.7222,6.8542,16.671,14.8718,2.0246,1.5958,28433369108.73,2.777,11.0544,13.0,2.0,13.0536,4.4589
2020-10-27,211.76,233.7222,10.3713,16.1398,14.8755,1.9601,1.5958,27527317891.76,2.777,11.0544,13.0,2.0,13.0536,4.4589
2020-10-28,203.23,233.7222,15.0038,15.4896,14.8798,1.8811,1.5959,26418477593.23,2.777,11.0544,13.0,2.0,13.0536,4.4589
2020-10-29,207.84,233.7222,12.4529,15.841,14.8798,1.9238,1.5959,27017745327.84,2.777,11.0544,13.0,2.0,13.0536,4.4589
2020-10-30,208.36,233.7222,12.1723,15.8685,14.8798,1.9286,1.5959,27085341688.36,2.777,11.0512,13.0,2.0,13.0536,4.4589
2020-11-02,218.02,233.7222,7.2022,16.6042,14.8718,2.018,1.5958,28341074078.02,2.777,11.0512,13.0,2.0,13.0536,4.4589
2020-11-03,226.2,233.7222,3.3255,17.2272,14.8755,2.0938,1.5958,29404416826.2,2.777,11.0512,13.0,2.0,13.0536,4.4589
2020-11-04,217.94,233.7222,7.2415,16.5981,14.8798,2.0173,1.5959,28330674637.94,2.777,11.0512,13.0,2.0,13.0536,4.4589
2020-11-05,237.98,252.2778,6.008,17.3147,14.8798,2.1673,1.5959,31007419189.54,3.304,12.5985,13.0,2.0,14.153,5.2735
2020-11-06,237.56,257.0,8.1832,17.1779,14.8798,2.155,1.5959,30952695615.88,3.4715,12.8888,13.0,2.0,14.153,6.5176
2020-11-09,252.79,258.9444,2.4346,18.0947,14.8718,2.2906,1.5958,32937076632.17,3.4682,12.8896,13.0,2.0,14.153,6.4837
2020-11-10,261.16,258.9444,-0.8484,18.6938,14.8755,2.3664,1.5958,34027639278.68,3.4682,12.8824,13.0,2.0,14.153,6.4837
2020-11-11,260.77,258.9444,-0.7001,18.6659,14.8798,2.3629,1.5959,33976824531.71,3.4682,12.8824,13.0,2.0,14.153,6.4837
2020-11-12,256.87,260.4444,1.3915,18.2921,14.8798,2.3221,1.5959,33468677062.01,3.5525,13.1121,13.0,2.0,14.153,6.4905
2020-11-13,258.99,260.4444,0.5616,18.443,14.8798,2.3412,1.5959,33744900814.77,3.5525,13.1121,13.0,2.0,14.153,6.4905
2020-11-16,267.89,260.4444,-2.7793,19.0866,14.8718,2.4217,1.5958,34904519399.47,3.5949,13.1019,14.0,2.0,14.153,6.4905
2020-11-17,263.12,260.4444,-1.0169,18.7467,14.8755,2.3786,1.5958,34283015955.76,3.5949,13.1019,14.0,2.0,14.153,6.4905
2020-11-18,265.04,261.9444,-1.168,18.8795,14.8798,2.3953,1.5959,34533180863.92,3.5943,13.102,14.0,2.0,14.153,6.4905
2020-11-19,268.84,261.9444,-2.5649,19.0931,14.884,2.4239,1.596,35028298911.32,3.5922,13.1037,14.0,2.0,14.153,6.4905
2020-11-20,267.12,266.8889,-0.0865,18.8904,14.884,2.4084,1.596,34804192847.76,3.5922,13.3194,14.0,2.0,14.153,6.4905
2020-11-23,271.91,268.0,-1.438,19.1466,14.8755,2.4522,1.5958,35428302175.93,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-11-24,279.86,268.0,-4.2378,19.7064,14.8798,2.5239,1.5959,36464141248.78,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-11-25,274.1,268.0,-2.2255,19.3008,14.884,2.472,1.596,35713646524.3,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-11-27,272.85,273.3889,0.1975,19.2128,14.884,2.4607,1.596,35550778745.55,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-11-30,267.26,273.3889,2.2932,18.8191,14.8755,2.4103,1.5958,34822434038.98,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-12-01,270.36,273.3889,1.1203,19.0374,14.8798,2.4383,1.5959,35226346130.28,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-12-02,270.11,273.3889,1.2139,19.0198,14.884,2.436,1.596,35193772574.53,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-12-03,269.12,273.3889,1.5862,18.9501,14.884,2.4271,1.596,35064781293.76,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-12-04,275.74,275.3333,-0.1475,19.4163,14.884,2.4868,1.596,35927329050.02,3.5928,13.3269,14.0,2.0,14.153,6.4905
2020-12-07,271.54,278.2778,2.4813,19.1014,14.8755,2.4461,1.5958,35380093313.42,3.5925,13.3285,14.0,2.0,14.153,6.4905
2020-12-08,274.24,278.2778,1.4724,19.2913,14.8798,2.4704,1.5959,35731887715.52,3.5925,13.3285,14.0,2.0,14.153,6.4905
2020-12-09,276.32,278.2778,0.7085,19.4377,14.884,2.4891,1.596,36002899699.36,3.5925,13.3285,14.0,2.0,14.153,6.4905
2020-12-10,274.44,278.2778,1.3984,19.3054,14.8858,2.4722,1.597,35757946560.12,3.5925,13.3285,14.0,2.0,14.153,6.4905
2020-12-11,274.68,281.0,2.3009,19.2736,14.8858,2.4699,1.597,35789217173.64,3.673,13.4542,14.0,2.0,15.0128,6.9539
2020-12-14,270.09,281.0,4.0394,18.9368,14.8798,2.4271,1.5959,35191166690.07,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-15,275.79,281.0,1.8891,19.3365,14.884,2.4783,1.596,35933843761.17,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-16,272.81,281.0,3.0021,19.1275,14.8858,2.4515,1.597,35545566976.63,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-17,273.3,281.0,2.8174,19.1619,14.8858,2.4559,1.597,35609411145.9,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-18,272.0,281.0,3.3088,19.0707,14.8858,2.4442,1.597,35440028656.0,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-21,272.79,283.7778,4.0279,19.1261,14.8798,2.4513,1.5959,35542961092.17,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-22,267.58,283.7778,6.0534,18.7608,14.884,2.4045,1.596,34864128190.34,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-23,269.4,283.7778,5.337,18.8884,14.8858,2.4209,1.597,35101263676.2,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-24,269.45,283.7778,5.3174,18.8919,14.8858,2.4213,1.597,35107778387.35,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-28,267.7,283.7778,6.0059,18.7692,14.8755,2.4056,1.5958,34879763497.1,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-29,266.13,283.7778,6.6313,18.6592,14.8798,2.3915,1.5959,34675201566.99,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-30,270.22,283.7778,5.0173,18.9459,14.884,2.4282,1.596,35208104939.06,3.702,13.487,14.0,2.0,15.0128,6.9539
2020-12-31,272.41,283.7778,4.173,19.0995,14.884,2.4479,1.596,35493449287.43,3.702,13.4799,14.0,2.0,15.0128,6.9539
2021-01-04,266.02,283.7778,7.6569,18.6514,14.8718,2.3905,1.5958,34660869202.46,3.702,13.4799,14.0,2.0,15.0128,6.9539
2021-01-05,272.02,283.7778,5.2823,19.0721,14.8755,2.4444,1.5958,35442634540.46,3.702,13.4799,14.0,2.0,15.0128,6.9539
2021-01-06,280.85,283.7778,1.9722,19.6912,14.8798,2.5237,1.5959,36593132529.55,3.702,13.4799,14.0,2.0,15.0128,6.9539
2021-01-07,281.36,283.7778,1.7874,19.727,14.8798,2.5283,1.5959,36659582583.28,3.702,13.4799,14.0,2.0,15.0128,6.9539
2021-01-08,280.66,283.7778,2.0412,19.6779,14.8798,2.522,1.5959,36568376627.18,3.702,13.4799,14.0,2.0,15.0128,6.9539
2021-01-11,284.02,297.5,4.7461,19.7418,14.8718,2.5403,1.5958,37006165216.46,3.9259,13.8281,14.0,2.0,15.9753,8.1031
2021-01-12,287.76,297.5,3.3848,20.0017,14.8755,2.5738,1.5958,37493465610.48,3.9258,13.8279,14.0,2.0,15.9753,8.1031
2021-01-13,286.22,297.5,3.941,19.8946,14.8798,2.56,1.5959,37292812507.06,3.9258,14.0744,14.0,2.0,15.9753,8.1031
2021-01-14,291.12,300.2778,3.1457,20.0886,14.884,2.5905,1.596,37931254199.76,4.212,14.4319,14.0,2.0,15.9753,8.1031
2021-01-15,285.17,303.0,6.2524,19.678,14.884,2.5376,1.596,37156003572.91,4.2103,14.4316,14.0,2.0,15.9753,8.1031
2021-01-19,288.8,304.0,5.2632,19.9189,14.8755,2.5686,1.5958,37628971602.4,4.2336,14.4584,14.0,2.0,15.9753,8.1031
2021-01-20,286.87,304.4444,6.1263,19.7762,14.8798,2.5507,1.5959,37377503752.01,4.2468,14.4835,14.0,2.0,15.9753,8.1031
2021-01-21,279.2,304.4444,9.0417,19.2342,14.8798,2.4808,1.5959,36378147061.6,4.2476,14.4847,14.0,2.0,15.9753,8.1031
2021-01-22,275.17,304.4444,10.6387,18.9566,14.8798,2.4449,1.5959,35853061342.91,4.2476,14.4847,14.0,2.0,15.9753,8.1031
2021-01-25,269.77,304.4444,12.8533,18.5846,14.8755,2.397,1.5958,35149472538.71,4.2476,14.4847,14.0,2.0,15.9753,8.1031
2021-01-26,267.04,304.4444,14.007,18.3965,14.8798,2.3727,1.5959,34793769309.92,4.2476,14.4847,14.0,2.0,15.9753,8.1031
2021-01-27,249.92,304.4444,21.8167,17.2171,14.884,2.2206,1.596,32563132212.16,4.2476,14.4847,14.0,2.0,15.9753,8.1031
2021-01-28,265.54,304.4444,14.6511,18.2932,14.884,2.3594,1.596,34598327975.42,4.2476,14.4848,14.0,2.0,15.9753,8.1031
2021-01-29,264.61,304.4444,15.054,18.2292,14.884,2.3588,1.596,34477154348.03,4.2508,14.485,14.0,2.0,15.9753,8.1031
2021-02-01,268.19,304.4444,13.5182,18.4759,14.8798,2.3907,1.5958,34943607666.37,4.2508,14.485,14.0,2.0,15.9753,8.1031
2021-02-02,268.38,306.9444,14.3693,18.4478,14.884,2.3924,1.5959,34968363568.74,4.2508,14.5623,14.0,2.0,15.9753,8.1031
2021-02-03,271.22,306.9444,13.1717,18.643,14.8858,2.4177,1.596,35338399162.06,4.2508,14.5623,14.0,2.0,15.9753,8.1031
2021-02-04,268.98,312.8333,16.3036,17.5851,14.8858,2.3574,1.596,35256729681.9,4.938,16.5525,14.0,2.0,15.2262,10.3626
2021-02-05,279.47,317.0,13.429,17.9487,14.8858,2.4339,1.596,36631713302.85,5.1827,17.2268,14.0,2.0,15.2262,10.3626
2021-02-08,278.64,318.9444,14.4647,17.7155,14.884,2.4215,1.5958,36522920509.2,5.1783,17.2948,14.0,2.0,15.2262,10.346
2021-02-09,275.66,318.9444,15.7021,17.526,14.8858,2.3956,1.5959,36132315057.3,5.1783,17.2948,14.0,2.0,15.2262,10.346
2021-02-10,272.93,318.9444,16.8594,17.3473,14.8876,2.3719,1.596,35774478519.15,5.1783,17.296,14.0,2.0,15.2262,10.346
2021-02-11,273.02,318.9444,16.8209,17.353,14.8876,2.3727,1.596,35786275328.1,5.1783,17.296,14.0,2.0,15.2262,10.346
2021-02-12,276.24,319.5,15.6603,17.4189,14.8876,2.3958,1.596,36208338937.2,5.1754,17.5747,14.0,2.0,15.2262,10.346
2021-02-16,276.22,319.5,15.6687,17.4177,14.8876,2.3957,1.596,36205717424.1,5.1754,17.5747,14.0,2.0,15.2262,10.346
2021-02-17,272.01,319.5,17.4589,17.1522,14.889,2.3591,1.5981,35653888916.55,5.1754,17.5747,14.0,2.0,15.2262,10.346
2021-02-18,268.34,319.5,19.0654,16.9208,14.889,2.3234,1.5981,35172841262.7,5.1721,17.5747,14.0,2.0,15.2262,10.346
2021-02-19,279.73,320.3333,14.5152,17.639,14.8929,2.4221,1.5984,36665792973.15,5.1721,17.5747,14.0,2.0,15.2262,10.346
2021-02-22,282.31,320.3333,13.4686,17.802,14.9032,2.4444,1.5996,37003968163.05,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-02-23,286.01,320.3333,12.0007,18.0354,14.9162,2.4764,1.6007,37488948086.55,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-02-24,297.07,320.3333,7.8309,18.7328,14.9293,2.5722,1.6008,38938644830.85,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-02-25,289.39,320.3333,10.6926,18.2485,14.9305,2.5057,1.6012,37931983800.45,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-02-26,286.96,320.3333,11.6299,18.0953,14.9313,2.4847,1.6016,37613469958.8,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-01,297.58,320.3333,7.6461,18.7649,14.9464,2.5766,1.6025,39005493414.9,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-02,295.97,320.3333,8.2317,18.6634,14.9468,2.5627,1.6027,38794461610.35,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-03,296.54,320.3333,8.0236,18.6994,14.9473,2.5676,1.6034,38869174733.7,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-04,293.14,320.3333,9.2766,18.485,14.9697,2.5382,1.6044,38423517506.7,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-05,299.99,320.3333,6.7813,18.9169,14.9759,2.5975,1.6058,39321385743.45,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-08,298.81,320.3333,7.203,18.8425,14.9773,2.5873,1.608,39166716470.55,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-09,295.89,320.3333,8.2609,18.6584,14.978,2.562,1.6082,38783975557.95,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-10,306.3,322.2778,5.2164,19.3148,14.9786,2.6521,1.6084,40148473126.5,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-11,308.27,322.2778,4.544,19.439,14.9786,2.6692,1.6088,40406692166.85,5.1721,17.5745,14.0,2.0,15.2262,10.346
2021-03-12,312.56,323.2778,3.429,19.6504,14.9786,2.7044,1.6088,40969006726.8,5.166,17.7458,14.0,2.0,15.2262,10.346
2021-03-15,314.91,325.2222,3.2746,19.7771,14.9773,2.7247,1.6084,41277034516.05,5.166,17.8227,14.0,2.0,15.2262,10.346
2021-03-16,309.92,325.2222,4.9375,19.4637,14.978,2.6816,1.6084,40622966997.6,5.166,17.8227,14.0,2.0,15.2262,10.346
2021-03-17,314.67,325.2222,3.3534,19.762,14.9786,2.7227,1.6087,41245576358.85,5.166,17.8227,14.0,2.0,15.2262,10.346
2021-03-18,315.05,325.2222,3.2288,19.7853,15.0102,2.7259,1.6089,41295385107.75,5.166,17.8227,14.0,2.0,15.2262,10.346
2021-03-19,311.05,325.2222,4.5562,19.5341,15.0308,2.6913,1.6091,40771082487.75,5.166,17.8227,14.0,2.0,15.2262,10.346
2021-03-22,310.98,325.2222,4.5798,19.5297,15.0478,2.6907,1.616,40761907191.9,5.166,17.8227,14.0,2.0,15.2262,10.346
2021-03-23,305.7,330.2778,8.0398,19.1666,15.0594,2.6437,1.616,40069827733.5,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-03-24,308.33,330.2778,7.1183,19.3315,15.071,2.6664,1.616,40414556706.15,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-03-25,314.25,330.2778,5.1003,19.7027,15.0719,2.7176,1.6168,41190524583.75,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-03-26,317.59,330.2778,3.995,19.9121,15.0878,2.7465,1.6171,41628317271.45,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-03-29,317.18,330.2778,4.1295,19.8864,15.0962,2.743,1.6176,41574576252.9,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-03-30,317.33,330.2778,4.0802,19.8958,15.0996,2.7443,1.618,41594237601.15,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-03-31,315.43,330.2778,4.7072,19.7767,15.1068,2.7278,1.6184,41345193856.65,5.2106,17.9385,14.0,2.0,15.2262,10.346
2021-04-01,316.21,330.2778,4.4489,19.8256,15.1159,2.7346,1.6191,41447432867.55,5.2106,17.61,14.0,2.0,15.2262,10.346
2021-04-05,319.18,331.3889,3.8251,20.0135,15.132,2.761,1.6226,41836727562.9,5.195,17.6069,14.0,2.0,15.2262,10.346
2021-04-06,317.17,331.3889,4.4831,19.8875,15.1462,2.7437,1.6229,41573265496.35,5.195,17.6069,14.0,2.0,15.2262,10.346
2021-04-07,316.84,331.3889,4.5919,19.8668,15.148,2.7408,1.6231,41530010530.2,5.195,17.6069,14.0,2.0,15.2262,10.346
2021-04-08,318.46,331.3889,4.0598,19.9684,15.148,2.7548,1.6233,41742353091.3,5.195,17.6069,14.0,2.0,15.2262,10.346
2021-04-09,321.09,340.3889,6.0104,19.9842,15.148,2.7641,1.6233,42087082063.95,5.4289,18.0127,14.0,2.0,16.2943,10.8311
2021-04-12,321.18,340.6667,6.0672,19.9748,15.132,2.764,1.6263,42098878872.9,5.4481,18.0666,14.0,2.0,16.2943,10.8311
2021-04-13,315.61,340.9444,8.0271,19.6283,15.1462,2.7161,1.6263,41368787474.55,5.4484,18.0666,14.0,2.0,16.2943,10.8311
2021-04-14,317.67,340.9444,7.3266,19.7565,15.148,2.7338,1.6263,41638803323.85,5.4484,18.0666,14.0,2.0,16.2943,10.8311
2021-04-15,318.34,340.9444,7.1007,19.7981,15.148,2.7396,1.6263,41726624012.7,5.4484,18.0666,14.0,2.0,16.2943,10.8311
2021-04-16,321.11,342.2778,6.5921,19.9026,15.148,2.7588,1.6269,42089703577.05,5.4679,18.1859,14.0,2.0,16.2943,10.804
2021-04-19,317.52,342.5556,7.8847,19.6657,15.132,2.7279,1.6293,41619141975.6,5.4679,18.192,14.0,2.0,16.2943,10.804
2021-04-20,312.16,342.5556,9.7372,19.3337,15.1462,2.6819,1.6305,40916576464.8,5.4679,18.192,14.0,2.0,16.2943,10.804
2021-04-21,317.6,342.5556,7.8576,19.6706,15.148,2.7286,1.6317,41629628028.0,5.4679,18.192,14.0,2.0,16.2943,10.804
2021-04-22,313.77,342.5556,9.1741,19.4339,15.1497,2.6958,1.6317,41127608269.35,5.4678,18.1917,14.0,2.0,16.2943,10.804
2021-04-23,318.12,342.5556,7.6813,19.7033,15.1602,2.7331,1.6326,41697787368.6,5.4679,18.1911,14.0,2.0,16.2943,10.804
2021-04-26,319.13,342.5556,7.3405,19.7659,15.169,2.7418,1.6336,41830173780.15,5.4679,18.1911,14.0,2.0,16.2943,10.804
2021-04-27,319.54,342.5556,7.2027,19.7913,15.1696,2.7453,1.6336,41883914798.7,5.4679,18.1911,14.0,2.0,16.2943,10.804
2021-04-28,318.94,342.5556,7.4044,19.7541,15.177,2.7402,1.6337,41805269405.7,5.4679,18.1911,14.0,2.0,16.2943,10.804
2021-04-29,313.93,348.9444,11.1536,18.897,15.1864,2.6566,1.6345,41243474506.69,6.0888,19.7546,14.0,2.0,16.4191,12.0524
2021-04-30,313.81,350.5,11.6918,18.742,15.1965,2.6489,1.6346,41227709154.73,6.222,20.2381,14.0,2.0,16.4191,12.0524
2021-05-03,311.38,352.1667,13.0987,18.4844,15.2121,2.6247,1.6358,40908460777.54,6.2216,20.3997,14.0,2.0,16.4191,12.063
2021-05-04,313.76,352.1667,12.2408,18.6256,15.2167,2.6448,1.636,41221140258.08,6.2216,20.3997,14.0,2.0,16.4191,12.063
2021-05-05,315.7,352.1667,11.5511,18.6565,15.2327,2.6612,1.6361,41476013448.1,6.2216,20.4255,14.0,2.0,16.4191,12.063
2021-05-06,316.07,352.1667,11.4205,18.6784,15.2562,2.6643,1.6366,41524623283.31,6.2216,20.4255,14.0,2.0,16.4191,12.063
2021-05-07,319.26,352.1667,10.3072,18.8428,15.265,2.6912,1.6372,41943718889.58,6.2216,20.4493,14.0,2.0,16.4191,12.063
2021-05-10,316.32,355.1667,12.2808,18.6033,15.2696,2.6664,1.6403,41557467766.56,6.2215,20.704,14.0,2.0,16.4191,12.0629
2021-05-11,312.69,355.1667,13.5843,18.3899,15.2709,2.6358,1.6414,41080565869.77,6.2215,20.704,14.0,2.0,16.4191,12.0629
2021-05-12,304.07,355.1667,16.8043,17.8829,15.2916,2.5631,1.6424,39948088087.31,6.2215,20.704,14.0,2.0,16.4191,12.0629
2021-05-13,316.21,360.3333,13.9538,18.5398,15.3123,2.6607,1.6452,41543016193.93,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-14,321.84,360.3333,11.9604,18.8699,15.3123,2.7081,1.6482,42282673956.72,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-17,316.74,360.3333,13.7631,18.5709,15.3138,2.6652,1.6489,41612646498.42,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-18,311.11,360.3333,15.8218,18.2408,15.3145,2.6178,1.649,40872988735.63,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-19,304.97,360.3333,18.1537,17.8808,15.3164,2.5662,1.6491,40066328227.01,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-20,305.13,360.3333,18.0917,17.8902,15.3352,2.5675,1.6491,40087348696.29,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-21,305.82,360.3333,17.8253,17.9307,15.37,2.5733,1.6502,40177999470.06,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-24,305.87,360.3333,17.806,17.8699,15.463,2.5667,1.6514,40184568366.71,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-25,304.63,360.3333,18.2856,17.7974,15.4763,2.5563,1.6514,40021659729.79,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-26,304.95,360.3333,18.1614,17.8161,15.4896,2.559,1.6524,40063700668.35,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-27,308.08,360.3333,16.961,17.999,15.4898,2.5852,1.6544,40474913598.64,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-05-28,308.15,360.3333,16.9344,18.0031,15.5367,2.5858,1.6568,40484110053.95,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-06-01,313.25,360.3333,15.0306,18.3011,15.5636,2.6286,1.6611,41154137512.25,6.3102,20.8334,14.0,2.0,16.4191,12.0629
2021-06-02,310.47,360.3333,16.0606,18.1286,15.5861,2.6053,1.6612,40788906858.51,6.3113,20.8606,14.0,2.0,16.4191,12.0629
2021-06-03,309.25,360.3333,16.5184,18.0571,15.613,2.595,1.6616,40628625780.25,6.3113,20.8602,14.0,2.0,16.4191,12.0629
2021-06-04,309.04,360.3333,16.5976,18.0451,15.6288,2.5933,1.6634,40601036414.32,6.3113,20.8606,14.0,2.0,16.4191,12.0629
2021-06-07,307.38,360.3333,17.2273,17.9481,15.6987,2.5794,1.6672,40382949045.54,6.3113,20.8606,14.0,2.0,16.4191,12.0629
2021-06-08,310.98,360.3333,15.8702,18.1584,15.7021,2.6096,1.6674,40855909604.34,6.3113,20.8606,14.0,2.0,16.4191,12.0629
2021-06-09,305.4,360.3333,17.9873,17.8325,15.7021,2.5627,1.6676,40122820738.2,6.3113,20.8606,14.0,2.0,16.4191,12.0629
2021-06-10,303.16,361.4444,19.2256,17.7025,15.7066,2.5428,1.6709,39828534168.28,6.2987,20.8657,15.0,2.0,16.4191,12.0629
2021-06-11,301.98,361.4444,19.6915,17.6336,15.7199,2.5329,1.6711,39673508207.34,6.2987,20.8657,15.0,2.0,16.4191,12.0629
2021-06-14,296.91,361.4444,21.7353,17.3375,15.7557,2.4904,1.6716,39007422087.03,6.2987,20.8657,15.0,2.0,16.4191,12.0629
2021-06-15,295.89,361.4444,22.155,17.2779,15.7576,2.4818,1.6717,38873416595.37,6.2987,20.8657,15.0,2.0,16.4191,12.0629
2021-06-16,295.95,361.4444,22.1302,17.2793,15.7621,2.4823,1.6718,38881299271.35,6.2987,20.8659,15.0,2.0,16.4191,12.0629
2021-06-17,285.25,361.4444,26.7114,16.6541,15.7794,2.3926,1.6722,37475555388.25,6.2987,20.866,15.0,2.0,16.4191,12.0629
2021-06-18,280.99,361.4444,28.6325,16.4054,15.7956,2.3569,1.6722,36915885393.67,6.2987,20.866,15.0,2.0,16.4191,12.0629
2021-06-21,288.05,360.8421,25.2706,16.7966,15.8454,2.4142,1.6739,37843413600.65,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-22,289.29,360.8421,24.7337,16.8689,15.8499,2.4246,1.6739,38006322237.57,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-23,295.24,360.8421,22.2199,17.2159,15.8592,2.4745,1.6739,38788020938.92,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-24,298.87,360.8421,20.7355,17.4275,15.9125,2.5049,1.6751,39264922835.71,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-25,301.74,360.8421,19.5871,17.5949,15.9574,2.529,1.676,39641977503.42,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-28,303.82,360.8421,18.7684,17.7162,16.0259,2.5464,1.6825,39915243604.06,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-29,302.65,360.8421,19.2275,17.648,16.0466,2.5366,1.6828,39761531422.45,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-06-30,307.11,360.8421,17.496,17.908,16.048,2.574,1.6831,40347477003.63,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-07-01,307.03,360.8421,17.5267,17.9034,16.0604,2.5733,1.6841,40336966768.99,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-07-02,308.27,360.8421,17.0539,17.9757,16.076,2.5837,1.6843,40499875405.91,6.2955,20.9113,16.0,2.0,16.4191,12.0629
2021-07-06,303.92,360.8421,18.7293,17.722,16.1292,2.5472,1.6844,39928381397.36,6.2955,20.9113,16.0,2.0,16.4191,12.0629
