date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-02-09,4.15,4.3055,9.4386,14.9657,16.8584,3.3172,2.032,1640710028.1,1.8733,74.3828,3.0,1.0,8.0,1.8598,4.79958630952381,7.667975688199734,9.180658730158733,7.283573721313131,12.467561997723545,1.8970850088456004
2005-02-10,4.28,4.3055,6.1145,15.4345,16.8456,3.4212,2.0339,1692105763.92,1.8733,74.3828,3.0,1.0,8.0,1.8598,4.772717460317461,7.639486123541429,9.171295238095238,7.286775804031381,12.41220358385889,1.8845194340638576
2005-02-11,4.35,4.3055,4.4069,15.5691,16.8317,3.4771,2.0377,1719780390.9,1.8733,73.8632,3.0,1.0,8.0,1.8598,4.734923611111111,7.593858772445208,9.158486507936509,7.293773164560064,12.32878238355632,1.864713343376443
2005-02-14,4.38,4.3055,3.6918,15.6764,16.8017,3.5011,2.0377,1731640945.32,1.8733,73.8632,3.0,1.0,8.0,1.8598,4.700787500000001,7.559657114405274,9.114270634920636,7.310003159967225,12.260444614405277,1.804267474953409
2005-02-15,4.33,4.3055,4.8891,15.4975,16.795,3.4611,2.0377,1711873354.62,1.8733,73.8632,3.0,1.0,8.0,1.8598,4.667777777777777,7.522273301385549,9.068818253968256,7.318390284486347,12.190051079163323,1.7504279694819074
2005-02-16,4.4,4.3055,3.2205,15.748,16.7884,3.5171,2.0377,1739547981.6,1.8733,73.8632,3.0,1.0,8.0,1.8598,4.648673611111112,7.513676049094324,9.023505555555555,7.336909084515694,12.162349660205436,1.686596471039861
2005-02-17,4.31,4.3055,5.3759,15.4259,16.7818,3.4451,2.0387,1703966318.34,1.8733,73.8632,3.0,1.0,8.0,1.8598,4.635006349206349,7.506056976405199,8.992655555555555,7.344062699063028,12.141063325611547,1.6485928564925263
2005-02-18,4.42,4.3055,-2.5905,15.905,16.7734,3.5331,2.0387,1747455017.88,1.8733,73.7998,3.0,1.0,8.0,1.8598,4.6100553571428575,7.509138531118861,8.914204761904761,7.414805042128699,12.11919388826172,1.4993997197760622
2005-02-22,4.44,4.5278,1.9775,16.4688,16.765,3.1181,2.04,1752111978.6,0.4151,2.9016,3.0,1.0,8.0,1.8598,4.599569444444445,7.509117350614991,8.848353968253967,7.439428620561136,12.108686795059436,1.408925347692831
2005-02-23,4.51,4.5278,0.3947,19.3562,16.765,3.1672,2.0414,1779735365.65,0.4151,3.2042,3.0,1.0,8.0,-0.8089,4.590075595238095,7.511407002925491,8.780614285714284,7.477441658200639,12.101482598163583,1.3031726275136446
2005-02-24,4.5,4.5278,0.6178,19.3133,16.765,3.1602,2.0414,1775789167.5,0.4151,3.2042,3.0,1.0,8.0,-0.8089,4.581024404761904,7.513443409826397,8.706665079365079,7.511924225851246,12.094467814588302,1.1947408535138333
2005-02-25,4.65,4.8333,3.9419,19.6617,16.765,3.2656,2.0414,1834982139.75,0.4151,3.0275,3.0,1.0,8.0,-1.036,4.577550595238096,7.513333146145583,8.664434126984126,7.523719537283807,12.090883741383678,1.1407145897003188
2005-02-28,4.67,4.8333,3.4968,19.7463,16.7636,3.2796,2.0448,1842874536.05,0.4151,3.0275,3.0,1.0,8.0,-1.036,4.5690204365079365,7.512112279128531,8.623323809523807,7.537790553815396,12.081132715636468,1.0855332557084107
2005-03-01,4.63,4.8333,4.3909,19.5772,16.765,3.2515,2.0467,1827089743.45,0.4151,3.0275,3.0,1.0,8.0,-1.036,4.562264285714285,7.510735360436239,8.581420634920635,7.546591801965365,12.072999646150524,1.0348288329552702
2005-03-02,4.65,4.8333,3.9419,19.6617,16.765,3.2656,2.0467,1834982139.75,0.4151,3.0275,3.0,1.0,8.0,-1.036,4.556724404761904,7.510160011869017,8.559199206349208,7.556168186614126,12.06688441663092,1.0030310197350811
2005-03-03,4.69,4.8333,3.0554,19.8309,16.765,3.2936,2.0467,1850766932.35,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.551491666666666,7.510285716487118,8.54476111111111,7.564997806561189,12.061777383153784,0.9797633045499214
2005-03-04,4.76,4.8333,1.5399,20.1268,16.765,3.3428,2.0473,1878390319.4,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.542224007936508,7.511115955633042,8.527889682539682,7.578324856186409,12.05333996356955,0.9495648263532726
2005-03-07,4.7,4.8333,2.8362,19.8732,16.7636,3.3007,2.0482,1854713130.5,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.538582539682539,7.511498033350112,8.52130634920635,7.582941347680293,12.050080573032652,0.9383650015260568
2005-03-08,4.73,4.8333,2.1839,20.0,16.765,3.3217,2.0484,1866551724.95,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.529554563492064,7.511588496350689,8.514261111111109,7.588455495648349,12.041143059842751,0.9258056154627604
2005-03-09,4.65,4.8333,3.9419,19.6617,16.765,3.2656,2.0484,1834982139.75,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.527098809523809,7.51157787515721,8.51881746031746,7.585512459704536,12.038676684681018,0.9333050006129228
2005-03-10,4.41,4.8333,9.5986,18.6469,16.765,3.097,2.0484,1740273384.15,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.535866666666666,7.514919304781375,8.582173015873016,7.560692262002607,12.05078597144804,1.0214807538704092
2005-03-11,4.47,4.8333,8.1275,18.9006,16.765,3.1391,2.0519,1763950573.05,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.537583134920634,7.515642068264278,8.629270634920635,7.539027361691351,12.053225203184912,1.0902432732292835
2005-03-14,4.42,4.8333,9.3507,18.6892,16.7636,3.104,2.0557,1744219582.3,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.541726587301588,7.517722637805525,8.692930158730158,7.510707740065728,12.059449225107112,1.1822224186644306
2005-03-15,4.34,4.8333,11.3664,18.351,16.765,3.0479,2.0557,1712649997.1,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.546661111111111,7.521390804360856,8.772587301587302,7.485169685045057,12.068051915471967,1.2874176165422453
2005-03-16,4.38,4.8333,10.3493,18.5201,16.765,3.0759,2.0557,1728434789.7,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.548486507936508,7.522689674740139,8.848677777777777,7.451741301895972,12.071176182676648,1.3969364758818044
2005-03-17,4.48,4.8333,7.8862,18.9429,16.765,3.1462,2.0558,1767896771.2,0.4151,3.0094,3.0,1.0,8.0,-1.036,4.546515873015873,7.52168291962152,8.911884126984125,7.409073915888955,12.068198792637393,1.50281021109517
2005-03-18,4.56,4.8333,5.9934,19.2812,16.765,3.2024,2.0571,1799466356.4,0.4151,2.7867,3.0,1.0,8.0,-1.036,4.541869841269841,7.520061187946575,8.966622222222222,7.361300607201303,12.061931029216415,1.6053216150209186
2005-03-21,4.53,4.8333,6.6954,19.1543,16.7636,3.1813,2.0606,1787627761.95,0.4151,2.7867,3.0,1.0,8.0,-1.036,4.5407448412698415,7.519695790604418,9.02475873015873,7.313677377661884,12.06044063187426,1.711081352496846
2005-03-22,4.55,4.8333,6.2264,19.2389,16.765,3.1953,2.0606,1795520158.25,0.4151,2.7867,3.0,1.0,8.0,-1.036,4.534389880952381,7.516909099650095,9.098304761904762,7.23757739473487,12.051298980602477,1.8607273671698925
2005-03-23,4.33,4.8333,11.6236,18.3087,16.765,3.0408,2.0606,1708703798.95,0.4151,2.7867,3.0,1.0,8.0,-1.036,4.536528174603174,7.51877561243445,9.206299206349206,7.172119682096737,12.055303787037625,2.034179524252469
2005-03-24,4.39,4.8333,10.0979,18.5624,16.765,3.083,2.0608,1732380987.85,0.4151,2.7867,3.0,1.0,8.0,-1.036,4.538945833333334,7.52037057192715,9.308492063492062,7.091267115438294,12.059316405260484,2.2172249480537687
2005-03-28,4.48,4.8333,7.8862,18.9429,16.7622,3.1462,2.0616,1767896771.2,0.4151,2.8003,3.0,1.0,8.0,-1.0224,4.533668650793651,7.517079461552977,9.405444444444443,6.986039906459805,12.050748112346628,2.41940453798464
2005-03-29,4.42,4.8333,9.3507,17.2859,16.7636,3.104,2.0632,1744219582.3,0.4151,2.5432,3.0,1.0,8.0,-1.0224,4.535683928571428,7.51823666070188,9.497513492063492,6.907201889730496,12.053920589273307,2.590311602332996
2005-03-30,4.43,4.8333,9.1038,16.1326,16.7622,2.6522,2.0648,1748165780.45,1.5873,2.7452,3.0,1.0,8.0,-1.0224,4.541424007936508,7.520622139565471,9.604129365079364,6.794826220059702,12.062046147501976,2.809303145019663
2005-03-31,4.6,4.8333,5.0717,16.6125,16.7549,2.7539,2.0678,1815251149.0,1.5873,4.7845,1.0,1.0,8.0,-1.0224,4.534949206349206,7.518754126702943,9.67058015873016,6.707994938507571,12.053703333052148,2.9625852202225884
2005-04-01,4.7,5.8472,24.4085,15.5321,16.7493,2.8138,2.0684,1854713130.5,1.5873,5.483,1.0,1.0,8.0,-1.0224,4.568969246031746,7.569737084402916,9.894601587301588,6.7252272629553165,12.138706330434662,3.169374324346272
2005-04-04,4.72,5.8472,23.8814,15.5981,16.6897,2.8258,2.0696,1862605526.8,1.5873,5.483,1.0,1.0,8.0,-1.0224,4.601943452380953,7.617538872981778,10.120514285714286,6.713071917370935,12.21948232536273,3.407442368343351
2005-04-05,4.69,5.8472,24.6738,15.2471,16.6861,2.8078,2.0696,1850766932.35,1.5873,5.3445,1.0,1.0,8.0,-1.0224,4.632190476190477,7.666851122982417,10.35869365079365,6.692615916351345,12.299041599172895,3.6660777344423057
2005-04-06,4.77,5.8472,22.5828,15.5072,16.6826,2.8557,2.0696,1882336517.55,1.5873,5.3445,1.0,1.0,8.0,-1.0224,4.661529365079365,7.7071686638178365,10.595769047619047,6.590784445650932,12.3686980288972,4.004984601968115
2005-04-07,4.7,5.8472,24.4085,15.2796,16.6583,2.8138,2.0696,1854713130.5,1.5873,5.3445,1.0,1.0,8.0,-1.0224,4.692341071428571,7.754957330842034,10.854842063492065,6.48540080529619,12.447298402270604,4.369441258195873
2005-04-08,4.55,5.8472,28.5099,14.7919,16.6226,2.724,2.0696,1795520158.25,1.5873,5.3445,1.0,1.0,8.0,-1.0224,4.731290476190475,7.825009574591835,11.138957936507936,6.468319690495861,12.55630005078231,4.670638246012077
2005-04-11,4.53,4.9722,9.7616,15.8226,16.6125,2.712,2.0696,1787627761.95,1.5873,4.7244,1.0,1.0,8.0,-1.0224,4.735190476190477,7.82702963716519,11.27237619047619,6.260187704181762,12.562220113355668,5.012188486294429
2005-04-12,4.36,4.9722,14.0413,15.2288,16.5996,2.6102,2.0708,1720542393.4,1.5873,4.7244,1.0,1.0,8.0,-1.0224,4.748640674603174,7.837199026762169,11.368150793650791,6.208890111454648,12.585839701365344,5.159260682196145
2005-04-13,4.14,4.9722,20.1014,14.4604,16.5868,2.4785,2.0721,1633726034.1,1.5873,4.7244,1.0,1.0,8.0,-1.0224,4.7751632936507935,7.866495425063605,11.501230952380952,6.214994040241248,12.6416587187144,5.286236912139705
2005-04-14,4.17,4.9722,19.2374,14.5651,16.5785,2.4965,2.0738,1645564628.55,1.5873,4.7263,1.0,1.0,8.0,-1.0224,4.805062301587302,7.892777714252939,11.576342063492062,6.251029307374623,12.697840015840242,5.325312756117439
2005-04-15,4.03,4.9722,23.3797,14.2554,16.5785,2.4127,2.0775,1590317854.45,1.5873,4.6292,1.0,1.0,8.0,-1.0224,4.841173611111111,7.9360111745199475,11.696496825396824,6.331376631917404,12.777184785631055,5.36512019347942
2005-04-18,4.05,4.9722,22.7704,14.3261,16.5517,2.4247,2.0785,1598210250.75,1.5873,4.6292,1.0,1.0,8.0,-1.0224,4.872991865079365,7.975663981166114,11.811815873015874,6.3998756186965045,12.84865584624548,5.4119402543193695
2005-04-19,4.17,4.9722,19.2374,14.7506,16.5514,2.4965,2.0818,1645564628.55,1.5873,4.6292,1.0,1.0,8.0,-1.0224,4.9008843253968255,8.00127869054626,11.881962698412698,6.432619352950817,12.902163015943083,5.449343345461881
2005-04-20,4.04,4.9722,23.0743,14.2908,16.551,2.4187,2.0851,1594264052.6,1.5873,4.6292,1.0,1.0,8.0,-1.0224,4.93839623015873,8.042051368985238,11.980057936507936,6.508466171654918,12.980447599143968,5.471591764853018
2005-04-21,4.2,4.9722,18.3857,14.8567,16.551,2.5145,2.086,1657403223.0,1.5873,4.6292,1.0,1.0,8.0,-1.0224,4.970505158730158,8.063385295328983,12.06535,6.521525263135912,13.03389045405914,5.543824736864087
2005-04-22,4.16,4.9722,19.524,14.71,16.551,2.4905,2.0869,1641618430.4,1.5873,4.6306,1.0,1.0,8.0,-1.0273,5.005824603174604,8.088080590070861,12.162042857142856,6.541203298371675,13.093905193245464,5.620839558771181
2005-04-25,4.19,4.9722,18.6683,14.8161,16.5361,2.5085,2.0875,1653457024.85,1.5873,4.6306,1.0,1.0,8.0,-1.0273,5.0375331349206345,8.110268316013162,12.25429761904762,6.550410223336719,13.147801450933796,5.7038873957109
2005-04-26,4.08,4.9722,21.8676,14.4272,16.5242,2.4426,2.0875,1610048845.2,1.5873,4.6306,1.0,1.0,8.0,-1.0273,5.074619246031746,8.144403588258385,12.364844444444444,6.594382861758088,13.219022834290133,5.770461582686355
2005-04-27,4.01,4.9722,23.995,14.1796,16.5122,2.4007,2.0875,1582425458.15,1.5873,4.6306,1.0,1.0,8.0,-1.0273,5.111951388888889,8.187892458092398,12.49702142857143,6.659461144346219,13.299843846981286,5.83756028422521
2005-04-28,3.87,4.9722,28.4806,13.6846,16.5122,2.3159,2.0914,1526506356.69,1.5873,4.6306,1.0,1.0,8.0,-1.0273,5.157165476190476,8.253758988954797,12.66005238095238,6.796999553223039,13.410924465145271,5.863052827729343
2005-04-29,3.68,4.9583,34.7364,12.7689,16.4903,2.1989,2.0953,1451561600.16,1.5262,4.8424,1.0,1.0,8.0,-0.9378,5.213763888888889,8.358142516476446,12.853207142857142,7.072454609767989,13.571906405365336,5.780752533089154
2005-05-02,3.7,4.9583,34.0081,12.8383,16.4688,2.2108,2.0959,1459450521.9,1.5262,4.8424,1.0,1.0,8.0,-0.9378,5.273958730158729,8.45567943232181,12.970610317460318,7.298091981057281,13.72963816248054,5.672518336403037
2005-05-03,3.71,4.9583,33.6469,12.6405,16.4484,2.2168,2.0965,1463394982.77,1.5262,4.9453,1.0,1.0,8.0,-0.802,5.332448015873016,8.549450357031846,13.074302380952382,7.497196186217497,13.881898372904862,5.577106194734885
2005-05-04,3.75,4.9583,32.2213,12.7768,16.428,2.2407,2.0967,1479172826.25,1.5262,4.9453,1.0,1.0,8.0,-0.802,5.389097619047619,8.632600247484941,13.144228571428572,7.634210477840981,14.02169786653256,5.510018093587591
2005-05-05,3.77,4.9583,31.5199,12.845,16.4138,2.2526,2.0979,1487061747.99,1.5262,4.9453,1.0,1.0,8.0,-0.802,5.443366666666667,8.710531892022917,13.249857142857143,7.795248059390314,14.153898558689583,5.454609083466831
2005-05-06,3.81,4.9583,30.1391,12.9813,16.4021,2.2765,2.0989,1502839591.47,1.5262,4.9453,1.0,1.0,8.0,-0.802,5.494896031746031,8.779519159896529,13.35752142857143,7.933965759538985,14.27441519164256,5.423555669032444
2005-05-09,3.87,4.9583,28.1214,12.6429,16.3942,2.3124,2.1013,1526506356.69,1.5262,4.9453,1.0,1.0,8.0,-0.802,5.543410912698413,8.836786028561097,13.449172222222224,8.037436624353694,14.38019694125951,5.41173559786853
2005-05-10,3.78,4.9583,31.172,12.3489,16.3934,2.2586,2.1037,1491006208.86,1.5262,4.9453,1.0,1.0,8.0,-0.802,5.599928373015873,8.909275079508683,13.55466746031746,8.181988064306411,14.509203452524556,5.372679396011048
2005-05-11,3.8,4.9583,30.4816,12.2147,16.3864,2.2706,2.1037,1498895130.6,1.5262,5.3509,1.0,1.0,8.0,-0.802,5.654105753968254,8.977269789701332,13.654683333333333,8.311279896263864,14.631375543669586,5.343403437069469
2005-05-12,3.57,4.9583,38.888,11.4754,16.3688,2.1331,2.1052,1408172530.59,1.5262,5.3509,1.0,1.0,8.0,-0.802,5.722994047619048,9.098243651570575,13.841922222222223,8.608963240027343,14.821237699189624,5.23295898219488
2005-05-13,3.54,4.9583,40.065,11.379,16.3581,2.1152,2.1066,1396339147.98,1.5262,5.3509,1.0,1.0,8.0,-0.802,5.795206547619047,9.225459939485216,14.033461111111112,8.91871899881566,15.020666487104265,5.114742112295453
2005-05-16,3.54,4.9583,40.065,11.379,16.3373,2.1152,2.1121,1396339147.98,1.5262,5.3656,1.0,1.0,8.0,-0.802,5.867419047619047,9.350386870192098,14.23254126984127,9.215071655649943,15.217805917811145,5.0174696141913255
2005-05-17,3.82,4.9583,29.7984,12.279,16.3218,2.2825,2.1121,1506784052.34,1.5262,5.3656,1.0,1.0,8.0,-0.802,5.917274007936508,9.41078918921025,14.32713492063492,9.31345722282175,15.328063197146758,5.01367769781317
2005-05-18,3.74,4.9583,32.5749,12.0219,16.3218,2.2347,2.1121,1475228365.38,1.5262,5.3656,1.0,1.0,8.0,-0.802,5.971629761904762,9.485340914587704,14.427772222222222,9.441723923933704,15.456970676492466,4.986048298288518
2005-05-19,3.84,4.9583,29.1224,12.3433,16.3203,2.2945,2.1121,1514672974.08,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.018117261904762,9.541220854400397,14.522213492063493,9.529014607560237,15.55933811630516,4.993198884503258
2005-05-20,3.73,4.9583,32.9303,11.9897,16.3164,2.2287,2.1122,1471283904.51,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.078123412698413,9.615046626554786,14.64946031746032,9.66703340256216,15.6931700392532,4.982426914898159
2005-05-23,3.82,4.9583,29.7984,12.279,16.3009,2.2825,2.1133,1506784052.34,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.134771626984127,9.670476206987386,14.767059523809523,9.760770398194415,15.805247833971514,5.0062891256151065
2005-05-24,3.84,4.9583,29.1224,12.3433,16.3009,2.2945,2.1144,1514672974.08,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.19193869047619,9.721005486764671,14.898813492063493,9.841920711587568,15.912944177240862,5.056892780475923
2005-05-25,3.85,4.9583,28.787,12.3754,16.2899,2.3004,2.1144,1518617434.95,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.251166666666667,9.767535515351764,15.057903968253967,9.903416309903564,16.018702182018433,5.154487658350403
2005-05-26,3.86,4.9583,28.4534,12.4076,16.2759,2.3064,2.1148,1522561895.82,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.307923611111111,9.813256649447752,15.227523015873016,9.948626609136852,16.121180260558862,5.278896406736164
2005-05-27,3.92,4.9583,26.4872,12.6005,16.2677,2.3423,2.1152,1546228661.04,1.5262,5.3656,1.0,1.0,8.0,-0.802,6.363480753968254,9.84808812436077,15.392213492063494,9.961997409004695,16.211568878329025,5.430216083058797
2005-05-31,3.92,4.9721,26.8393,12.6005,16.2178,2.3423,2.1163,1546228661.04,1.5262,5.3656,1.0,1.0,8.0,-0.8714,6.424924404761905,9.87905523043292,15.561801587301588,9.973629049672804,16.303979635194825,5.588172537628784
2005-06-01,4.17,4.9721,19.235,13.4041,16.2098,2.4917,2.1178,1644840182.79,1.5262,5.3749,1.0,1.0,8.0,-0.8714,6.474588492063492,9.88041464595744,15.679346825396824,9.928491152344831,16.35500313802093,5.750855673051992
2005-06-02,4.19,4.9721,18.6659,13.4683,16.1839,2.5036,2.1193,1652729104.53,1.5262,5.3749,1.0,1.0,8.0,-0.8714,6.52393253968254,9.879073165086186,15.777725396825398,9.89587188878219,16.403005704768727,5.881853508043207
2005-06-03,4.23,4.9721,17.5437,12.8376,16.1817,2.5275,2.1199,1668506948.01,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.57264742063492,9.87274310077347,15.812784126984123,9.894228134070175,16.445390521408388,5.918555992913948
2005-06-06,4.18,4.9721,18.9498,12.6859,16.1752,2.4976,2.1219,1648784643.66,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.627266269841269,9.864901188144868,15.887059523809524,9.882269047211189,16.492167457986138,6.004790476598336
2005-06-07,4.13,4.9721,20.3898,12.5341,16.1726,2.4678,2.1233,1629062339.31,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.687009523809524,9.856871911447188,15.963607936507938,9.879472732251264,16.54388143525671,6.084135204256674
2005-06-08,4.17,4.9721,19.235,12.6555,16.1699,2.4917,2.1246,1644840182.79,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.742956349206349,9.84789009437928,15.989829365079364,9.883769321347527,16.59084644358563,6.106060043731837
2005-06-09,4.3,4.9721,15.6302,13.0501,16.1581,2.5693,2.1272,1696118174.1,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.7969117063492055,9.821853480805515,16.007280952380952,9.88115656638402,16.61876518715472,6.126124385996933
2005-06-10,4.34,4.9721,14.5645,13.1715,16.1326,2.5932,2.1286,1711896017.58,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.852947023809524,9.78530655504943,16.008935714285716,9.880895274922915,16.638253578858954,6.128040439362799
2005-06-13,4.43,4.9721,12.237,13.4446,16.0954,2.647,2.1306,1747396165.41,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.900883134920635,9.752266401679018,15.979617460317462,9.886606926674716,16.653149536599653,6.093010533642746
2005-06-14,4.4,4.9721,13.0023,13.3536,16.0707,2.6291,2.1323,1735562782.8,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.947449007936507,9.7251661218947,15.978633333333333,9.886899389402108,16.672615129831208,6.091733943931224
2005-06-15,4.42,4.9721,12.491,13.4143,16.046,2.641,2.1327,1743451704.54,1.5262,6.0456,1.0,1.0,8.0,-0.8714,6.990770634920635,9.701055229377385,15.990173809523808,9.881932409784453,16.691825864298018,6.108241399739356
2005-06-16,4.48,4.9721,10.9844,13.5964,16.046,2.6769,2.1346,1767118469.76,1.5262,6.0456,1.0,1.0,8.0,-0.8714,7.028816468253968,9.678973356293303,15.992076190476189,9.880937542111496,16.707789824547273,6.111138648364694
2005-06-17,4.51,4.9721,10.2461,13.6874,16.046,2.6948,2.1362,1778951852.37,1.5262,6.0456,1.0,1.0,8.0,-0.8714,7.063840476190476,9.658552276088226,15.97162380952381,9.890212117194876,16.7223927522787,6.081411692328935
2005-06-20,4.51,4.9721,10.2461,13.6874,16.0117,2.6948,2.1369,1778951852.37,1.5262,6.0456,1.0,1.0,8.0,-0.8714,7.100421428571429,9.635548647873868,15.967666666666666,9.892419676798989,16.735970076445298,6.075246989867679
2005-06-21,4.38,4.9721,13.5183,13.2929,16.0,2.6171,2.1369,1727673861.06,1.5262,6.0456,1.0,1.0,8.0,-0.8714,7.139551984126984,9.621448597963642,15.98502857142857,9.886134063034795,16.761000582090627,6.098894508393773
2005-06-22,4.41,4.9721,12.746,13.3839,15.9968,2.6351,2.1372,1739507243.67,1.5262,6.0456,1.0,1.0,8.0,-0.8714,7.178747619047619,9.603919546697467,16.000911904761907,9.879252730554924,16.78266716574509,6.121659174206982
2005-06-23,4.36,4.9721,14.039,13.2322,15.9886,2.6052,2.1374,1719784939.32,1.5262,6.0456,1.0,1.0,8.0,-0.8714,7.219713492063492,9.58901889091033,16.00573492063492,9.878136494827888,16.808732382973822,6.127598425807035
2005-06-24,4.38,4.9721,13.5183,13.0668,15.979,2.6171,2.1374,1727673861.06,1.5262,6.2605,1.0,1.0,8.0,-0.7525,7.25964623015873,9.573214565233236,16.00399285714286,9.87855900325692,16.832860795391966,6.125433853885937
2005-06-27,4.39,4.9721,13.2597,13.0967,15.9746,2.6231,2.14,1731618321.93,1.5262,6.2605,1.0,1.0,8.0,-0.7525,7.298263690476189,9.558041859527515,15.980249206349209,9.881554491764904,16.856305550003707,6.098694714584303
2005-06-28,4.31,4.9721,15.3619,12.5766,15.9746,2.5753,2.1403,1700062634.97,1.4184,14.2372,1.0,1.0,8.0,-0.7525,7.342649603174603,9.54340232306282,15.98823253968254,9.880638050869614,16.886051926237425,6.107594488812925
