date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-06-16,31.64,38.7761,22.554,15.5212,16.6069,2.7761,3.1864,4415815401.2,24.3694,24.7135,11.0,1.0,21.6893,14.983
2025-06-17,30.95,38.7761,25.2863,15.1827,16.6069,2.7156,3.1841,4319516013.5,24.3694,24.7135,11.0,1.0,21.6893,14.983
2025-06-18,30.75,38.7761,26.1011,15.0846,16.6069,2.698,3.1819,4291603147.5,24.3694,24.7135,11.0,1.0,21.6893,14.983
2025-06-20,30.67,38.8665,26.7248,15.0454,16.5995,2.691,3.1813,4280438001.1,24.3694,24.7135,11.0,1.0,21.6893,14.983
2025-06-23,31.11,38.8665,24.9325,15.2612,16.5921,2.7296,3.1807,4341846306.3,24.3694,24.7135,11.0,1.0,21.6893,14.983
2025-06-24,32.4,38.8665,19.9583,15.894,16.5866,2.8428,3.1778,4521884292.0,24.3694,24.7135,11.0,1.0,21.6893,14.983
2025-06-25,32.08,38.8665,21.1549,15.7812,16.581,2.8128,3.175,4477223706.4,24.3177,24.3934,12.0,1.0,21.6893,14.983
2025-06-26,32.43,39.1702,20.7838,15.8675,16.5729,2.838,3.174,4526071221.9,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-06-27,32.75,39.1422,19.5182,16.0241,16.5648,2.866,3.1731,4570731807.5,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-06-30,32.51,39.1422,20.4005,15.9066,16.5617,2.845,3.1723,4537236368.3,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-07-01,32.71,39.1877,19.8034,16.0045,16.5586,2.8625,3.1716,4565149234.3,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-07-02,33.0,39.1877,18.7506,16.1464,16.5566,2.8878,3.17,4605622890.0,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-07-03,33.79,39.1598,15.8917,16.5329,16.5545,2.957,3.1685,4715878710.7,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-07-07,35.54,39.1598,10.1851,17.3892,16.5566,3.1101,3.1685,4960116288.2,24.453,24.7663,13.0,1.0,21.6893,14.983
2025-07-08,35.25,39.1162,10.9679,17.2633,16.5586,3.0837,3.1685,4919642632.5,24.4534,24.7631,13.0,1.0,21.6893,14.983
2025-07-09,36.21,39.1162,8.026,17.7335,16.5617,3.1677,3.1684,5053624389.3,24.4534,24.7631,13.0,1.0,21.6893,14.983
2025-07-10,36.03,39.1162,8.5656,17.6453,16.5648,3.152,3.1682,5028502809.9,24.4534,24.7631,13.0,1.0,21.6893,14.983
2025-07-11,35.46,39.1162,10.3108,17.3662,16.5729,3.1021,3.168,4948951141.8,24.4534,24.7631,13.0,1.0,21.6893,14.983
2025-07-14,35.51,39.1526,10.258,17.3907,16.581,3.1065,3.1677,4955929358.3,24.4534,24.7631,13.0,1.0,21.6893,14.983
2025-07-15,35.93,39.1526,8.9691,17.5972,16.5866,3.1416,3.1644,5014546376.9,24.4518,24.7298,13.0,1.0,21.6893,15.0526
2025-07-16,35.53,39.1526,10.1959,17.4013,16.5921,3.1066,3.1612,4958720644.9,24.4518,24.7298,13.0,1.0,21.6893,15.0526
2025-07-17,36.09,39.0693,8.2552,17.6756,16.5995,3.1556,3.1604,5036876669.7,24.4518,24.7298,13.0,1.0,21.6893,15.0526
2025-07-18,35.93,39.0912,8.7982,17.5972,16.6069,3.1416,3.1596,5014546376.9,24.4518,24.7298,13.0,1.0,21.6893,15.0526
2025-07-21,36.5,39.0912,7.0455,17.8764,16.6069,3.1914,3.1604,5094098045.0,24.4518,24.7298,13.0,1.0,21.6893,15.0526
2025-07-22,36.26,39.4294,8.7408,17.7588,16.6069,3.1658,3.1612,5060602605.8,24.4564,24.7298,13.0,1.0,21.6893,15.0526
2025-07-23,36.26,39.8077,9.7841,17.7033,16.6094,3.151,3.1604,5060602605.8,24.5987,24.8651,13.0,1.0,21.6893,14.9723
2025-07-24,35.68,39.8077,11.5687,17.4202,16.6118,3.1006,3.1596,4979655294.4,24.5987,24.8651,13.0,1.0,21.6893,14.9723
2025-07-25,35.69,39.7653,11.4186,17.4251,16.6159,3.1044,3.1576,4981050937.7,24.5384,24.8651,13.0,1.0,21.6893,14.9723
2025-07-28,35.5,39.7653,12.0149,17.3314,16.6398,3.0858,3.1556,4954533715.0,24.5375,24.86,13.0,1.0,21.6893,14.9723
2025-07-29,34.88,39.7653,14.006,17.0288,16.6595,3.0319,3.1543,4868003830.4,24.5375,24.86,13.0,1.0,21.6893,14.9723
2025-07-30,34.43,39.7653,15.4961,16.8091,16.66,2.9948,3.1529,4805199881.9,24.4784,24.86,13.0,1.0,21.6893,14.9723
2025-07-31,33.82,39.5289,16.8802,16.576,16.6595,2.9423,3.1524,4720065640.6,24.4775,24.4446,13.0,1.0,21.6893,14.9723
2025-08-01,33.46,39.5289,18.1378,16.3995,16.6398,2.911,3.152,4669822481.8,24.4775,24.4446,13.0,1.0,21.6893,14.9723
2025-08-04,34.63,39.5289,14.1464,16.973,16.6595,3.0128,3.1515,4833112747.9,24.4775,24.4446,13.0,1.0,21.6893,14.9723
2025-08-05,33.18,39.6114,19.3834,16.2281,16.6398,2.8806,3.151,4630744469.4,24.5683,24.5332,13.0,1.0,21.6893,14.9723
2025-08-06,33.72,39.618,17.4911,16.4777,16.6201,2.9241,3.1497,4706109207.6,24.6246,24.5797,13.0,1.0,21.6893,14.8427
2025-08-07,34.94,39.6334,13.4327,17.0739,16.6398,3.0299,3.1484,4876377690.2,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-08,35.37,39.6334,12.0537,17.284,16.6595,3.0672,3.1484,4936390352.1,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-11,34.96,39.6334,13.3678,17.0837,16.66,3.0317,3.1484,4879168976.8,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-12,35.38,39.6334,12.022,17.2889,16.6604,3.0681,3.1482,4937785995.4,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-13,35.28,39.6334,12.3396,17.24,16.662,3.0594,3.1479,4923829562.4,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-14,34.48,39.6334,14.9461,16.8491,16.6636,2.99,3.1478,4812178098.4,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-15,34.88,39.6286,13.6141,17.0446,16.6698,3.0247,3.1477,4868003830.4,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-18,34.87,39.6163,13.6114,17.0372,16.6773,3.0234,3.1416,4866608187.1,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-19,34.56,39.6163,14.6305,16.8857,16.6788,2.9965,3.1416,4823343244.8,24.6246,24.5797,13.0,1.0,21.5148,14.8427
2025-08-20,33.96,39.7442,17.0324,16.6259,16.6773,2.9373,3.1416,4739604646.8,24.7487,24.3902,12.0,1.0,21.5148,9.1794
2025-08-21,34.49,39.7442,15.234,16.8853,16.6788,2.9831,3.1407,4813573741.7,24.7487,24.3902,12.0,1.0,21.5148,9.1794
2025-08-22,35.73,39.7442,11.2348,17.4924,16.6822,3.0904,3.1398,4986633510.9,24.7487,24.3902,12.0,1.0,21.5148,9.1794
2025-08-25,35.1,39.7442,13.2313,17.184,16.6856,3.0359,3.1396,4898707983.0,24.7487,24.3902,12.0,1.0,21.5148,9.1794
2025-08-26,37.15,41.301,11.1736,17.9555,16.6933,3.1858,3.1398,5198447312.05,25.2871,25.1353,12.0,1.0,19.322,9.6642
2025-08-27,37.28,42.039,12.7656,18.0314,16.701,3.1915,3.1407,5216638379.36,25.4042,25.1239,11.0,1.0,19.322,10.0848
2025-08-28,39.0,43.0483,10.3803,18.8115,16.7026,3.3258,3.1416,5457320193.0,25.5601,25.2678,11.0,1.0,19.322,10.0848
2025-08-29,38.92,43.0303,10.5609,18.7729,16.7043,3.319,3.1416,5446125690.04,25.5601,25.2678,11.0,1.0,19.322,10.0848
2025-09-02,38.63,43.0848,11.532,18.6727,16.71,3.2956,3.1477,5405545616.81,25.7762,25.248,11.0,1.0,19.322,10.0848
2025-09-03,39.04,43.1334,10.4851,18.8708,16.7158,3.3306,3.1478,5462917444.48,25.7762,25.248,11.0,1.0,19.322,10.0848
2025-09-04,38.9,43.1334,10.8828,18.8032,16.7215,3.3186,3.1479,5443327064.3,25.7762,25.248,11.0,1.0,19.322,10.0848
2025-09-05,39.04,43.1334,10.4851,18.8708,16.7237,3.3306,3.1482,5462917444.48,25.7762,25.248,11.0,1.0,19.322,10.0848
2025-09-08,40.03,43.1334,7.7527,19.3494,16.7259,3.415,3.1484,5601449418.61,25.7762,25.248,11.0,1.0,19.322,10.0848
2025-09-09,39.98,43.1707,7.9807,19.3252,16.7304,3.4025,3.1484,5594452854.26,25.816,25.248,11.0,1.0,19.322,10.0848
2025-09-10,39.19,43.1707,10.1574,18.9433,16.7348,3.3353,3.1484,5483907137.53,25.816,25.248,11.0,1.0,19.322,10.0848
2025-09-11,39.99,43.4212,8.5801,19.2946,16.7385,3.4036,3.1497,5595852167.13,25.8664,25.2566,10.0,1.0,19.322,10.0848
2025-09-12,39.67,43.3656,9.3159,19.1402,16.7422,3.3764,3.151,5551074155.29,25.8664,25.2566,10.0,1.0,19.322,10.0848
2025-09-15,39.75,43.3656,9.0958,19.1788,16.7422,3.3832,3.1515,5562268658.25,25.8664,25.2566,10.0,1.0,19.322,10.0848
2025-09-16,39.5,43.8042,10.8967,19.0233,16.7422,3.3619,3.152,5527285836.5,25.8664,25.2601,10.0,1.0,19.322,10.0848
2025-09-17,39.83,44.4765,11.6658,19.0748,16.7479,3.3717,3.1524,5573463161.21,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-18,39.47,44.4237,12.5505,18.9024,16.7536,3.3412,3.1529,5523087897.89,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-19,40.08,44.4062,10.7939,19.1945,16.7546,3.3928,3.1543,5608445982.96,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-22,39.68,44.4062,11.9108,19.0029,16.7555,3.359,3.1556,5552473468.16,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-23,37.74,44.4062,17.6635,18.0738,16.7594,3.1947,3.1576,5281006771.38,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-24,39.45,44.4062,12.5632,18.8928,16.7632,3.3395,3.1596,5520289272.15,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-25,38.2,44.2734,15.899,18.2941,16.7638,3.2337,3.1604,5345375163.4,26.356,25.7777,12.0,1.0,19.322,26.9882
2025-09-26,37.76,44.5277,17.9229,18.3248,16.7643,3.2175,3.1612,5283805397.12,26.3362,25.7521,12.0,1.0,19.322,26.9882
2025-09-29,37.74,44.5277,17.9854,18.3151,16.7667,3.2158,3.1635,5281006771.38,26.3362,25.7521,12.0,1.0,19.322,26.9882
2025-09-30,37.59,44.5277,18.4562,18.2423,16.7691,3.203,3.1658,5260017078.33,26.3362,25.7521,12.0,1.0,19.322,26.9882
2025-10-01,36.46,44.5277,22.1275,17.6939,16.7699,3.1067,3.1635,5101894724.02,26.3362,25.7521,12.0,1.0,19.322,26.9882
2025-10-02,36.63,44.5277,21.5607,17.7764,16.7706,3.1212,3.1612,5125683042.81,26.3362,25.7521,12.0,1.0,19.322,26.9882
2025-10-03,36.04,44.5277,23.5508,17.4901,16.7757,3.0709,3.1604,5043123583.48,26.3362,25.7521,12.0,1.0,19.322,26.9882
2025-10-06,36.18,44.6103,23.301,17.558,16.7808,3.0765,3.1576,5062713963.66,26.3431,25.7521,12.0,1.0,19.322,26.9882
2025-10-07,35.59,44.6103,25.345,17.2717,16.7849,3.0263,3.1556,4980154504.33,26.3431,25.7521,12.0,1.0,19.322,26.9882
2025-10-08,35.49,44.6103,25.6982,17.2231,16.789,3.0183,3.1543,4966161375.63,26.2389,25.7521,12.0,1.0,19.322,26.9882
2025-10-09,35.75,44.6103,24.7841,17.3493,16.7926,3.0404,3.1529,5002543510.25,26.2389,25.7521,12.0,1.0,19.322,26.9882
2025-10-10,34.87,44.6103,27.9332,16.9223,16.7962,2.9655,3.1524,4879403977.69,26.2389,25.7521,12.0,1.0,19.322,26.9882
