date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-22,60.26,60.0,-0.4315,19.3333,18.9734,1.2671,1.2995,5983818000.0,4.2554,11.0445,1.0,2.0,13.0,31.4342
2003-01-23,61.19,60.0,-1.9448,19.6317,18.9787,1.2867,1.2993,6076167000.0,4.2554,11.0445,1.0,2.0,13.0,31.4342
2003-01-24,60.88,60.0,-1.4455,19.5322,18.9806,1.2802,1.2991,6045384000.0,4.2554,11.0445,1.0,2.0,13.0,31.4342
2003-01-27,59.42,60.0,0.9761,19.0638,19.0123,1.2495,1.2984,5900406000.0,4.2554,11.0445,1.0,2.0,13.0,31.4342
2003-01-28,59.15,65.0,9.8901,16.662,18.9807,1.1405,1.2984,5862187449.3,1.7511,7.6208,1.0,2.0,13.0,17.0429
2003-01-29,59.58,65.0,9.097,16.7831,18.9806,1.1488,1.2982,5904803520.36,1.7511,7.6207,1.0,2.0,13.0,17.0429
2003-01-30,57.67,65.0,12.7102,16.2451,18.9806,1.112,1.298,5715508879.14,1.7511,7.6207,1.0,2.0,13.0,16.6984
2003-01-31,59.59,65.0,9.0787,16.7859,18.9806,1.149,1.2978,5905794591.78,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-03,59.75,65.0,8.7866,16.831,19.0123,1.1521,1.297,5921651734.5,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-04,59.25,65.0,9.7046,16.6901,18.9807,1.1424,1.2963,5872098163.5,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-05,59.11,65.0,9.9645,16.6507,18.9806,1.1397,1.2957,5858223163.62,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-06,58.88,65.0,10.394,16.5859,18.9806,1.1353,1.2947,5835428520.96,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-07,58.63,65.0,10.8647,16.5155,18.9806,1.1305,1.2942,5810651735.46,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-10,59.04,65.0,10.0949,16.631,18.9734,1.1384,1.2931,5851285663.68,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-11,58.16,65.0,11.7607,16.3831,18.9701,1.1214,1.2928,5764071378.72,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-12,57.41,65.0,13.2207,16.1718,18.9628,1.107,1.2923,5689741022.22,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-13,57.39,65.0,13.2601,16.1662,18.9504,1.1066,1.2915,5687758879.38,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-14,58.11,65.0,11.8568,16.369,18.9414,1.1205,1.291,5759116021.62,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-18,58.69,65.0,10.7514,16.5324,18.9349,1.1316,1.2906,5816598163.98,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-19,57.69,65.0,12.6712,16.2507,18.9323,1.1124,1.2905,5717491021.98,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-20,56.96,65.0,14.1152,16.0451,18.9323,1.0983,1.2903,5645142808.32,1.7511,7.6208,1.0,2.0,13.0,16.6984
2003-02-21,58.85,65.0,10.4503,16.5775,18.9323,1.1347,1.2901,5832455306.7,1.7511,7.6207,1.0,2.0,13.0,16.6984
2003-02-24,57.05,65.0,13.9351,16.1464,18.9375,1.1,1.2891,5654062451.1,1.7511,7.5923,1.0,2.0,13.0,16.6984
2003-02-25,57.62,65.0,12.8081,16.3077,18.9349,1.111,1.289,5710553522.04,1.7511,7.5923,1.0,2.0,13.0,16.6984
2003-02-26,57.26,65.0,13.5173,16.2058,18.9323,1.1041,1.2889,5674874950.92,1.7511,7.5923,1.0,2.0,13.0,16.6984
2003-02-27,57.72,65.0,12.6126,16.336,18.9323,1.1129,1.2887,5720464236.24,1.7511,7.5923,1.0,2.0,13.0,16.6984
2003-02-28,57.4,65.0,13.2404,16.2454,18.9323,1.1068,1.2877,5688749950.8,1.7511,7.5923,1.0,2.0,13.0,16.6984
2003-03-03,56.09,65.0,15.8852,15.8747,18.9375,1.0815,1.2875,5558919594.78,1.7511,7.5923,1.0,2.0,13.0,16.6984
2003-03-04,54.65,65.0,18.9387,15.5035,18.9349,1.0537,1.2875,5416205310.3,1.7511,7.579,1.0,3.0,12.6667,16.6984
2003-03-05,54.16,65.0,20.0148,15.3645,18.9323,1.0443,1.2874,5367642810.72,1.7117,7.5805,1.0,3.0,12.6667,16.6984
2003-03-06,53.08,65.0,22.4567,15.0582,18.9323,1.0235,1.2868,5260607097.36,1.7117,7.5805,1.0,3.0,12.6667,16.6984
2003-03-07,53.25,65.0,22.0657,15.1064,18.9296,1.0267,1.2867,5277455311.5,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-10,51.95,65.0,25.1203,14.7376,18.9264,1.0017,1.2862,5148616026.9,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-11,55.01,65.0,18.1603,15.6057,18.9138,1.0607,1.2862,5451883881.42,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-12,54.32,65.0,19.6613,15.4099,18.9013,1.0474,1.2861,5383499953.44,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-13,57.1,65.0,13.8354,16.1986,18.8932,1.101,1.286,5659017808.2,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-14,57.21,65.0,13.6165,16.2298,18.8622,1.1031,1.286,5669919593.82,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-17,58.56,65.0,10.9973,16.6128,18.8622,1.1291,1.2853,5803714235.52,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-18,60.35,65.0,7.7051,17.1206,18.8621,1.1636,1.2847,5981116019.7,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-19,60.62,65.0,7.2253,17.1972,18.8604,1.1688,1.2847,6007874948.04,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-20,60.24,65.0,7.9017,17.0894,18.8604,1.1615,1.2845,5970214234.08,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-21,62.09,65.0,4.6867,17.6142,18.8586,1.1972,1.284,6153562446.78,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-24,60.46,65.0,7.5091,17.1518,18.8304,1.1658,1.2833,5992017805.32,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-25,60.9,65.0,6.7323,17.2766,18.8231,1.1742,1.2833,6035624947.8,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-26,60.45,65.0,7.5269,17.1489,18.8226,1.1656,1.2832,5991026733.9,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-27,59.92,65.0,8.478,16.9986,18.8134,1.1554,1.283,5938499948.64,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-28,59.52,65.0,9.207,16.8851,18.8008,1.1476,1.2829,5898857091.84,1.7117,7.5801,1.0,4.0,12.5,16.6984
2003-03-31,58.67,65.0,10.7892,16.7629,18.786,1.1312,1.2825,5814616021.14,1.7117,7.5413,1.0,4.0,12.5,16.6984
2003-04-01,58.96,65.0,10.2442,16.8457,18.7839,1.1368,1.2824,5843357092.32,1.7117,7.5413,1.0,4.0,12.5,16.6984
2003-04-02,61.07,65.0,6.4352,17.4486,18.7758,1.1775,1.2822,6052473161.94,1.7117,7.5413,1.0,4.0,12.5,16.6984
2003-04-03,60.5,65.0,7.438,17.2857,18.7629,1.1665,1.2819,5995982091.0,1.7117,7.5413,1.0,4.0,12.5,16.6984
2003-04-04,60.16,62.0,3.0585,17.271,18.7276,1.16,1.2816,5962285662.72,1.7117,7.5149,1.0,4.0,12.5,16.6984
2003-04-07,59.86,62.0,3.575,17.1849,18.6598,1.1542,1.2807,5932553520.12,1.7117,7.5149,1.0,4.0,12.5,16.6984
2003-04-08,59.5,63.0,5.8824,17.1046,18.6315,1.1654,1.2806,5896874949.0,8.044,12.012,1.0,5.0,12.0,13.9543
2003-04-09,58.49,63.0,7.7107,16.8142,18.6302,1.1456,1.2805,5796776735.58,8.044,12.012,1.0,5.0,12.0,13.9543
2003-04-10,58.71,63.0,7.3071,16.8775,18.611,1.1499,1.2804,5818580306.82,8.044,12.012,1.0,5.0,12.0,13.9543
2003-04-11,58.81,63.0,7.1246,16.9062,18.589,1.1519,1.2803,5828491021.02,8.044,12.012,1.0,5.0,12.0,13.9543
2003-04-14,60.13,63.0,4.773,17.2857,18.5545,1.1777,1.2796,5959312448.46,8.044,12.012,1.0,5.0,12.0,13.9543
2003-04-15,55.94,63.0,12.6207,16.0687,18.5484,1.1026,1.2791,5544053523.48,8.0398,12.0123,1.0,5.0,12.0,13.9543
2003-04-16,52.5,61.3333,16.8253,15.0806,18.544,1.0348,1.279,5203124955.0,8.0398,12.0123,1.0,5.0,12.0,13.9543
2003-04-17,47.83,61.3333,28.2319,13.7391,18.5367,0.9427,1.2785,4740294601.86,8.0398,12.0123,1.0,5.0,12.0,14.0165
2003-04-21,50.34,60.0,19.1895,14.4601,18.5048,0.9922,1.2773,4989053528.28,8.0398,12.0128,1.0,5.0,12.0,14.0165
2003-04-22,50.44,60.0,18.9532,14.5411,18.4989,0.9905,1.2768,5044000000.0,8.733,12.0082,1.0,5.0,12.0,13.7461
2003-04-23,52.36,60.0,14.5913,15.1768,18.493,1.0282,1.2764,5236000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-04-24,53.03,60.0,13.1435,15.371,18.482,1.0414,1.2761,5303000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-04-25,53.3,60.0,12.5704,15.4493,18.4691,1.0467,1.2759,5330000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-04-28,53.34,56.5,5.9243,15.4609,18.4308,1.0475,1.2748,5334000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-04-29,53.02,56.5,6.5636,15.3681,18.4159,1.0412,1.2743,5302000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-04-30,53.01,56.5,6.5837,15.3652,18.4092,1.041,1.2743,5301000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-01,52.24,56.5,8.1547,15.142,18.4014,1.0259,1.2738,5224000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-02,52.24,56.5,8.1547,15.142,18.3878,1.0259,1.2733,5224000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-05,52.47,56.5,7.6806,15.2087,18.3734,1.0304,1.2724,5247000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-06,53.16,56.5,6.2829,15.4087,18.3716,1.0439,1.2721,5316000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-07,52.56,56.5,7.4962,15.2348,18.3682,1.0321,1.2721,5256000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-08,52.0,56.5,8.6538,15.0725,18.3448,1.0211,1.272,5200000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-09,53.1,56.5,6.403,15.3913,18.322,1.0427,1.272,5310000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-12,53.28,56.5,6.0435,15.4435,18.2966,1.0463,1.2712,5328000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-13,53.5,56.5,5.6075,15.5072,18.2926,1.0506,1.2712,5350000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-14,53.73,56.5,5.1554,15.5739,18.2868,1.0551,1.2709,5373000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-15,54.04,56.5,4.5522,15.6638,18.2766,1.0612,1.2704,5404000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-16,54.08,56.5,4.4749,15.6754,18.2623,1.062,1.27,5408000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-19,53.25,56.5,6.1033,15.4348,18.2433,1.0457,1.2693,5325000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-20,52.85,56.5,6.9063,15.3188,18.2415,1.0378,1.269,5285000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-21,52.85,56.5,6.9063,15.3188,18.2399,1.0378,1.269,5285000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-22,53.43,56.5,5.7458,15.487,18.2272,1.0492,1.2688,5343000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-23,53.07,56.5,6.4632,15.3826,18.2156,1.0422,1.2686,5307000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-27,54.35,56.5,3.9558,15.7536,18.1824,1.0673,1.2678,5435000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-28,54.85,56.5,3.0082,15.8986,18.1801,1.0771,1.2676,5485000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-29,54.87,56.5,2.9707,15.9043,18.1758,1.0775,1.2671,5487000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-05-30,55.48,56.5,1.8385,16.0812,18.1726,1.0895,1.267,5548000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-06-02,55.71,56.5,1.4181,16.1478,18.1318,1.094,1.2662,5571000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-06-03,55.81,56.5,1.2363,16.1768,18.1227,1.096,1.2661,5581000000.0,8.733,12.0076,1.0,5.0,12.0,14.0119
2003-06-04,55.9,56.5,1.0733,16.2321,18.1223,1.0977,1.2659,5590000000.0,8.733,12.0058,1.0,5.0,12.0,14.0119
2003-06-05,54.9,56.5,2.9144,15.9417,18.1102,1.0781,1.2657,5490000000.0,8.733,12.0058,1.0,5.0,12.0,14.0119
2003-06-06,54.6,56.5,3.4799,15.8546,18.0934,1.0722,1.2655,5460000000.0,8.733,12.0058,1.0,5.0,12.0,14.0119
2003-06-09,53.93,56.5,4.7654,15.66,18.0832,1.059,1.2644,5393000000.0,8.733,12.0058,1.0,5.0,12.0,14.0119
2003-06-10,54.46,56.5,3.7459,15.8139,18.0736,1.0695,1.2643,5446000000.0,8.733,12.0058,1.0,5.0,12.0,14.0119
2003-06-11,56.45,56.5,0.0886,16.3918,18.0655,1.1085,1.2636,5645000000.0,8.733,12.0058,1.0,5.0,12.0,14.0119
2003-06-12,57.03,56.5,-0.9293,16.5992,18.0441,1.1199,1.2624,5703000000.0,8.733,12.0052,1.0,3.0,11.6667,14.0119
2003-06-13,56.17,56.5,0.5875,16.3489,18.0007,1.103,1.2616,5617000000.0,8.733,12.0052,1.0,3.0,11.6667,14.0119
2003-06-16,55.81,56.5,1.2363,16.2441,17.9825,1.096,1.2611,5581000000.0,8.733,12.0052,1.0,3.0,11.6667,14.0119
2003-06-17,56.08,56.5,0.7489,16.3227,17.9784,1.1013,1.261,5608000000.0,8.733,12.0052,1.0,3.0,11.6667,14.0119
2003-06-18,55.1,56.5,2.5408,16.0375,17.9743,1.082,1.2609,5510000000.0,8.733,12.0048,1.0,3.0,11.6667,14.0119
2003-06-19,55.05,56.5,2.634,16.0229,17.9491,1.081,1.2606,5505000000.0,8.733,12.0048,1.0,3.0,11.6667,14.0119
2003-06-20,54.29,56.5,4.0707,16.0011,17.9206,1.0661,1.2603,5429000000.0,8.733,12.0119,1.0,3.0,11.6667,14.0119
2003-06-23,49.37,55.75,12.9228,14.9606,17.916,0.9762,1.2603,4937000000.0,7.5965,8.5374,1.0,3.0,11.6667,12.1291
2003-06-24,50.3,55.75,10.835,15.2424,17.9048,0.9946,1.2602,5030000000.0,7.5965,8.5374,1.0,3.0,11.6667,12.1291
2003-06-25,49.13,55.75,13.4745,14.9732,17.8935,0.9715,1.2601,4913000000.0,7.527,8.529,1.0,3.0,11.6667,12.1291
2003-06-26,47.75,55.75,16.7539,14.5526,17.8906,0.9442,1.2601,4775000000.0,7.527,8.529,1.0,3.0,11.6667,12.1291
2003-06-27,48.45,55.75,15.0671,14.7659,17.89,0.958,1.2601,4845000000.0,7.527,8.529,1.0,3.0,11.6667,12.1291
2003-06-30,50.2,55.75,11.0558,15.387,17.8722,0.9926,1.2601,5020000000.0,7.527,8.5308,1.0,3.0,11.6667,12.1291
2003-07-01,50.6,55.75,10.1779,15.5096,17.864,1.0005,1.2599,5060000000.0,7.527,8.5308,1.0,3.0,11.6667,12.1291
2003-07-02,51.6,55.75,8.0426,15.8161,17.8558,1.0203,1.2599,5160000000.0,7.527,8.5308,1.0,3.0,11.6667,12.1291
2003-07-03,52.1,55.75,7.0058,15.9693,17.8438,1.0302,1.2597,5210000000.0,7.527,8.5308,1.0,3.0,11.6667,12.1291
2003-07-07,53.44,55.75,4.3226,16.3801,17.8358,1.0567,1.2587,5344000000.0,7.527,8.5308,1.0,3.0,11.6667,12.1291
2003-07-08,52.9,55.75,5.3875,16.2146,17.8311,1.046,1.2586,5290000000.0,7.527,8.5308,1.0,3.0,11.6667,12.1291
2003-07-09,52.82,55.75,5.5471,16.2879,17.8204,1.0444,1.2582,5282000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-10,51.94,55.75,7.3354,16.0165,17.8096,1.027,1.2576,5194000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-11,52.5,55.75,6.1905,16.1892,17.8074,1.0381,1.2571,5250000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-14,52.65,55.75,5.8879,16.2355,17.791,1.0411,1.2562,5265000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-15,52.1,55.75,7.0058,16.0659,17.7891,1.0302,1.2557,5210000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-16,52.14,55.75,6.9237,16.0782,17.7745,1.031,1.2552,5214000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-17,52.0,55.75,7.2115,16.035,17.7582,1.0282,1.2546,5200000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-18,52.45,55.75,6.2917,16.1738,17.7544,1.0371,1.2543,5245000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-21,52.02,55.75,7.1703,16.0412,17.7227,1.0286,1.2539,5202000000.0,7.527,8.5413,1.0,3.0,11.6667,12.1291
2003-07-22,53.75,55.75,3.7209,16.6259,17.7198,1.0649,1.2538,5380375000.0,7.2911,9.0583,1.0,3.0,11.6667,12.3498
2003-07-23,52.83,55.75,5.5272,16.2699,17.7154,1.0467,1.2537,5288283000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-07-24,53.18,55.75,4.8326,16.3777,17.6992,1.0536,1.2532,5323318000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-07-25,53.04,55.75,5.1094,16.3346,17.6748,1.0509,1.2527,5309304000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-07-28,51.97,55.75,7.2734,16.0051,17.6514,1.0297,1.2526,5202197000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-07-29,52.1,55.75,7.0058,16.0451,17.6434,1.0322,1.2526,5215210000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-07-30,52.6,55.75,5.9886,16.1991,17.6398,1.0421,1.2525,5265260000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-07-31,53.96,55.75,3.3173,16.6179,17.6361,1.0691,1.2524,5401396000.0,7.3416,9.0621,1.0,3.0,11.6667,12.3498
2003-08-01,53.48,55.75,4.2446,16.4701,17.6332,1.0596,1.2524,5353348000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-04,53.65,55.75,3.9143,16.5224,17.6201,1.0629,1.2526,5370365000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-05,53.08,55.75,5.0301,16.3469,17.6172,1.0517,1.2525,5313308000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-06,52.97,59.0,11.3838,16.313,17.6172,1.0495,1.2524,5302297000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-07,53.19,59.0,10.9231,16.3808,17.6172,1.0538,1.2524,5324319000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-08,53.4,59.0,10.4869,16.4454,17.6172,1.058,1.2524,5345340000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-11,53.68,59.0,9.9106,16.5317,17.6246,1.0635,1.2526,5373368000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-12,54.28,59.0,8.6957,16.7165,17.6201,1.0754,1.2525,5433428000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-13,54.12,59.0,9.017,16.6672,17.6172,1.0723,1.2524,5417412000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-14,54.8,59.0,7.6642,16.8766,17.6172,1.0857,1.2524,5485480000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-15,54.67,59.0,7.9202,16.8366,17.6172,1.0832,1.2524,5472467000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-18,54.17,59.0,8.9164,16.6826,17.6246,1.0733,1.2526,5422417000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-19,54.14,59.0,8.9767,16.6733,17.6201,1.0727,1.2525,5419414000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-20,54.26,59.0,8.7357,16.7103,17.6172,1.075,1.2524,5431426000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-21,54.83,59.0,7.6053,16.8858,17.6172,1.0863,1.2524,5488483000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-22,54.53,59.0,8.1973,16.7934,17.6172,1.0804,1.2524,5458453000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-25,54.53,59.0,8.1973,16.7934,17.6246,1.0804,1.2526,5458453000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-26,54.13,59.0,8.9969,16.6703,17.6201,1.0725,1.2525,5418413000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-27,53.94,59.0,9.3808,16.6117,17.6172,1.0687,1.2524,5399394000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-28,54.77,59.0,7.7232,16.8674,17.6172,1.0851,1.2524,5482477000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-08-29,54.75,59.0,7.7626,16.8612,17.6172,1.0847,1.2524,5480475000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-09-02,55.81,59.0,5.7158,17.1855,17.6201,1.1057,1.2526,5586581000.0,7.3416,9.0583,1.0,3.0,11.6667,12.3498
2003-09-03,55.35,59.0,6.5944,17.0439,17.6172,1.0966,1.2525,5540535000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-04,55.32,59.0,6.6522,17.0346,17.6172,1.096,1.2525,5537532000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-05,54.83,59.0,7.6053,16.8838,17.6172,1.0863,1.2525,5488483000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-08,55.15,59.0,6.981,16.9823,17.6201,1.0927,1.2526,5520515000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-09,54.77,59.0,7.7232,16.8653,17.6172,1.0851,1.2525,5482477000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-10,53.57,59.0,10.1363,16.4958,17.6142,1.0614,1.2524,5362357000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-11,53.48,59.0,10.3216,16.4681,17.6142,1.0596,1.2524,5353348000.0,7.3416,9.0599,1.0,3.0,11.6667,12.3498
2003-09-12,53.1,59.0,11.1111,16.351,17.6142,1.0521,1.2524,5315310000.0,7.3416,9.0601,1.0,3.0,11.0,12.3498
2003-09-15,53.87,59.0,9.5229,16.5881,17.6172,1.0673,1.2526,5392387000.0,7.3416,9.0601,1.0,3.0,11.0,12.3498
2003-09-16,55.3,59.0,6.6908,17.0285,17.6142,1.0956,1.2525,5535530000.0,7.3416,9.0601,1.0,3.0,11.0,12.3498
2003-09-17,54.87,59.0,7.5269,16.8961,17.6141,1.0871,1.2524,5492487000.0,7.3416,9.0682,1.0,3.0,11.0,12.3498
2003-09-18,52.39,59.0,12.6169,16.4997,17.6141,1.038,1.2524,5244239000.0,7.5044,6.4919,1.0,3.0,11.0,6.1561
2003-09-19,51.06,59.0,15.5503,16.0809,17.6141,1.0116,1.2524,5111106000.0,7.5044,6.4919,1.0,3.0,11.0,6.1561
2003-09-22,49.86,59.0,18.3313,15.7029,17.6172,0.9879,1.2526,4990986000.0,7.5044,6.4919,1.0,3.0,11.0,6.1561
2003-09-23,50.0,59.0,18.0,15.747,17.6142,0.9906,1.2525,5005000000.0,7.5044,6.4919,1.0,3.0,11.0,6.1561
2003-09-24,49.64,59.0,18.8558,15.6955,17.6141,0.9835,1.2524,4968964000.0,7.5027,6.5014,1.0,3.0,11.0,6.1561
2003-09-25,48.85,59.0,20.7779,15.4457,17.6141,0.9678,1.2524,4889885000.0,7.5027,6.5014,1.0,3.0,11.0,6.1561
2003-09-26,49.44,59.0,19.3366,15.6322,17.6141,0.9795,1.2524,4948944000.0,7.5027,6.5014,1.0,3.0,11.0,6.1561
2003-09-29,50.29,59.0,17.3195,15.901,17.6172,0.9964,1.2526,5034029000.0,7.5027,6.5014,1.0,3.0,11.0,6.1561
2003-09-30,50.52,59.0,16.7854,16.1225,17.6142,1.0009,1.2525,5057052000.0,7.5027,6.4891,1.0,3.0,11.0,6.1561
2003-10-01,52.28,59.0,12.8539,16.6842,17.6141,1.0358,1.2524,5233228000.0,7.5027,6.4891,1.0,3.0,11.0,6.1561
2003-10-02,52.4,59.0,12.5954,16.7225,17.6141,1.0382,1.2524,5245240000.0,7.5027,6.4891,1.0,3.0,11.0,6.1561
2003-10-03,52.55,59.0,12.274,16.7704,17.6141,1.0412,1.2524,5260255000.0,7.5027,6.4891,1.0,3.0,11.0,6.1561
2003-10-06,52.45,59.0,12.4881,16.7385,17.6172,1.0392,1.2526,5250245000.0,7.5027,6.4891,1.0,3.0,11.0,6.1561
2003-10-07,53.01,59.0,11.2998,16.9172,17.6142,1.0503,1.2525,5306301000.0,7.5027,6.4891,1.0,3.0,11.0,6.1561
2003-10-08,53.03,59.0,11.2578,17.0367,17.6141,1.0532,1.2524,5308303000.0,7.4873,6.4985,1.0,3.0,11.0,6.1561
2003-10-09,53.81,59.0,9.645,17.2872,17.6141,1.0687,1.2524,5386381000.0,7.4873,6.4985,1.0,3.0,11.0,6.1561
2003-10-10,52.77,59.0,11.806,16.9531,17.6141,1.0481,1.2524,5282277000.0,7.4873,6.4985,1.0,3.0,11.0,6.1561
2003-10-13,52.81,59.0,11.7213,16.966,17.6172,1.0489,1.2524,5286281000.0,7.4873,6.4985,1.0,3.0,11.0,6.1561
2003-10-14,52.75,59.0,11.8483,16.9467,17.6142,1.0477,1.2517,5280275000.0,7.4873,6.5064,1.0,3.0,11.0,6.1561
2003-10-15,53.56,59.0,10.1568,17.2069,17.6141,1.0638,1.251,5361356000.0,7.4873,6.5064,1.0,3.0,11.0,6.1561
2003-10-16,52.8,59.0,11.7424,16.9628,17.6141,1.0487,1.2495,5285280000.0,7.4873,6.5064,1.0,3.0,11.0,6.1561
2003-10-17,52.23,59.0,12.9619,16.771,17.6141,1.0373,1.2494,5228223000.0,7.4873,6.5115,1.0,3.0,11.0,6.1561
