date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-02,29.53,30.2,2.2689,10.6962,12.9578,1.1413,1.4011,14168494000.0,0.9993,1.7346,8.0,4.0,3.5794,26.5861
2024-01-03,29.28,30.1875,3.0994,10.6037,12.9577,1.1314,1.4009,14048544000.0,1.0155,1.7343,8.0,4.0,3.5794,26.5861
2024-01-04,28.72,29.875,4.0216,10.5709,12.9539,1.1216,1.4004,13779856000.0,0.6621,1.2757,9.0,4.0,3.2735,27.177
2024-01-05,28.21,29.79,5.6009,10.4547,12.9538,1.1057,1.3995,13535158000.0,0.5342,0.9974,9.0,3.0,4.0863,26.7348
2024-01-08,28.73,29.79,3.6895,10.6482,12.9451,1.1261,1.3981,13784654000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-09,29.32,29.79,1.603,10.8669,12.9424,1.1492,1.3979,14067736000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-10,29.23,29.79,1.9158,10.8335,12.9396,1.1457,1.3978,14024554000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-11,28.75,29.79,3.6174,10.6556,12.9391,1.1269,1.3975,13794250000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-12,28.95,29.79,2.9016,10.7298,12.9376,1.1347,1.3971,13890210000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-16,28.58,29.79,4.6253,10.6088,12.9303,1.1202,1.3961,13712684000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-17,28.91,29.79,3.431,10.7313,12.9294,1.1331,1.3958,13871018000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-18,28.71,29.79,4.1515,10.657,12.9222,1.1253,1.3957,13775058000.0,0.5341,0.9982,9.0,3.0,4.0863,26.7348
2024-01-19,28.62,29.9665,4.7048,10.609,12.9184,1.1221,1.3957,13731876000.0,0.5137,1.019,9.0,3.0,4.0863,26.399
2024-01-22,28.73,29.9665,4.3039,10.6549,12.9146,1.1267,1.3953,13784654000.0,0.5139,1.02,9.0,3.0,4.0863,26.399
2024-01-23,29.41,29.9665,1.8922,10.9071,12.9146,1.1534,1.3948,14110918000.0,0.5139,1.02,9.0,3.0,4.0863,26.399
2024-01-24,29.41,29.9665,1.8922,10.9071,12.9145,1.1534,1.3942,14110918000.0,0.5139,1.02,9.0,3.0,4.0863,26.399
2024-01-25,29.68,29.9665,0.9653,11.0073,12.9129,1.164,1.3939,14240464000.0,0.5139,1.02,9.0,3.0,4.0863,26.399
2024-01-26,29.62,29.9665,1.1698,10.985,12.9063,1.1616,1.3936,14211676000.0,0.5139,1.02,9.0,3.0,4.0863,26.399
2024-01-29,29.2,29.9665,2.625,10.8293,12.9033,1.1451,1.3929,14010160000.0,0.5139,1.02,9.0,3.0,4.0863,26.399
2024-01-30,29.44,29.9665,1.7884,10.9179,12.9022,1.1545,1.3927,14125312000.0,0.5139,1.0203,9.0,3.0,4.0863,26.399
2024-01-31,29.15,29.9683,2.8072,10.8215,12.9011,1.1432,1.3924,13986170000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-01,29.65,29.9683,1.0735,11.0072,12.8951,1.1628,1.3919,14226070000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-02,29.46,29.9683,1.7254,10.9366,12.8913,1.1554,1.3917,14134908000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-05,28.56,29.9683,4.931,10.6025,12.8854,1.1201,1.3914,13703088000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-06,28.62,29.9683,4.711,10.6248,12.8833,1.1224,1.3913,13731876000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-07,28.36,29.9683,5.671,10.5283,12.8812,1.1122,1.3912,13607128000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-08,28.1,29.9683,6.6488,10.4317,12.8783,1.1021,1.3911,13482380000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-09,27.4,29.9683,9.3734,10.1719,12.8779,1.0746,1.3899,13146520000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-12,27.78,29.9683,7.8772,10.313,12.8673,1.0895,1.3886,13328844000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-13,27.29,29.9683,9.8142,10.131,12.8673,1.0703,1.3882,13093742000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-14,26.73,29.9683,12.1149,9.9232,12.8632,1.0483,1.3879,12825054000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-15,27.17,29.9683,10.2992,10.0865,12.8585,1.0656,1.3878,13036166000.0,0.4964,0.8802,10.0,3.0,4.0863,26.399
2024-02-16,27.21,29.9683,10.1371,10.1021,12.8577,1.0671,1.3876,13055358000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-20,28.48,29.9683,5.2258,10.5736,12.8428,1.117,1.3871,13664704000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-21,28.41,29.9683,5.485,10.5476,12.8379,1.1142,1.3861,13631118000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-22,28.28,29.9683,5.9699,10.4994,12.8317,1.1091,1.386,13568744000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-23,28.3,29.9683,5.8951,10.5068,12.8317,1.1099,1.3856,13578340000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-26,28.01,29.9683,6.9914,10.3991,12.8174,1.0985,1.3851,13439198000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-27,27.97,29.9683,7.1444,10.3843,12.8108,1.097,1.3846,13420006000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-28,28.13,29.9683,6.535,10.4437,12.8104,1.1032,1.3845,13496774000.0,0.4964,0.8805,10.0,3.0,4.0863,26.399
2024-02-29,28.08,29.9076,6.5085,10.4112,12.8084,1.1014,1.3843,13472784000.0,0.5004,1.0089,9.0,3.0,4.0863,26.399
2024-03-01,27.78,29.9076,7.6587,10.3,12.8044,1.0896,1.3836,13328844000.0,0.5004,1.0089,9.0,3.0,4.0863,26.399
2024-03-04,27.7,29.9076,7.9697,10.2703,12.8013,1.0865,1.3824,13290460000.0,0.5004,1.0089,9.0,3.0,4.0863,26.399
2024-03-05,27.7,29.9076,7.9697,10.2703,12.8013,1.0865,1.3822,13290460000.0,0.5004,1.0089,9.0,3.0,4.0863,26.399
2024-03-06,27.95,29.9076,7.0039,10.363,12.799,1.0963,1.382,13410410000.0,0.5004,1.0089,9.0,3.0,4.0863,26.399
2024-03-07,27.8,29.9076,7.5813,10.3074,12.795,1.0904,1.3817,13338440000.0,0.5005,1.0089,9.0,3.0,4.0863,26.399
2024-03-08,28.13,29.9076,6.3192,10.4286,12.7932,1.1034,1.3813,13496774000.0,0.5005,1.0115,9.0,3.0,4.0863,26.399
2024-03-11,28.53,29.9076,4.8286,10.5769,12.7906,1.1191,1.3809,13688694000.0,0.5005,1.0115,9.0,3.0,4.0863,26.399
2024-03-12,28.44,29.9076,5.1603,10.5435,12.7893,1.1155,1.3809,13645512000.0,0.5005,1.0115,9.0,3.0,4.0863,26.399
2024-03-13,28.35,29.9076,5.4942,10.5101,12.787,1.112,1.3807,13602330000.0,0.5005,1.0115,9.0,3.0,4.0863,26.399
2024-03-14,27.9,29.9076,7.1957,10.3433,12.7846,1.0944,1.3804,13386420000.0,0.5005,1.0115,9.0,3.0,4.0863,26.399
2024-03-15,28.07,29.9076,6.5465,10.4206,12.7842,1.1012,1.3803,13467986000.0,0.4838,0.8677,9.0,3.0,4.0863,26.399
2024-03-18,28.22,29.9076,5.9802,10.4759,12.7748,1.1071,1.3792,13539956000.0,0.4838,0.8638,9.0,3.0,4.0863,26.399
2024-03-19,28.86,29.9076,3.6299,10.7135,12.7743,1.1322,1.3787,13847028000.0,0.4838,0.8638,9.0,2.0,2.6294,26.399
2024-03-20,28.84,29.9076,3.7018,10.7061,12.7738,1.1315,1.3787,13837432000.0,0.4803,0.8647,9.0,2.0,2.6294,26.399
2024-03-21,28.95,29.9076,3.3078,10.7461,12.7728,1.1358,1.3786,13890210000.0,0.4837,0.8628,9.0,2.0,2.6294,26.399
2024-03-22,28.99,29.9076,3.1652,10.761,12.7719,1.1374,1.3784,13909402000.0,0.4803,0.861,9.0,2.0,2.6231,26.3854
2024-03-25,29.09,29.9076,2.8106,10.7981,12.7682,1.1413,1.378,13957382000.0,0.4803,0.861,9.0,2.0,2.6231,26.3854
2024-03-26,28.91,29.9076,3.4507,10.7289,12.7681,1.1343,1.3777,13871018000.0,0.4803,0.8608,9.0,2.0,2.6231,26.3854
2024-03-27,29.49,29.9076,1.4161,10.9547,12.7681,1.1572,1.3775,14149302000.0,0.4804,0.8622,9.0,2.0,2.6231,26.3854
2024-03-28,29.64,29.9076,0.9028,11.01,12.7663,1.163,1.3766,14221272000.0,0.4804,0.8622,9.0,2.0,2.6231,26.3854
2024-04-01,29.68,29.9076,0.7668,11.0171,12.7623,1.1646,1.3744,14240464000.0,0.4804,0.8583,9.0,2.0,2.6231,26.3854
2024-04-02,29.55,29.9076,1.2102,10.9688,12.7622,1.1595,1.374,14178090000.0,0.4804,0.8583,9.0,2.0,2.6231,26.3854
2024-04-03,29.06,29.9076,2.9167,10.7873,12.7622,1.1403,1.3736,13942988000.0,0.4804,0.8583,9.0,2.0,2.6231,26.3854
2024-04-04,30.64,31.2018,1.8336,11.3171,12.7608,1.2039,1.3727,14707200000.0,0.4541,1.0362,10.0,2.0,2.7941,28.7017
2024-04-05,31.09,31.4959,1.3056,11.4567,12.7585,1.2222,1.3723,14923200000.0,0.4426,1.112,10.0,2.0,2.7941,29.3019
2024-04-08,31.28,31.4959,0.6902,11.5267,12.7444,1.2297,1.3711,15014400000.0,0.4426,1.112,10.0,2.0,2.7941,29.3019
2024-04-09,31.28,31.4959,0.6902,11.5267,12.7421,1.2297,1.371,15014400000.0,0.4426,1.112,10.0,2.0,2.7941,29.3019
2024-04-10,30.6,31.4959,2.9278,11.2761,12.7398,1.203,1.3709,14688000000.0,0.4426,1.112,10.0,2.0,2.7941,29.3019
2024-04-11,30.0,31.4959,4.9863,11.055,12.7398,1.1794,1.3708,14400000000.0,0.4426,1.112,10.0,2.0,2.7941,29.3019
2024-04-12,29.31,31.5371,7.5984,10.8008,12.7329,1.1536,1.3703,14068800000.0,0.3833,1.112,10.0,2.0,2.7941,29.3019
2024-04-15,29.76,31.5371,6.2036,10.9666,12.7287,1.1719,1.3697,14284800000.0,0.3521,1.1123,10.0,2.0,2.7941,29.3019
2024-04-16,30.01,31.5371,5.3189,11.0587,12.7261,1.1817,1.3696,14404800000.0,0.3521,1.1123,10.0,2.0,2.7941,29.3019
2024-04-17,30.24,31.5371,4.5179,11.1435,12.7235,1.1908,1.3693,14515200000.0,0.3521,1.1123,10.0,2.0,2.7941,29.3019
2024-04-18,30.36,31.5371,4.1047,11.1877,12.716,1.1955,1.369,14572800000.0,0.3521,1.1123,10.0,2.0,2.7941,29.3019
2024-04-19,30.62,31.5371,3.2208,11.2835,12.7085,1.2057,1.3689,14697600000.0,0.3521,1.1123,10.0,2.0,2.7941,29.3019
2024-04-22,31.1,31.6565,1.7894,11.4604,12.6929,1.2243,1.3686,14928000000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-04-23,31.27,31.6565,1.236,11.523,12.6914,1.231,1.3684,15009600000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-04-24,31.57,31.6565,0.274,11.6336,12.6899,1.2428,1.368,15153600000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-04-25,31.27,31.6565,1.236,11.523,12.6874,1.231,1.3676,15009600000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-04-26,31.08,31.6565,1.8549,11.453,12.683,1.2235,1.3675,14918400000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-04-29,30.94,31.6565,2.3158,11.4014,12.6784,1.218,1.3665,14851200000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-04-30,30.78,31.6565,2.8476,11.3424,12.6768,1.2117,1.3665,14774400000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-01,30.74,31.6565,2.9815,11.3277,12.6753,1.2101,1.3665,14755200000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-02,30.85,31.6565,2.6143,11.3682,12.6753,1.2144,1.3663,14808000000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-03,30.59,31.6565,3.4864,11.2724,12.6716,1.2042,1.3663,14683200000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-06,30.19,31.6565,4.8576,11.125,12.6502,1.1885,1.3646,14491200000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-07,30.72,31.6565,3.0485,11.3203,12.649,1.2093,1.3645,14745600000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-08,30.83,31.6565,2.6808,11.3609,12.6479,1.2137,1.3644,14798400000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-09,30.78,31.6565,2.8476,11.3424,12.6409,1.2117,1.3639,14774400000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-10,31.13,31.6565,1.6913,11.4714,12.6355,1.2255,1.3635,14942400000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-13,30.95,31.6565,2.2827,11.4051,12.6289,1.2184,1.3624,14856000000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-14,31.0,31.6565,2.1177,11.4235,12.6282,1.2204,1.3624,14880000000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-15,30.42,31.6565,4.0648,11.2098,12.6275,1.1975,1.3623,14601600000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-16,30.99,31.6565,2.1507,11.4198,12.6219,1.22,1.3614,14875200000.0,0.3636,1.1123,10.0,2.0,2.7941,29.3019
2024-05-17,30.73,31.6565,3.015,11.3491,12.619,1.2097,1.3608,14750400000.0,0.3636,1.0037,10.0,2.0,2.7941,29.3019
2024-05-20,30.71,31.6565,3.0821,11.343,12.5998,1.2089,1.36,14740800000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-21,30.79,31.6565,2.8142,11.3725,12.598,1.2121,1.3598,14779200000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-22,30.76,31.6565,2.9145,11.3615,12.5961,1.2109,1.3596,14764800000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-23,30.44,31.6565,3.9964,11.2433,12.5935,1.1983,1.3593,14611200000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-24,30.28,31.6565,4.5459,11.1842,12.5935,1.192,1.3591,14534400000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-28,29.73,31.6565,6.48,10.981,12.5891,1.1704,1.3582,14270400000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-29,29.22,31.6565,8.3385,10.7926,12.5827,1.1503,1.3581,14025600000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-30,29.16,31.6565,8.5614,10.7705,12.5762,1.1479,1.358,13996800000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-05-31,29.88,31.6565,5.9454,11.0364,12.5664,1.1763,1.3577,14342400000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-06-03,29.73,31.6565,6.48,10.981,12.5569,1.1704,1.357,14270400000.0,0.3636,1.0003,10.0,2.0,2.7941,29.0508
2024-06-04,30.0,31.6565,5.5217,11.0906,12.5564,1.181,1.357,14400000000.0,0.3636,0.9587,10.0,2.0,2.7941,29.0508
2024-06-05,29.77,31.6565,6.3369,11.0055,12.5559,1.1719,1.357,14289600000.0,0.3636,0.9587,10.0,2.0,2.7941,29.0508
2024-06-06,29.54,31.6565,7.1649,10.9205,12.5559,1.1629,1.3569,14179200000.0,0.3636,0.9587,10.0,2.0,2.7941,29.0508
2024-06-07,29.72,31.6565,6.5158,10.9871,12.548,1.17,1.3565,14265600000.0,0.3636,0.9587,10.0,2.0,2.7941,29.0508
2024-06-10,29.29,31.6565,8.0795,10.8281,12.537,1.153,1.3555,14059200000.0,0.3636,0.9587,10.0,2.0,2.7941,29.0508
2024-06-11,29.24,31.6565,8.2644,10.81,12.5331,1.1511,1.3554,14035200000.0,0.3636,0.9584,10.0,2.0,2.7941,29.0508
2024-06-12,28.72,31.6565,10.2246,10.6178,12.5328,1.1306,1.3552,13785600000.0,0.3636,0.9584,10.0,2.0,2.7941,29.0508
2024-06-13,28.57,31.6565,10.8033,10.5623,12.5307,1.1247,1.3537,13713600000.0,0.3636,0.9584,10.0,2.0,2.7941,29.0508
2024-06-14,28.34,31.6565,11.7025,10.4773,12.5254,1.1156,1.3533,13603200000.0,0.3636,0.9584,10.0,2.0,2.7941,29.0508
2024-06-17,28.7,31.6565,10.3014,10.6104,12.5197,1.1298,1.3521,13776000000.0,0.3636,0.9584,10.0,2.0,2.7941,29.0508
2024-06-18,28.67,31.5388,10.0063,10.6071,12.5182,1.1291,1.352,13761600000.0,0.3637,0.9589,10.0,2.0,2.7941,29.0566
2024-06-20,28.5,31.5388,10.6625,10.5442,12.516,1.1224,1.3518,13680000000.0,0.3637,0.9589,10.0,2.0,2.7941,29.0566
2024-06-21,28.82,31.48,9.2297,10.6654,12.5135,1.136,1.3516,13833600000.0,0.3144,0.9597,10.0,2.0,2.8314,29.0428
2024-06-24,29.34,31.48,7.2938,10.8574,12.5131,1.1565,1.3489,14083200000.0,0.3144,0.9586,10.0,2.0,2.8314,29.0428
2024-06-25,29.07,31.48,8.2903,10.7575,12.5131,1.1459,1.3483,13953600000.0,0.3144,0.9586,10.0,2.0,2.8314,29.0428
2024-06-26,28.49,31.635,11.039,10.5448,12.5114,1.1223,1.3477,13675200000.0,0.3649,0.9879,9.0,2.0,2.8314,29.0428
2024-06-27,28.34,31.635,11.6267,10.4893,12.5114,1.1164,1.3472,13603200000.0,0.3649,0.9879,9.0,2.0,2.8314,29.0428
2024-06-28,28.42,31.51,10.8726,10.5177,12.5114,1.1205,1.3464,13641600000.0,0.3232,0.9898,9.0,2.0,2.8314,29.0428
2024-07-01,28.3,31.51,11.3428,10.4819,12.5131,1.1158,1.346,13584000000.0,0.3232,0.9905,9.0,2.0,2.8314,29.0428
2024-07-02,28.33,31.51,11.2248,10.493,12.5131,1.117,1.3458,13598400000.0,0.3232,0.9905,9.0,2.0,2.8314,29.0428
2024-07-03,28.13,31.51,12.0156,10.4189,12.5114,1.1091,1.3457,13502400000.0,0.3232,0.9905,9.0,2.0,2.8314,29.0428
2024-07-05,28.24,31.51,11.5793,10.4596,12.5131,1.1134,1.3455,13555200000.0,0.3232,0.9905,9.0,2.0,2.8314,29.0428
2024-07-08,28.4,31.51,10.9507,10.5244,12.5098,1.1197,1.3451,13632000000.0,0.3232,0.991,9.0,2.0,2.8314,29.0428
2024-07-09,28.74,31.4475,9.4207,10.6555,12.5089,1.1336,1.3451,13795200000.0,0.3024,0.9367,9.0,2.0,2.8314,29.0428
2024-07-10,28.81,31.4475,9.1548,10.6814,12.508,1.1364,1.3447,13828800000.0,0.3024,0.9367,9.0,2.0,2.8314,29.0428
2024-07-11,28.38,30.0725,5.9637,10.4681,12.5009,1.1158,1.344,13588344000.0,0.5263,1.9377,6.0,2.0,2.8826,-2.7111
2024-07-12,28.35,29.9133,5.5143,10.488,12.5,1.1187,1.3434,13573980000.0,0.4582,1.912,7.0,2.0,2.8826,-2.6372
2024-07-15,28.6,29.9133,4.592,10.5804,12.4991,1.1286,1.342,13693680000.0,0.4582,1.912,7.0,2.0,2.8826,-2.6372
2024-07-16,28.99,29.9133,3.1849,10.7235,12.4989,1.144,1.342,13880412000.0,0.4582,1.9129,7.0,2.0,2.8826,-2.6372
2024-07-17,30.12,29.9133,-0.6863,11.1415,12.4986,1.1886,1.3418,14421456000.0,0.4582,1.9129,7.0,2.0,2.8826,-2.6372
2024-07-18,30.09,29.9133,-0.5872,11.1304,12.4986,1.1874,1.3413,14407092000.0,0.4582,1.9129,7.0,2.0,2.8826,-2.6372
2024-07-19,29.63,29.9133,0.9561,10.9603,12.4986,1.1692,1.3408,14186844000.0,0.4582,1.9129,7.0,2.0,2.8826,-2.6372
2024-07-22,29.66,29.9133,0.6645,10.9726,12.4986,1.173,1.34,14201208000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-23,29.27,29.9133,2.0058,10.8283,12.4986,1.1576,1.3396,14014476000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-24,29.86,29.9133,-0.0097,11.0466,12.4986,1.1809,1.3392,14296968000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-25,29.53,29.9133,1.1077,10.9245,12.4986,1.1678,1.339,14138964000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-26,29.94,29.9133,-0.2769,11.0762,12.4986,1.1841,1.3388,14335272000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-29,30.16,29.9133,-1.0043,11.1576,12.4986,1.1928,1.3383,14440608000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-30,30.38,29.9133,-1.7212,11.2389,12.4967,1.2015,1.3379,14545944000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-07-31,30.32,29.9133,-1.5267,11.2168,12.4949,1.1991,1.3375,14517216000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-08-01,30.25,29.9133,-1.2988,11.1909,12.4948,1.1963,1.3374,14483700000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-08-02,30.9,29.9133,-3.3751,11.4313,12.4948,1.222,1.3373,14794920000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-08-05,30.01,29.9133,-0.5095,11.1021,12.4948,1.1868,1.337,14368788000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-08-06,29.93,29.9133,-0.2436,11.0725,12.4948,1.1837,1.3369,14330484000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-08-07,29.78,29.9133,0.2589,11.017,12.4939,1.1777,1.3367,14258664000.0,0.4591,1.9133,7.0,2.0,2.8826,-2.6372
2024-08-08,30.3,29.9133,-1.4617,11.2385,12.4939,1.1979,1.3365,14507640000.0,0.4785,1.8502,7.0,2.0,2.686,-2.7163
2024-08-09,30.15,30.2667,0.3871,11.1596,12.4939,1.1916,1.336,14435820000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-12,29.83,30.2667,1.464,11.0412,12.4712,1.179,1.335,14282604000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-13,30.36,30.2667,-0.3073,11.2374,12.4665,1.1999,1.3348,14536368000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-14,30.82,30.2667,-1.7953,11.4076,12.4552,1.2181,1.3348,14756616000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-15,30.17,30.2667,0.3205,11.167,12.4552,1.1924,1.3347,14445396000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-16,30.42,30.2667,-0.5039,11.2596,12.4552,1.2023,1.3342,14565096000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-19,31.09,30.2667,-2.6481,11.5076,12.433,1.2288,1.3318,14885892000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-20,30.77,30.2667,-1.6357,11.3891,12.4294,1.2161,1.3313,14732676000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-21,30.74,30.2667,-1.5397,11.378,12.4197,1.215,1.3311,14718312000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-22,30.48,30.2667,-0.6998,11.2818,12.4024,1.2047,1.3308,14593824000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-23,30.63,30.2667,-1.1861,11.3373,12.3816,1.2106,1.3307,14665644000.0,0.4954,1.9577,8.0,2.0,2.686,-2.7163
2024-08-26,31.04,30.4667,-1.847,11.4891,12.34,1.2266,1.3302,14861952000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-08-27,31.27,30.4667,-2.5689,11.5742,12.3231,1.2357,1.3295,14972076000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-08-28,31.54,30.4667,-3.403,11.6741,12.3214,1.2463,1.3288,15101352000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-08-29,31.04,30.4667,-1.847,11.4891,12.3158,1.2266,1.3286,14861952000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-08-30,31.2,30.4667,-2.3503,11.5483,12.3101,1.2329,1.3286,14938560000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-03,31.92,30.4667,-4.5529,11.8148,12.299,1.2614,1.3278,15283296000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-04,32.41,30.4667,-5.996,11.9962,12.2975,1.2807,1.3272,15517908000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-05,32.53,30.4667,-6.3428,12.0415,12.2948,1.2855,1.3262,15575364000.0,0.5075,1.9575,8.0,2.0,2.686,-2.7163
2024-09-06,32.74,30.4667,-6.9435,12.1183,12.2816,1.2938,1.3256,15675912000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-09,32.83,30.4667,-7.1986,12.1516,12.2589,1.2973,1.3241,15719004000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-10,32.79,30.4667,-7.0854,12.1368,12.2586,1.2957,1.3237,15699852000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-11,31.47,30.4667,-3.1881,11.6482,12.2584,1.2436,1.3233,15067836000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-12,31.75,30.4667,-4.0419,11.7519,12.2563,1.2546,1.3229,15201900000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-13,32.05,30.4667,-4.9401,11.8629,12.255,1.2665,1.3225,15345540000.0,0.5075,1.9577,8.0,2.0,2.686,-2.7163
2024-09-16,32.6,30.6667,-5.9304,12.0665,12.2363,1.2884,1.3221,15608880000.0,0.5076,1.9577,8.0,2.0,2.686,-2.7419
2024-09-17,32.56,30.6667,-5.8148,12.0517,12.234,1.2868,1.3212,15589728000.0,0.5076,1.9577,8.0,2.0,2.686,-2.7419
2024-09-18,32.73,30.6667,-6.304,12.1155,12.2318,1.2935,1.3204,15671124000.0,0.5085,1.9531,8.0,2.0,2.6889,-2.7398
2024-09-19,32.39,30.6667,-5.3205,11.9896,12.2212,1.2801,1.3201,15508332000.0,0.5085,1.9531,8.0,2.0,2.6889,-2.7398
2024-09-20,32.3,30.8667,-4.4375,11.9563,12.191,1.2765,1.3201,15465240000.0,0.5109,1.9531,8.0,2.0,2.6889,-2.7398
2024-09-23,32.31,30.8667,-4.467,11.9591,12.1872,1.2769,1.3187,15470028000.0,0.5109,1.9518,8.0,2.0,2.6889,-2.7398
