date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-08,17.98,18.52,3.0033,11.4932,12.186,0.9471,1.6741,4964278000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-09,16.55,18.52,11.9033,10.5791,12.186,0.8718,1.6718,4569455000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-10,15.48,18.52,19.6382,9.8952,12.1808,0.8154,1.6637,4274028000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-11,14.12,18.52,31.1615,9.0258,12.1634,0.7438,1.6534,3898532000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-12,14.48,18.52,27.9006,9.2559,12.1524,0.7627,1.6476,3997928000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-15,14.19,18.52,30.5144,9.0706,12.1341,0.7474,1.643,3917859000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-16,14.99,18.52,23.549,9.5819,12.1248,0.7896,1.6425,4138739000.0,-1.3182,35.5269,14.0,5.0,3.4955,51.9839
2020-06-17,14.22,18.52,30.2391,9.0897,12.1155,0.749,1.6425,3926142000.0,-1.3118,35.4565,15.0,5.0,3.4955,51.9839
2020-06-18,13.98,18.6,33.0472,8.905,12.0891,0.7352,1.6336,3859878000.0,-1.2179,35.6868,15.0,5.0,3.4955,52.5116
2020-06-19,13.53,18.6,37.4723,8.6184,12.0651,0.7116,1.6328,3735633000.0,-1.2179,35.6868,15.0,5.0,3.4955,52.5116
2020-06-22,13.71,18.6,35.6674,8.733,12.0547,0.721,1.6319,3785331000.0,-1.2179,35.6868,15.0,5.0,3.4955,52.5116
2020-06-23,13.78,18.6,34.9782,8.7776,12.0503,0.7247,1.6317,3804658000.0,-1.2179,35.6868,15.0,5.0,3.4955,52.5116
2020-06-24,12.8,18.6,45.3125,8.1805,12.0459,0.6732,1.6316,3534080000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-06-25,12.6,18.6,47.619,8.0527,12.0437,0.6627,1.6276,3478860000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-06-26,12.55,18.6,48.2072,8.0207,12.0386,0.66,1.6267,3465055000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-06-29,13.35,18.6,39.3258,8.532,12.0075,0.7021,1.6231,3685935000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-06-30,13.28,18.6,40.0602,8.4872,11.9961,0.6984,1.6229,3666608000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-01,12.97,18.6,43.4079,8.2891,11.9847,0.6821,1.6227,3581017000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-02,13.01,18.6,42.9669,8.3147,11.976,0.6842,1.622,3592061000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-06,13.18,18.6,41.1229,8.4233,11.8592,0.6932,1.6188,3638998000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-07,12.65,18.6,47.0356,8.0846,11.8588,0.6653,1.6186,3492665000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-08,13.0,18.6,43.0769,8.3083,11.8448,0.6837,1.6142,3589300000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-09,12.34,18.6,50.7293,7.8865,11.8186,0.649,1.6086,3407074000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-10,12.62,18.6,47.3851,8.0654,11.8051,0.6637,1.604,3484382000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-13,12.9,18.6,44.186,8.2444,11.7758,0.6784,1.5979,3561690000.0,-1.2179,36.124,15.0,5.0,3.4955,52.5116
2020-07-14,12.97,18.6,43.4079,8.2891,11.7708,0.6821,1.596,3581017000.0,-1.2179,36.124,15.0,4.0,3.8943,52.5116
2020-07-15,14.02,18.6,32.6676,8.9602,11.7657,0.7373,1.5954,3870922000.0,-1.2179,36.124,15.0,4.0,3.8943,52.5116
2020-07-16,14.04,18.6,32.4786,8.973,11.7657,0.7384,1.5944,3876444000.0,-1.2179,36.124,15.0,4.0,3.8943,52.5116
2020-07-17,13.66,18.6,36.164,8.7301,11.7337,0.7184,1.5904,3771526000.0,-1.2179,36.124,15.0,4.0,3.8943,52.5116
2020-07-20,13.12,18.6,41.7683,8.3445,11.7052,0.6885,1.5845,3622432000.0,-1.0791,33.9873,15.0,4.0,3.8943,52.5116
2020-07-21,13.65,18.6,36.2637,8.7126,11.6977,0.7154,1.5834,3768765000.0,-1.1788,32.425,15.0,4.0,3.8943,50.5871
2020-07-22,13.7,18.6,35.7664,8.7445,11.6949,0.718,1.5822,3782570000.0,-1.1788,32.425,15.0,4.0,3.8943,50.5871
2020-07-23,13.87,18.6,34.1024,8.853,11.6916,0.7269,1.5809,3829507000.0,-1.1788,32.425,15.0,4.0,3.8943,50.5871
2020-07-24,13.47,18.68,38.6785,8.5917,11.6896,0.7062,1.5788,3719067000.0,-1.2092,32.0737,15.0,4.0,3.8943,50.5871
2020-07-27,13.65,18.68,36.8498,8.7065,11.6705,0.7156,1.5729,3768765000.0,-1.2092,32.0737,15.0,4.0,3.8943,50.5871
2020-07-28,13.51,18.68,38.2679,8.5647,11.6654,0.7068,1.5707,3730111000.0,-1.2784,32.6206,16.0,4.0,3.8943,50.5871
2020-07-29,13.87,18.68,34.6792,8.8564,11.6602,0.7256,1.5684,3829507000.0,-1.2784,32.1598,16.0,4.0,3.8943,50.5871
2020-07-30,13.3,18.68,40.4511,8.4924,11.6458,0.6958,1.5672,3672130000.0,-1.2784,32.1598,16.0,4.0,3.8943,50.5871
2020-07-31,13.36,18.68,39.8204,8.5307,11.6256,0.699,1.5657,3688696000.0,-1.2784,32.1598,16.0,4.0,3.8943,50.5871
2020-08-03,13.34,18.68,40.03,8.4957,11.5868,0.6979,1.5632,3683174000.0,-1.2784,32.7621,16.0,4.0,3.8943,50.5871
2020-08-04,13.28,18.68,40.6627,8.5101,11.5546,0.6961,1.5626,3666608000.0,-1.3948,32.2076,16.0,4.0,3.8943,50.5871
2020-08-05,13.74,18.68,35.9534,8.8049,11.5477,0.7202,1.5596,3793614000.0,-1.3948,32.2076,16.0,4.0,3.8943,50.5871
2020-08-06,14.03,18.68,33.1433,8.9907,11.5398,0.7354,1.5552,3873683000.0,-1.3948,32.2076,16.0,4.0,3.8943,50.5871
2020-08-07,14.51,18.72,29.0145,9.2876,11.5266,0.7591,1.5534,4006211000.0,-1.4656,30.7426,16.0,4.0,3.8943,50.6114
2020-08-10,15.43,18.72,21.3221,9.872,11.4881,0.8088,1.5506,4260223000.0,-1.5776,30.7035,16.0,4.0,3.9275,48.889
2020-08-11,15.53,18.84,21.3136,9.8791,11.483,0.8154,1.5506,4287833000.0,-1.6377,30.7365,17.0,4.0,3.9275,48.889
2020-08-12,15.6,18.84,20.7692,9.9237,11.4826,0.8191,1.5506,4307160000.0,-1.6377,30.7365,17.0,4.0,3.9275,48.889
2020-08-13,15.43,19.5417,26.6474,7.2262,11.4787,0.7891,1.5496,4261766000.0,4.1662,38.6451,9.0,3.0,18.2133,45.618
2020-08-14,15.93,19.7,23.666,7.3822,11.4699,0.8138,1.5478,4399866000.0,4.0537,38.2229,10.0,3.0,18.2133,44.9616
2020-08-17,15.83,19.78,24.9526,7.2745,11.3945,0.8102,1.5398,4372246000.0,3.8856,39.3527,10.0,3.0,18.2133,44.9616
2020-08-18,15.33,19.78,29.028,7.0447,11.394,0.7846,1.5379,4234146000.0,3.8856,39.3527,10.0,3.0,18.2133,44.9616
2020-08-19,15.08,19.78,31.1671,6.9298,11.3934,0.7718,1.536,4165096000.0,3.8856,39.3406,10.0,3.0,18.2133,44.9616
2020-08-20,14.36,19.78,37.7437,6.599,11.368,0.7349,1.5343,3966232000.0,3.8856,39.3406,10.0,3.0,18.2133,44.9616
2020-08-21,14.54,19.74,35.7634,6.7206,11.367,0.7459,1.5331,4015948000.0,3.6688,38.8488,10.0,3.0,18.2133,44.9616
2020-08-24,15.33,19.74,28.7671,7.0857,11.3311,0.7864,1.5321,4234146000.0,3.6688,38.8488,10.0,3.0,18.2133,44.9616
2020-08-25,14.94,19.74,32.1285,6.9055,11.3118,0.7664,1.5312,4126428000.0,3.6688,38.8488,10.0,3.0,18.2133,44.9616
2020-08-26,14.85,19.74,32.9293,6.8639,11.2924,0.7618,1.5304,4101570000.0,3.6688,38.8488,10.0,3.0,18.2133,44.9616
2020-08-27,14.89,19.74,32.5722,6.8779,11.2807,0.7638,1.5299,4112618000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-08-28,14.88,19.74,32.6613,6.8733,11.2807,0.7633,1.5268,4109856000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-08-31,14.73,19.74,34.0122,6.804,11.2709,0.7556,1.524,4068426000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-09-01,14.75,19.74,33.8305,6.8132,11.2704,0.7566,1.5199,4073950000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-09-02,14.73,19.74,34.0122,6.804,11.2699,0.7556,1.5158,4068426000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-09-03,14.71,19.74,34.1944,6.7948,11.2667,0.7546,1.5095,4062902000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-09-04,14.56,19.74,35.5769,6.7255,11.2558,0.7469,1.5094,4021472000.0,3.6688,38.8719,10.0,3.0,18.2133,44.9616
2020-09-08,15.0,19.9038,32.692,6.8953,11.2311,0.769,1.5085,4143000000.0,3.6916,39.3964,11.0,4.0,17.9099,44.9616
2020-09-09,14.58,19.9038,36.5144,6.7022,11.228,0.7475,1.5047,4026996000.0,3.6916,39.3964,11.0,4.0,17.9099,44.9616
2020-09-10,15.8,19.9038,25.9734,7.263,11.2193,0.81,1.4976,4363960000.0,3.6916,39.3964,11.0,4.0,17.9099,43.0526
2020-09-11,16.15,19.9038,23.2433,7.4239,11.2137,0.828,1.494,4460630000.0,3.6916,39.3964,11.0,4.0,17.9099,43.0526
2020-09-14,17.52,19.9038,13.6062,8.0537,11.2002,0.8982,1.4914,4839024000.0,3.6916,39.3964,11.0,4.0,17.9099,43.0526
2020-09-15,16.84,20.0192,18.8789,7.7015,11.1978,0.863,1.4909,4651208000.0,3.7214,39.8252,11.0,4.0,19.1071,44.1053
2020-09-16,18.1,20.0962,11.0287,8.2777,11.1898,0.9276,1.4903,4999220000.0,3.7214,39.8252,11.0,4.0,19.1071,44.1053
2020-09-17,17.6,20.0962,14.183,8.049,11.1802,0.9019,1.4834,4861120000.0,3.7214,39.8252,11.0,4.0,19.1071,44.1053
2020-09-18,17.36,20.3269,17.0904,7.9273,11.1678,0.8894,1.4827,4794832000.0,3.7556,39.9589,12.0,4.0,19.1071,44.1053
2020-09-21,16.51,20.3269,23.1187,7.5392,11.1178,0.8458,1.4821,4560062000.0,3.7556,39.9589,12.0,4.0,19.1071,44.1053
2020-09-22,16.62,20.3269,22.3039,7.5894,11.1107,0.8515,1.4819,4590444000.0,3.7556,39.9589,12.0,4.0,19.1071,44.1053
2020-09-23,16.59,20.3269,22.525,7.5681,11.1107,0.8499,1.481,4582158000.0,3.7556,40.0003,12.0,4.0,19.1071,44.1053
2020-09-24,16.34,20.3269,24.3996,7.454,11.1086,0.8371,1.4801,4513108000.0,3.7556,40.0003,12.0,4.0,19.1071,44.1053
2020-09-25,16.36,20.3269,24.2476,7.4632,11.0924,0.8381,1.4772,4518632000.0,3.7556,40.0003,12.0,4.0,19.1071,44.1053
2020-09-28,16.58,20.3269,22.1954,7.5169,11.077,0.8537,1.4659,4579396000.0,3.7556,40.0003,12.0,4.0,19.1071,44.1053
2020-09-29,15.5,20.3269,30.7097,7.0272,11.0736,0.7981,1.4642,4281100000.0,3.756,40.0003,12.0,4.0,19.1071,44.1053
2020-09-30,15.63,20.3269,29.6225,7.0862,11.0692,0.8048,1.4626,4317006000.0,3.756,40.0003,12.0,4.0,19.1071,44.1053
2020-10-01,15.9,20.3269,27.4214,7.2086,11.0574,0.8187,1.4599,4391580000.0,3.7562,40.202,12.0,4.0,19.1071,44.1053
2020-10-02,16.15,20.3269,25.4489,7.3219,11.0298,0.8316,1.4586,4460630000.0,3.7562,40.202,12.0,4.0,19.1071,44.1053
2020-10-05,16.97,20.3269,19.3872,7.6937,11.0076,0.8738,1.4481,4687114000.0,3.7562,40.202,12.0,4.0,19.1071,44.1053
2020-10-06,16.83,20.22,20.1426,7.6223,11.0074,0.8663,1.4476,4648446000.0,3.7561,40.2318,12.0,4.0,19.1071,44.1053
2020-10-07,17.87,20.22,13.1505,8.0933,10.9981,0.9198,1.4468,4935694000.0,3.7561,40.2318,12.0,4.0,19.1071,44.1053
2020-10-08,18.67,20.22,8.3021,8.4556,10.9828,0.961,1.4457,5156654000.0,3.7561,40.2318,12.0,4.0,19.1071,44.1053
2020-10-09,18.82,20.22,7.4389,8.5236,10.9732,0.9687,1.4447,5198084000.0,3.7561,40.2318,12.0,4.0,19.1071,44.1053
2020-10-12,19.2,20.5962,7.2719,8.713,10.9621,0.9819,1.4425,5303040000.0,4.2712,40.0043,13.0,4.0,19.1071,44.1053
2020-10-13,18.92,20.5962,8.8594,8.586,10.9602,0.9676,1.4423,5225704000.0,4.2712,40.0043,13.0,4.0,19.1071,44.1053
2020-10-14,19.0,20.5962,8.4011,8.6223,10.958,0.9717,1.4421,5247800000.0,4.2712,40.0,13.0,4.0,19.1071,42.6417
2020-10-15,19.54,20.5962,5.4053,8.8673,10.9539,0.9993,1.4408,5396948000.0,4.2712,40.0,13.0,4.0,19.1071,42.6417
2020-10-16,19.53,20.5962,5.4593,8.8628,10.9489,0.9988,1.4386,5394186000.0,4.2712,40.0,13.0,4.0,19.1071,42.6417
2020-10-19,20.06,20.8269,3.823,9.079,10.9453,1.0227,1.4317,5540572000.0,4.3661,40.1334,13.0,4.0,19.1071,42.6417
2020-10-20,20.48,20.9038,2.0693,9.2582,10.9375,1.0437,1.4308,5656576000.0,4.3928,40.2755,13.0,4.0,19.1071,42.6417
2020-10-21,20.48,21.0962,3.0088,9.2565,10.9297,1.0427,1.4304,5656576000.0,4.3925,40.2672,13.0,4.0,19.1071,42.6417
2020-10-22,21.85,21.0962,-3.4499,9.8757,10.9259,1.1124,1.428,6034970000.0,4.3925,40.2672,13.0,4.0,19.1071,42.6417
2020-10-23,21.43,21.7115,1.3136,9.6263,10.9202,1.0877,1.4242,5918966000.0,4.3933,40.3712,13.0,4.0,19.1071,42.6417
2020-10-26,21.27,22.0577,3.7033,9.5296,10.9149,1.0797,1.4212,5874774000.0,4.4098,40.6298,13.0,4.0,19.1071,42.9469
2020-10-27,21.42,22.2885,4.0546,9.5968,10.9149,1.0869,1.4207,5916204000.0,4.2401,40.6791,14.0,4.0,19.1071,42.9469
2020-10-28,21.31,22.4808,5.4941,9.5002,10.9149,1.0814,1.4204,5885822000.0,4.2392,40.9083,14.0,4.0,19.1071,42.9469
2020-10-29,22.73,26.2115,15.3168,9.1157,10.8955,1.1413,1.4199,6316667000.0,4.8856,49.9605,14.0,4.0,19.9209,46.9588
2020-10-30,22.23,26.3269,18.4296,8.8899,10.8691,1.1175,1.4194,6177717000.0,4.7812,50.5159,14.0,4.0,19.9209,46.9588
2020-11-02,23.63,26.3269,11.413,9.4497,10.8557,1.1879,1.4171,6566777000.0,4.7812,50.5159,14.0,4.0,19.9209,46.9588
2020-11-03,24.06,26.6538,10.7805,9.5197,10.8452,1.2085,1.4169,6686274000.0,4.782,51.1196,14.0,4.0,19.9209,48.0859
2020-11-04,23.84,26.7692,12.2869,9.3954,10.8348,1.1976,1.4166,6625136000.0,4.7683,51.677,14.0,4.0,19.9209,49.999
2020-11-05,24.71,26.7692,8.3335,9.7257,10.8348,1.241,1.4162,6866909000.0,4.8592,51.8806,14.0,4.0,19.9209,50.5803
2020-11-06,24.32,27.0769,11.3359,9.48,10.8317,1.2186,1.4156,6758528000.0,5.0225,52.9494,14.0,4.0,19.9209,50.5803
2020-11-09,24.93,27.0769,8.6117,9.7178,10.8078,1.2491,1.4134,6928047000.0,5.0225,52.9494,14.0,4.0,19.9209,50.5803
2020-11-10,26.0,27.2692,4.8815,10.0791,10.8053,1.3011,1.4133,7225400000.0,5.0234,53.0603,14.0,5.0,18.4567,50.5803
2020-11-11,25.34,27.2692,7.6133,9.8232,10.8027,1.2681,1.4129,7041986000.0,5.0234,53.0603,14.0,5.0,18.4567,50.5803
2020-11-12,25.28,27.2692,7.8687,9.8,10.7949,1.2651,1.4124,7025312000.0,5.0234,53.0603,14.0,5.0,18.4567,50.5803
2020-11-13,26.34,27.6538,4.9879,10.1852,10.7947,1.3175,1.4118,7319886000.0,5.0239,53.1188,14.0,5.0,18.4567,50.5803
2020-11-16,27.29,27.6538,1.3331,10.5526,10.7879,1.365,1.4109,7583891000.0,5.0239,53.1188,14.0,5.0,18.4567,50.5803
2020-11-17,28.46,27.6538,-2.8327,11.005,10.7901,1.4235,1.411,7909034000.0,5.0239,53.1188,14.0,5.0,18.4567,50.5803
2020-11-18,27.98,27.6538,-1.1658,10.8194,10.7922,1.3995,1.4109,7775642000.0,5.0239,53.1188,14.0,5.0,18.4567,50.5803
2020-11-19,28.4,27.6538,-2.6275,11.0566,10.7934,1.4205,1.411,7892360000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-11-20,28.46,27.8846,-2.0218,11.08,10.7934,1.4235,1.411,7909034000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-11-23,28.87,27.8846,-3.4132,11.2396,10.7901,1.444,1.4108,8022973000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-11-24,30.12,27.8846,-7.4216,11.7262,10.7922,1.5066,1.4109,8370348000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-11-25,29.69,27.8846,-6.0808,11.5588,10.7934,1.4851,1.411,8250851000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-11-27,29.0,28.2308,-2.6524,11.2902,10.7922,1.4505,1.411,8059100000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-11-30,28.32,28.5,0.6356,11.0255,10.7879,1.4165,1.4108,7870128000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-12-01,28.36,28.5,0.4937,11.041,10.7901,1.4185,1.4109,7881244000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-12-02,28.48,28.5,0.0702,11.0878,10.7922,1.4245,1.411,7914592000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-12-03,29.27,28.5,-2.6307,11.3953,10.7922,1.4641,1.411,8134133000.0,5.0239,52.7688,14.0,5.0,18.4567,50.5803
2020-12-04,29.35,28.5,-2.8961,11.3852,10.7922,1.4681,1.411,8156365000.0,5.0239,52.9779,14.0,5.0,18.4567,50.5803
2020-12-07,29.74,28.8846,-2.8763,11.508,10.7879,1.4858,1.4108,8264746000.0,5.0248,53.1182,14.0,5.0,18.4567,50.5803
2020-12-08,29.5,28.8846,-2.0861,11.4151,10.7901,1.4738,1.4109,8198050000.0,5.0248,53.1182,14.0,5.0,18.4567,50.5803
2020-12-09,29.63,29.3462,-0.9578,11.4561,10.7922,1.4792,1.411,8234177000.0,5.0776,53.1822,14.0,5.0,18.4567,50.5803
2020-12-10,29.62,29.3462,-0.9244,11.4522,10.7934,1.4787,1.4112,8231398000.0,5.0776,53.1822,14.0,5.0,18.4567,50.5803
2020-12-11,29.33,29.8462,1.76,11.3353,10.7934,1.4636,1.4112,8150807000.0,5.0988,53.2164,14.0,5.0,18.4567,50.5803
2020-12-14,29.03,29.8462,2.8116,11.2193,10.7901,1.4486,1.4109,8067437000.0,5.0988,53.2164,14.0,5.0,18.4567,50.5803
2020-12-15,29.72,29.8462,0.4246,11.486,10.7922,1.483,1.411,8259188000.0,5.0988,53.2164,14.0,5.0,18.4567,50.5803
2020-12-16,29.67,29.8462,0.5939,11.4667,10.7922,1.4805,1.411,8245293000.0,5.0988,53.2164,14.0,5.0,18.4567,50.5803
2020-12-17,29.83,29.8462,0.0543,11.5285,10.7922,1.4885,1.411,8289757000.0,5.0988,53.2164,14.0,5.0,18.4567,50.5803
2020-12-18,28.86,29.8,3.2571,11.1188,10.7922,1.4465,1.411,8020194000.0,4.7287,53.5891,13.0,5.0,18.4567,51.4321
2020-12-21,29.37,30.04,2.2812,11.3123,10.7879,1.4716,1.4108,8161923000.0,4.729,53.5893,13.0,5.0,18.4567,51.4321
2020-12-22,30.17,30.04,-0.4309,11.6204,10.7901,1.5117,1.4109,8384243000.0,4.729,53.5893,13.0,5.0,18.4567,51.4321
2020-12-23,30.52,30.04,-1.5727,11.7552,10.7922,1.5292,1.411,8481508000.0,4.729,53.5893,13.0,5.0,18.4567,51.4321
2020-12-24,30.85,30.04,-2.6256,11.8823,10.7922,1.5458,1.411,8573215000.0,4.729,53.5893,13.0,5.0,18.4567,51.4321
2020-12-28,30.86,30.04,-2.6572,11.8861,10.7878,1.5463,1.4098,8575994000.0,4.729,53.5893,13.0,5.0,18.4567,51.4321
2020-12-29,30.11,30.36,0.8303,11.5973,10.7879,1.5081,1.4108,8367569000.0,4.7293,53.5893,13.0,5.0,18.4567,51.4321
2020-12-30,31.45,30.36,-3.4658,12.1134,10.7901,1.5753,1.4109,8739955000.0,4.7293,53.5893,13.0,5.0,18.4567,51.4321
2020-12-31,31.08,30.92,-0.5148,11.9709,10.7901,1.5567,1.4109,8637132000.0,4.7293,53.5893,13.0,5.0,18.4567,51.4321
2021-01-04,32.71,31.2,-4.6163,12.522,10.7877,1.6318,1.4087,9090109000.0,4.7333,53.6936,13.0,5.0,18.4567,51.4321
2021-01-05,32.52,31.2,-4.059,12.4493,10.7878,1.6223,1.4098,9037308000.0,4.7333,53.6936,13.0,5.0,18.4567,51.4321
2021-01-06,34.32,31.96,-6.8765,13.1343,10.7879,1.7119,1.4108,9537528000.0,4.7336,53.7323,13.0,5.0,18.4567,51.4321
2021-01-07,34.87,31.96,-8.3453,13.3244,10.7879,1.7393,1.4108,9690373000.0,4.7336,53.7743,13.0,5.0,18.4567,51.4321
2021-01-08,34.23,31.96,-6.6316,13.0799,10.7879,1.7074,1.4108,9512517000.0,4.7336,53.7743,13.0,5.0,18.4567,51.4321
2021-01-11,34.56,32.32,-6.4815,13.1422,10.7877,1.7226,1.4087,9604224000.0,4.7507,54.0637,13.0,5.0,18.4567,52.278
2021-01-12,35.34,32.32,-8.5456,13.4388,10.7878,1.7615,1.4098,9820986000.0,4.7507,54.0637,13.0,5.0,18.4567,52.278
2021-01-13,34.03,32.76,-3.732,12.9663,10.7879,1.6953,1.4108,9456937000.0,4.7938,53.8848,13.0,5.0,18.4567,52.278
2021-01-14,34.06,32.76,-3.8168,12.9777,10.7879,1.6968,1.4108,9465274000.0,4.7938,53.8848,13.0,5.0,18.4567,51.5997
2021-01-15,33.62,32.76,-2.558,12.8101,10.7879,1.6749,1.4108,9342998000.0,4.7938,53.8848,13.0,5.0,18.4567,51.5997
2021-01-19,33.34,32.76,-1.7397,12.7034,10.7878,1.661,1.4098,9265186000.0,4.7938,53.8848,13.0,5.0,18.4567,51.5997
2021-01-20,33.69,33.6,-0.2671,12.7647,10.7878,1.6748,1.4098,9362451000.0,4.9424,54.4581,13.0,5.0,19.9848,47.5347
2021-01-21,33.75,33.6,-0.4444,12.7875,10.7878,1.6778,1.4098,9379125000.0,4.9424,54.4581,13.0,5.0,19.9848,47.5347
2021-01-22,34.33,33.96,-1.0778,13.0003,10.7878,1.7059,1.4098,9540307000.0,4.9719,54.69,13.0,5.0,19.9848,47.5347
2021-01-25,33.77,33.96,0.5626,12.7883,10.7799,1.6781,1.406,9384683000.0,4.9719,54.69,13.0,5.0,19.9848,47.5347
2021-01-26,32.79,34.4,4.91,12.4172,10.7877,1.6294,1.4087,9112341000.0,4.9719,54.69,13.0,5.0,19.9848,47.5347
2021-01-27,30.61,34.48,12.6429,11.5833,10.7878,1.5204,1.4098,8506519000.0,4.9724,54.7239,13.0,5.0,19.9848,47.5347
2021-01-28,32.37,34.48,6.5184,12.2614,10.7878,1.6092,1.4098,8995623000.0,4.8886,54.6169,13.0,6.0,18.154,47.5374
2021-01-29,31.62,35.6,12.587,11.9118,10.7878,1.5678,1.4098,8787198000.0,4.8924,55.0334,13.0,6.0,18.154,47.3203
2021-02-01,31.85,35.68,12.0251,11.9985,10.7799,1.5792,1.406,8851115000.0,4.8999,55.0824,13.0,6.0,18.154,47.3203
2021-02-02,33.45,35.68,6.6667,12.6012,10.7877,1.6585,1.4087,9295755000.0,4.8999,55.0824,13.0,6.0,18.154,47.3203
2021-02-03,34.6,35.68,3.1214,13.0345,10.7878,1.7155,1.4098,9615340000.0,4.8999,55.0824,13.0,6.0,18.154,47.3203
2021-02-04,36.18,39.2,8.3472,12.9173,10.7878,1.7719,1.4098,10166580000.0,5.8128,60.0436,15.0,7.0,16.4196,50.3827
2021-02-05,37.55,41.76,11.2117,13.213,10.7878,1.8332,1.4098,10551550000.0,5.9354,61.9659,15.0,7.0,16.4196,52.6791
2021-02-08,38.35,42.08,9.7262,13.4945,10.7799,1.8722,1.406,10776350000.0,5.9354,61.9659,15.0,7.0,16.4196,52.6791
2021-02-09,38.35,42.08,9.7262,13.4945,10.7877,1.8722,1.4087,10776350000.0,5.9354,61.9659,15.0,7.0,16.4196,52.6791
2021-02-10,39.16,42.08,7.4566,13.7795,10.7878,1.9114,1.4098,11003960000.0,5.9492,61.9811,15.0,7.0,16.4196,52.6791
2021-02-11,39.12,42.08,7.5665,13.7654,10.7878,1.9094,1.4098,10992720000.0,5.9492,61.9811,15.0,7.0,16.4196,52.6791
2021-02-12,38.31,42.08,9.8408,13.4804,10.7878,1.8699,1.4098,10765110000.0,5.9492,61.9811,15.0,7.0,16.4196,52.6791
2021-02-16,39.06,42.08,7.7317,13.6406,10.7877,1.902,1.4087,10975860000.0,5.9492,61.9811,15.0,7.0,16.4196,52.6791
2021-02-17,38.65,42.88,10.9444,13.466,10.7878,1.8821,1.4098,10860650000.0,6.149,62.8503,15.0,7.0,16.4196,52.6791
2021-02-18,37.99,42.88,12.8718,13.2554,10.7878,1.85,1.4098,10675190000.0,6.149,62.8644,15.0,5.0,16.6674,52.6791
2021-02-19,39.46,43.25,9.6047,13.7396,10.7878,1.9212,1.4098,11088260000.0,6.3026,62.9647,14.0,5.0,16.6674,52.6791
2021-02-22,40.95,43.25,5.6166,14.2593,10.7877,1.9937,1.4087,11506950000.0,6.3026,62.9627,14.0,5.0,16.6674,52.3169
2021-02-23,40.64,43.25,6.4222,14.1514,10.7878,1.9786,1.4098,11419840000.0,6.3026,62.9627,14.0,5.0,16.6674,52.3169
2021-02-24,41.69,43.25,3.7419,14.4898,10.7879,2.0284,1.4108,11714890000.0,6.3115,62.9585,15.0,5.0,16.6674,52.3169
2021-02-25,42.41,43.5417,2.6685,14.6925,10.7879,2.0628,1.4108,11917210000.0,6.3121,63.0256,15.0,5.0,17.4674,52.3169
2021-02-26,42.14,43.5417,3.3263,14.599,10.7879,2.0497,1.4108,11841340000.0,6.3121,63.0256,15.0,5.0,17.4674,52.3169
2021-03-01,41.5,43.6667,5.221,14.3773,10.7877,2.0186,1.4087,11661500000.0,6.3121,63.0256,15.0,5.0,17.4674,52.3169
