date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-03,88.5,123.8571,39.9515,4.5081,4.8528,1.4675,1.617,1842747000.0,9.6939,820.9477,7.0,2.0,6.5,105.0221,11.51075838150289,19.525039134847525,13.72645634920635,15.09349288940367,31.035797516350414,-1.3670365401973203
2021-08-04,87.08,123.4286,41.7416,4.6147,4.8476,1.4647,1.6082,1813179760.0,9.2597,757.9279,7.0,2.0,6.0,100.5808,11.684498850574712,19.602955100123427,13.995492063492064,15.288637724792103,31.28745395069814,-1.2931456613000396
2021-08-05,88.36,123.4286,39.6883,4.6826,4.8425,1.4863,1.5994,1839831920.0,9.2597,757.9279,7.0,2.0,6.0,100.5808,11.844520571428571,19.660838822873234,14.27365,15.43519594060146,31.50535939430181,-1.16154594060146
2021-08-06,89.75,123.4286,37.5249,4.7562,4.8376,1.5096,1.598,1868774500.0,9.2597,757.9279,7.0,2.0,6.0,100.5808,11.990431818181817,19.69991853667301,14.571818253968251,15.519039714412225,31.69035035485483,-0.9472214604439716
2021-08-09,86.98,123.4286,41.9046,4.6094,4.8328,1.463,1.5965,1811097560.0,9.2597,757.9279,7.0,2.0,6.0,100.5808,12.159438418079096,19.772138064032795,14.950162698412695,15.60011783630743,31.931576482111893,-0.6499551378947324
2021-08-10,90.64,123.4286,36.1745,4.8034,4.8181,1.5246,1.5892,1887306080.0,9.2597,757.9279,7.0,2.0,6.0,100.5808,12.294354494382024,19.798201316832184,15.232301587301588,15.660317206100176,32.09255581121421,-0.4280156187985895
2021-08-11,90.7,123.4286,36.0845,4.8066,4.8066,1.5256,1.5818,1888555400.0,9.2597,757.9279,7.0,2.0,6.0,100.5808,12.427260335195532,19.822425505005874,15.548876984126984,15.675585490121438,32.24968584020141,-0.1267085059944541
2021-08-12,90.05,124.7143,38.4945,4.6741,4.805,1.5179,1.5753,1875021100.0,9.2056,746.6007,7.0,2.0,6.0,100.5808,12.572078333333334,19.86223619802885,15.87612380952381,15.7210874833336,32.434314531362176,0.1550363261902099
2021-08-13,87.61,124.7143,42.3517,4.5475,4.8034,1.4767,1.5688,1824215420.0,9.2056,746.6007,7.0,2.0,6.0,100.5808,12.736606629834254,19.930286092462392,16.236616666666666,15.803717280405891,32.666892722296645,0.4328993862607753
2021-08-16,86.19,124.7143,44.6969,4.4738,4.8019,1.4528,1.5682,1794648180.0,9.2056,746.6007,7.0,2.0,6.0,100.5808,12.912212637362638,20.015847672072425,16.636014285714285,15.882454950626306,32.92806030943506,0.7535593350879797
2021-08-17,85.04,124.7143,46.6537,4.4141,4.8004,1.4334,1.5676,1770702880.0,9.2056,746.6007,7.0,2.0,6.0,100.4419,13.096592349726777,20.116016434266427,17.082885714285716,15.92893768133814,33.212608783993204,1.1539480329475769
2021-08-18,82.92,124.7143,50.4032,4.304,4.7989,1.3977,1.5676,1726560240.0,9.2056,746.6007,7.0,2.0,6.0,100.4419,13.299345652173914,20.2486278647173,17.518986507936507,16.083500877808174,33.54797351689121,1.4354856301283334
2021-08-19,81.94,124.7143,52.202,4.2532,4.7974,1.3812,1.5676,1706154680.0,9.2056,746.6007,7.0,2.0,6.0,100.4419,13.50963027027027,20.39507934972232,17.98961746031746,16.224403076240815,33.90470961999259,1.7652143840766463
2021-08-20,80.51,126.2857,56.8572,4.3235,4.797,1.3766,1.5664,1676379220.0,8.3986,725.6905,7.0,2.0,6.0,100.6848,13.742681720430108,20.586720166805748,18.541452380952386,16.3550527214153,34.32940188723585,2.1863996595370807
2021-08-23,83.88,126.0,50.2146,4.3965,4.7966,1.4342,1.5651,1746549360.0,8.3986,716.567,7.0,2.0,6.0,102.1302,13.93771871657754,20.70381259191925,19.044059523809523,16.347542024249037,34.641531308496795,2.696517499560485
2021-08-24,86.52,126.0,45.6311,4.5349,4.7872,1.4793,1.5642,1801519440.0,8.3986,716.567,7.0,2.0,6.0,102.1302,14.106300531914894,20.777356642966804,19.53121825396825,16.21642254387027,34.8836571748817,3.314795710097986
2021-08-25,88.21,126.0,42.8409,4.6235,4.7777,1.5082,1.5634,1836708620.0,8.3986,716.567,7.0,2.0,6.0,102.1302,14.258335449735451,20.82716837834052,19.98928015873016,16.051085420165297,35.085503828075964,3.938194738564864
2021-08-26,85.6,126.0,47.1963,4.4867,4.7776,1.4636,1.56,1782363200.0,8.3986,716.567,7.0,2.0,6.0,102.1302,14.431693157894737,20.908991088833424,20.48333412698413,15.92132357355838,35.34068424672816,4.562010553425749
2021-08-27,88.06,126.0,43.0843,4.6156,4.7776,1.5057,1.5565,1833585320.0,8.3986,716.567,7.0,2.0,6.0,102.1302,14.58170680628272,20.9566984989552,20.95800396825397,15.693078551281896,35.53840530523792,5.2649254169720745
2021-08-30,86.03,126.0,46.4605,4.5092,4.7753,1.471,1.5543,1791316660.0,8.3986,716.567,7.0,2.0,6.0,102.1302,14.7477421875,21.02800111785233,21.45958333333333,15.487218182802222,35.775743305352336,5.972365150531109
2021-08-31,86.59,126.0,45.5133,4.5386,4.773,1.4805,1.5521,1802976980.0,8.3986,716.567,7.0,2.0,6.0,102.1302,14.907149222797928,21.08976228041433,21.96583253968254,15.218216519378757,35.99691150321226,6.747616020303786
2021-09-01,86.23,123.0,42.6418,4.5197,4.7692,1.4744,1.539,1795481060.0,8.3986,716.567,7.0,2.0,6.0,98.9527,15.050111340206184,21.12909197868684,22.44675793650794,14.900727643437293,36.179203318893016,7.546030293070647
2021-09-02,89.47,123.0,37.4762,4.6895,4.7654,1.5298,1.5298,1862944340.0,8.3986,716.567,7.0,2.0,6.0,98.9527,15.165116923076924,21.13566709892713,22.88457857142857,14.517519621971823,36.30078402200405,8.367058949456746
2021-09-03,89.98,123.0,36.697,4.7163,4.7608,1.5385,1.5341,1873563560.0,8.3986,716.567,7.0,2.0,6.0,98.9527,15.274973469387756,21.13743098326077,23.274511904761905,14.21801042593291,36.41240445264853,9.056501478828997
2021-09-07,92.99,123.7143,33.0404,4.8356,4.7654,1.59,1.5385,1936237780.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.365153299492386,21.12139971352083,23.6078746031746,13.94591585980604,36.486553013013214,9.661958743368562
2021-09-08,92.0,123.7143,34.4721,4.7841,4.7692,1.573,1.5453,1915624000.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.46165303030303,21.111437786358245,23.97685158730159,13.60666724799711,36.57309081666128,10.370184339304478
2021-09-09,91.66,123.7143,34.9709,4.7665,4.7665,1.5672,1.5521,1908544520.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.55968944723618,21.10342266819685,24.35774444444445,13.22917318048595,36.66311211543302,11.128571263958497
2021-09-10,92.45,123.7143,33.8175,4.8075,4.7698,1.5807,1.5543,1924993900.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.6509785,21.089884411528804,24.72534365079365,12.834436568329725,36.74086291152881,11.890907082463928
2021-09-13,93.12,123.7143,32.8547,4.8424,4.773,1.5922,1.5565,1938944640.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.736569154228857,21.072061744109035,24.929915873015872,12.756096911650754,36.808630898337896,12.173818961365118
2021-09-14,93.46,123.7143,32.3714,4.8601,4.7753,1.598,1.56,1946024120.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.8189198019802,21.05213912834058,25.11190873015873,12.696779195414996,36.87105893032078,12.415129534743736
2021-09-15,96.47,123.7143,28.2412,5.0166,4.7776,1.6495,1.5634,2008698340.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.88011330049261,21.018056572391927,25.268318253968253,12.61202439874202,36.89816987288454,12.656293855226233
2021-09-16,97.0,123.7143,27.5405,5.0441,4.7776,1.6585,1.5642,2019734000.0,8.3986,720.3236,7.0,2.0,6.0,99.4354,15.93727205882353,20.98211247858268,25.36998015873016,12.577987928968728,36.91938453740621,12.79199222976143
2021-09-17,96.6,124.4286,28.8081,4.9527,4.7777,1.6364,1.5651,2011405200.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.000056585365854,20.94991764549581,25.45813253968254,12.562722410081845,36.94997423086166,12.895410129600696
2021-09-20,90.17,124.4286,37.9933,4.623,4.7776,1.5275,1.5642,1877519740.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.106819902912623,20.95485981845649,25.64253968253968,12.574928111349683,37.06167972136912,13.067611571189996
2021-09-21,94.33,124.4286,31.9078,4.8363,4.7777,1.598,1.5651,1964139260.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.183153140096618,20.93276634179467,25.686418253968256,12.587158694475256,37.11591948189129,13.099259559493
2021-09-22,94.5,124.4286,31.6705,4.845,4.7809,1.6009,1.5662,1967679000.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.25761153846154,20.909735884366697,25.757909523809523,12.595425287393374,37.16734742282824,13.16248423641615
2021-09-23,96.15,124.4286,29.4109,4.9296,4.7841,1.6288,1.5672,2002035300.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.320545933014355,20.879244333278567,25.7961373015873,12.599174023439684,37.19979026629292,13.196963278147615
2021-09-24,95.9,124.4286,29.7483,4.9168,4.7904,1.6246,1.5674,1996829800.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.38448761904762,20.849834201631907,25.84342301587301,12.602765644902943,37.234321820679526,13.24065737097007
2021-09-27,100.0,124.4286,24.4286,5.127,4.7966,1.694,1.5676,2082200000.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.42261137440758,20.80750306470889,25.825230952380952,12.603143408368968,37.23011443911647,13.222087544011984
2021-09-28,99.01,124.4286,25.6728,5.0763,4.797,1.6773,1.5676,2061586220.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.46624433962264,20.76785715624268,25.72278809523809,12.550985445050005,37.23410149586532,13.171802650188091
2021-09-29,99.47,124.4286,25.0916,5.0998,4.7974,1.6851,1.5676,2071164340.0,8.4811,730.3862,7.0,2.0,6.0,100.3969,16.50673896713615,20.72724581586641,25.61443650793651,12.496487266438372,37.23398478300256,13.117949241498138
2021-09-30,99.42,124.4286,25.1545,5.1205,4.7989,1.6831,1.5682,2070123240.0,8.4363,715.7907,7.0,2.0,7.0,99.9577,16.54714906542056,20.686981091812964,25.5433246031746,12.473201944153304,37.23413015723352,13.070122659021298
2021-10-01,99.7,124.4286,24.803,5.135,4.8004,1.6879,1.5688,2075953400.0,8.4363,715.7907,7.0,2.0,7.0,99.9577,16.585548372093022,20.646269245180143,25.46524920634921,12.446563302712892,37.231817617273165,13.018685903636314
2021-10-04,103.0,124.7143,21.0818,5.2983,4.8019,1.7423,1.5709,2144666000.0,8.5963,712.4184,7.0,2.0,3.0,99.6767,16.606364351851852,20.60047047398353,25.37498888888889,12.436705141135873,37.20683482583539,12.93828374775302
2021-10-05,102.2,125.5714,22.8683,5.252,4.8034,1.7288,1.573,2128008400.0,8.5963,718.3942,7.0,2.0,3.0,100.147,16.63522119815668,20.55712441210653,25.337956349206348,12.43717073332996,37.19234561026321,12.900785615876387
2021-10-06,100.07,125.8571,25.7691,4.9531,4.805,1.6421,1.5768,2083657540.0,9.6796,731.4261,7.0,2.0,3.0,102.1792,16.67711972477064,20.51903058345409,25.34255317460317,12.43722261051356,37.19615030822473,12.905330564089615
2021-10-07,103.0,125.8571,22.1914,5.0982,4.8066,1.6902,1.5807,2144666000.0,9.6796,731.4261,7.0,2.0,3.0,102.1792,16.70229908675799,20.47530534674801,25.374737301587302,12.423664840976569,37.177604433506005,12.951072460610735
2021-10-08,105.0,125.8571,19.8639,5.1971,4.807,1.723,1.5812,2186310000.0,9.6796,731.4261,7.0,2.0,3.0,102.1792,16.71667,20.42961660870412,25.35069365079365,12.43143449899002,37.14628660870412,12.919259151803631
2021-10-11,104.13,125.8571,20.8654,5.1541,4.8075,1.7087,1.5818,2168194860.0,9.6796,731.4261,7.0,2.0,3.0,102.1792,16.735442533936652,20.38504314609122,25.34921349206349,12.43196152473681,37.12048568002787,12.91725196732668
2021-10-12,104.88,125.8571,20.001,5.1912,4.8202,1.721,1.5859,2183811360.0,9.6796,731.4261,7.0,2.0,3.0,102.1792,16.750152252252253,20.34005169188316,25.369625396825395,12.42096006322175,37.09020394413541,12.948665333603644
2021-10-13,104.17,130.1429,24.9332,5.0115,4.8328,1.7094,1.59,2169027740.0,9.6796,738.2389,7.0,2.0,3.0,103.5677,16.786847533632287,20.301585869388248,25.44033571428572,12.392657588604395,37.08843340302053,13.04767812568132
2021-10-14,106.43,130.1429,22.2803,5.1202,4.8342,1.7465,1.5911,2216085460.0,9.6796,738.2389,7.0,2.0,3.0,103.5677,16.811371875,20.259340713777394,25.488015873015872,12.36863687333353,37.0707125887774,13.119378999682342
2021-10-15,106.55,131.0,22.947,5.0241,4.8356,1.7176,1.5922,2218584100.0,9.9805,749.5485,7.0,2.0,3.0,104.6744,16.838641333333335,20.21820654825231,25.546092857142856,12.339119824721228,37.05684788158565,13.206973032421628
2021-10-18,108.4,136.0,25.4613,5.288,4.836,1.7474,1.5944,2257104800.0,9.9805,718.9147,7.0,2.0,3.0,106.3299,16.876794690265488,20.18137948036188,25.61631587301587,12.313025308466878,37.05817417062737,13.303290564548991
2021-10-19,107.57,136.0,26.4293,5.2475,4.8363,1.734,1.5965,2239822540.0,9.9805,718.9255,7.0,2.0,3.0,106.3299,16.918876211453743,20.14665982362806,25.7162753968254,12.267652571609196,37.065536035081806,13.448622825216203
2021-10-20,109.29,138.0,26.2696,5.3969,4.8393,1.7343,1.5972,2275636380.0,10.7874,724.4301,7.0,2.0,3.0,105.0553,16.959888157894735,20.11177120494999,25.795873015873013,12.238178361899532,37.07165936284473,13.55769465397348
2021-10-21,110.0,138.0,25.4545,5.4271,4.8424,1.7099,1.598,2290420000.0,11.643,723.6321,7.0,2.0,6.5,105.1465,16.996982532751094,20.07546745595122,25.86492380952381,12.211269650269314,37.07244998870232,13.653654159254495
2021-10-22,111.05,138.0,24.2683,5.4789,4.8424,1.7262,1.598,2312283100.0,11.643,723.6321,7.0,2.0,6.5,105.1465,17.02859695652174,20.03732367950033,25.935303968253965,12.175978690443902,37.06592063602207,13.759325277810063
2021-10-25,114.41,139.2857,21.7426,5.6823,4.8425,1.7937,1.598,2382245020.0,11.3013,727.9429,7.0,2.0,6.5,105.1136,17.049003896103898,19.996122400258383,25.992951587301587,12.13844150473187,37.04512629636229,13.854510082569716
2021-10-26,119.94,141.8571,18.2734,5.9238,4.8438,1.8796,1.5987,2497390680.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.054281465517242,19.952955734193715,26.051644444444445,12.08252257018909,37.00723719971096,13.969121874255356
2021-10-27,116.7,141.8571,21.5571,5.7638,4.845,1.8288,1.5994,2429927400.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.07360686695279,19.91209242938184,26.15711984126984,11.983632726508397,36.98569929633463,14.173487114761445
2021-10-28,119.94,141.8571,18.2734,5.9238,4.8489,1.8796,1.6002,2497390680.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.07873418803419,19.869471475245817,26.23077777777777,11.905553970404824,36.94820566328001,14.325223807372954
2021-10-29,120.6,141.8571,17.6261,5.9564,4.8528,1.8899,1.6009,2511133200.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.081063404255318,19.8270020347808,26.301188888888888,11.827346430581771,36.90806543903612,14.473842458307114
2021-11-01,123.0,141.8571,15.331,6.0749,4.8565,1.9275,1.609,2561106000.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.07364788135593,19.78509991813514,26.27477222222222,11.848249543601876,36.85874779949107,14.426522678620344
2021-11-02,123.84,141.8571,14.5487,6.1164,4.8601,1.9407,1.617,2578596480.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.062994092827005,19.743819079225407,26.27748571428571,11.845502452625391,36.806813172052415,14.43198326166032
2021-11-03,122.84,141.8571,15.4812,6.067,4.8643,1.9217,1.6208,2553352240.0,11.3456,735.747,7.0,2.0,5.0,105.1448,17.056347899159665,19.70238821569608,26.267007936507937,11.854531891691732,36.75873611485574,14.412476044816204
2021-11-04,120.0,141.8571,18.2142,5.9283,4.8685,1.8767,1.6246,2494320000.0,11.3124,740.0931,7.0,2.0,5.0,105.1425,17.061192468619247,19.66109572380907,26.26101111111112,11.85844331678806,36.72228819242832,14.402567794323051
2021-11-05,124.0,141.8571,14.4009,6.1259,4.878,1.9392,1.6267,2577464000.0,11.3124,740.0931,7.0,2.0,5.0,105.1425,17.05010791666667,19.620672079593955,26.227334920634924,11.886239689007228,36.67077999626062,14.341095231627696
2021-11-08,124.26,141.8571,14.1615,6.1413,4.8876,1.9433,1.6288,2582868360.0,11.3089,742.39,7.0,2.0,6.0,104.6097,17.038121991701242,19.580637134828013,26.169000793650795,11.92753258570771,36.618759126529255,14.241468207943086
2021-11-09,125.61,142.8571,13.7307,5.9385,4.902,1.9644,1.63,2610929460.0,11.3089,778.2553,7.0,2.0,6.0,105.4222,17.024454958677687,19.54112781489137,26.14546190476191,11.949282600637456,36.56558277356906,14.196179304124454
2021-11-10,124.13,143.8571,15.8923,5.7665,4.9164,1.9233,1.6312,2580166180.0,11.7197,795.1825,7.0,2.0,6.0,106.7121,17.019795884773664,19.50084703426667,26.085026984126984,11.981944920390257,36.520642919040334,14.103082063736728
2021-11-11,127.75,146.8571,14.9566,5.9171,4.9166,1.9794,1.6338,2655411500.0,11.7197,804.8626,7.0,2.0,6.0,106.2016,17.011340163934424,19.461128695447417,25.98742142857143,12.022361968023464,36.47246885938184,13.965059460547966
2021-11-12,127.74,146.8571,14.9656,5.9166,4.9168,1.9793,1.6364,2655203640.0,11.7197,804.8626,7.0,2.0,6.0,106.2016,17.002990204081634,19.42164815749452,25.90778333333333,12.062124137081325,36.42463836157614,13.845659196252011
2021-11-15,131.5,148.4286,12.8735,6.1334,4.9232,2.0772,1.6364,2733359000.0,10.8596,814.4,7.0,2.0,6.0,106.2016,16.986203658536585,19.38375978724191,25.839307936507936,12.111726670083682,36.369963445778495,13.727581266424254
2021-11-16,130.32,151.4286,16.1975,6.0566,4.9296,2.0585,1.6365,2708831520.0,10.8596,814.8392,7.0,2.0,6.0,106.4287,16.98301052631579,19.344386876241217,25.809129365079365,12.131114558997892,36.32739740255701,13.678014806081473
2021-11-17,127.91,151.4286,18.3868,5.9446,4.93,2.0205,1.6393,2658737260.0,10.8596,814.8392,7.0,2.0,6.0,106.4287,16.988670967741935,19.30539428389284,25.77648492063492,12.145616136980893,36.29406525163478,13.630868783654028
2021-11-18,129.73,156.1429,20.3599,5.8607,4.9303,2.0311,1.6421,2696567780.0,11.1593,841.4289,7.0,2.0,6.0,110.6924,17.00221004016064,19.26761729567515,25.823209523809524,12.113062507725632,36.26982733583579,13.71014701608389
2021-11-19,125.05,155.8571,24.6358,5.683,4.9415,1.9578,1.6434,2599289300.0,11.1593,840.6754,7.0,2.0,6.0,110.5019,17.0327444,19.2349482717844,25.91113333333333,12.063422803658996,36.26769267178439,13.847710529674336
2021-11-22,126.89,155.8571,22.8285,5.7666,4.9527,1.9866,1.6447,2637535540.0,11.1593,840.6754,7.0,2.0,6.0,110.5019,17.05583505976096,19.19992525763488,25.91590238095237,12.062073640036946,36.25576031739584,13.853828740915432
2021-11-23,130.38,155.8571,19.5407,5.9252,4.9528,2.0413,1.6468,2710078680.0,11.1593,840.6754,7.0,2.0,6.0,110.5019,17.065695634920633,19.162279568777112,25.93588809523809,12.049299675473964,36.22797520369775,13.88658841976413
2021-11-24,132.16,153.875,16.4308,5.8015,4.9529,2.0839,1.649,2747077760.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.063186166007906,19.12426303440354,25.93654603174604,12.048774199266246,36.18744920041145,13.887771832479787
2021-11-26,119.16,153.875,29.1331,5.2308,4.953,1.8789,1.6492,2476859760.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.110705511811023,19.101449905755945,26.02693253968254,12.029529426858415,36.21215541756697,13.997403112824124
2021-11-29,123.99,153.875,24.1028,5.4428,4.9531,1.9551,1.6495,2577256140.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.138125490196078,19.06883933736785,26.139242063492063,11.944002808689236,36.20696482756393,14.195239254802829
2021-11-30,119.9,153.875,28.3361,5.2633,4.954,1.8906,1.6512,2492241400.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.181867578125,19.04427717690199,26.25342380952381,11.89520465554706,36.22614475502699,14.35821915397675
2021-12-01,114.43,153.875,34.4709,5.0232,4.9548,1.8043,1.6528,2378541980.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.249140077821014,19.037616271936173,26.409859523809523,11.872432391055693,36.286756349757184,14.53742713275383
2021-12-02,118.42,153.875,29.94,5.1983,4.977,1.8672,1.6556,2461478120.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.298329457364343,19.01696222159093,26.52773571428571,11.83278460777488,36.31529167895528,14.69495110651083
2021-12-03,117.02,153.875,31.4946,5.1368,4.9991,1.8452,1.6585,2432377720.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.353141312741315,19.000559250511586,26.647557936507933,11.80578768350068,36.3537005632529,14.841770253007256
2021-12-06,123.33,153.875,24.7669,5.4138,5.0053,1.9447,1.663,2563537380.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.38165576923077,18.96941608707247,26.710764285714287,11.773935302186526,36.35107185630324,14.93682898352776
2021-12-07,124.4,153.875,23.6937,5.4608,5.0115,1.9615,1.6675,2585778400.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.405839846743298,18.93693223497057,26.766461904761904,11.74264207097436,36.34277208171387,15.023819833787543
2021-12-08,123.6,153.875,24.4943,5.4257,5.014,1.9489,1.6682,2569149600.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.43289503816794,18.905692460105907,26.83002380952381,11.708171791813973,36.338587498273846,15.121852017709838
2021-12-09,122.97,153.875,25.1321,5.398,5.0166,1.939,1.6689,2556054420.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.46216958174905,18.875549786919063,26.92689841269841,11.6425209139257,36.33771936866812,15.284377498772711
2021-12-10,124.27,153.875,23.8231,5.4551,5.0199,1.9595,1.6731,2583076220.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.486264015151516,18.84369766550823,27.0327873015873,11.552071039774525,36.32996168065975,15.480716261812775
2021-12-13,119.83,153.875,28.4111,5.2602,5.0232,1.8895,1.6773,2490786380.0,10.2671,870.4736,8.0,2.0,6.0,110.5019,17.527489811320756,18.8199444221278,27.19994523809524,11.416559424482358,36.34743423344855,15.78338581361288
