date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-09,15.29,18.25,19.3591,17.4883,16.7864,1.086,1.3784,5368319000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,28.01191013916501,17.959250123540166,24.78087460317461,7.508266352419196,45.971160262705176,17.27260825075541
2024-05-10,15.41,18.25,18.4296,17.6255,16.7872,1.0946,1.3774,5410451000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.99289761904762,17.946465581449672,24.738747619047626,7.529028946425608,45.9393632004973,17.209718672622014
2024-05-13,14.77,18.25,23.5613,16.8935,16.7879,1.0491,1.3765,5185747000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.842364087301583,17.662000543348448,24.70918492063492,7.526258757540243,45.50436463065003,17.182926163094677
2024-05-14,14.89,18.25,22.5655,17.0308,16.8188,1.0576,1.3762,5227879000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.66594563492064,17.264508025905684,24.67171904761905,7.525077474075247,44.93045366082632,17.146641573543803
2024-05-15,14.99,18.25,21.7478,17.1451,16.8497,1.0647,1.3759,5262989000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.510001984126983,16.95899416481599,24.615008730158728,7.519931492847764,44.46899614894298,17.095077237310964
2024-05-16,15.24,18.25,19.7507,17.4311,16.8528,1.0825,1.3755,5350764000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.35570396825397,16.672128014139805,24.56948412698413,7.531964712008843,44.02783198239378,17.037519414975282
2024-05-17,14.65,18.25,24.5734,16.7563,16.8497,1.0406,1.3751,5143615000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.194376587301587,16.29999497951989,24.561589682539683,7.53143093014157,43.49437156682148,17.030158752398112
2024-05-20,14.51,18.25,25.7753,16.5961,16.8188,1.0306,1.375,5094461000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,27.040886904761905,15.943818241783408,24.542896031746032,7.525421978966,42.98470514654531,17.01747405278003
2024-05-21,14.59,18.25,25.0857,16.6876,16.7879,1.0363,1.375,5122549000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,26.868452380952384,15.486626856114007,24.51612857142857,7.517377298711138,42.35507923706639,16.998751272717435
2024-05-22,14.7,18.25,24.1497,16.8135,16.8007,1.0441,1.3747,5161170000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,26.71840873015873,15.141379718191496,24.488409523809523,7.51219525409111,41.85978844835023,16.97621426971841
2024-05-23,14.71,18.25,24.0653,16.8249,16.8135,1.0448,1.3744,5164681000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,26.56035317460318,14.746557437793856,24.427470634920635,7.483960458314248,41.30691061239703,16.943510176606388
2024-05-24,15.02,18.25,21.5047,17.1795,16.8192,1.0669,1.3742,5273522000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,26.390763095238096,14.304756760449088,24.346894444444445,7.460113733935248,40.69551985568718,16.886780710509196
2024-05-28,15.34,18.25,18.97,17.5455,16.8249,1.0896,1.3741,5385874000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,26.1957503968254,13.721617940153669,24.259051587301588,7.457726134974244,39.91736833697907,16.801325452327344
2024-05-29,15.24,18.25,19.7507,17.4311,16.8373,1.0825,1.3738,5350764000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,26.024613888888886,13.25418637637662,24.17060634920635,7.444469798445003,39.2788002652655,16.726136550761346
2024-05-30,15.39,18.25,18.5835,17.6107,16.8497,1.0931,1.3735,5403429000.0,7.8872,17.1421,9.0,3.0,0.0396,139.8905,25.92921071428572,13.133566207084405,24.049144444444444,7.409427126870829,39.06277692137012,16.639717317573613
2024-05-31,15.34,18.25,18.97,17.5455,16.8528,1.0896,1.3728,5385874000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.8923376984127,13.126950256057867,23.95654841269841,7.399333762589568,39.01928795447057,16.557214650108843
2024-06-03,15.39,18.25,18.5835,17.6027,16.856,1.0931,1.372,5403429000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.8515628968254,13.11765095035315,23.872322222222223,7.399616996649398,38.96921384717855,16.472705225572824
2024-06-04,15.18,18.25,20.224,17.3625,16.8676,1.0782,1.3718,5329698000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.80166428571428,13.0910508862944,23.803770634920635,7.393033319519886,38.89271517200868,16.41073731540075
2024-06-05,15.48,18.25,17.8941,17.7056,16.8792,1.0995,1.3715,5435028000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.749350396825395,13.06980513222421,23.745207142857147,7.4105065123315965,38.81915552904961,16.33470063052555
2024-06-06,15.48,18.25,17.8941,17.7056,16.8827,1.0995,1.3713,5435028000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.70255099206349,13.055583787660346,23.640614285714285,7.399250927489533,38.75813477972383,16.241363358224753
2024-06-07,15.32,18.25,19.1253,17.5226,16.8862,1.0882,1.3711,5378852000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.65037738095238,13.0291428793601,23.54922222222222,7.383196452983128,38.67952026031248,16.16602576923909
2024-06-10,15.01,18.25,21.5856,17.168,16.8898,1.0661,1.3704,5270011000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.59368273809524,12.984373028421237,23.488846031746032,7.36776384622258,38.57805576651647,16.121082185523452
2024-06-11,14.96,18.25,21.992,17.1108,16.8935,1.0626,1.3697,5252456000.0,7.8872,17.1333,9.0,3.0,0.0396,139.8905,25.522376984126986,12.904875936983386,23.477222222222224,7.368970346374223,38.42725292111037,16.108251875848
2024-06-12,14.9,18.25,22.4832,17.0422,16.8982,1.0583,1.3696,5231390000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,25.448319841269843,12.814511486010424,23.43248650793651,7.35766101809379,38.26283132728027,16.07482548984272
2024-06-13,14.87,18.25,22.7303,17.0079,16.9029,1.0562,1.3695,5220857000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,25.36325972222222,12.68912770976856,23.376053968253967,7.335351267746117,38.05238743199078,16.04070270050785
2024-06-14,15.09,18.25,20.941,17.2595,16.9057,1.0718,1.369,5298099000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,25.2571878968254,12.500432523481262,23.34341349206349,7.33697650468481,37.75762042030666,16.006436987378684
2024-06-17,14.94,18.25,22.1553,17.088,16.9086,1.0612,1.3685,5245434000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,25.161866666666665,12.339194424871977,23.34299523809524,7.337043250038641,37.501061091538645,16.005951988056598
2024-06-18,14.74,18.25,23.8128,16.8592,16.9057,1.047,1.3682,5175214000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,25.096422222222223,12.258280687164524,23.31417380952381,7.327930571376138,37.354702909386745,15.98624323814767
2024-06-20,15.09,18.25,20.941,17.2595,16.9086,1.0718,1.3679,5298099000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,25.017335714285714,12.15562162082968,23.25517222222222,7.3167753255612995,37.1729573351154,15.938396896660922
2024-06-21,14.93,18.25,22.2371,17.0765,16.9112,1.0605,1.3674,5241923000.0,7.8872,17.1436,9.0,3.0,0.0396,139.8905,24.96634484126984,12.113116388745294,23.23945793650794,7.316819088815642,37.079461230015134,15.922638847692298
2024-06-24,14.94,18.25,22.1553,17.1036,16.9137,1.0612,1.3669,5245434000.0,7.8872,17.0987,9.0,3.0,0.0396,139.8905,24.910457341269844,12.060761112895491,23.215367460317463,7.315340115629152,36.97121845416534,15.900027344688311
2024-06-25,14.89,18.25,22.5655,17.0503,16.9173,1.0576,1.3667,5227879000.0,7.8872,17.1056,9.0,3.0,0.0396,139.8905,24.85480535714285,12.006511305504866,23.2241253968254,7.313884599471767,36.86131666264773,15.91024079735363
2024-06-26,14.77,18.25,23.5613,16.9129,16.9137,1.0491,1.3665,5185747000.0,7.8872,17.1056,9.0,3.0,0.0396,139.8905,24.8045748015873,11.958671164402444,23.242007142857144,7.311916913654655,36.76324596598974,15.930090229202488
2024-06-27,14.77,18.25,23.5613,16.9225,16.9173,1.0491,1.3664,5185747000.0,7.8872,17.1141,9.0,3.0,0.0396,139.8905,24.76068075396825,11.92242702804478,23.26774523809524,7.307249296337,36.68310778201303,15.960495941758236
2024-06-28,14.52,18.25,25.6887,16.6266,16.9137,1.0313,1.3663,5097972000.0,7.8872,17.1056,9.0,3.0,0.0396,139.8905,24.71824603174604,11.880832671195185,23.340553174603176,7.285096409823982,36.59907870294122,16.055456764779194
2024-07-01,14.59,18.2917,25.3715,16.7547,16.9133,1.036,1.3659,5122549000.0,7.8878,17.1198,9.0,3.0,0.0396,139.8905,24.661970436507936,11.810081655920182,23.42956984126984,7.24035247699196,36.47205209242812,16.18921736427788
2024-07-02,14.66,18.2917,24.7729,16.8351,16.9129,1.041,1.3655,5147126000.0,7.8878,17.1198,9.0,3.0,0.0396,139.8905,24.609697420634923,11.750905014067468,23.52817380952381,7.172522016118808,36.36060243470239,16.355651793405002
2024-07-03,14.66,18.2917,24.7729,16.8351,16.9108,1.041,1.3653,5147126000.0,7.8878,17.1198,9.0,3.0,0.0396,139.8905,24.5566375,11.689389816073811,23.6194,7.1139732300087015,36.24602731607381,16.505426769991303
2024-07-05,14.72,18.2917,24.2643,16.9137,16.9129,1.0453,1.3651,5168192000.0,7.8878,17.1284,9.0,3.0,6.7063,139.8905,24.514320436507937,11.651631076157114,23.67751825396825,7.088848429756738,36.16595151266505,16.588669824211514
2024-07-08,15.25,18.3462,20.303,17.7739,16.9133,1.0842,1.3648,5354275000.0,7.791,16.2552,10.0,3.0,6.7063,139.8905,24.463046825396823,11.61305078624762,23.71283015873016,7.060589004113157,36.07609761164444,16.652241154617
2024-07-09,15.33,18.3462,19.6751,17.8588,16.9137,1.0899,1.3645,5382363000.0,7.791,16.2462,10.0,3.0,6.7063,139.8905,24.41307400793651,11.579240020099808,23.742598412698413,7.03535076234852,35.99231402803632,16.707247650349892
2024-07-10,15.47,18.3462,18.5921,18.0219,16.9137,1.0998,1.3645,5431517000.0,7.791,16.2462,10.0,3.0,6.7063,139.8905,24.36149246031746,11.5470429310897,23.734223015873017,7.040890960077885,35.90853539140716,16.693332055795132
2024-07-11,15.9,18.3462,15.3849,18.5228,16.9137,1.1304,1.3645,5582490000.0,7.791,16.2462,10.0,3.0,6.7063,139.8905,24.311579365079364,11.531325363712035,23.69255634920635,7.074831350996277,35.8429047287914,16.617724998210072
2024-07-12,15.94,18.3462,15.0954,18.5608,16.9173,1.1332,1.3641,5596534000.0,7.791,16.2399,10.0,3.0,6.7063,139.8905,24.251796825396827,11.500745829502598,23.62428253968254,7.116166706266313,35.75254265489943,16.508115833416227
2024-07-15,15.84,18.3462,15.822,18.4529,16.9209,1.1261,1.3637,5561424000.0,7.791,16.2305,10.0,3.0,6.7063,139.8905,24.20544027777778,11.487510352468751,23.545532539682537,7.147350540051408,35.69295063024653,16.398181999631127
2024-07-16,16.66,18.3462,10.1212,19.3992,16.9217,1.1844,1.3629,5849326000.0,7.791,16.2399,10.0,3.0,6.7063,139.8905,24.141124404761904,11.475411751628076,23.428750793650792,7.245637172729519,35.61653615638998,16.183113620921272
2024-07-17,16.75,18.3462,9.5296,19.504,16.9225,1.1908,1.3621,5880925000.0,7.791,16.4728,9.0,3.0,6.7063,139.8905,24.07174126984127,11.45778249190882,23.30335238095238,7.348468324517344,35.52952376175009,15.954884056435034
2024-07-18,16.93,18.3462,8.365,19.7136,16.9237,1.2036,1.3616,5944123000.0,7.791,16.4728,9.0,3.0,6.7063,139.8905,23.9928751984127,11.428730921137042,23.13967380952381,7.449808686372357,35.42160611954974,15.689865123151453
2024-07-19,16.98,18.5,8.9517,19.7144,16.9249,1.2053,1.3612,5961678000.0,7.7922,16.53,9.0,3.0,6.7063,139.8905,23.906638095238097,11.3777059694638,22.991652380952385,7.545106045883963,35.2843440647019,15.446546335068422
2024-07-22,17.3,18.5,6.9364,20.0766,16.9282,1.228,1.3606,6074030000.0,7.7922,16.5235,9.0,3.0,6.7063,139.8905,23.81917142857143,11.3382367914725,22.8068126984127,7.650989858040456,35.15740822004393,15.155822840372243
2024-07-23,17.03,18.5,8.6318,19.7633,16.9338,1.2088,1.3599,5979233000.0,7.7922,16.5235,9.0,3.0,6.7063,139.8905,23.732099801587303,11.2858051002406,22.617410317460315,7.704402190943379,35.017904901827904,14.913008126516935
2024-07-24,16.17,18.5,14.4094,18.7652,16.9393,1.1478,1.3595,5677287000.0,7.7922,16.5235,9.0,3.0,6.7063,139.8905,23.667656746031746,11.24597547666118,22.481144444444443,7.696466804507724,34.913632222692925,14.78467763993672
2024-07-25,15.53,18.5,19.1243,18.0225,16.9435,1.1024,1.3591,5452583000.0,7.7922,16.5235,9.0,3.0,6.7063,139.8905,23.60633075396825,11.186031697102225,22.36792063492064,7.639418434193223,34.79236245107048,14.72850220072741
2024-07-26,15.81,18.5,17.0145,18.3475,16.9477,1.1222,1.3585,5550891000.0,7.7922,16.4834,10.0,3.0,6.7063,139.8905,23.55487956349206,11.156498660890737,22.24895,7.604785606274541,34.7113782243828,14.64416439372546
2024-07-29,16.7,18.5,10.7784,19.3803,16.9778,1.1854,1.3579,5863370000.0,7.7922,16.4834,10.0,3.0,6.7063,139.8905,23.481690277777776,11.11894267428701,22.07538253968254,7.615108685922554,34.600632952064785,14.460273853759986
2024-07-30,16.87,18.5,9.6621,19.5776,17.0079,1.1975,1.3578,5923057000.0,7.7922,16.4834,10.0,3.0,6.7063,139.8905,23.41941309523809,11.108244177028553,21.90526428571429,7.651294568293311,34.52765727226665,14.253969717420976
2024-07-31,17.22,19.3846,12.5703,20.1427,17.0088,1.2005,1.3577,6057996000.0,8.848,16.2906,10.0,2.0,13.668,133.2003,23.349779166666664,11.065869630694277,21.745184920634923,7.633768835819645,34.415648797360944,14.11141608481528
2024-08-01,16.86,19.4615,15.43,19.7239,17.0097,1.1727,1.3569,5931348000.0,8.8565,16.8022,10.0,2.0,15.0096,126.8385,23.266273214285714,10.96587016482987,21.58148333333333,7.545063254316721,34.232143379115584,14.036420079016612
2024-08-02,16.33,19.4615,19.1764,19.1084,17.0202,1.1359,1.356,5744894000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,23.19041765873016,10.860959502431884,21.453646031746032,7.446860548152125,34.051377161162044,14.006785483593909
2024-08-05,15.4,19.4615,26.3734,18.0201,17.0308,1.0712,1.3552,5417720000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,23.125110714285714,10.741776745530505,21.374479365079367,7.339497039327098,33.86688745981622,14.034982325752267
2024-08-06,15.94,19.4615,22.0922,18.652,17.0365,1.1088,1.3543,5607692000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,23.063891468253967,10.659084735003251,21.23760396825397,7.160433277487093,33.72297620325722,14.077170690766875
2024-08-07,15.29,19.4615,27.2825,17.8914,17.0422,1.0635,1.3536,5379022000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,23.03289841269841,10.623936200725955,21.189868253968253,7.099180451715856,33.65683461342437,14.090687802252395
2024-08-08,15.85,19.4615,22.7855,18.5423,17.0422,1.1025,1.353,5576030000.0,8.8565,16.8022,10.0,2.0,15.0096,126.8385,22.99188591269841,10.58476462556015,21.079121428571423,6.962184655277219,33.57665053825856,14.116936773294206
2024-08-09,15.74,19.4615,23.6436,18.418,17.0422,1.0948,1.3529,5537332000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.95239226190476,10.544971492711944,20.97489047619048,6.822196478313198,33.49736375461671,14.152693997877275
2024-08-12,15.51,19.4615,25.4771,18.1488,17.044,1.0788,1.3529,5456418000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.92123531746032,10.514160958821924,20.89758253968254,6.713835939456156,33.43539627628225,14.183746600226382
2024-08-13,15.49,19.4615,25.6391,18.1254,17.0458,1.0775,1.3529,5449382000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.89984583333333,10.497598781536396,20.866946031746032,6.683007292680784,33.39744461486973,14.183938739065248
2024-08-14,15.41,19.4615,26.2914,18.0318,17.048,1.0719,1.3528,5421238000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.88319146825397,10.485515627672216,20.79610079365079,6.576117839753161,33.36870709592618,14.21998295389763
2024-08-15,16.1,19.4615,20.8789,18.8392,17.0503,1.1199,1.3523,5663980000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.85621646825397,10.473117509442336,20.70107380952381,6.486406000616134,33.32933397769631,14.214667808907675
2024-08-16,16.0,19.4615,21.6344,18.7222,17.0549,1.1129,1.3518,5628800000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.8333246031746,10.463129352228313,20.60834047619048,6.387339603186054,33.29645395540291,14.221000873004424
2024-08-19,16.05,19.4615,21.2555,18.7807,17.0596,1.1164,1.3518,5646390000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.806114682539683,10.449328992743588,20.5177753968254,6.295232942863215,33.255443675283274,14.22254245396218
2024-08-20,16.09,19.4615,20.954,18.8275,17.068,1.1192,1.3518,5660462000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.778962103174603,10.436292346876648,20.4450246031746,6.236058947594247,33.21525445005125,14.208965655580352
2024-08-21,16.13,19.4615,20.6541,18.8743,17.0765,1.122,1.3507,5674534000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.74973492063492,10.42153585046829,20.493096825396822,6.213924391068036,33.17127077110321,14.279172434328787
2024-08-22,15.99,19.4615,21.7104,18.7061,17.0765,1.1122,1.3497,5625282000.0,8.8565,16.8022,10.0,2.0,15.0096,126.8385,22.70960575396825,10.3863924003909,20.58736111111111,6.1405756940140375,33.09599815435915,14.446785417097074
2024-08-23,16.27,19.4615,19.6159,19.0381,17.0766,1.1317,1.3492,5723786000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.66513908730159,10.351440182617813,20.67540238095238,6.044994465697608,33.016579269919404,14.630407915254771
2024-08-26,16.05,19.4615,21.2555,18.7807,17.0823,1.1164,1.3488,5646390000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.62591269841269,10.319134200558844,20.739718253968253,6.00729821070875,32.94504689897154,14.732420043259502
2024-08-27,16.24,19.4615,19.8368,19.003,17.088,1.1296,1.3487,5713232000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.5905251984127,10.297993315997182,20.804846825396822,5.951980337315495,32.88851851440988,14.852866488081332
2024-08-28,16.11,19.4615,20.8038,18.8509,17.0926,1.1206,1.3487,5667498000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.559931746031747,10.28030197627503,20.863979365079366,5.914246956971886,32.84023372230678,14.94973240810748
2024-08-29,16.0,19.4615,21.6344,18.7222,17.0971,1.1129,1.3484,5628800000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.52091785714285,10.2463061229619,20.91062063492064,5.896801824600451,32.76722398010475,15.013818810320185
2024-08-30,16.43,19.4615,18.451,19.2254,17.1004,1.1428,1.3481,5780074000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.467815674603173,10.19769779800404,20.93032380952381,5.884290437147794,32.665513472607216,15.046033372376016
2024-09-03,16.25,19.4615,19.7631,19.0147,17.1036,1.1303,1.348,5716750000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.405641468253968,10.118004298932078,20.96433571428572,5.864874218633738,32.523645767186046,15.099461495651976
2024-09-04,16.31,19.4615,19.3225,19.085,17.1072,1.1345,1.3479,5737858000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.34904027777777,10.054980931573146,20.95915793650793,5.866042593467672,32.40402120935092,15.093115343040264
2024-09-05,15.89,19.4615,22.4764,18.5891,17.1108,1.1053,1.3474,5590102000.0,8.8565,16.8022,10.0,2.0,15.0096,126.8385,22.298104365079364,9.988835300101115,21.01470396825397,5.846826663446125,32.28693966518048,15.167877304807844
2024-09-06,15.91,19.4615,22.3224,18.6169,17.1229,1.1067,1.3469,5597138000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.24980218253968,9.929447145798632,21.06624841269841,5.829335529636107,32.179249328338315,15.236912883062304
2024-09-09,15.75,19.4615,23.5651,18.4297,17.135,1.0955,1.3463,5540850000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.21170833333333,9.88732666560463,21.118649206349208,5.821822699021311,32.09903499893797,15.296826507327896
2024-09-10,15.93,19.4615,22.1689,18.6403,17.1401,1.1081,1.3457,5604174000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.176959126984126,9.856531139407217,21.16393095238095,5.8074956867202845,32.03349026639134,15.356435265660668
2024-09-11,15.82,19.4615,23.0183,18.5116,17.1451,1.1004,1.3452,5565476000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.15552718253968,9.842898422068217,21.19814523809524,5.805605511952871,31.99842560460789,15.392539726142369
2024-09-12,15.65,19.4615,24.3546,18.3084,17.1544,1.0886,1.3448,5505670000.0,8.8565,16.8022,10.0,2.0,15.0096,126.8385,22.148924007936508,9.840299138963912,21.2476261904762,5.805729345853885,31.98922314690042,15.441896844622308
2024-09-13,15.55,19.4615,25.1543,18.1956,17.1636,1.0816,1.3446,5470490000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.141374206349205,9.836522503664566,21.28573253968253,5.815558618833888,31.977896710013773,15.470173920848652
2024-09-16,17.8,19.4615,9.3343,20.8285,17.1637,1.2381,1.3444,6262040000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.10318591269841,9.84882487814755,21.203074603174603,5.910807179733598,31.95201079084596,15.292267423441004
2024-09-17,18.56,19.4615,4.8572,21.7127,17.1658,1.291,1.3424,6529408000.0,8.8565,16.8022,10.0,2.0,15.0096,126.8385,22.05730595238096,9.875214646245842,21.07342619047619,6.087544532859615,31.9325205986268,14.985881657616575
2024-09-18,20.0,19.4615,-2.6925,23.4028,17.168,1.3912,1.3444,7036000000.0,8.8565,16.8076,10.0,2.0,15.0096,126.8385,22.005453968253967,9.936355644871844,20.886901587301587,6.44524055625528,31.94180961312581,14.441661031046308
2024-09-19,20.0,19.4167,-2.9165,23.4028,17.1737,1.3912,1.3446,7036000000.0,8.8565,16.8076,10.0,2.0,15.0096,127.363,21.95050892857143,9.997383619867923,20.720524603174603,6.780967347329602,31.94789254843936,13.939557255845
2024-09-20,19.96,19.9167,-0.2169,23.3778,17.1795,1.3884,1.3448,7021928000.0,8.8565,16.7636,10.0,2.0,15.0096,127.363,21.900072023809525,10.044950059278117,20.569746825396823,7.031039567912433,31.94502208308764,13.53870725748439
2024-09-23,19.48,19.9167,2.2418,22.8156,17.2005,1.355,1.3452,6853064000.0,8.8565,16.7636,10.0,2.0,15.0096,127.363,21.84691031746032,10.07795911132192,20.443729365079367,7.215179066707298,31.92486942878224,13.228550298372069
2024-09-24,19.21,19.9167,3.6788,22.4994,17.2215,1.3362,1.3448,6758078000.0,8.8565,16.7636,10.0,2.0,15.0096,127.363,21.78494087301588,10.093478553140168,20.353400793650792,7.353042104147084,31.878419426156043,13.000358689503708
2024-09-25,19.02,19.9167,4.7145,22.2769,17.2328,1.323,1.3446,6691236000.0,8.8565,16.7636,10.0,2.0,15.0096,127.363,21.730037301587306,10.110944205127575,20.288561904761902,7.454748857707922,31.84098150671488,12.833813047053985
2024-09-26,19.04,19.9167,4.6045,22.3003,17.244,1.3244,1.3444,6698272000.0,8.8565,16.7636,10.0,2.0,15.0096,127.363,21.66486984126984,10.115275040013158,20.237946825396826,7.539610054698469,31.780144881283,12.698336770698356
2024-09-27,18.95,19.9167,5.1013,22.1949,17.248,1.3181,1.3424,6666610000.0,8.8565,16.7636,10.0,2.0,15.0096,127.363,21.595104563492065,10.108001207405264,20.195857142857143,7.60942317142561,31.70310577089733,12.586433971431532
2024-09-30,19.29,20.0833,4.1125,22.5166,17.2519,1.3402,1.3405,6786222000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.5208621031746,10.098697310569817,20.13359285714285,7.708818552657015,31.61955941374441,12.424774304485844
2024-10-01,19.14,20.0833,4.9284,22.3415,17.2557,1.3298,1.3404,6733452000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.458542063492064,10.103992915026012,20.043170634920635,7.819908867265092,31.56253497851808,12.223261767655544
2024-10-02,19.06,20.0833,5.3688,22.2482,17.2595,1.3242,1.3402,6705308000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.38895099206349,10.09376016812023,19.95831031746032,7.920831036943858,31.48271116018372,12.037479280516454
2024-10-03,18.88,20.0833,6.3734,22.0381,17.2595,1.3117,1.3394,6641984000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.31644861111112,10.070044255830876,19.86319365079365,8.011638888534591,31.38649286694199,11.85155476225906
2024-10-04,19.0,20.0833,5.7016,22.1781,17.2595,1.3201,1.3387,6684200000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.25926746031746,10.076736497078018,19.778734126984126,8.104595432993953,31.33600395739548,11.674138693990171
2024-10-07,18.78,20.0833,6.9398,21.9213,17.2802,1.3048,1.3378,6606804000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.21855793650793,10.093078362739432,19.70241507936508,8.180110858222596,31.31163629924737,11.522304221142482
2024-10-08,18.42,20.0833,9.0299,21.5011,17.3009,1.2798,1.3369,6480156000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.17595257936508,10.09912833664342,19.62546825396825,8.234793652716778,31.2750809160085,11.390674601251476
2024-10-09,18.86,20.0833,6.4862,22.0147,17.3107,1.3103,1.3369,6634948000.0,8.9424,16.8915,10.0,2.0,15.0096,127.363,21.119338293650795,10.101344818203424,19.49941507936508,8.313646709165072,31.22068311185422,11.185768370200009
2024-10-10,19.12,20.0833,5.0382,22.313,17.3205,1.3284,1.3369,6726416000.0,8.9424,16.8829,10.0,2.0,15.0096,127.363,21.050424007936503,10.092319384183478,19.32043253968254,8.380559885533492,31.142743392119986,10.939872654149047
2024-10-11,19.47,20.5833,5.718,22.7082,17.3254,1.352,1.3369,6849546000.0,8.9865,17.0903,10.0,2.0,15.0096,127.363,20.988090277777776,10.089801269177531,19.092800793650795,8.357195240696473,31.077891546955307,10.735605552954322
2024-10-14,20.87,20.5833,-1.3737,24.341,17.3303,1.4492,1.3369,7342066000.0,8.9865,17.0903,10.0,2.0,15.0096,127.363,20.91283373015873,10.114877432336332,18.81336111111112,8.448443506615641,31.027711162495063,10.364917604495473
2024-10-15,20.74,20.5833,-0.7555,24.1894,17.3336,1.4402,1.3378,7296332000.0,8.9865,17.0903,10.0,2.0,15.0096,127.363,20.83224742063492,10.125411755193014,18.521464285714284,8.484357598229504,30.95765917582793,10.03710668748478
2024-10-16,20.77,20.5833,-0.8989,24.2244,17.337,1.4423,1.3387,7306886000.0,8.9865,17.0903,10.0,2.0,15.0096,127.363,20.750283333333336,10.13380489041205,18.24653571428572,8.548215944221035,30.884088223745387,9.698319770064678
2024-10-17,20.93,20.5833,-1.6565,24.4053,17.3434,1.4534,1.3394,7363174000.0,8.9865,17.0816,10.0,2.0,15.0096,127.363,20.656575,10.122174006753331,17.966335714285716,8.617661458910689,30.778749006753333,9.348674255375029
