date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-19,23.08,41.8889,81.4944,3736.8421,237.2276,3.2169,15.9172,878036455.92,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-20,23.13,41.8889,81.102,3736.8421,237.2276,3.2238,15.9132,879938614.62,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-21,23.56,41.8889,77.7967,3736.8421,237.2276,3.2838,15.9132,896297179.44,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-23,23.26,41.8889,80.0899,3736.8421,237.2276,3.242,15.9132,884884227.24,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-26,23.57,41.8889,77.7213,3736.8421,237.2276,3.2852,15.9022,896677611.18,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-27,22.88,41.8889,83.0809,3736.8421,237.2276,3.189,15.8913,870427821.12,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-28,22.98,41.8889,82.2842,3736.8421,237.2276,3.2029,15.8901,874232138.52,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-29,23.07,41.8889,81.573,3736.8421,237.2276,3.2155,15.8889,877656024.18,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-11-30,23.24,41.8889,80.2448,3736.8421,237.2276,3.2392,15.8735,884123363.76,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-12-03,23.82,41.8889,75.856,3736.8421,237.2276,3.32,15.8581,906188404.68,267.7857,66.9281,7.0,1.0,95.6001,226.831
2018-12-04,23.69,39.0,64.6264,3736.8421,237.2276,3.3444,15.8537,901242792.06,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-06,23.73,39.0,64.3489,3736.8421,237.2276,3.3501,15.8493,902764519.02,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-07,23.17,39.0,68.3211,3736.8421,237.2276,3.271,15.8288,881460341.58,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-10,24.13,39.0,61.6245,3736.8421,237.2276,3.4065,15.8084,917981788.62,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-11,23.52,39.0,65.8163,3736.8421,237.2276,3.3204,15.8069,894775452.48,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-12,24.15,39.0,61.4907,3736.8421,237.2276,3.4094,15.8054,918742652.1,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-13,23.21,39.0,68.031,3736.8421,237.2276,3.2767,15.8028,882982068.54,266.9046,73.4017,7.0,1.0,95.6001,226.831
2018-12-14,22.58,40.3333,78.624,3736.8421,237.2276,3.1865,15.8001,859014868.92,267.4598,74.109,7.0,1.0,95.6001,226.831
2018-12-17,21.42,40.6667,89.8539,3736.8421,237.2276,3.0389,15.7928,814884787.08,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-18,22.47,40.7778,81.4766,3736.8421,237.2276,3.1878,15.7855,854830119.78,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-19,22.28,40.7778,83.0242,3736.8421,237.2276,3.1609,15.7828,847601916.72,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-20,21.34,40.7778,91.0862,3736.8421,237.2276,3.0275,15.7801,811841333.16,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-21,20.21,40.7778,101.7704,3736.8421,237.2276,2.8672,15.7694,768852546.54,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-24,20.28,40.7778,101.074,3736.8421,237.2276,2.8771,15.7586,771515568.72,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-26,21.91,40.7778,86.115,3736.8421,237.2276,3.1084,15.7338,833525942.34,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-27,21.41,40.7778,90.4615,3736.8421,237.2276,3.0374,15.7089,814504355.34,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-28,21.09,40.7778,93.3514,3736.8421,237.2276,2.992,15.6716,802330539.66,267.8892,74.5899,7.0,1.0,95.6001,226.831
2018-12-31,20.35,40.7778,100.3823,3736.8421,237.2276,2.8871,15.6343,774178590.9,267.8892,74.5899,7.0,1.0,95.6001,226.831
2019-01-02,21.68,41.125,89.691,3736.8421,237.2276,3.0955,15.629,824776012.32,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-03,20.77,41.125,98.0019,3736.8421,237.2276,2.9656,15.6236,790156723.98,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-04,21.38,41.125,92.3527,3736.8421,237.2276,3.0527,15.6118,813363060.12,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-07,23.53,41.125,74.7769,3736.8421,237.2276,3.3597,15.6001,895155884.22,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-08,24.27,41.125,69.4479,3736.8421,237.2276,3.4653,15.5876,923307832.98,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-09,23.73,41.125,73.3038,3736.8421,237.2276,3.3882,15.5751,902764519.02,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-10,25.0,41.125,64.5,3736.8421,237.2276,3.5696,15.5342,951079350.0,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-11,23.39,41.125,75.823,3736.8421,237.2276,3.3397,15.4934,889829839.86,265.3762,69.4188,7.0,1.0,95.6001,226.831
2019-01-14,22.64,41.125,81.6475,3736.8421,237.2276,3.273,15.4934,861297459.36,265.2099,67.458,7.0,1.0,95.6001,226.831
2019-01-15,24.21,41.125,69.8678,3736.8421,237.2276,3.4999,15.4933,921025242.54,265.2099,67.458,7.0,1.0,95.6001,226.831
2019-01-16,25.33,38.8889,53.529,3736.8421,237.2276,3.6618,15.4382,963633597.42,263.4847,64.2302,8.0,1.0,95.6001,226.831
2019-01-17,25.47,38.8889,52.6851,3736.8421,237.2276,3.682,15.3831,968959641.78,263.4847,64.2302,8.0,1.0,95.6001,226.831
2019-01-18,25.22,38.8889,54.1987,3736.8421,237.2276,3.6459,15.3563,959448848.28,263.4847,64.2302,8.0,1.0,95.6001,226.831
2019-01-22,23.68,38.8889,64.2268,3736.8421,237.2276,3.4232,15.3295,900862360.32,263.4847,64.5861,8.0,1.0,95.6001,226.831
2019-01-23,24.56,38.8889,58.3424,3736.8421,237.2276,3.5505,15.3264,934340353.44,263.4847,64.5861,8.0,1.0,95.6001,226.831
2019-01-24,26.2,38.8889,48.4309,3736.8421,237.2276,3.7875,15.3234,996731158.8,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-01-25,26.84,38.8889,44.8916,3736.8421,237.2276,3.8801,15.2972,1021078790.16,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-01-28,27.0,38.8889,44.033,3736.8421,237.2276,3.9032,15.2222,1027165698.0,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-01-29,26.6,38.8889,46.1989,3736.8421,237.2276,3.8454,15.2152,1011948428.4,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-01-30,27.0,38.8889,44.033,3736.8421,237.2276,3.9032,15.2083,1027165698.0,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-01-31,27.88,38.8889,39.4867,3736.8421,237.2276,4.0304,15.157,1060643691.12,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-01,27.88,38.8889,39.4867,3736.8421,237.2276,4.0304,15.157,1060643691.12,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-04,27.73,38.8889,40.2413,3736.8421,237.2276,4.0087,15.0966,1054937215.02,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-05,27.4,38.8889,41.9303,3736.8421,237.2276,3.961,15.088,1042382967.6,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-06,27.76,38.8889,40.0897,3736.8421,237.2276,4.0131,15.0794,1056078510.24,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-07,26.64,38.8889,45.9794,3736.8421,237.2276,3.8511,15.0317,1013470155.36,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-08,26.32,38.8889,47.7542,3736.8421,237.2276,3.8049,14.9945,1001296339.68,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-11,26.98,38.8889,44.1397,3736.8421,237.2276,3.9003,14.9536,1026404834.52,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-12,26.97,38.8889,44.1932,3736.8421,237.2276,3.8989,14.9408,1026024402.78,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-13,26.71,38.8889,45.5968,3736.8421,237.2276,3.8613,14.9279,1016133177.54,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-14,27.13,38.8889,43.3428,3736.8421,237.2276,3.922,14.9155,1032111310.62,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-15,27.67,38.8889,40.5454,3736.8421,237.2276,4.0,14.9155,1052654624.58,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-19,26.92,38.8889,44.461,3736.8421,237.2276,3.8916,14.8825,1024122244.08,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-20,26.75,38.8889,45.3791,3736.8421,237.2276,3.8671,14.869,1017654904.5,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-21,26.13,38.8889,48.8285,3736.8421,237.2276,3.7774,14.8535,994068136.62,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-22,26.68,38.8889,45.7605,3736.8421,237.2276,3.8569,14.8266,1014991882.32,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-25,28.61,38.8889,35.9276,3736.8421,237.2276,4.1359,14.7476,1088415208.14,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-26,28.33,38.8889,37.2711,3736.8421,237.2276,4.0955,14.7475,1077763119.42,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-27,28.54,38.8889,36.261,3736.8421,237.2276,4.1258,14.745,1085752185.96,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-02-28,27.81,38.8889,39.8378,3736.8421,237.2276,4.037,14.7156,1062371367.36,263.4847,64.5104,8.0,1.0,95.6001,226.831
2019-03-01,38.93,42.0,7.8859,3736.8421,237.2276,3.9292,14.664,1487167110.08,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-04,40.08,42.0,4.7904,3736.8421,237.2276,4.0452,14.5586,1531098324.48,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-05,38.62,42.0,8.7519,3736.8421,237.2276,3.8979,14.5226,1475324782.72,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-06,36.66,42.0,14.5663,3736.8421,237.2276,3.7001,14.5136,1400450712.96,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-07,38.17,42.0,10.0341,3736.8421,237.2276,3.8525,14.5001,1458134307.52,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-08,38.2,42.0,9.9476,3736.8421,237.2276,3.8555,14.4814,1459280339.2,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-11,40.08,42.0,4.7904,3736.8421,237.2276,4.0452,14.4456,1531098324.48,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-12,40.25,42.0,4.3478,3736.8421,237.2276,4.0624,14.4324,1537592504.0,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-13,42.0,42.0,0.0,3736.8421,237.2276,4.239,14.419,1604444352.0,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-14,39.27,42.0,6.9519,3736.8421,237.2276,3.9635,14.3787,1500155469.12,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-15,39.17,42.0,7.2249,3736.8421,237.2276,3.9534,14.3492,1496335363.52,25.754,1345.4878,7.0,1.0,95.6001,525.0795
2019-03-18,42.37,42.0,-0.8733,3736.8421,237.2276,4.2764,14.1629,1618578742.72,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-19,40.14,42.0,4.6338,3736.8421,237.2276,4.0513,14.1177,1533390387.84,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-20,39.49,42.0,6.356,3736.8421,237.2276,3.9857,14.107,1508559701.44,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-21,40.39,42.0,3.9861,3736.8421,237.2276,4.0765,14.0687,1542940651.84,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-22,39.03,42.0,7.6095,3736.8421,237.2276,3.9393,13.9994,1490987215.68,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-25,39.46,42.0,6.4369,3736.8421,237.2276,3.9827,13.8586,1507413669.76,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-26,39.36,42.0,6.7073,3736.8421,237.2276,3.9726,13.8457,1503593564.16,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-27,38.24,42.0,9.8326,3736.8421,237.2276,3.8595,13.8399,1460808381.44,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-28,38.98,42.0,7.7476,3736.8421,237.2276,3.9342,13.8235,1489077162.88,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-03-29,38.79,42.0,8.2753,3736.8421,237.2276,3.915,13.8035,1481818962.24,25.754,1424.298,7.0,1.0,95.6001,525.0795
2019-04-01,35.64,41.6667,16.9099,102.6498,236.781,3.4678,13.744,1361485635.84,25.6657,301.575,7.0,1.0,95.6001,95.5977
2019-04-02,35.76,41.6667,16.5176,102.9954,236.3344,3.4795,13.7257,1366069762.56,25.6657,301.575,7.0,1.0,95.6001,95.5977
2019-04-03,35.25,41.6667,18.2034,101.5265,236.2451,3.4299,13.7254,1346587224.0,25.6657,301.575,7.0,1.0,95.6001,95.5977
2019-04-04,34.38,41.6667,21.1946,99.0207,236.1558,3.3452,13.725,1313352305.28,25.6657,301.575,7.0,1.0,95.6001,95.5977
2019-04-05,35.46,41.6667,17.5034,102.1313,234.1015,3.4503,13.6948,1354609445.76,25.9742,303.2167,7.0,1.0,95.6001,95.5977
2019-04-08,34.97,41.6667,19.1498,100.72,232.0472,3.4026,13.5438,1335890928.32,25.9742,303.2167,7.0,1.0,95.6001,95.5977
2019-04-09,34.64,41.6667,20.2849,99.7696,230.7074,3.3705,13.5438,1323284579.84,25.9742,303.2167,7.0,1.0,95.6001,95.5977
2019-04-10,35.24,41.6667,18.2369,101.4977,229.3676,3.4289,13.5136,1346205213.44,25.9742,303.2167,7.0,1.0,95.6001,95.5977
2019-04-11,34.76,40.3333,16.0337,84.6772,229.0104,3.354,13.4618,1327868706.56,25.2394,253.4692,7.0,1.0,95.6001,95.5977
2019-04-12,34.32,40.3333,17.5213,97.0863,228.6531,3.371,13.4403,1311060241.92,24.7575,277.0078,8.0,1.0,95.6001,95.5977
2019-04-15,33.87,40.3333,19.0827,95.8133,228.3852,3.3268,13.188,1293869766.72,24.7575,277.0078,8.0,1.0,95.6001,95.5977
2019-04-16,33.87,40.3333,19.0827,95.8133,228.1172,3.3268,12.7124,1293869766.72,24.7575,277.0078,8.0,1.0,95.6001,95.5977
2019-04-17,32.86,40.3333,22.7428,92.9562,227.9386,3.2276,12.4678,1255286700.16,24.7575,277.0078,8.0,1.0,95.6001,95.5977
2019-04-18,32.89,40.3333,22.6309,93.041,227.7599,3.2306,12.4492,1256432731.84,24.7575,277.0078,8.0,1.0,95.6001,95.5977
2019-04-22,33.85,40.3333,19.153,95.7567,226.8668,3.3249,12.3081,1293105745.6,24.7575,277.0078,8.0,1.0,95.6001,95.5977
2019-04-23,34.73,40.3333,16.1339,145.6184,225.9736,3.4904,12.2309,1326722674.88,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-04-24,34.06,40.3333,18.4184,142.8092,225.1697,3.423,12.2263,1301127967.36,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-04-25,33.61,40.3333,20.0039,140.9224,224.3658,3.3778,12.2217,1283937492.16,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-04-26,33.41,40.3333,20.7222,140.0839,223.562,3.3577,12.2217,1276297280.96,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-04-29,32.48,40.3333,24.1789,136.1845,222.7581,3.2642,12.1853,1240770298.88,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-04-30,32.12,40.3333,25.5707,134.6751,221.9542,3.228,12.1257,1227017918.72,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-01,31.37,40.3333,28.5728,131.5304,221.1504,3.1527,12.0661,1198367126.72,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-02,32.79,40.3333,23.0049,137.4843,220.9718,3.2954,12.0134,1252612626.24,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-03,32.35,40.3333,24.6779,135.6394,220.7931,3.2512,11.9785,1235804161.6,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-06,31.94,40.3333,26.2783,133.9203,219.8106,3.21,11.9202,1220141728.64,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-07,30.46,40.3333,32.414,127.7149,218.8282,3.0612,11.8739,1163604165.76,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-08,30.02,40.3333,34.3548,125.87,192.6732,3.017,11.8018,1146795701.12,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-09,30.02,40.3333,34.3548,125.87,166.5181,3.0392,11.6658,1155224356.48,23.2114,351.3541,8.0,1.0,95.6001,95.5977
2019-05-10,18.42,24.7778,34.5157,125.87,166.5181,2.3428,11.5331,708835198.08,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-13,16.89,24.7778,46.701,125.87,166.5181,2.1482,11.3536,649958007.36,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-14,17.55,24.7778,41.184,125.87,166.5181,2.2321,11.3468,675356011.2,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-15,16.59,24.7778,49.3538,125.87,166.5181,2.11,11.314,638413460.16,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-16,16.88,24.7778,46.7879,125.87,166.5181,2.1469,11.2592,649573189.12,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-17,16.59,24.7778,49.3538,125.87,166.5181,2.11,11.2101,638413460.16,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-20,15.63,24.7778,58.5272,125.87,166.5181,1.9879,11.1144,601470909.12,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-21,16.17,24.7778,53.2331,125.87,166.5181,2.0566,11.0916,622251094.08,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-22,15.51,24.7778,59.7537,125.87,166.5181,1.9727,10.9868,596853090.24,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-23,15.3,24.7778,61.9464,125.87,166.5181,1.9459,10.806,588771907.2,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-24,15.45,24.7778,60.3741,125.87,166.5181,1.965,10.3758,594544180.8,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-28,15.14,24.2222,59.9881,125.87,166.5181,1.9256,8.208,582614815.36,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-29,15.13,24.2222,60.0939,125.87,166.5181,1.9243,8.1758,582229997.12,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-30,15.1,24.2222,60.4119,125.87,166.5181,1.9205,8.1482,581075542.4,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-05-31,14.79,24.2222,63.7742,125.87,166.5181,1.8811,8.0838,569146176.96,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-06-03,14.9,24.2222,62.5651,125.87,166.5181,1.8951,7.8264,573379177.6,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-06-04,14.92,24.2222,62.3472,125.87,166.5181,1.8976,7.6884,574148814.08,14.7359,45.6353,8.0,1.0,95.6001,210.7816
2019-06-05,14.46,22.6667,56.7545,125.87,166.5181,1.8465,7.6654,556447175.04,13.9905,42.9192,8.0,1.0,95.6001,210.7816
2019-06-06,14.12,21.7778,54.2337,125.87,166.5181,1.8031,7.555,543363354.88,13.9905,39.7382,8.0,1.0,95.6001,210.7816
2019-06-07,13.83,21.375,54.5553,125.87,166.5181,1.8096,7.4629,532203625.92,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-10,13.95,21.375,53.2258,125.87,166.5181,1.8253,7.4079,536821444.8,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-11,13.46,21.375,58.8039,125.87,166.5181,1.7612,7.4033,517965351.04,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-12,13.49,21.375,58.4507,125.87,166.5181,1.7652,7.3895,519119805.76,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-13,13.54,21.375,57.8656,125.87,166.5181,1.7717,7.3711,521043896.96,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-14,12.82,21.375,66.7317,125.87,166.5181,1.6775,7.3572,493336983.68,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-17,13.61,21.375,57.0536,125.87,166.5181,1.7809,7.2928,523737624.64,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-18,14.01,21.375,52.5696,125.87,166.5181,1.8332,7.2835,539130354.24,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-19,14.05,21.375,52.1352,125.87,166.5181,1.8384,7.2514,540669627.2,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-20,13.86,21.375,54.2208,125.87,166.5181,1.8136,7.2193,533358080.64,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-21,13.81,21.375,54.7791,125.87,166.5181,1.807,7.1962,531433989.44,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-24,13.21,21.375,61.8092,125.87,166.5181,1.7285,7.1051,508344895.04,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-25,12.77,21.375,67.3845,125.87,166.5181,1.6709,7.0552,491412892.48,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-26,12.3,21.375,73.7805,125.87,166.5181,1.6094,7.0544,473326435.2,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-27,12.71,21.375,68.1747,125.87,166.5181,1.6631,7.0353,489103983.04,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-06-28,12.71,21.375,68.1747,125.87,166.5181,1.6631,7.0032,489103983.04,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-07-01,12.8,21.375,66.9922,125.87,166.5181,1.6749,6.9259,492567347.2,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-07-02,12.78,21.375,67.2535,125.87,166.5181,1.6723,6.9249,491797710.72,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-07-03,12.85,21.375,66.3424,125.87,166.5181,1.6814,6.9112,494491438.4,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-07-05,12.22,21.375,75.9411,125.87,166.5181,1.6388,6.8559,470247889.28,14.0297,37.6379,8.0,1.0,95.6001,210.7816
2019-07-08,11.9,21.375,80.6723,125.87,166.5181,1.5848,6.839,457933705.6,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-09,12.33,21.375,74.3715,125.87,166.5181,1.6421,6.8357,474480889.92,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-10,12.36,21.375,73.9482,125.87,166.5181,1.6461,6.8343,475635344.64,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-11,11.76,21.375,82.8231,125.87,166.5181,1.5662,6.8237,452546250.24,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-12,11.66,21.375,84.3911,125.87,166.5181,1.5529,6.7961,448698067.84,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-15,11.22,21.375,91.6221,125.87,166.5181,1.4943,6.7364,431766065.28,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-16,10.79,21.375,99.2586,125.87,166.5181,1.437,6.7226,415218880.96,13.2726,34.8579,8.0,1.0,95.6001,210.7816
2019-07-17,10.48,21.375,105.1527,125.87,166.5181,1.3957,6.7134,403289515.52,13.2726,34.8486,8.0,1.0,95.6001,210.7816
2019-07-18,10.55,21.375,103.7915,125.87,166.5181,1.405,6.7002,405983243.2,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-19,10.2,21.375,110.7843,125.87,166.5181,1.3584,6.6726,392514604.8,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-22,10.02,21.375,114.5709,125.87,166.5181,1.3344,6.6414,385587876.48,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-23,9.74,21.375,120.7392,125.87,166.5181,1.2972,6.6399,374812965.76,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-24,9.69,21.5,121.8782,125.87,166.5181,1.2905,6.614,372888874.56,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-25,9.23,21.5,132.9361,125.87,166.5181,1.2292,6.5773,355187235.52,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-26,9.2,21.5,133.6957,125.87,166.5181,1.2252,6.5618,354032780.8,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-29,9.33,21.5,130.4394,125.87,166.5181,1.2426,6.5526,359035417.92,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-30,9.5,21.5,126.3158,125.87,166.5181,1.2652,6.548,365577328.0,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-07-31,9.65,21.5,122.7979,125.87,166.5181,1.2852,6.546,371349601.6,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-01,9.42,21.5,128.2378,125.87,166.5181,1.2545,6.5441,362498782.08,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-02,8.99,21.5,139.1546,125.87,166.5181,1.1973,6.5398,345951597.76,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-05,8.75,21.5,145.7143,125.87,166.5181,1.1653,6.3916,336715960.0,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-06,9.14,21.5,135.2298,125.87,166.5181,1.2173,6.3318,351723871.36,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-07,8.81,21.5,144.0409,125.87,166.5181,1.1733,6.2721,339024869.44,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-08,9.21,21.5,133.4419,125.87,166.5181,1.2319,6.2439,355946007.75,13.1243,33.6775,8.0,1.0,95.6001,210.7816
2019-08-09,11.16,18.625,66.8907,125.87,166.5181,1.4744,6.2077,431309169.0,11.7575,43.076,8.0,1.0,95.6001,210.7816
2019-08-12,11.09,18.625,67.9441,125.87,166.5181,1.4652,6.1695,428603824.75,11.7575,43.076,8.0,1.0,95.6001,210.7816
2019-08-13,11.08,18.625,68.0957,125.87,166.5181,1.4639,6.1632,428217347.0,11.7575,43.076,8.0,1.0,95.6001,210.7816
2019-08-14,10.05,18.625,85.3234,125.87,166.5181,1.3278,6.157,388410138.75,11.7575,43.076,8.0,1.0,95.6001,210.7816
2019-08-15,9.43,18.625,97.508,125.87,166.5181,1.2459,6.1197,364448518.25,11.7575,43.076,8.0,1.0,95.6001,210.7816
2019-08-16,9.38,18.625,98.5608,125.87,166.5181,1.2393,6.0938,362516129.5,11.7575,43.076,8.0,1.0,95.6001,210.7816
