date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-14,30.62,42.4003,38.4726,6.3806,9.3138,2.0809,2.2074,121781864000.0,6.6931,12.9714,20.0,2.0,17.7423,6.8788
2022-12-15,29.97,42.4003,41.4758,6.2452,9.3109,2.0367,2.2072,119196684000.0,6.6931,12.9714,20.0,2.0,17.7423,6.8788
2022-12-16,29.88,42.4003,41.9019,6.2264,9.3107,2.0306,2.2065,118838736000.0,6.6931,12.9714,20.0,2.0,17.7423,6.8788
2022-12-19,29.96,42.4003,41.523,6.2431,9.3044,2.036,2.2052,119156912000.0,6.6931,12.9714,20.0,2.0,17.7423,6.8788
2022-12-20,30.46,42.4003,39.1999,6.3478,9.3038,2.07,2.2048,121145512000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-21,30.85,42.4003,37.4402,6.4291,9.3038,2.0965,2.2044,122696620000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-22,30.78,42.4003,37.7528,6.4145,9.3006,2.0918,2.2044,122418216000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-23,30.94,42.4003,37.0404,6.4478,9.2975,2.1026,2.2037,123054568000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-27,31.07,42.4003,36.467,6.4749,9.2958,2.1115,2.2018,123571604000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-28,31.03,42.4003,36.6429,6.4666,9.2958,2.1088,2.2018,123412516000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-29,31.21,42.4003,35.8549,6.5041,9.295,2.121,2.2016,124128412000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2022-12-30,31.16,42.4003,36.0728,6.4937,9.2944,2.1176,2.2012,123929552000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2023-01-03,31.63,42.4003,34.0509,6.5827,9.2925,2.1495,2.1978,125798836000.0,6.6931,12.9964,20.0,2.0,17.7423,6.8788
2023-01-04,32.68,43.3655,32.6974,6.7248,9.2924,2.2011,2.1986,129974896000.0,6.8128,13.4428,20.0,2.0,17.9626,6.8788
2023-01-05,33.76,43.3655,28.4523,6.9506,9.292,2.2738,2.1986,134270272000.0,6.8128,13.4203,20.0,2.0,17.9626,6.8788
2023-01-06,34.31,43.3655,26.3932,7.0536,9.2893,2.3142,2.1986,136457732000.0,6.7415,13.1725,22.0,2.0,17.9626,6.8788
2023-01-09,34.16,43.3655,26.9482,7.0227,9.2732,2.3041,2.1978,135861152000.0,6.7415,13.1725,22.0,2.0,17.9626,6.8788
2023-01-10,34.39,43.3655,26.0992,7.07,9.2714,2.3196,2.1986,136775908000.0,6.7415,13.1725,22.0,2.0,17.9626,6.8788
2023-01-11,34.6,43.3655,25.3338,7.1132,9.2697,2.3324,2.1995,137611120000.0,6.762,13.1725,22.0,2.0,17.9626,6.8788
2023-01-12,35.42,43.3655,22.4322,7.2818,9.2693,2.3877,2.2002,140872424000.0,6.762,13.1725,22.0,2.0,17.9626,6.8788
2023-01-13,36.15,43.3655,19.9599,7.4282,9.267,2.4302,2.2002,143775780000.0,6.766,13.0767,22.0,2.0,17.9626,6.8788
2023-01-17,36.3,43.3655,19.4642,7.4168,9.2534,2.4202,2.1995,144372360000.0,6.657,12.9906,21.0,2.0,17.9626,6.8788
2023-01-18,36.18,43.3655,19.8604,7.4054,9.2473,2.4122,2.2002,143895096000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-19,36.39,43.3655,19.1687,7.4484,9.2363,2.4262,2.2002,144730308000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-20,36.84,43.3655,17.7131,7.5405,9.2281,2.4562,2.2002,146520048000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-23,36.82,43.3655,17.777,7.5364,9.2139,2.4548,2.1995,146440504000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-24,36.69,43.3655,18.1943,7.5098,9.2091,2.4462,2.1995,145923468000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-25,37.08,43.3655,16.9512,7.5897,9.2084,2.4722,2.2002,147474576000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-26,37.48,43.3655,15.703,7.6715,9.2048,2.4988,2.2002,149065456000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-27,37.15,43.3655,16.7308,7.604,9.2004,2.4768,2.2002,147752980000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-30,37.06,43.3655,17.0143,7.5856,9.1961,2.4708,2.1986,147395032000.0,6.657,12.6432,21.0,2.0,17.9626,6.8788
2023-01-31,36.94,43.3655,17.3944,7.5678,9.1954,2.4628,2.1995,146917768000.0,6.6571,12.5886,21.0,2.0,17.9626,6.8788
2023-02-01,36.94,43.3655,17.3944,7.5678,9.1857,2.4628,2.2002,146917768000.0,6.6571,12.5886,21.0,2.0,17.9626,6.8788
2023-02-02,36.23,43.3655,19.695,7.4091,9.1857,2.4102,2.2002,144093956000.0,6.748,12.7083,22.0,2.0,17.9626,6.8788
2023-02-03,35.99,43.3655,20.4932,7.347,9.1733,2.3842,2.2002,143139428000.0,6.7427,13.1086,22.0,2.0,17.9626,6.8788
2023-02-06,35.92,43.3655,20.728,7.3327,9.1761,2.3796,2.201,142861024000.0,6.7427,13.1086,22.0,2.0,17.9626,6.8788
2023-02-07,36.48,43.3655,18.8747,7.4513,9.1733,2.4177,2.2011,145088256000.0,6.727,13.095,22.0,2.0,17.9626,6.8788
2023-02-08,36.85,43.3655,17.6811,7.5269,9.1706,2.4422,2.2013,146559820000.0,6.727,13.095,22.0,2.0,17.9626,6.8788
2023-02-09,37.23,43.3655,16.48,7.6088,9.1706,2.4674,2.2016,148071156000.0,6.727,13.1249,22.0,2.0,17.9626,6.8788
2023-02-10,36.85,43.3655,17.6811,7.5312,9.1706,2.4422,2.2018,146559820000.0,6.7261,13.1249,22.0,2.0,17.9626,6.8788
2023-02-13,37.27,44.7426,20.0499,7.5384,9.1761,2.47,2.2037,148230244000.0,6.7261,13.4932,22.0,2.0,17.9767,6.8788
2023-02-14,37.22,44.7426,20.2112,7.5283,9.1733,2.4667,2.204,148031384000.0,6.7261,13.4932,22.0,2.0,17.9767,6.8788
2023-02-15,36.88,44.7426,21.3194,7.4595,9.1706,2.4442,2.2044,146679136000.0,6.7261,13.4932,22.0,2.0,15.8215,6.8788
2023-02-16,37.1,44.7426,20.6,7.504,9.1706,2.4588,2.2044,147554120000.0,6.7261,13.4932,22.0,2.0,15.8215,6.8788
2023-02-17,37.34,44.7426,19.8249,7.5526,9.1706,2.4747,2.2048,148508648000.0,6.7261,13.4932,22.0,2.0,15.8215,6.8788
2023-02-21,39.04,44.7426,14.6071,7.2196,9.1686,2.546,2.2048,155912751911.04,4.5452,17.9454,9.0,1.0,16.4709,6.8788
2023-02-22,38.27,44.7426,16.913,7.0129,9.1666,2.4929,2.2052,152837628474.27,4.564,18.6852,10.0,1.0,16.4709,6.8788
2023-02-23,37.98,44.7426,17.8057,6.9597,9.1606,2.474,2.2058,151679465101.98,4.5641,18.687,10.0,1.0,16.4709,6.8788
2023-02-24,38.02,44.7426,17.6817,6.8928,9.1606,2.4778,2.2065,151839211774.02,4.5601,19.4794,12.0,1.0,16.4709,6.8788
2023-02-27,37.98,44.7426,17.8057,6.8732,9.1666,2.4721,2.2074,151679465101.98,4.2671,18.5439,14.0,1.0,16.4709,6.8788
2023-02-28,38.31,44.7426,16.7909,6.9329,9.1645,2.4936,2.2075,152997375146.31,4.2671,18.5439,14.0,1.0,16.4709,6.8788
2023-03-01,38.35,44.7426,16.6691,6.9544,9.1606,2.4961,2.2083,153157121818.35,4.3257,18.7473,15.0,1.0,16.4709,6.8788
2023-03-02,36.97,44.7426,21.0241,6.7041,9.1606,2.4063,2.2092,147645861632.97,4.3257,18.7473,15.0,1.0,16.4709,6.8788
2023-03-03,37.24,44.7426,20.1466,6.7287,9.1606,2.4152,2.2093,148724151669.24,4.5811,19.035,17.0,2.0,9.2354,6.8788
2023-03-06,37.2,44.7426,20.2758,6.7215,9.1645,2.4126,2.2099,148564404997.2,4.6005,19.035,17.0,2.0,9.2354,6.8788
2023-03-07,37.01,44.7426,20.8933,6.6871,9.1606,2.4002,2.21,147805608305.01,4.6005,19.035,17.0,2.0,9.2354,6.8788
2023-03-08,37.34,44.7426,19.8249,6.7232,9.1568,2.4234,2.2101,149123518349.34,4.5649,19.0595,17.0,2.0,9.2354,6.8788
2023-03-09,36.72,44.7426,21.848,6.6116,9.1568,2.3775,2.212,146647444932.72,4.6928,19.0595,17.0,2.0,9.2354,6.8788
2023-03-10,35.31,44.7426,26.7137,6.3499,9.1568,2.2862,2.2132,141016374743.31,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-13,34.6,44.7426,29.3139,6.2222,9.1606,2.2403,2.2148,138180871314.6,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-14,35.13,44.7426,27.3629,6.3175,9.1568,2.2746,2.2153,140297514719.13,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-15,33.79,44.7426,32.4137,6.0766,9.1552,2.1878,2.2148,134946001205.79,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-16,34.49,44.7426,29.7263,6.2025,9.1552,2.2331,2.2158,137741567966.49,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-17,33.08,44.7426,35.2557,5.9489,9.1552,2.1418,2.2158,132110497777.08,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-20,33.25,44.7426,34.5642,5.9795,9.1606,2.1529,2.2159,132789421133.25,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-21,33.93,44.7426,31.8674,6.1017,9.1568,2.1969,2.2158,135505114557.93,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-22,34.3,44.7426,30.4449,6.1683,9.1552,2.2208,2.2159,136982771274.3,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-23,33.48,44.7426,33.6398,6.0208,9.1552,2.1677,2.2159,133707964497.48,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-24,33.08,44.7426,35.2557,5.9489,9.1504,2.1418,2.2159,132110497777.08,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-27,33.64,44.7426,33.0042,6.0496,9.1462,2.1781,2.2185,134346951185.64,4.6928,19.0702,17.0,2.0,9.5164,6.8788
2023-03-28,33.46,44.7426,33.7197,5.9889,9.146,2.1638,2.2172,133628091161.46,4.7072,19.1803,18.0,2.0,9.5164,6.8788
2023-03-29,34.22,44.7426,30.7499,6.1249,9.1429,2.2129,2.2159,136663277930.22,4.7072,19.1803,18.0,2.0,9.5164,6.8788
2023-03-30,34.29,44.7426,30.4829,6.1377,9.1396,2.2144,2.2159,136942834606.29,4.7959,19.233,18.0,2.0,9.5164,6.8788
2023-03-31,34.13,44.7426,31.0946,6.109,9.1384,2.2041,2.2159,136303847918.13,4.7959,19.233,18.0,2.0,9.5164,6.8788
2023-04-03,34.72,44.7426,28.8669,6.2146,9.129,2.2464,2.2185,138660111330.72,4.7079,19.233,18.0,2.0,9.5164,6.8788
2023-04-04,34.65,44.7426,29.1273,6.2229,9.1257,2.2418,2.2187,138380554654.65,4.7079,19.0444,18.0,2.0,9.5164,6.8788
2023-04-05,34.69,44.7426,28.9784,6.2301,9.1237,2.2444,2.2188,138540301326.69,4.7079,19.0444,18.0,2.0,9.5164,6.8788
2023-04-06,35.18,44.7426,27.1819,6.3181,9.1215,2.2761,2.2196,140497198059.18,4.7079,19.0444,18.0,2.0,9.5164,6.8788
2023-04-10,35.13,44.7426,27.3629,6.3092,9.112,2.2729,2.2213,140297514719.13,4.7079,19.0444,18.0,2.0,9.5164,6.8788
2023-04-11,34.99,44.7426,27.8725,6.284,9.1114,2.2638,2.2213,139738401366.99,4.7079,19.0444,18.0,2.0,9.5164,6.8788
2023-04-12,35.09,44.7426,27.5081,6.2951,9.1107,2.2685,2.2215,140137768047.09,4.7471,19.1122,18.0,2.0,9.5164,6.8788
2023-04-13,35.67,44.7426,25.4348,6.3991,9.1055,2.306,2.2218,142454094791.67,4.7471,19.1122,18.0,2.0,9.5164,6.8788
2023-04-14,36.34,44.7426,23.1222,6.6007,9.0993,2.3486,2.2218,145129851548.34,4.8122,18.2885,18.0,2.0,9.5164,6.8788
2023-04-17,36.08,44.7426,24.0094,6.4869,9.097,2.325,2.2222,144091498180.08,4.8198,18.5074,18.0,2.0,9.5164,6.8788
2023-04-18,35.8,44.7426,24.9793,6.4365,9.097,2.3094,2.2229,142973271475.8,4.7904,18.5284,18.0,2.0,9.5164,6.8788
2023-04-19,35.87,44.7426,24.7354,6.4446,9.097,2.314,2.2236,143252828151.87,4.7904,18.5737,18.0,2.0,9.5164,6.8788
2023-04-20,35.93,44.7426,24.5271,6.4528,9.0958,2.3191,2.2245,143492448159.93,4.7669,18.573,18.0,2.0,9.5164,6.8788
2023-04-21,35.69,44.7426,25.3645,6.4147,9.0943,2.3043,2.2256,142533968127.69,4.7626,18.5409,18.0,2.0,9.5164,6.8788
2023-04-24,35.85,44.7426,24.805,6.4017,9.0857,2.3055,2.2273,143172954815.85,4.7907,18.5409,18.0,2.0,9.5164,6.8788
2023-04-25,34.93,44.7426,28.0922,6.2374,9.0635,2.2463,2.2274,139498781358.93,4.7907,18.5821,18.0,2.0,9.5164,6.8788
2023-04-26,35.55,44.7426,25.8582,6.3481,9.0626,2.2862,2.2274,141974854775.55,4.7907,18.5821,18.0,2.0,9.5164,6.8788
2023-04-27,36.23,44.7426,23.496,6.4695,9.0617,2.3299,2.2279,144690548200.23,4.7907,18.5821,18.0,2.0,9.5164,6.8788
2023-04-28,36.05,44.7426,24.1126,6.4374,9.0617,2.3184,2.228,143971688176.05,4.7907,18.5821,18.0,2.0,9.5164,6.8788
2023-05-01,35.83,44.7426,24.8747,6.3981,9.0488,2.3042,2.2309,143093081479.83,4.7907,18.5821,18.0,2.0,9.5164,6.8788
2023-05-02,37.07,49.9807,34.8279,6.46,9.0422,2.3687,2.231,147560842000.0,4.652,20.1789,18.0,2.0,10.1455,6.8788
2023-05-03,37.06,49.9807,34.8643,6.4582,9.0357,2.3681,2.2312,147521036000.0,4.6716,20.1789,18.0,2.0,10.1455,6.8788
2023-05-04,37.04,49.9807,34.9371,6.4319,9.0095,2.3648,2.232,147441424000.0,4.6562,20.1657,18.0,2.0,10.1455,6.8788
2023-05-05,38.2,49.9807,30.8395,6.6332,9.0067,2.4388,2.2328,152058920000.0,4.6755,20.164,18.0,2.0,10.1455,6.8788
2023-05-08,38.19,49.9807,30.8738,6.6185,9.0025,2.4373,2.2334,152019114000.0,4.6739,20.3226,18.0,2.0,10.1455,6.8788
2023-05-09,37.98,49.9807,31.5974,6.5821,9.0015,2.4118,2.2336,151183188000.0,4.6977,20.3226,18.0,2.0,10.1455,6.8788
2023-05-10,38.11,49.9807,31.1485,6.5839,9.0012,2.4152,2.2341,151700666000.0,4.7806,20.5346,18.0,2.0,10.1455,6.8788
2023-05-11,37.45,49.9807,33.4598,6.3871,8.9865,2.3679,2.2354,149073470000.0,4.8829,20.6945,18.0,2.0,10.1455,6.8788
2023-05-12,37.5,49.9807,33.2819,6.3931,8.9716,2.371,2.2368,149272500000.0,4.8829,20.7606,18.0,2.0,10.1455,6.8788
2023-05-15,38.44,49.9807,30.0226,6.5534,8.9598,2.4305,2.2382,153014264000.0,4.8829,20.7606,18.0,2.0,10.1455,6.8788
2023-05-16,37.84,49.9807,32.0843,6.448,8.9549,2.3929,2.2388,150625904000.0,4.811,20.6958,18.0,2.0,10.1455,6.8788
2023-05-17,37.97,49.9807,31.6321,6.4701,8.9468,2.4011,2.2389,151143382000.0,4.811,20.6958,18.0,2.0,10.1455,6.8788
2023-05-18,38.25,49.9807,30.6685,6.5154,8.9366,2.4188,2.239,152257950000.0,4.811,20.6988,18.0,2.0,10.2959,6.8788
2023-05-19,38.32,49.9807,30.4298,6.527,8.9342,2.4234,2.2396,152536592000.0,4.8094,20.6793,18.0,2.0,10.2959,6.8788
2023-05-22,38.53,49.9807,29.7189,6.5577,8.9302,2.4357,2.2408,153372518000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-05-23,38.16,49.9807,30.9767,6.4948,8.9293,2.4123,2.2409,151899696000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-05-24,37.2,49.9807,34.3567,6.3314,8.9276,2.3516,2.2413,148078320000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-05-25,37.58,49.9807,32.9981,6.3961,8.9236,2.3756,2.2418,149590948000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-05-26,37.82,49.9807,32.1542,6.4369,8.9203,2.3908,2.242,150546292000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-05-30,37.42,49.9807,33.5668,6.3688,8.9096,2.3655,2.2428,148954052000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-05-31,36.82,49.9807,35.7433,6.2667,8.9091,2.3276,2.2429,146565692000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-06-01,37.42,49.9807,33.5668,6.3688,8.8991,2.3655,2.2432,148954052000.0,4.8277,20.7247,18.0,2.0,10.2959,6.8788
2023-06-02,37.82,49.9807,32.1542,6.4618,8.8846,2.3908,2.2436,150546292000.0,4.8277,20.4081,17.0,2.0,10.2959,6.8788
2023-06-05,37.73,49.9807,32.4694,6.416,8.8513,2.3851,2.2445,150188038000.0,4.8277,20.4081,17.0,2.0,10.2959,6.8788
2023-06-06,38.2,49.9807,30.8395,6.4959,8.851,2.4148,2.2452,152058920000.0,4.8277,20.4081,17.0,2.0,10.2959,6.8788
2023-06-07,38.38,49.9807,30.2259,6.5265,8.8485,2.4262,2.246,152775428000.0,4.8277,20.9722,17.0,2.0,10.2959,6.8788
2023-06-08,38.45,49.9807,29.9888,6.5388,8.8429,2.4306,2.2462,153054070000.0,4.8277,20.97,16.0,2.0,10.2959,6.8788
2023-06-09,38.45,49.9807,29.9888,6.4429,8.8185,2.4168,2.2462,153054070000.0,4.8197,21.2847,16.0,2.0,10.2959,6.8788
2023-06-12,38.09,49.9807,31.2174,6.3523,8.7232,2.394,2.2468,151621054000.0,4.8197,21.2847,16.0,2.0,10.2959,6.8788
2023-06-13,38.46,49.9807,29.955,6.414,8.722,2.4016,2.2469,153093876000.0,4.7671,21.5578,15.0,2.0,10.2959,6.8788
2023-06-14,38.65,49.9807,29.3162,6.4378,8.7207,2.4145,2.2469,153850190000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-15,39.05,49.9807,27.9915,6.5044,8.6772,2.4395,2.2474,155442430000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-16,39.18,49.9807,27.5669,6.5261,8.6772,2.4476,2.2485,155959908000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-20,39.37,49.9807,26.9512,6.5577,8.6657,2.4595,2.249,156716222000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-21,39.42,49.9807,26.7902,6.5661,8.6642,2.4626,2.2492,156915252000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-22,38.7,49.9807,29.1491,6.4461,8.6481,2.4177,2.25,154049220000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-23,38.23,49.9807,30.7369,6.3678,8.622,2.3883,2.2514,152178338000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-26,38.47,49.9807,29.9212,6.4078,8.5848,2.4033,2.2534,153133682000.0,4.75,21.3983,15.0,1.0,21.7005,6.8788
2023-06-27,39.01,49.9807,28.1228,6.4978,8.5835,2.437,2.2535,155283206000.0,4.75,21.5598,16.0,1.0,21.7005,6.8788
2023-06-28,38.9,49.9807,28.4851,6.4794,8.5686,2.4302,2.2536,154845340000.0,4.75,21.5591,16.0,1.0,21.7005,6.8788
2023-06-29,39.22,49.9807,27.4368,6.5342,8.5327,2.4504,2.2542,156119132000.0,4.7479,21.5634,16.0,1.0,21.7005,6.8788
2023-06-30,39.62,49.9807,26.1502,6.6008,8.5081,2.4754,2.2546,157711372000.0,4.7479,21.5634,16.0,1.0,21.7005,6.8788
2023-07-03,39.95,49.9807,25.1081,6.6558,8.4919,2.496,2.2563,159024970000.0,4.7479,21.5634,16.0,1.0,21.7005,6.8788
2023-07-05,39.57,49.9807,26.3096,6.4403,8.4894,2.4748,2.2578,157512342000.0,4.7908,22.2818,17.0,1.0,21.7005,6.8788
2023-07-06,39.0,49.9807,28.1556,6.3486,8.4761,2.4361,2.2586,155243400000.0,4.8764,22.2729,17.0,1.0,21.7005,6.8788
2023-07-07,39.27,49.9807,27.2745,6.3744,8.4568,2.453,2.2586,156318162000.0,4.8764,22.5077,17.0,1.0,21.7005,6.8788
2023-07-10,39.09,49.9807,27.8606,6.3452,8.4446,2.4417,2.2601,155601654000.0,4.8764,22.5077,17.0,1.0,21.7005,6.8788
2023-07-11,39.05,49.9807,27.9915,6.3412,8.4399,2.4414,2.2602,155442430000.0,4.8494,22.536,17.0,1.0,21.7005,6.8788
2023-07-12,40.09,49.9807,24.6712,6.4694,8.4366,2.5022,2.2614,159582254000.0,4.88,22.5743,16.0,1.0,21.7005,6.8788
2023-07-13,40.55,49.9807,23.257,6.5646,8.4305,2.5352,2.2627,161413330000.0,4.8372,22.4818,17.0,1.0,21.7005,6.8788
2023-07-14,40.36,47.8403,18.5339,6.5003,8.43,2.5256,2.2631,160657016000.0,4.8133,22.4605,17.0,1.0,21.7005,6.8788
2023-07-17,40.73,47.8403,17.4572,6.5625,8.4179,2.5491,2.2638,162129838000.0,4.8173,22.4952,17.0,1.0,21.7005,6.8788
2023-07-18,40.96,47.8403,16.7976,6.5995,8.4113,2.5635,2.2644,163045376000.0,4.8173,22.4952,17.0,1.0,21.7005,6.8788
2023-07-19,40.79,47.8403,17.2844,6.5721,8.4109,2.5529,2.2651,162368674000.0,4.8173,22.4952,17.0,1.0,21.7005,6.8788
2023-07-20,41.4,47.8403,15.5563,6.6653,8.4087,2.591,2.2654,164796840000.0,4.8173,22.5581,17.0,1.0,21.7005,6.8788
2023-07-21,41.37,47.8403,15.6401,6.6604,8.4039,2.6011,2.2658,164677422000.0,4.8013,22.5581,17.0,1.0,21.7005,6.8788
2023-07-24,41.37,47.8403,15.6401,6.6604,8.3963,2.6011,2.2686,164677422000.0,4.8013,22.5581,17.0,1.0,21.7005,6.8788
2023-07-25,41.54,47.8403,15.1668,6.6878,8.3959,2.6118,2.2687,165354124000.0,4.8013,22.5581,17.0,1.0,21.7005,6.8788
2023-07-26,41.91,47.8403,14.1501,6.6581,8.3934,2.6466,2.269,166826946000.0,4.7866,22.5563,17.0,1.0,21.7005,6.8788
2023-07-27,41.22,47.8403,16.0609,6.5485,8.3853,2.603,2.2697,164080332000.0,4.7866,22.5563,17.0,1.0,21.7005,6.8788
2023-07-28,41.73,47.8403,14.6425,6.6295,8.3777,2.6352,2.2703,166110438000.0,4.7866,22.5646,17.0,1.0,21.7005,6.8788
2023-07-31,41.78,47.8403,14.5053,6.6374,8.3674,2.6383,2.2727,166309468000.0,4.7866,22.5646,17.0,1.0,21.7005,6.8788
2023-08-01,42.21,49.3107,16.8223,6.6589,8.359,2.6094,2.2729,167326573914.99,5.1169,23.0674,19.0,1.0,23.7428,6.8788
2023-08-02,40.66,49.3107,21.2757,6.3941,8.3554,2.5102,2.273,161182148670.54,5.1496,23.173,20.0,1.0,23.7428,6.8788
2023-08-03,40.99,49.3107,20.2993,6.446,8.3518,2.5306,2.2732,162490316625.81,5.1496,23.173,20.0,1.0,23.7428,6.8788
2023-08-04,40.79,49.3107,20.8892,6.5314,8.3457,2.5144,2.2736,161697487562.01,5.1842,22.6575,20.0,1.0,23.7428,6.8788
2023-08-07,41.52,49.3107,18.7637,6.6345,8.3376,2.5567,2.2738,164591313644.88,5.2222,22.7919,20.0,1.0,23.7428,6.8788
2023-08-08,40.91,49.3107,20.5346,6.537,8.3374,2.5191,2.2742,162173185000.29,5.2222,22.7919,20.0,1.0,23.7428,6.8788
2023-08-09,40.79,49.3107,20.8892,6.5042,8.3371,2.5118,2.2746,161697487562.01,5.2222,22.8411,20.0,1.0,23.7428,6.8788
2023-08-10,40.38,49.3107,22.1166,6.3429,8.3251,2.4669,2.275,160072187981.22,5.5006,23.6663,19.0,1.0,23.7428,6.8788
2023-08-11,40.11,49.3107,22.9387,6.3005,8.3227,2.4504,2.2761,159001868745.09,5.5006,23.6663,19.0,1.0,23.7428,6.8788
2023-08-14,39.78,49.3107,23.9585,6.2486,8.3149,2.4302,2.2796,157693700789.82,5.5006,23.6663,19.0,1.0,23.7428,6.8788
2023-08-15,38.62,49.3107,27.6818,6.0664,8.313,2.3594,2.2798,153095292219.78,5.5006,23.6663,19.0,1.0,23.7428,6.8788
2023-08-16,37.99,49.3107,29.7992,5.9481,8.3112,2.318,2.2799,150597880668.81,5.5581,23.8458,19.0,1.0,23.7428,6.8788
2023-08-17,37.93,49.3107,30.0045,5.9387,8.3016,2.3185,2.2826,150360031949.67,5.5805,23.8458,19.0,1.0,23.7428,6.8788
2023-08-18,37.66,49.3107,30.9365,5.8713,8.2963,2.3083,2.2827,149289712713.54,5.6384,24.0975,19.0,1.0,23.7428,6.8788
2023-08-21,37.75,49.3107,30.6244,5.8854,8.2945,2.3138,2.2837,149646485792.25,5.6384,24.1041,19.0,1.0,23.7428,6.8788
2023-08-22,37.38,49.3107,31.9173,5.8277,8.2773,2.2912,2.2841,148179752024.22,5.6384,24.1041,19.0,1.0,23.7428,6.8788
2023-08-23,37.61,49.3107,31.1106,5.8636,8.2602,2.3053,2.2845,149091505447.59,5.6384,24.1041,19.0,1.0,23.7428,6.8788
2023-08-24,37.55,49.3107,31.3201,5.8542,8.2537,2.3016,2.2846,148853656728.45,5.6384,24.1041,19.0,1.0,23.7428,6.8788
2023-08-25,37.51,49.3107,31.4601,5.848,8.2509,2.2991,2.2851,148695090915.69,5.6384,24.1041,19.0,1.0,23.7428,6.8788
2023-08-28,37.96,49.3107,29.9017,5.9073,8.2425,2.3209,2.2862,150478956309.24,5.7112,24.2041,19.0,1.0,23.7428,6.8788
2023-08-29,38.21,49.3107,29.0518,5.9462,8.2404,2.3362,2.2862,151469992638.99,5.7112,24.2041,19.0,1.0,23.7428,6.8788
2023-08-30,38.01,49.3107,29.7309,5.9151,8.2383,2.324,2.2862,150677163575.19,5.7112,24.2041,19.0,1.0,23.7428,6.8788
2023-08-31,37.32,49.3107,32.1294,5.8077,8.225,2.2818,2.2862,147941903305.08,5.7112,24.2041,19.0,1.0,23.7428,6.8788
2023-09-01,37.55,49.3107,31.3201,5.8462,8.225,2.2959,2.2864,148853656728.45,5.7112,24.1731,19.0,1.0,23.7428,6.8788
2023-09-05,37.22,49.3107,32.4844,5.7948,8.2028,2.2687,2.2868,147545488773.18,5.7315,24.1731,19.0,1.0,23.7428,6.8788
2023-09-06,36.98,49.3107,33.3442,5.7574,8.1968,2.2541,2.2864,146594093896.62,5.7315,24.1731,19.0,1.0,23.7428,6.8788
2023-09-07,36.87,49.3107,33.7421,5.7403,8.1827,2.2474,2.2864,146158037911.53,5.7315,24.1731,19.0,1.0,23.7428,6.8788
