date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-06,2.138,4.0,87.0907,23.7556,24.3636,0.7682,1.0155,45116743.056,14.5829,152.7778,1.0,1.0,10.0,27.284,101.9126886904762,33.87938372112948,72.18698888888889,10.15717437818327,135.79207241160566,62.02981451070562
2011-07-07,2.13,4.0,87.7934,23.6667,24.3636,0.7653,1.0155,44947924.56,14.5829,152.7778,1.0,1.0,10.0,27.284,101.88846924603176,33.88511636546235,72.15116111111111,10.093395556865028,135.7735856114941,62.05776555424608
2011-07-08,2.1499,4.0,86.0552,23.8878,24.3636,0.7725,1.0155,45367860.5688,14.5829,152.7778,1.0,1.0,10.0,27.284,101.86080099206347,33.89235383413687,72.12718968253968,10.056397961829068,135.75315482620036,62.07079172071061
2011-07-11,2.15,4.0,86.0465,23.8889,24.3636,0.7725,1.0145,45369970.8,14.5829,152.7778,1.0,1.0,10.0,27.284,101.83311547619049,33.899575182806835,72.11565396825397,10.039442068693422,135.7326906589973,62.07621189956055
2011-07-12,2.13,4.0,87.7934,23.6667,24.3636,0.7653,1.0145,44947924.56,14.5829,152.7778,1.0,1.0,10.0,27.284,101.80889603174604,33.90524745892854,72.11175634920635,10.033208003763626,135.7141434906746,62.07854834544272
2011-07-13,2.13,4.0,87.7934,23.6667,24.3636,0.7653,1.0145,44947924.56,14.5829,152.7778,1.0,1.0,10.0,27.284,101.7846765873016,33.91090145413827,72.12025952380952,10.046134967678649,135.69557804143986,62.07412455613088
2011-07-14,2.13,4.0,87.7934,23.6667,24.2818,0.7653,1.0145,44947924.56,14.5829,152.7778,1.0,1.0,10.0,27.284,101.76045714285716,33.91653717757848,72.14095952380951,10.075913515548638,135.67699432043565,62.06504600826088
2011-07-15,2.1592,4.0,85.2538,23.9911,24.1555,0.7758,1.0134,45564112.0704,14.5829,152.7778,1.0,1.0,10.0,27.284,101.7311988095238,33.92441840680869,72.16530555555555,10.104046394131217,135.6556172163325,62.06125916142433
2011-07-18,2.0995,4.0,90.5216,23.3278,24.0909,0.7544,1.0093,44304304.044,14.5829,152.7778,1.0,1.0,10.0,27.284,101.71239246031746,33.92800705689401,72.21965555555556,10.18454201384412,135.64039951721148,62.03511354171144
2011-07-19,2.07,4.0,93.2367,23.0,24.0909,0.7438,1.008,43681785.84,14.5829,152.7778,1.0,1.0,10.0,27.284,101.6881011904762,33.92968724452546,72.50014761904761,10.273153618620796,135.61778843500164,62.226994000426814
2011-07-20,2.0,4.0,100.0,22.2222,24.0909,0.7186,1.008,42204624.0,14.5829,152.7778,1.0,1.0,10.0,27.284,101.6854378968254,33.92976712346432,72.83431666666665,10.477046588344797,135.61520502028972,62.357270078321854
2011-07-21,2.02,4.0,98.0198,22.4444,24.0909,0.7258,1.008,42626670.24,14.5829,152.7778,1.0,1.0,10.0,27.284,101.67478313492065,33.930074001895015,73.14840158730159,10.634243687160122,135.60485713681564,62.51415790014147
2011-07-22,2.0285,4.0,97.19,22.5389,24.0909,0.7289,1.008,42806039.892,14.5829,152.7778,1.0,1.0,10.0,27.284,101.61679682539682,33.91267718644432,73.28483015873016,10.831288453743197,135.52947401184113,62.45354170498696
2011-07-25,1.96,4.0,104.0816,21.7778,24.0455,0.7043,1.008,41360531.52,14.5829,152.7778,1.0,1.0,10.0,27.284,101.5620773809524,33.88634395072778,73.61052936507936,11.13365755128468,135.44842133168015,62.47687181379468
2011-07-26,1.9299,4.0,107.2646,21.4433,24.0,0.6934,1.008,40725351.9288,14.5829,152.7778,1.0,1.0,10.0,27.284,101.52408035714286,33.869153100314435,73.96149047619048,11.489196937285753,135.3932334574573,62.47229353890472
2011-07-27,1.75,4.0,128.5714,19.4444,24.0,0.6288,1.008,36929046.0,14.5829,152.7778,1.0,1.0,10.0,27.284,101.51971964285714,33.86552154348696,74.56489523809525,12.3216214204773,135.3852411863441,62.24327381761795
2011-07-28,1.75,4.0,128.5714,19.4444,24.0,0.6288,1.008,36929046.0,14.5829,152.7778,1.0,1.0,10.0,27.284,101.49704384920636,33.84352361570679,75.1715746031746,13.067452030322436,135.34056746491314,62.10412257285217
2011-07-29,1.82,4.0,119.7802,20.2222,24.0,0.654,1.008,38406207.84,14.5829,152.7778,1.0,1.0,10.0,27.284,101.4569251984127,33.80975845258746,75.69276984126985,13.522391298051964,135.26668365100016,62.170378543217886
2011-08-01,1.74,4.0,129.8851,19.3333,24.0,0.6252,1.0067,36718022.88,14.5829,152.7778,1.0,1.0,10.0,27.284,101.43685595238097,33.7898302521509,76.26412222222221,14.26486278201549,135.22668620453186,61.99925944020672
2011-08-02,1.76,4.0,127.2727,19.5556,24.0,0.6324,1.0061,37140069.12,14.5829,152.7778,1.0,1.0,10.0,27.284,101.41160337301588,33.76570028694952,76.81474126984126,14.876028303163176,135.1773036599654,61.93871296667809
2011-08-03,1.8,4.0,122.2222,20.0,24.0,0.6468,1.0054,37984161.6,14.5829,152.7778,1.0,1.0,10.0,27.284,101.42118849206348,33.77093075744029,77.32965793650793,15.313078499323556,135.19211924950378,62.016579437184376
2011-08-04,1.8,4.0,122.2222,20.0,24.0,0.6468,1.0054,37984161.6,14.5829,152.7778,1.0,1.0,10.0,27.284,101.43077361111112,33.77615769244971,77.85324682539682,15.709294747788611,135.20693130356082,62.14395207760821
2011-08-05,1.72,4.0,132.5581,19.1111,24.0,0.618,1.0054,36295976.64,14.5829,152.7778,1.0,1.0,10.0,27.284,101.46086646825395,33.79715588958632,78.49644444444444,16.271335368449577,135.25802235784028,62.22510907599486
2011-08-08,1.65,4.0,142.4242,18.3333,24.0,0.5929,0.9995,34818814.8,14.5829,152.7778,1.0,1.0,10.0,27.284,101.51053492063492,33.838982219750385,79.22996984126983,17.041469284186526,135.3495171403853,62.18850055708331
2011-08-09,1.62,4.0,146.9136,18.0,24.0,0.5821,0.9995,34185745.44,14.5829,152.7778,1.0,1.0,10.0,27.284,101.5691109126984,33.89203708176088,79.90027698412699,18.009889943890713,135.46114799445928,61.89038704023628
2011-08-10,1.66,4.0,140.9639,18.4444,24.0,0.5965,0.9995,35029837.92,14.5829,152.7778,1.0,1.0,10.0,27.284,101.61588194444444,33.930158782659056,80.48993730158729,18.77324593337517,135.5460407271035,61.71669136821212
2011-08-11,1.7,3.0,76.4706,20.0,24.0,0.6497,0.9995,35800796.4,14.8907,154.2756,1.0,1.0,10.0,27.284,101.53469007936508,33.941292535131765,80.42679761904762,18.773279724891555,135.47598261449684,61.65351789415607
2011-08-12,1.72,3.0,74.4186,20.2353,24.0,0.6573,0.9995,36221982.24,14.8907,154.2756,1.0,1.0,10.0,27.284,101.44942678571428,33.955352797836255,80.4049976190476,18.77869128508972,135.40477958355052,61.62630633395789
2011-08-15,1.63,3.0,84.0491,19.1765,24.0,0.6229,0.9995,34326645.96,14.8907,154.2756,1.0,1.0,10.0,27.284,101.38327162698414,33.956711773444184,80.53308253968254,18.747800550673745,135.3399834004283,61.7852819890088
2011-08-16,1.63,3.0,84.0491,19.1765,24.0,0.6229,0.9995,34326645.96,14.8907,154.2756,1.0,1.0,10.0,27.284,101.31396805555556,33.95637438794444,80.66141587301588,18.7158044744322,135.2703424435,61.94561139858369
2011-08-17,1.61,3.0,86.3354,18.9412,24.0,0.6153,0.9995,33905460.12,14.8907,154.2756,1.0,1.0,10.0,27.284,101.2492007936508,33.95374612643313,80.79255952380952,18.6970520010535,135.20294692008397,62.095507522756016
2011-08-18,1.4765,3.0,103.1832,17.3706,24.0,0.5643,0.9995,31094044.638,14.8907,154.2756,1.0,1.0,10.0,27.284,101.15631031746032,33.88407789882607,81.04198412698412,18.78495277618276,135.0403882162864,62.25703135080136
2011-08-19,1.49,3.0,101.3423,17.5294,24.0,0.5694,0.9995,31378345.08,14.8907,154.2756,1.0,1.0,10.0,27.284,101.0336603174603,33.77089267230067,81.21136746031746,18.87150410839272,134.80455298976096,62.33986335192475
2011-08-22,1.46,3.0,105.4795,17.1765,24.0,0.558,0.9958,30746566.32,14.8907,154.2756,1.0,1.0,10.0,27.284,100.90023214285712,33.61957769730001,81.4305253968254,18.99229416492016,134.51980984015714,62.43823123190524
2011-08-23,1.46,3.0,105.4795,17.1765,24.0,0.558,0.9955,30746566.32,14.8907,154.2756,1.0,1.0,10.0,27.284,100.80134404761904,33.53237829548387,81.62122301587301,19.112754982547564,134.33372234310292,62.50846803332545
2011-08-24,1.51,3.0,98.6755,17.7647,24.0,0.5771,0.9952,31799530.92,14.8907,154.2756,1.0,1.0,10.0,27.284,100.68895595238094,33.444099697167246,81.75792063492064,19.17303116426304,134.13305564954817,62.5848894706576
2011-08-25,1.55,3.0,93.5484,18.2353,24.0,0.5924,0.9952,32641902.6,14.8907,154.2756,1.0,1.0,10.0,27.284,100.54387996031744,33.31567022178896,81.90974444444444,19.19018205653921,133.85955018210643,62.71956238790523
2011-08-26,1.52,3.0,97.3684,17.8824,24.0,0.5809,0.9952,32010123.84,14.8907,154.2756,1.0,1.0,10.0,27.284,100.40638333333332,33.18497680620153,82.08107142857143,19.23134907906276,133.59136013953486,62.84972234950868
2011-08-29,1.53,3.0,96.0784,18.0,24.0,0.5847,0.9958,32220716.76,14.8907,154.2756,1.0,1.0,10.0,27.284,100.26632718253968,33.05346853429714,82.2844357142857,19.242896971699068,133.31979571683684,63.04153874258664
2011-08-30,1.53,3.0,96.0784,18.0,24.0,0.5847,0.9955,32220716.76,14.8907,154.2756,1.0,1.0,10.0,27.284,100.12627103174604,32.92083791797721,82.49290476190475,19.24896962266313,133.04710894972322,63.24393513924162
2011-08-31,1.52,3.0,97.3684,17.8824,24.0,0.5809,0.9952,32010123.84,14.8907,154.2756,1.0,1.0,10.0,27.284,100.03196626984126,32.86035109872514,82.7316023809524,19.245446827695773,132.8923173685664,63.48615555325662
2011-09-01,1.5,3.0,100.0,17.6471,24.0,0.5733,0.9952,31588938.0,14.8907,154.2756,1.0,1.0,10.0,27.284,99.9526011904762,32.81189620516967,82.98628174603175,19.26006436273086,132.76449739564586,63.72621738330089
2011-09-02,1.49,3.0,101.3423,17.5294,24.0,0.5694,0.992,31378345.08,14.8907,154.2756,1.0,1.0,10.0,27.284,99.8758994047619,32.76324189774117,83.26148492063491,19.27274380665924,132.63914130250305,63.98874111397568
2011-09-06,1.515,3.0,98.0198,17.8235,24.0,0.579,0.9884,31904827.38,14.8907,154.2756,1.0,1.0,10.0,27.284,99.76221031746032,32.669751885399336,83.49042857142857,19.275382653313223,132.4319622028597,64.21504591811534
2011-09-07,1.5,3.0,100.0,17.6471,24.0,0.5733,0.9884,31588938.0,14.8907,154.2756,1.0,1.0,10.0,27.284,99.64143730158727,32.55571380731738,83.76951428571428,19.257680328914635,132.19715110890468,64.51183395679965
2011-09-08,1.5,3.0,100.0,17.6471,24.0,0.5733,0.9877,31588938.0,14.8907,154.2756,1.0,1.0,10.0,27.284,99.52066428571428,32.44082435011671,84.06516031746031,19.2182867200717,131.96148863583102,64.84687359738861
2011-09-09,1.46,3.0,105.4795,17.1765,24.0,0.558,0.987,30746566.32,14.8907,154.2756,1.0,1.0,10.0,27.284,99.40160238095238,32.3080848013064,84.37319841269841,19.24821649057359,131.7096871822588,65.12498192212482
2011-09-12,1.47,3.0,104.0816,17.2941,24.0,0.5618,0.987,30957159.24,14.8907,154.2756,1.0,1.0,10.0,27.284,99.27976686507937,32.173881141077985,84.68945238095237,19.24202595139572,131.45364800615732,65.44742642955666
2011-09-13,1.5,3.0,100.0,17.6471,24.0,0.5733,0.987,31588938.0,14.8907,154.2756,1.0,1.0,10.0,27.284,99.14983293650792,32.03791992561638,84.9752126984127,19.19953660018255,131.1877528621243,65.77567609823015
2011-09-14,1.44,3.0,108.3333,16.9412,24.0,0.5503,0.9846,30325380.48,14.8907,154.2756,1.0,1.0,10.0,27.284,99.04559424603174,31.92196535332209,85.32521031746032,19.220348938096954,130.96755959935382,66.10486137936337
2011-09-15,1.4,3.0,114.2857,16.4706,24.0,0.535,0.9821,29483008.8,14.8907,154.2756,1.0,1.0,10.0,27.284,98.95316587301586,31.809845028388725,85.75038015873017,19.264052071179503,130.76301090140458,66.48632808755066
2011-09-16,1.35,3.0,122.2222,15.8824,24.0,0.5159,0.9816,28430044.2,14.8907,154.2756,1.0,1.0,10.0,27.284,98.87648452380952,31.706706325590435,86.19129682539682,19.45856607736506,130.58319084939995,66.73273074803176
2011-09-19,1.24,3.0,141.9355,14.5882,24.0,0.4739,0.9773,26113522.08,14.8907,154.2756,1.0,1.0,10.0,27.284,98.82741468253968,31.62060475999529,86.8313380952381,19.95298764834104,130.448019442535,66.87835044689706
2011-09-20,1.24,3.0,141.9355,14.5882,24.0,0.4739,0.9773,26113522.08,14.8907,154.2756,1.0,1.0,10.0,27.284,98.8215367063492,31.61229790031741,87.43359047619047,20.45955788622768,130.4338346066666,66.97403258996279
2011-09-21,1.18,3.0,154.2373,13.8824,24.0,0.451,0.9764,24849964.56,14.8907,154.2756,1.0,1.0,10.0,27.284,98.84006706349206,31.64208369605703,88.11877380952382,21.231367949338114,130.48215075954909,66.88740586018571
2011-09-22,1.1,3.0,172.7273,12.9412,24.0,0.4204,0.9755,23165221.2,14.8907,154.2756,1.0,1.0,10.0,27.284,98.89528392857142,31.74672532239705,88.98928015873015,22.41084131008376,130.64200925096847,66.5784388486464
2011-09-23,1.0,3.0,200.0,11.7647,24.0,0.3822,0.9755,21059292.0,14.8907,154.2756,1.0,1.0,10.0,27.284,98.9368121031746,31.86527895490405,90.04748095238095,24.40732922039173,130.80209105807864,65.64015173198922
2011-09-26,0.99,3.0,203.0303,33.0,24.0,0.3784,0.9755,20848699.08,14.8907,154.2756,1.0,1.0,10.0,27.284,98.98435277777776,32.00264678481348,91.05192301587302,26.36943363463122,130.98699956259125,64.6824893812418
2011-09-27,1.03,3.0,191.2621,34.3333,24.0,0.3936,0.9755,21691070.76,14.8907,154.2756,1.0,1.0,10.0,27.284,99.02112817460318,32.09806319950636,92.02591349206348,27.760995560552416,131.11919137410953,64.26491793151106
2011-09-28,0.94,3.0,219.1489,31.3333,24.0,0.3592,0.9755,19795734.48,14.8907,154.2756,1.0,1.0,10.0,27.284,99.1006501984127,32.34546966335723,93.17451269841268,29.93571186932412,131.44611986176992,63.238800829088575
2011-09-29,0.9685,3.0,209.7574,32.2833,24.0,0.3701,0.9755,20395924.302,14.8907,154.2756,1.0,1.0,10.0,27.284,99.1615382936508,32.52469240725887,94.31015317460316,31.590474707067404,131.68623070090968,62.71967846753577
2011-09-30,0.95,3.0,215.7895,31.6667,24.0,0.3631,0.9755,20006327.4,14.8907,154.2756,1.0,1.0,10.0,27.284,99.23439484126985,32.744430295490226,95.4985484126984,33.28969875118178,131.9788251367601,62.20884966151663
2011-10-03,0.95,3.0,215.7895,31.6667,24.0,0.3631,0.9755,20006327.4,14.8907,154.2756,1.0,1.0,10.0,27.284,99.30725138888889,32.9625420334491,96.6416738095238,34.901810480982576,132.26979342233798,61.73986332854123
2011-10-04,1.0365,3.0,189.4356,34.55,24.0,0.3961,0.9755,21827956.158,14.8907,154.2756,1.0,1.0,10.0,27.284,99.32781845238097,33.01560020604904,97.53822142857142,35.81838733094853,132.34341865842998,61.719834097622886
2011-10-05,0.99,3.0,203.0303,33.0,24.0,0.3784,0.975,20848699.08,14.8907,154.2756,1.0,1.0,10.0,27.284,99.37535912698414,33.14763949367679,98.58526587301589,36.94982724302813,132.52299862066093,61.63543862998774
2011-10-06,0.95,3.0,215.7895,31.6667,24.0,0.3631,0.975,20006327.4,14.8907,154.2756,1.0,1.0,10.0,27.284,99.44821567460318,33.36280690762368,99.7335738095238,38.31204643250301,132.81102258222683,61.4215273770208
2011-10-07,0.92,3.0,226.087,30.6667,24.0,0.3516,0.975,19374548.64,14.8907,154.2756,1.0,1.0,10.0,27.284,99.54150376984128,33.650379722240906,100.99881428571427,39.81423643683592,133.19188349208218,61.18457784887837
2011-10-10,0.92,3.0,226.087,30.6667,24.0,0.3516,0.975,19374548.64,14.8907,154.2756,1.0,1.0,10.0,27.284,99.7123113095238,34.07199838752515,102.27859047619047,41.209664776487415,133.78430969704897,61.06892569970306
2011-10-11,0.92,3.0,226.087,30.6667,24.0,0.3516,0.9745,19374548.64,14.8907,154.2756,1.0,1.0,10.0,27.284,99.8734005952381,34.47559361109736,103.57725793650792,42.502672964014586,134.34899420633545,61.07458497249335
2011-10-12,0.97,3.0,209.2784,32.3333,24.0,0.3707,0.9745,20427513.24,14.8907,154.2756,1.0,1.0,10.0,27.284,100.01085773809524,34.772728859561745,104.65822222222222,43.44236474022636,134.78358659765698,61.21585748199586
2011-10-13,0.95,3.0,215.7895,31.6667,24.0,0.3631,0.9745,20006327.4,14.8907,154.2756,1.0,1.0,10.0,27.284,100.12867361111113,35.06357660248354,105.86578650793652,44.39716370494198,135.19225021359466,61.46862280299454
2011-10-14,0.92,3.0,226.087,30.6667,24.0,0.3516,0.9745,19374548.64,14.8907,154.2756,1.0,1.0,10.0,27.284,100.30512757936508,35.471672205893846,107.1503373015873,45.51048322635784,135.77679978525893,61.63985407522946
2011-10-17,0.91,3.0,229.6703,30.3333,24.1111,0.3478,0.9745,19163955.72,14.8907,154.2756,1.0,1.0,10.0,27.284,100.45479623015872,35.85673563822079,108.41905952380952,46.67458677476331,136.31153186837952,61.74447274904621
2011-10-18,0.94,3.0,219.1489,31.3333,24.1555,0.3592,0.9745,19795734.48,14.8907,154.2756,1.0,1.0,10.0,27.284,100.55892757936508,36.124609577454194,109.57836111111112,47.594732410633824,136.68353715681928,61.98362870047728
2011-10-19,0.95,3.0,215.7895,31.6667,24.2,0.3631,0.974,20006327.4,14.8907,154.2756,1.0,1.0,10.0,27.284,100.66789563492064,36.38876112489535,110.75200476190476,48.37589059265762,137.05665675981598,62.37611416924714
2011-10-20,0.935,3.0,220.8556,31.1667,24.4444,0.3573,0.974,19690438.02,14.8907,154.2756,1.0,1.0,10.0,27.284,100.8283234126984,36.7390586970234,111.94515158730158,49.22219746172696,137.5673821097218,62.72295412557462
2011-10-21,0.94,3.0,219.1489,31.3333,24.5,0.3592,0.974,19795734.48,14.8907,154.2756,1.0,1.0,10.0,27.284,100.98536488095236,37.07446167071881,113.13037063492064,49.991477259729926,138.0598265516712,63.13889337519071
2011-10-24,0.94,3.0,219.1489,31.3333,24.5,0.3592,0.9745,19795734.48,14.8907,154.2756,1.0,1.0,10.0,27.284,101.14240634920635,37.40619681681941,114.28436825396824,50.74756476564789,138.54860316602577,63.536803488320345
2011-10-25,0.95,3.0,215.7895,31.6667,24.5,0.3631,0.974,20006327.4,14.8907,312.963,1.0,1.0,10.0,27.284,101.29278234126984,37.71379341213516,115.4429253968254,51.38643634968272,139.006575753405,64.05648904714269
2011-10-26,0.94,3.0,219.1489,31.3333,24.5,0.3592,0.9736,19795734.48,14.8907,312.963,1.0,1.0,10.0,27.284,101.4498238095238,38.03868187939954,116.62809365079366,52.04359829745176,139.48850568892334,64.58449535334191
2011-10-27,0.95,3.0,215.7895,31.6667,24.5,0.3631,0.9736,20006327.4,14.8907,312.963,1.0,1.0,10.0,27.284,101.6001998015873,38.33999650672428,117.79674603174604,52.60535209317422,139.94019630831156,65.1913939385718
2011-10-28,0.93,3.0,222.5806,31.0,24.5,0.3554,0.9736,19585141.56,14.8907,312.963,1.0,1.0,10.0,27.284,101.81507063492064,38.71287994312037,119.01754047619048,53.23928650986106,140.527950578041,65.77825396632942
2011-10-31,0.94,3.0,219.1489,31.3333,24.5,0.3592,0.9745,19795734.48,14.8907,312.963,1.0,1.0,10.0,27.284,102.03779345238097,39.06349020731327,120.17260238095238,53.82186490004002,141.10128365969422,66.35073748091236
2011-11-01,0.95,3.0,215.7895,31.6667,24.5,0.3631,0.974,20006327.4,14.8907,312.963,1.0,1.0,10.0,27.284,102.26753452380952,39.39060395290197,121.26163492063492,54.35892852215446,141.65813847671149,66.90270639848046
2011-11-02,0.97,3.0,209.2784,32.3333,24.5,0.3707,0.9736,20427513.24,14.8907,312.963,1.0,1.0,10.0,27.284,102.48435674603176,39.67780748322922,122.29334523809524,54.78775467642476,142.16216422926098,67.50559056167049
2011-11-03,1.05,3.0,185.7143,35.0,24.5,0.4013,0.9736,22112256.6,14.8907,312.963,1.0,1.0,10.0,27.284,102.6544248015873,39.85045760852903,123.19255555555556,54.89223080194077,142.50488241011632,68.30032475361479
2011-11-04,1.22,3.0,145.9016,40.6667,24.5,0.4663,0.9736,25692336.24,14.8907,312.963,1.0,1.0,10.0,27.284,102.7454994047619,39.89680412022992,123.80151349206348,54.7134702437422,142.64230352499183,69.0880432483213
2011-11-07,1.28,3.0,134.375,42.6667,24.8,0.4892,0.9745,26955893.76,14.8907,312.963,1.0,1.0,10.0,27.284,102.80697797619048,39.92166434027382,124.32901031746032,54.49024870181141,142.7286423164643,69.8387616156489
2011-11-08,1.24,3.0,141.9355,41.3333,24.8,0.4739,0.974,26113522.08,14.8907,312.963,1.0,1.0,10.0,27.284,102.88345753968252,39.95968677540449,124.88599285714284,54.3069312000687,142.84314431508702,70.57906165707415
2011-11-09,1.18,3.0,154.2373,39.3333,24.8,0.451,0.9736,24849964.56,14.8907,312.963,1.0,1.0,10.0,27.284,102.95022162698412,40.01739497449955,125.61326031746032,54.07926456753809,142.96761660148366,71.53399574992223
2011-11-10,1.18,3.0,154.2373,39.3333,24.8,0.4342,0.9736,24856112.36,14.7194,34.6154,1.0,1.0,10.0,27.284,103.01045317460316,40.071769144008975,126.42394285714286,53.73281351582845,143.08222231861214,72.69112934131442
2011-11-11,1.2,3.0,150.0,40.0,24.8,0.4415,0.9736,25277402.4,14.7194,34.6154,1.0,1.0,10.0,27.284,103.06227738095238,40.11567969771187,127.1631277777778,53.40787390006937,143.17795707866424,73.75525387770841
2011-11-14,1.19,3.0,152.1008,39.6667,24.8,0.4378,0.9745,25066757.38,14.7194,34.6154,1.0,1.0,10.0,27.284,103.11826984126984,40.1644600251456,127.91898571428572,53.07789560199954,143.28272986641542,74.84109011228618
2011-11-15,1.23,3.0,143.9024,41.0,24.8,0.4526,0.974,25909337.46,14.7194,34.6154,1.0,1.0,10.0,27.284,103.15799563492062,40.1949264288052,128.5589626984127,52.777392111381616,143.35292206372583,75.78157058703108
2011-11-16,1.24,3.0,141.9355,41.3333,24.8,0.4562,0.9736,26119982.48,14.7194,34.6154,1.0,1.0,10.0,27.284,103.19381884920637,40.221468738139926,129.15633412698412,52.496472711791554,143.41528758734628,76.65986141519257
2011-11-17,1.34,3.0,123.8806,16.75,24.8,0.493,0.9736,28226432.68,14.7194,-25.6632,1.0,1.0,10.0,27.284,103.19710932539682,40.22309632791993,129.58226904761906,52.231453363853504,143.42020565331677,77.35081568376556
