date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-11-02,10.27,11.0,7.1081,16.9332,13.7752,1.1717,0.8626,1228398869.62,8.0907,15.2158,2.0,3.0,12.3333,1.5043,15.7299498015873,8.347518270233895,18.928397619047622,8.542150250932957,24.0774680718212,10.386247368114663
2004-11-03,10.44,11.0,5.364,17.2135,13.7752,1.1911,0.8626,1248732638.64,8.0907,15.2158,2.0,3.0,12.3333,1.5043,15.720569444444443,8.35651821474582,18.898092063492065,8.583675671548653,24.077087659190266,10.314416391943412
2004-11-04,10.66,11.0,3.1895,17.5763,13.7752,1.2162,0.8626,1275046927.96,8.0907,15.2158,2.0,3.0,12.3333,1.5043,15.706473015873016,8.371668769612036,18.850528571428573,8.654255874080501,24.07814178548505,10.196272697348071
2004-11-05,10.58,11.0,3.9698,17.4444,13.777,1.2071,0.8626,1265478095.48,8.0907,15.2151,2.0,3.0,12.3333,1.5043,15.691484126984127,8.385922403431113,18.75885,8.750456621994061,24.07740653041524,10.008393378005938
2004-11-08,9.73,11.0,13.0524,16.0429,13.7964,1.1101,0.8626,1163809250.38,8.0907,15.2151,2.0,3.0,12.3333,1.5043,15.698554166666668,8.38218412269155,18.7510507936508,8.7551372256224,24.080738289358216,9.995913568028394
2004-11-09,9.84,11.0,11.7886,16.2242,13.7968,1.1227,0.8626,1176966395.04,8.0907,15.2151,2.0,3.0,12.3333,1.5043,15.700711904761905,8.381035015848337,18.753907936507936,8.7527869329909,24.081746920610243,10.001121003517037
2004-11-10,9.65,11.0,13.9896,15.8223,13.7968,1.096,0.8626,1154240417.9,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.707236706349208,8.378414652418128,18.78224603174603,8.731339710533765,24.085651358767336,10.050906321212263
2004-11-11,9.84,11.0,11.7886,16.1338,13.8027,1.1176,0.8626,1176966395.04,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.70054126984127,8.380198493466832,18.7861126984127,8.728107600720628,24.080739763308102,10.058005097692073
2004-11-12,10.36,11.0,6.1776,16.9864,13.8102,1.1767,0.8626,1239163806.16,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.687015873015874,8.390070054379859,18.73524761904762,8.783027918295263,24.07708592739573,9.952219700752355
2004-11-15,10.46,11.0,5.1625,17.1504,13.8126,1.188,0.8626,1251124846.76,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.675213095238096,8.400697429573789,18.65303492063492,8.861483316206748,24.075910524811885,9.791551604428172
2004-11-16,10.25,11.0,7.3171,16.806,13.8134,1.1642,0.8626,1226006661.5,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.676315277777778,8.399561991251419,18.60288174603175,8.907864247761292,24.0758772690292,9.695017498270456
2004-11-17,10.32,11.0,6.5891,16.9208,13.8134,1.1721,0.8626,1234379389.92,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.672135515873016,8.403565752945832,18.538462698412697,8.965434642293546,24.075701268818847,9.573028056119153
2004-11-18,10.17,11.0,8.1613,16.6749,13.8134,1.1551,0.8626,1216437829.02,8.3818,15.5374,2.0,4.0,13.0,1.5043,15.66830535714286,8.406553633684556,18.493957142857145,9.00313965151648,24.074858990827416,9.490817491340664
2004-11-19,9.97,11.0,10.331,16.3469,13.816,1.1324,0.8628,1192515747.82,8.3818,15.536,2.0,4.0,13.0,1.5043,15.665937896825398,8.407890928740382,18.47708650793651,9.016524821320916,24.07382882556578,9.460561686615591
2004-11-22,10.06,11.0,9.3439,16.4945,13.8185,1.1426,0.8626,1203280684.36,8.3818,15.536,2.0,4.0,13.0,1.5043,15.671061507936509,8.40323952058636,18.46456587301587,9.028188494905594,24.074301028522868,9.436377378110278
2004-11-23,10.0,11.0,10.0,16.3961,13.8185,1.1358,0.8626,1196104060.0,8.3818,15.536,2.0,4.0,13.0,1.5043,15.675968452380951,8.39919549779121,18.4797,9.012247732609204,24.07516395017216,9.467452267390795
2004-11-24,10.18,11.0,8.055,16.6913,13.8282,1.1562,0.8628,1217633933.08,8.3818,15.536,2.0,4.0,13.0,1.5043,15.6750873015873,8.399973171421081,18.45894841269841,9.03336046448038,24.07506047300838,9.425587948218032
2004-11-26,10.24,11.0,7.4219,16.7896,13.839,1.163,0.8628,1224810557.44,8.3818,15.536,2.0,4.0,13.0,1.5043,15.677894444444444,8.396971720393632,18.44935555555556,9.044515938583368,24.07486616483808,9.404839616972188
2004-11-29,10.21,11.0,7.7375,16.7404,13.8588,1.1596,0.8626,1221222245.26,8.3818,15.536,2.0,4.0,13.0,1.5043,15.677929365079368,8.396938596077327,18.42459285714286,9.069703591780067,24.07486796115669,9.35488926536279
2004-11-30,9.98,11.0,10.2204,16.3526,13.8588,1.1335,0.8626,1193711851.88,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.68776507936508,8.387613217295677,18.418532539682538,9.074968710053628,24.07537829666076,9.34356382962891
2004-12-01,10.33,11.0,6.486,16.9261,13.8603,1.1733,0.8628,1235575493.98,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.685316865079365,8.39012323983241,18.39276428571429,9.104390964693572,24.075440104911777,9.288373321020712
2004-12-02,10.43,11.0,5.465,17.09,13.8618,1.1846,0.8628,1247536534.58,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.683869047619048,8.391827003013308,18.339829365079368,9.160285481071565,24.07569605063236,9.179543884007805
2004-12-03,10.3,11.0,6.7961,16.8769,13.8618,1.1699,0.8628,1231987181.8,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.681651587301586,8.394031646015618,18.28918015873016,9.206581429225665,24.075683233317204,9.082598729504497
2004-12-06,10.06,11.0,9.3439,16.4837,13.8621,1.1426,0.8638,1203280684.36,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.688643253968252,8.38726612171424,18.208892857142857,9.240336566625064,24.07590937568249,8.968556290517792
2004-12-07,10.01,11.0,9.8901,16.4018,13.8624,1.1369,0.8639,1197300164.06,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.691013095238096,8.38545486604776,18.12742777777777,9.268250072488438,24.076467961285857,8.859177705289337
2004-12-08,10.0,11.0,10.0,16.3854,13.8692,1.1358,0.8639,1196104060.0,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.692816865079369,8.384129985363094,18.04683492063492,9.29459381752912,24.07694685044246,8.752241103105803
2004-12-09,9.86,11.0,11.5619,16.156,13.8797,1.1199,0.8645,1179358603.16,8.3818,15.5376,2.0,4.0,13.0,1.5043,15.6945248015873,8.383198723251102,17.964002380952383,9.30559234744753,24.077723524838405,8.658410033504854
2004-12-10,10.0,11.0,10.0,16.3854,13.8835,1.1358,0.8654,1196104060.0,8.3818,15.5391,2.0,4.0,13.0,1.5043,15.702447222222222,8.375909108754913,17.852500793650794,9.316259040138329,24.078356330977137,8.536241753512467
2004-12-13,10.15,11.0,8.3744,16.4479,13.9051,1.1475,0.868,1214045620.9,8.3818,15.5391,2.0,4.0,13.0,1.5043,15.703745833333333,8.37471967724698,17.738620634920633,9.343901098623132,24.078465510580312,8.394719536297501
2004-12-14,10.35,11.0,6.2802,16.772,13.9055,1.1701,0.868,1237967702.1,8.3818,15.5391,2.0,4.0,13.0,1.5043,15.700889285714286,8.377693321944,17.618420634920632,9.393377912519572,24.078582607658284,8.22504272240106
2004-12-15,10.74,11.0,2.4209,17.404,13.9059,1.2142,0.8681,1284615760.44,8.3818,15.5391,2.0,4.0,13.0,1.5043,15.685267857142858,8.39511735506578,17.453807936507935,9.47681869134238,24.08038521220864,7.976989245165557
2004-12-16,10.62,11.0,3.5782,17.2095,13.9078,1.2006,0.8681,1270262511.72,8.384,15.5391,2.0,4.0,13.0,1.5043,15.678574007936508,8.40343564169527,17.29369761904762,9.53976751361552,24.08200964963178,7.753930105432099
2004-12-17,10.5,11.0,4.7619,17.0151,13.9097,1.187,0.8686,1255909263.0,8.384,15.5391,2.0,4.0,13.0,1.5043,15.67270496031746,8.410035471116789,17.160314285714286,9.596844659521905,24.08274043143425,7.563469626192383
2004-12-20,10.31,11.0,6.6925,16.7072,13.922,1.1656,0.87,1233183285.86,8.384,15.6046,1.0,4.0,13.0,1.5043,15.663528769841273,8.41731700916799,17.04564603174603,9.63514539298416,24.08084577900926,7.410500638761871
2004-12-21,10.43,11.0,5.465,16.9016,13.9268,1.1791,0.8706,1247536534.58,8.384,15.6046,1.0,4.0,13.0,1.5043,15.649430753968252,8.428450926438993,16.922361904761903,9.683417664538537,24.077881680407245,7.238944240223368
2004-12-22,10.39,11.0,5.871,16.8368,13.9268,1.1746,0.8712,1242752118.34,8.384,15.6046,1.0,4.0,13.0,1.5043,15.636138293650792,8.438593191488335,16.80566111111111,9.727546390731598,24.07473148513913,7.078114720379512
2004-12-23,10.38,11.0,5.973,16.8206,13.9269,1.1735,0.8719,1241556014.28,8.384,15.6046,1.0,4.0,13.0,1.5043,15.622206944444445,8.44875286169641,16.693107936507936,9.77043668947997,24.07095980614085,6.922671247027965
2004-12-27,10.24,11.0,7.4219,16.5937,13.9346,1.1577,0.8724,1224810557.44,8.384,15.6046,1.0,4.0,13.0,1.5043,15.611571825396824,8.455705896063058,16.609472222222223,9.804549171674443,24.06727772145988,6.80492305054778
2004-12-28,10.53,11.0,4.4634,17.0637,13.9416,1.1904,0.8728,1259497575.18,8.384,15.6046,1.0,4.0,13.0,1.5043,15.59379761904762,8.469722066850608,16.495899206349208,9.861994291740348,24.06351968589823,6.633904914608861
2004-12-29,10.4,11.0,5.7692,16.853,13.9485,1.1757,0.8732,1243948222.4,8.384,15.6046,1.0,4.0,13.0,1.5043,15.572496626984128,8.480918642133155,16.39807619047619,9.907034253082422,24.05341526911728,6.491041937393767
2004-12-30,10.41,11.0,5.6676,16.8692,13.9485,1.1769,0.8732,1245144326.46,8.384,15.6046,1.0,4.0,13.0,1.5043,15.548269246031746,8.491752908112204,16.30793888888889,9.952845806614077,24.040022154143948,6.355093082274816
2004-12-31,10.47,11.0,5.0621,16.9665,13.9485,1.1837,0.8732,1252320950.82,8.384,15.6046,1.0,4.0,13.0,1.5043,15.52052023809524,8.503138196803786,16.210887301587302,10.002683212178484,24.023658434899023,6.208204089408818
2005-01-03,10.6,11.0,3.7736,17.1771,13.9529,1.1984,0.8739,1267870303.6,8.384,15.6046,1.0,4.0,13.0,1.5043,15.49835972222222,8.519186414459943,16.089668253968252,10.060417058890945,24.017546136682164,6.029251195077308
2005-01-04,10.57,11.0,4.0681,17.1313,13.9686,1.195,0.8742,1264281991.42,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.47003611111111,8.533427615183953,15.97619761904762,10.115024764952093,24.003463726295063,5.861172854095528
2005-01-05,10.41,11.0,5.6676,16.872,13.9843,1.1769,0.8745,1245144326.46,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.45075634920635,8.544590641758564,15.838515873015874,10.136485650223449,23.99534699096491,5.702030222792427
2005-01-06,10.28,11.0,7.0039,16.6613,13.9918,1.1622,0.8752,1229594973.68,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.437168849206351,8.55257916490285,15.706768253968251,10.142623633404916,23.989748014109203,5.5641446205633365
2005-01-07,10.08,11.0,9.127,16.3371,14.0038,1.1396,0.8759,1205672892.48,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.419805357142858,8.55649598758265,15.617024603174604,10.150478604879163,23.976301344725503,5.466545998295441
2005-01-10,10.2,11.0,7.8431,16.5316,14.0093,1.1531,0.8771,1220026141.2,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.40126488095238,8.562779636113323,15.517091269841268,10.164641685946584,23.9640445170657,5.3524495838946855
2005-01-11,10.13,11.0,8.5884,16.4182,14.0114,1.1452,0.8772,1211653412.78,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.384656349206349,8.567868495087023,15.335905555555556,10.082075357348243,23.95252484429337,5.253830198207313
2005-01-12,10.28,11.0,7.0039,16.6613,14.0134,1.1622,0.8772,1229594973.68,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.36846746031746,8.575992461225855,15.144861111111112,10.009243398682807,23.94445992154332,5.135617712428303
2005-01-13,10.18,11.0,8.055,16.4992,14.0134,1.1509,0.8772,1217633933.08,8.3833,15.6048,1.0,4.0,13.0,1.5043,15.353924603174605,8.582177454552042,14.960802380952382,9.92365141391384,23.936102057726643,5.037150967038542
2005-01-14,10.3,10.8889,5.7175,16.6183,14.0134,1.1644,0.8773,1231987181.8,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.336924206349206,8.592777510998888,14.76225,9.855556825505085,23.92970171734809,4.906693174494915
2005-01-18,10.59,10.8889,5.4457,17.0257,14.0134,1.1921,0.8782,1266674199.54,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.318517261904764,8.604024736427096,14.577462698412695,9.809761829759037,23.92254199833186,4.767700868653662
2005-01-19,10.54,10.8889,5.9459,16.9453,14.0176,1.1864,0.8784,1260693679.24,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.293455357142856,8.612905798807757,14.380723015873016,9.731386748735552,23.906361155950613,4.649336267137464
2005-01-20,10.34,10.8889,7.9952,16.6238,14.0284,1.1639,0.8786,1236771598.04,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.26723134920635,8.614969998900614,14.171157142857144,9.57995231329616,23.882201348106964,4.591204829560983
2005-01-21,10.48,10.8889,6.5525,16.8489,14.0368,1.1797,0.8788,1253517054.88,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.236678373015872,8.618523187746392,13.957214285714285,9.444680510558005,23.855201560762264,4.512533775156282
2005-01-24,10.15,10.8889,10.0167,16.3183,14.0567,1.1425,0.8796,1214045620.9,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.216870238095238,8.619026180320194,13.772168253968257,9.289159360619454,23.83589641841543,4.483008893348801
2005-01-25,10.29,10.8889,8.5199,16.5434,14.0567,1.1583,0.8799,1230791077.74,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.190220833333331,8.618927027533465,13.571021428571427,9.123530361842231,23.8091478608668,4.447491066729198
2005-01-26,10.42,10.8889,7.166,16.7524,14.0567,1.1729,0.8799,1246340430.52,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.154835912698411,8.615180849764851,13.35058492063492,8.936700274388233,23.770016762463264,4.413884646246688
2005-01-27,10.36,10.8889,7.7867,16.6559,14.0575,1.1662,0.8804,1239163806.16,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.128198214285716,8.617169960349136,13.17780238095238,8.830680198702375,23.74536817463485,4.347122182250006
2005-01-28,10.07,10.8889,10.8908,16.1897,14.0608,1.1335,0.8811,1204476788.42,8.3833,15.6227,1.0,4.0,13.0,1.5043,15.108204365079365,8.61528419016096,13.032296031746032,8.714437252388938,23.723488555240323,4.317858779357094
2005-01-31,10.48,10.8889,6.5525,15.3284,14.0706,1.1797,0.8832,1253517054.88,8.3833,16.6943,1.0,1.0,15.0,1.5043,15.076166865079363,8.617021243795167,12.841716666666668,8.589610101118673,23.69318810887453,4.252106565547994
2005-02-01,10.67,11.2228,5.1809,15.9325,14.0706,1.2011,0.884,1276243032.02,8.3833,16.434,1.0,1.0,15.0,1.5043,14.97940714285714,8.45188469287523,12.637556349206347,8.461595899058246,23.43129183573237,4.175960450148102
2005-02-02,11.34,12.1333,6.9956,15.2542,14.0718,1.1814,0.8846,1354845864.96,4.5747,7.2339,1.0,2.0,13.5,-6.7776,14.8837748015873,8.26660323503355,12.428533333333334,8.269399787331603,23.15037803662085,4.159133546001732
2005-02-03,11.46,12.3167,7.4756,15.4157,14.0757,1.1939,0.8852,1369182858.24,4.5747,7.2339,1.0,2.0,13.5,-6.7776,14.79095357142857,8.084251088046416,12.19304523809524,7.977171594429764,22.87520465947499,4.215873643665475
2005-02-04,11.53,12.55,8.8465,15.7363,14.0784,1.2012,0.8853,1377546104.32,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.74964880952381,8.06125768419128,11.959465873015873,7.630640571476683,22.81090649371509,4.328825301539189
2005-02-07,11.68,12.55,7.4486,15.941,14.0844,1.2168,0.8858,1395467345.92,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.695948015873016,8.0193750928484,11.702598412698412,7.219140812789112,22.71532310872141,4.4834575999093005
2005-02-08,11.66,12.55,7.6329,15.9137,14.0904,1.2148,0.8861,1393077847.04,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.640494841269842,7.971153068294704,11.488730952380951,6.929308132579635,22.611647909564542,4.559422819801316
2005-02-09,11.35,12.55,10.5727,15.4907,14.0916,1.1825,0.8864,1356040614.4,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.59299265873016,7.923681683532848,11.340416666666666,6.743383547018514,22.51667434226301,4.597033119648152
2005-02-10,11.35,12.55,10.5727,15.4907,14.0916,1.1825,0.8867,1356040614.4,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.55215,7.891115664413058,11.171251587301589,6.486264714496122,22.44326566441305,4.684986872805466
2005-02-11,11.53,12.55,8.8465,15.7363,14.0916,1.2012,0.8868,1377546104.32,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.50788234126984,7.860297951762566,11.00099761904762,6.257702002038311,22.36818029303241,4.743295617009309
2005-02-14,11.32,12.55,10.8657,15.4497,14.0916,1.1793,0.8878,1352456366.08,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.46811964285714,7.827801537548305,10.886696031746032,6.125153144500481,22.295921180405447,4.761542887245551
2005-02-15,11.27,12.55,11.3576,15.3815,14.0928,1.1741,0.8879,1346482618.88,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.4375248015873,7.80970837291,10.776298412698411,5.987694356888757,22.247233174497303,4.788604055809656
2005-02-16,11.25,12.55,11.5556,15.3542,14.0934,1.172,0.8882,1344093120.0,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.410092063492062,7.795459031644782,10.681350793650797,5.877860450752414,22.205551095136844,4.803490342898381
2005-02-17,11.34,12.55,10.6702,15.477,14.0952,1.1814,0.889,1354845864.96,4.5747,7.1438,1.0,2.0,13.5,-6.7776,14.378599206349207,7.778390246532713,10.58922857142857,5.784886006840338,22.15698945288192,4.804342564588232
2005-02-18,11.16,12.55,12.4552,15.2313,14.0952,1.1627,0.8902,1333340375.04,4.5747,7.0333,1.0,2.0,13.5,-6.7776,14.34639246031746,7.752588534062147,10.532732539682542,5.730949114788292,22.09898099437961,4.80178342489425
2005-02-22,10.89,12.55,15.2433,14.8628,14.0941,1.1345,0.8921,1301082140.16,4.5747,7.0333,1.0,2.0,13.5,-6.7776,14.318266865079366,7.72345794094073,10.469534126984128,5.633144133929651,22.04172480602009,4.8363899930544765
2005-02-23,10.96,12.55,14.5073,14.9584,14.0952,1.1418,0.8921,1309445386.24,4.5747,7.0333,1.0,2.0,13.5,-6.7776,14.28965,7.695880891457908,10.410296825396824,5.549855636535949,21.98553089145791,4.860441188860876
2005-02-24,11.22,12.55,11.8538,15.3132,14.0982,1.1689,0.8928,1340508871.68,4.5747,7.0333,1.0,2.0,13.5,-6.7776,14.259102976190476,7.674863628893895,10.33841746031746,5.470859922112127,21.93396660508437,4.867557538205333
2005-02-25,11.41,12.55,9.9912,15.5725,14.1088,1.1887,0.8934,1363209111.04,4.5747,7.0333,1.0,2.0,13.5,-6.7776,14.225329563492064,7.656057604841224,10.256500793650794,5.397093499897827,21.881387168333287,4.859407293752967
2005-02-28,11.13,12.55,12.7583,15.3053,14.1206,1.1595,0.8947,1329756126.72,4.5747,6.8694,1.0,2.0,13.5,-6.7776,14.199825992063491,7.639442030907587,10.1728,5.273481319599038,21.83926802297108,4.899318680400962
2005-03-01,11.41,12.55,9.9912,15.6903,14.1217,1.1936,0.8947,1363209111.04,4.5628,6.8694,1.0,2.0,13.5,-6.7776,14.176384523809524,7.634181628974616,10.049948412698413,5.09141422413434,21.81056615278414,4.958534188564073
2005-03-02,11.43,12.55,9.7988,15.7178,14.1217,1.1957,0.8948,1365598609.92,4.5628,6.8694,1.0,2.0,13.5,-6.7776,14.149507539682538,7.625679396491453,9.93423968253968,4.926168933799644,21.77518693617399,5.008070748740037
2005-03-03,11.2,12.55,12.0536,15.4015,14.1217,1.1716,0.8952,1338119372.8,4.5628,6.8694,1.0,2.0,13.5,-6.7776,14.122146626984126,7.608357358488214,9.84735396825397,4.788475825740813,21.73050398547234,5.058878142513157
2005-03-04,11.33,12.55,10.7679,15.5803,14.1217,1.1852,0.8958,1353651115.52,4.5628,6.8694,1.0,2.0,13.5,-6.7776,14.08944503968254,7.587212840775447,9.764463492063491,4.679326293074308,21.676657880457988,5.085137198989184
2005-03-07,11.29,12.55,11.1603,15.5253,14.1206,1.181,0.896,1348872117.76,4.5628,6.8694,1.0,2.0,13.5,-6.7776,14.056578174603176,7.563869645970404,9.682349206349205,4.56090383475462,21.620447820573578,5.121445371594585
2005-03-08,11.22,12.55,11.8538,15.429,14.1217,1.1737,0.896,1340508871.68,4.5628,6.8694,1.0,2.0,13.5,-6.7776,14.0315498015873,7.55020770615244,9.608076984126985,4.446405700952857,21.58175750773974,5.161671283174128
2005-03-09,11.07,12.55,13.3695,15.2228,14.1217,1.158,0.896,1322587630.08,4.5628,6.8694,1.0,2.0,13.5,-6.7776,13.999706349206347,7.518962251481525,9.55621507936508,4.362675118356951,21.518668600687874,5.1935399610081285
2005-03-10,10.75,12.55,16.7442,14.7827,14.1217,1.1245,0.8961,1284355648.0,4.5628,6.8694,1.0,2.0,13.5,-6.7776,13.979331746031749,7.49751161644129,9.526550793650792,4.3000487751419065,21.47684336247304,5.226502018508887
2005-03-11,10.71,12.55,17.1802,14.7277,14.1217,1.1203,0.8961,1279576650.24,4.5628,6.8694,1.0,2.0,13.5,-6.7776,13.958881944444444,7.4746169071597635,9.526129365079363,4.299289963741785,21.43349885160421,5.226839401337578
2005-03-14,10.73,12.55,16.9618,14.7552,14.1206,1.1224,0.9002,1281966149.12,4.5628,6.8694,1.0,2.0,13.5,-6.7776,13.941259523809524,7.456990729426719,9.526150793650793,4.299327314187583,21.39825025323624,5.22682347946321
2005-03-15,10.69,12.55,17.3994,14.7002,14.1217,1.1182,0.9002,1277187151.36,4.5628,6.8694,1.0,2.0,13.5,-6.7776,13.927683333333333,7.444418327394058,9.52418492063492,4.295639341864123,21.37210166072739,5.228545578770796
2005-03-16,10.74,12.55,16.8529,14.769,14.1217,1.1235,0.9008,1283160898.56,4.5628,6.8694,1.0,2.0,13.5,-6.7776,13.922503968253968,7.441466823725847,9.516065873015874,4.280668437132929,21.363970791979817,5.235397435882945
2005-03-17,10.95,12.55,14.6119,15.0578,14.1217,1.1454,0.9015,1308250636.8,4.5628,6.8626,1.0,2.0,13.5,-6.7776,13.910365476190476,7.435328010265394,9.4757,4.207237308828686,21.345693486455872,5.2684626911713135
2005-03-18,10.81,12.55,16.0962,14.8652,14.1217,1.1308,0.902,1291524144.64,4.5628,6.8629,1.0,2.0,13.5,-6.7776,13.90032261904762,7.428935067923513,9.43568253968254,4.1184622319711455,21.329257686971133,5.317220307711393
