date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-20,337.65,248.7675,-26.3239,20.598,13.3371,4.8466,2.9479,5052943730.1,7.6662,18.8371,9.0,1.0,2.0,11.8825,-7.563470634920635,7.311021702044612,-9.02716507936508,8.504799919746885,-0.2524489328760229,-17.531964999111963
2008-05-21,339.45,251.9549,-25.7755,21.0794,13.3392,4.8471,2.9517,5079880791.3,7.8447,19.0743,9.0,1.0,2.0,11.8528,-7.613670436507937,7.349014479440624,-9.172177777777778,8.633418549546759,-0.2646559570673137,-17.805596327324537
2008-05-22,337.6,259.0057,-23.2803,21.227,13.3414,4.6981,2.9519,5052195478.4,8.6263,20.8973,9.0,1.0,2.0,12.0314,-7.662710317460317,7.370939828974432,-9.294140476190476,8.723562954684539,-0.2917704884858851,-18.017703430875017
2008-05-23,322.4,259.0057,-19.6632,20.3708,13.3416,4.4675,2.9522,4824726961.6,8.6525,20.0191,9.0,1.0,2.0,11.4127,-7.694052579365079,7.388330517755604,-9.360143650793653,8.770552504160456,-0.3057220616094742,-18.13069615495411
2008-05-27,317.15,258.6287,-18.4522,18.8377,13.3676,4.2298,2.956,4746160533.1,8.6237,19.9972,9.0,1.0,2.0,11.4127,-7.726458134920635,7.399641653099874,-9.361169841269842,8.771617072410255,-0.326816481820761,-18.132786913680096
2008-05-28,321.3,258.6287,-19.5055,19.0842,13.3789,4.2852,2.956,4808265424.2,8.6237,19.9972,9.0,1.0,2.0,11.4127,-7.759293452380953,7.415134478069347,-9.39820476190476,8.804719259086744,-0.3441589743116058,-18.202924020991503
2008-05-29,316.1,258.6287,-18.1814,18.6257,13.3789,4.2158,2.9568,4730447247.4,8.6237,20.6863,9.0,1.0,2.0,11.4127,-7.786977777777778,7.427961498513901,-9.413799206349204,8.81862115345904,-0.3590162792638773,-18.232420359808245
2008-05-30,318.7,258.6287,-18.8489,18.7789,13.3835,4.2505,2.9568,4769356335.8,8.6237,20.6863,9.0,1.0,2.0,11.4127,-7.816249007936508,7.4424421349373455,-9.416188095238097,8.821155702809753,-0.3738068729991628,-18.23734379804785
2008-06-02,298.5,258.6287,-13.3572,17.5886,13.4008,3.9811,2.956,4467062649.0,8.6237,20.6863,9.0,1.0,2.0,11.4127,-7.831433928571428,7.445930564224943,-9.362590476190476,8.776058248926134,-0.3855033643464853,-18.13864872511661
2008-06-03,301.4,258.6287,-14.1909,17.7595,13.4008,4.0198,2.956,4510461247.6,8.6237,20.6863,9.0,1.0,2.0,11.4127,-7.847751587301588,7.450846000573023,-9.334785714285712,8.754974620926674,-0.3969055867285656,-18.08976033521239
2008-06-04,298.25,258.6287,-13.2846,17.5739,13.4008,3.9778,2.9568,4463321390.5,8.6237,20.6863,9.0,1.0,2.0,11.4127,-7.859810912698413,7.454723969439768,-9.327877777777775,8.75148359129914,-0.4050869432586452,-18.07936136907692
2008-06-05,300.95,258.6287,-14.0626,17.733,13.405,4.0138,2.9568,4503726982.3,8.6237,20.6863,9.0,1.0,2.0,11.4127,-7.876217460317459,7.459265599621827,-9.355098412698414,8.760903853954416,-0.4169518606956321,-18.116002266652828
2008-06-06,314.8,258.6287,-17.8435,18.5491,13.455,4.1985,2.9568,4710992703.2,8.6237,20.6863,9.0,1.0,2.0,11.3363,-7.900362896825396,7.471808856922739,-9.403803174603174,8.791088024756988,-0.4285540399026573,-18.194891199360164
2008-06-09,331.55,258.6287,-21.9941,19.536,13.5147,4.4219,2.956,4961657022.7,8.6237,20.6863,9.0,1.0,2.0,11.3363,-7.930944444444444,7.497894857720227,-9.465990476190475,8.852491057237192,-0.4330495867242172,-18.318481533427665
2008-06-10,316.25,258.6287,-18.2202,18.8436,13.5216,4.1916,2.956,4732692002.5,9.0135,23.9526,9.0,1.0,2.0,14.2319,-7.965949801587302,7.504676736214066,-9.469425396825397,8.855829077437399,-0.4612730653732351,-18.325254474262795
2008-06-11,306.2,258.6287,-15.536,18.2448,13.5285,4.0584,2.9568,4582293410.8,9.0135,23.9526,9.0,1.0,2.0,14.2319,-7.995946428571428,7.504660323227698,-9.444059523809525,8.833635127553347,-0.4912861053437298,-18.27769465136287
2008-06-12,308.1,258.6287,-16.0569,18.358,13.5332,4.0836,2.9568,4610726975.4,9.0135,23.9526,9.0,1.0,2.0,14.2319,-8.02915753968254,7.503219727487132,-9.45369523809524,8.840230882757135,-0.5259378121954077,-18.293926120852376
2008-06-13,315.05,258.6287,-17.9087,18.7721,13.5562,4.1757,2.9568,4714733961.7,9.0135,23.9526,9.0,1.0,2.0,14.2319,-8.072278571428571,7.497409998453517,-9.44557380952381,8.831919742055202,-0.5748685729750536,-18.277493551579013
2008-06-16,331.75,273.8212,-17.4616,19.2661,13.5706,4.2747,2.956,4964650029.5,10.8555,26.0029,8.0,1.0,2.0,14.3393,-8.104520436507936,7.502786719387828,-9.43751746031746,8.82407527115723,-0.6017337171201085,-18.261592731474693
2008-06-17,348.85,273.8212,-21.5075,20.2591,13.5799,4.4951,2.9568,5220552110.9,10.8555,26.0029,8.0,1.0,2.0,14.3393,-8.132577579365078,7.526425076016307,-9.452506349206349,8.84309161728155,-0.6061525033487714,-18.295597966487897
2008-06-18,344.95,273.8212,-20.62,20.0326,13.5818,4.4448,2.9575,5162188478.3,10.8555,26.0029,8.0,1.0,2.0,14.3393,-8.160654365079365,7.5465751130089584,-9.488563492063491,8.879505167389249,-0.6140792520704066,-18.36806865945274
2008-06-19,342.8,273.8212,-20.1222,19.9078,13.5882,4.4171,2.9575,5130013655.2,10.8555,26.0029,8.0,1.0,2.0,14.3393,-8.192270833333334,7.563257313067143,-9.52610634920635,8.914594745065825,-0.6290135202661906,-18.44070109427217
2008-06-20,348.5,273.8212,-21.4286,20.2388,13.6018,4.4906,2.9575,5215314349.0,10.8555,26.0029,8.0,1.0,2.0,14.3393,-8.220439484126983,7.586075554520812,-9.576001587301588,8.963735646320307,-0.6343639296061712,-18.53973723362189
2008-06-23,358.8,275.6069,-23.1865,20.837,13.6136,4.6233,2.956,5369454199.2,10.8555,26.0029,8.0,1.0,2.0,14.3393,-8.242433531746034,7.613370226177408,-9.65374285714286,9.03924721487273,-0.6290633055686259,-18.69299007201559
2008-06-24,349.0,285.5051,-18.1934,19.3507,13.6136,4.4115,2.9589,5222796866.0,11.1599,26.8639,8.0,1.0,2.0,14.3393,-8.25175138888889,7.622682318754027,-9.69200476190476,9.065279542949186,-0.6290690701348627,-18.757284304853947
2008-06-25,354.35,286.1111,-19.2575,19.8003,13.6439,4.4791,2.9589,5302859797.9,11.4656,26.9625,8.0,1.0,2.0,15.0091,-8.259865674603175,7.6322298358235,-9.732401587301588,9.096669575469548,-0.6276358387796748,-18.829071162771136
2008-06-26,347.05,294.5186,-15.1366,19.0655,13.6542,4.3574,2.9589,5193615049.7,11.8542,26.0759,8.0,1.0,2.0,14.2686,-8.264232936507936,7.635539645505163,-9.73250238095238,9.096729862858968,-0.6286932910027732,-18.829232243811347
2008-06-27,356.2,294.5186,-17.3165,19.5682,13.6553,4.4723,2.9589,5330545110.8,11.8542,26.0759,8.0,1.0,2.0,14.2686,-8.27462976190476,7.644303342328392,-9.748768253968256,9.108529977471663,-0.6303264195763685,-18.85729823143992
2008-06-30,348.9,294.5186,-15.5865,19.6022,13.6803,4.5355,2.956,5221300362.6,12.111,26.5686,8.0,1.0,2.0,15.0637,-8.278708333333334,7.647661007722482,-9.73813492063492,9.10086268317277,-0.6310473256108526,-18.83899760380769
2008-07-01,343.45,303.0149,-11.7732,16.2201,13.7038,4.1099,2.956,5139740927.3,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.275084523809523,7.645567143866661,-9.704646825396823,9.085413936535073,-0.6295173799428628,-18.790060761931898
2008-07-02,321.7,303.0149,-5.8082,15.1929,13.7062,3.8496,2.956,4814251437.8,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.261444444444445,7.643820040470951,-9.614170634920637,9.066836651807876,-0.6176244039734939,-18.681007286728512
2008-07-03,319.15,303.0149,-5.0556,15.0725,13.7118,3.8191,2.956,4776090601.1,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.249254761904762,7.644024486005023,-9.515190476190476,9.047816330084538,-0.6052302758997392,-18.563006806275013
2008-07-07,303.3,303.0149,2.4422,14.324,13.7223,3.6294,2.956,4538894812.2,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.221991666666668,7.657619265913067,-9.400363492063493,9.107309690850112,-0.5643724007536006,-18.507673182913607
2008-07-08,306.05,303.0149,1.5217,14.4538,13.7252,3.6623,2.956,4580048655.7,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.198300992063492,7.669271553352879,-9.340073015873015,9.154522810715036,-0.5290294387106131,-18.49459582658805
2008-07-09,310.65,303.0149,0.0184,14.6711,13.7524,3.7174,2.956,4648887812.1,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.175208531746033,7.676466357544895,-9.272226190476191,9.192173309585955,-0.498742174201138,-18.464399500062147
2008-07-10,312.35,303.0149,-0.5259,14.7514,13.7597,3.7377,2.956,4674328369.9,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.15454007936508,7.683020619034472,-9.230095238095238,9.220178822533375,-0.471519460330609,-18.45027406062861
2008-07-11,326.3,303.0149,-4.7786,15.4102,13.7962,3.9046,2.956,4883090594.2,14.9879,33.6843,9.0,1.0,2.0,16.858,-8.14404742063492,7.684014764131058,-9.240186507936508,9.214559129658474,-0.460032656503861,-18.454745637594986
