date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-24,125.49,129.2333,2.9829,13.6613,13.8909,2.2374,1.6733,35372619240.0,26.4055,81.7591,15.0,1.0,58.6701,3946.0596
2024-01-25,127.71,129.5111,1.4103,13.899,13.8909,2.2777,1.6733,35998383960.0,26.3984,81.8099,15.0,1.0,58.6701,3946.0596
2024-01-26,123.46,129.5111,4.9013,13.4365,13.8874,2.2019,1.6733,34800410960.0,26.3984,81.8099,15.0,1.0,58.6701,3946.0596
2024-01-29,127.39,131.1778,2.9734,13.8326,13.8667,2.2678,1.6723,35908183640.0,26.5041,81.9853,16.0,1.0,58.6701,3915.2812
2024-01-30,126.36,131.1778,3.8128,13.7208,13.8551,2.2495,1.6728,35617851360.0,26.5041,81.9853,16.0,1.0,58.6701,3915.2812
2024-01-31,127.5,131.1778,2.8845,13.8446,13.8446,2.2697,1.6733,35939190000.0,26.5041,81.9853,16.0,1.0,58.6701,3915.2812
2024-02-01,126.96,132.6778,4.5036,11.3773,13.8435,2.0786,1.6733,35548800000.0,10.2348,25.7612,5.0,1.0,58.6701,14.5404
2024-02-02,123.44,136.1778,10.319,10.9947,13.834,2.0146,1.6733,34563200000.0,10.3675,25.516,7.0,1.0,58.6701,12.1008
2024-02-05,121.21,140.0159,15.5151,10.7183,13.8273,1.9757,1.6733,33938800000.0,10.4276,25.516,7.0,1.0,58.6701,12.1008
2024-02-06,120.57,140.9571,16.9089,10.6333,13.8256,1.9606,1.6737,33759600000.0,10.5111,25.8117,7.0,1.0,58.6701,12.1008
2024-02-07,119.43,139.515,16.8174,10.5494,13.824,1.9407,1.6741,33440400000.0,10.5251,25.2029,8.0,1.0,58.6701,12.1008
2024-02-08,120.97,143.0928,18.2878,10.6855,13.799,1.9639,1.6741,33871600000.0,10.5573,25.2029,8.0,1.0,58.6701,12.1008
2024-02-09,116.97,143.0928,22.3329,10.3321,13.7984,1.899,1.6741,32751600000.0,10.5573,25.2029,8.0,1.0,58.6701,12.1008
2024-02-12,117.02,143.0928,22.2806,10.3365,13.7617,1.8998,1.6733,32765600000.0,10.5576,25.2067,8.0,1.0,58.6701,12.1053
2024-02-13,116.57,143.0928,22.7527,10.2968,13.7504,1.8925,1.6737,32639600000.0,10.5576,25.2067,8.0,1.0,58.6701,12.1053
2024-02-14,116.63,143.6483,23.1658,10.2567,13.7391,1.8917,1.6741,32656400000.0,10.5393,25.5448,9.0,1.0,58.6701,12.1053
2024-02-15,117.81,144.4261,22.5924,10.3302,13.7305,1.9098,1.6741,32986800000.0,10.531,25.415,10.0,1.0,58.6701,11.459
2024-02-16,116.09,144.4261,24.4087,10.1794,13.7208,1.8819,1.6741,32505200000.0,10.531,25.415,10.0,1.0,58.6701,11.459
2024-02-20,115.14,144.4261,25.4352,10.0971,13.7087,1.8662,1.6733,32239200000.0,10.5393,25.374,10.0,1.0,58.6701,11.459
2024-02-21,114.9,144.815,26.0357,10.0152,13.7043,1.8616,1.6737,32172000000.0,10.5805,25.7165,10.0,1.0,58.6701,11.6856
2024-02-22,122.56,144.815,18.1585,10.6831,13.698,1.9857,1.6737,34316800000.0,10.5805,25.7166,10.0,1.0,58.6701,11.6856
2024-02-23,121.91,144.9261,18.8796,10.5935,13.693,1.9752,1.6737,34134800000.0,10.56,25.859,10.0,1.0,58.6701,11.6856
2024-02-26,119.57,144.9261,21.2061,10.3738,13.6842,1.9363,1.6733,33479600000.0,10.5902,25.9976,10.0,1.0,58.6701,11.9489
2024-02-27,123.25,144.9261,17.5871,10.6931,13.6836,1.9959,1.6737,34510000000.0,10.5902,25.9976,10.0,1.0,58.6701,11.9489
2024-02-28,122.09,145.1483,18.8863,10.578,13.683,1.9768,1.6741,34185200000.0,10.5919,26.019,10.0,1.0,58.6701,11.9489
2024-02-29,123.35,146.0928,18.4376,10.6721,13.6824,1.9951,1.6741,34538000000.0,10.5933,26.0547,10.0,1.0,58.6701,11.9489
2024-03-01,124.26,146.0928,17.5703,10.7508,13.6615,2.0098,1.6741,34792800000.0,10.5933,26.0547,10.0,1.0,58.6701,11.9489
2024-03-04,125.3,146.0928,16.5944,10.8408,13.6612,2.0266,1.6733,35084000000.0,10.5933,26.0547,10.0,1.0,58.6701,11.9489
2024-03-05,126.1,146.0928,15.8547,10.8951,13.649,2.0381,1.6737,35308000000.0,10.595,26.075,10.0,1.0,58.6701,11.9489
2024-03-06,127.0,146.0928,15.0337,10.9729,13.6368,2.0527,1.6741,35560000000.0,10.595,26.075,10.0,1.0,58.6701,11.9489
2024-03-07,124.35,146.0928,17.4852,10.7439,13.6297,2.0099,1.6741,34818000000.0,10.595,26.075,10.0,1.0,58.6701,11.9489
2024-03-08,127.47,146.0928,14.6096,11.0135,13.6127,2.0603,1.6741,35691600000.0,10.595,26.075,10.0,1.0,58.6701,11.9489
2024-03-11,127.8,146.0928,14.3136,11.042,13.5544,2.0656,1.6733,35784000000.0,10.595,26.075,10.0,1.0,58.6701,11.9489
2024-03-12,129.74,146.93,13.2496,11.2045,13.5424,2.0966,1.6737,36327200000.0,10.5901,26.1402,11.0,1.0,58.6701,11.9489
2024-03-13,132.11,146.93,11.2179,11.4092,13.532,2.1349,1.6741,36990800000.0,10.5901,26.1402,11.0,1.0,58.6701,11.9489
2024-03-14,128.71,146.93,14.1559,11.1155,13.5299,2.0799,1.6741,36038800000.0,10.5901,26.1402,11.0,1.0,58.6701,11.9489
2024-03-15,128.92,147.7195,14.5823,11.1101,13.527,2.0815,1.6741,36097600000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-18,128.26,147.7195,15.1719,11.0532,13.5067,2.0708,1.6733,35912800000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-19,129.41,147.7195,14.1484,11.1523,13.499,2.0894,1.6737,36234800000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-20,135.53,147.7195,8.9939,11.6797,13.4914,2.1882,1.6741,37948400000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-21,135.79,147.7195,8.7853,11.7021,13.4881,2.1924,1.6741,38021200000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-22,136.02,147.7195,8.6013,11.7219,13.4717,2.1961,1.6741,38085600000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-25,136.27,147.7195,8.4021,11.7435,13.4218,2.2001,1.6733,38155600000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-26,136.87,147.7195,7.9269,11.7952,13.4145,2.2098,1.6737,38323600000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-27,139.72,147.7195,5.7254,12.0408,13.4072,2.2558,1.6741,39121600000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-03-28,139.01,147.7195,6.2654,11.9796,13.4041,2.2444,1.6741,38922800000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-04-01,140.56,147.7195,5.0936,12.1132,13.3839,2.2694,1.6728,39356800000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-04-02,137.45,147.7195,7.4714,11.8452,13.3813,2.2192,1.6728,38486000000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-04-03,138.49,147.7195,6.6644,11.9348,13.3782,2.236,1.6733,38777200000.0,10.6396,26.3029,11.0,1.0,58.6701,12.2834
2024-04-04,135.04,147.7195,9.3894,11.6375,13.3697,2.1803,1.6733,37811200000.0,10.6396,26.3029,11.0,1.0,58.6701,12.212
2024-04-05,136.02,148.6142,9.2591,11.6817,13.3634,2.1935,1.6733,38085600000.0,10.6991,26.5568,11.0,1.0,58.6701,12.212
2024-04-08,138.29,148.6142,7.4656,11.8766,13.3458,2.2301,1.6723,38721200000.0,10.6991,26.5568,11.0,1.0,58.6701,12.212
2024-04-09,133.18,148.8247,11.747,11.4023,13.3368,2.1477,1.6728,37290400000.0,10.6991,26.4913,12.0,1.0,58.6701,12.212
2024-04-10,130.9,148.8247,13.6934,11.2071,13.3302,2.1109,1.6728,36652000000.0,10.6991,26.4913,12.0,1.0,58.6701,12.212
2024-04-11,133.75,148.8247,11.2708,11.4511,13.3054,2.1569,1.6728,37450000000.0,10.6991,26.4913,12.0,1.0,58.6701,12.212
2024-04-12,127.67,148.8247,16.5698,10.9306,13.2867,2.0589,1.6728,35747600000.0,10.6991,26.4913,12.0,1.0,58.6701,12.212
2024-04-15,127.17,148.8247,17.0282,10.8877,13.2629,2.0508,1.6722,35607600000.0,10.6991,26.4913,12.0,1.0,58.6701,12.212
2024-04-16,126.6,149.5835,18.1544,10.8215,13.2611,2.0398,1.6723,35448000000.0,10.6918,26.4063,12.0,1.0,58.6701,12.212
2024-04-17,127.97,149.5835,16.8895,10.9386,13.2579,2.0619,1.6728,35831600000.0,10.6918,26.4063,12.0,1.0,58.6701,12.212
2024-04-18,127.64,149.5835,17.1917,10.9104,13.2426,2.0566,1.6728,35739200000.0,10.6918,26.4063,12.0,1.0,58.6701,12.212
2024-04-19,129.21,149.7835,15.9225,11.0421,13.2305,2.0812,1.6728,36178800000.0,10.7115,26.4214,12.0,1.0,58.6701,12.212
2024-04-22,131.99,149.7835,13.4809,11.2794,13.2282,2.126,1.6728,36957200000.0,10.7115,26.4168,12.0,1.0,58.6701,12.212
2024-04-23,136.67,149.7835,9.595,11.6793,13.2092,2.2013,1.6733,38267600000.0,10.7115,26.4168,12.0,1.0,58.6701,12.212
2024-04-24,136.73,149.7835,9.5469,11.6844,13.1902,2.2023,1.6737,38284400000.0,10.7115,26.4168,12.0,1.0,58.6701,12.212
2024-04-25,137.47,153.2335,11.4669,11.3227,13.1846,2.2047,1.6737,38629070000.0,11.122,28.2981,12.0,1.0,58.6701,13.1412
2024-04-26,140.59,158.0335,12.4074,11.2549,13.1739,2.2421,1.6737,39505790000.0,11.2645,29.69,13.0,1.0,58.6701,14.8364
2024-04-29,143.36,158.0335,10.2354,11.4766,13.1526,2.2872,1.6728,40284160000.0,11.2297,29.69,13.0,1.0,58.6701,14.8364
2024-04-30,139.63,158.0335,13.1802,11.178,13.1499,2.2277,1.6733,39236030000.0,11.2297,29.69,13.0,1.0,58.6701,14.8364
2024-05-01,137.52,158.5155,15.2672,11.0091,13.1428,2.1921,1.6737,38643120000.0,11.2585,29.69,13.0,1.0,58.6701,14.8364
2024-05-02,137.38,159.0155,15.7487,10.9694,13.1225,2.1876,1.6737,38603780000.0,11.2615,29.7616,13.0,1.0,58.6701,14.8364
2024-05-03,138.21,160.1055,15.8422,11.0169,13.0956,2.1984,1.6737,38837010000.0,11.3081,29.8632,13.0,1.0,58.6701,14.8364
2024-05-06,143.25,160.1055,11.7665,11.4186,13.0745,2.2785,1.6728,40253250000.0,11.3081,29.8632,13.0,1.0,58.6701,14.8364
2024-05-07,141.59,161.3055,13.9244,11.2419,13.067,2.2521,1.6733,39786790000.0,11.3081,29.9176,13.0,1.0,58.6701,14.8364
2024-05-08,141.68,161.3055,13.852,11.2491,13.0512,2.2536,1.6733,39812080000.0,11.3081,29.9176,13.0,1.0,58.6701,14.8364
2024-05-09,141.74,161.3055,13.8038,11.2539,13.0495,2.2545,1.6733,39828940000.0,11.3081,29.9176,13.0,1.0,58.6701,14.8364
2024-05-10,141.04,161.3055,14.3686,11.1983,13.0457,2.2434,1.6733,39632240000.0,11.3081,29.9176,13.0,1.0,58.6701,14.8364
2024-05-13,140.84,162.0055,15.028,11.1271,13.0006,2.2386,1.6723,39576040000.0,11.3472,30.2446,13.0,1.0,58.6701,15.4087
2024-05-14,140.8,162.0055,15.0607,11.1239,12.9972,2.2379,1.6728,39564800000.0,11.3472,30.2449,13.0,1.0,58.6701,15.4087
2024-05-15,140.64,162.0055,15.1916,11.1113,12.9959,2.2354,1.6733,39519840000.0,11.3472,30.2449,13.0,1.0,58.6701,15.4087
2024-05-16,142.86,162.3055,13.6116,11.2621,12.9938,2.2693,1.6733,40143660000.0,11.3885,30.4143,13.0,1.0,58.6701,15.4087
2024-05-17,141.92,162.3055,14.3641,11.188,12.9816,2.2544,1.6733,39879520000.0,11.3885,30.4143,13.0,1.0,58.6701,15.4087
2024-05-20,147.7,162.3055,9.8886,11.6437,12.9502,2.3462,1.6723,41503700000.0,11.3885,30.4143,13.0,1.0,58.6701,15.4087
2024-05-21,150.75,162.3055,7.6653,11.8841,12.9347,2.3947,1.6728,42360750000.0,11.3885,30.4143,13.0,1.0,58.6701,15.4087
2024-05-22,147.37,162.3055,10.1347,11.6177,12.9314,2.341,1.6733,41410970000.0,11.3885,30.4143,13.0,1.0,58.6701,15.4087
2024-05-23,146.31,162.3055,10.9326,11.5341,12.9262,2.3241,1.6733,41113110000.0,11.3885,30.4143,13.0,1.0,58.6701,15.4087
2024-05-24,148.43,163.5055,10.1566,11.6418,12.9118,2.3564,1.6733,41708830000.0,11.3902,30.483,13.0,1.0,58.6701,15.4087
2024-05-28,150.13,163.5055,8.9093,11.762,12.8555,2.3834,1.6722,42186530000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-05-29,147.96,163.5055,10.5066,11.592,12.847,2.349,1.6723,41576760000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-05-30,147.49,163.5055,10.8587,11.5552,12.8385,2.3415,1.6728,41444690000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-05-31,147.68,163.5055,10.7161,11.57,12.8384,2.3445,1.6728,41498080000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-06-03,150.97,163.5055,8.3033,11.8278,12.8151,2.3968,1.6722,42422570000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-06-04,155.16,163.5055,5.3786,12.1561,12.7946,2.4633,1.6723,43599960000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-06-05,156.33,163.5055,4.59,12.2477,12.7741,2.4819,1.6728,43928730000.0,11.3902,30.4921,13.0,1.0,58.6701,15.4087
2024-06-06,154.55,163.9055,6.0534,12.0888,12.7404,2.4525,1.6728,43428550000.0,11.4292,30.6446,13.0,1.0,58.6701,15.7934
2024-06-07,154.57,163.9055,6.0397,12.0903,12.6726,2.45,1.6728,43434170000.0,11.4322,30.6446,13.0,1.0,58.6701,15.7934
2024-06-10,155.4,163.9055,5.4733,12.1552,12.6436,2.4631,1.6722,43667400000.0,11.4322,30.6446,13.0,1.0,58.6701,15.7934
2024-06-11,153.19,163.9055,6.9949,11.9824,12.6379,2.4281,1.6723,43046390000.0,11.4322,30.6446,13.0,1.0,58.6701,15.7934
2024-06-12,157.48,163.9055,4.0802,12.3179,12.6322,2.4961,1.6728,44251880000.0,11.4322,30.6446,13.0,1.0,58.6701,15.7934
2024-06-13,155.28,163.9055,5.5548,12.144,12.5611,2.4612,1.6737,43633680000.0,11.4322,30.6467,13.0,1.0,58.6701,15.7934
2024-06-14,148.5,163.9055,10.3741,11.6137,12.5574,2.3538,1.6737,41728500000.0,11.4322,30.6467,13.0,1.0,58.6701,15.7934
2024-06-17,149.12,163.9055,9.9152,11.6606,12.546,2.3636,1.6728,41902720000.0,11.4322,30.6615,13.0,1.0,58.6701,15.7934
2024-06-18,151.48,163.9055,8.2027,11.8451,12.546,2.401,1.6733,42565880000.0,11.4322,30.6615,13.0,1.0,58.6701,15.7934
2024-06-20,150.21,163.9055,9.1176,11.7458,12.5431,2.3809,1.6737,42209010000.0,11.4322,30.6615,13.0,1.0,58.6701,15.7934
2024-06-21,151.12,164.0055,8.5267,11.807,12.5335,2.3945,1.6737,42464720000.0,11.4478,30.7082,13.0,1.0,58.6701,15.8975
2024-06-24,154.52,164.0055,6.1387,12.0726,12.5143,2.4484,1.6728,43420120000.0,11.4478,30.7082,13.0,1.0,58.6701,15.8975
2024-06-25,160.73,164.0055,2.0379,12.5578,12.525,2.5468,1.6733,45165130000.0,11.4478,30.7082,13.0,1.0,58.6701,15.8975
2024-06-26,161.4,165.9555,2.8225,12.5703,12.5258,2.5554,1.6737,45353400000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-06-27,160.21,165.9555,3.5862,12.4776,12.5143,2.5366,1.6737,45019010000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-06-28,159.43,165.9555,4.093,12.4169,12.5034,2.5242,1.6737,44799830000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-07-01,156.47,165.9555,6.0622,12.1863,12.4686,2.4773,1.6728,43968070000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-07-02,156.61,165.9555,5.9674,12.1972,12.4575,2.4796,1.6728,44007410000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-07-03,155.38,165.9555,6.8062,12.1014,12.4553,2.4601,1.6733,43661780000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-07-05,156.78,165.9555,5.8525,12.2105,12.4254,2.4823,1.6728,44055180000.0,11.4986,30.9634,13.0,1.0,58.6701,15.8975
2024-07-08,160.83,165.9555,3.1869,12.5222,12.4139,2.5464,1.6722,45193230000.0,11.4986,30.9671,13.0,1.0,58.6701,15.8975
2024-07-09,163.13,165.9555,1.7321,12.7013,12.4169,2.5828,1.6723,45839530000.0,11.4986,30.9671,13.0,1.0,58.6701,15.8975
2024-07-10,162.68,165.9555,2.0135,12.6662,12.4254,2.5757,1.6728,45713080000.0,11.4986,30.9671,13.0,1.0,58.6701,15.8975
2024-07-11,163.18,166.9555,2.3137,12.6742,12.4254,2.5836,1.6728,45853580000.0,11.4986,31.1618,13.0,1.0,58.6701,15.8975
2024-07-12,166.4,166.9555,0.3338,12.9243,12.4254,2.6346,1.6728,46758400000.0,11.4986,31.1618,13.0,1.0,58.6701,15.8975
2024-07-15,167.72,168.2055,0.2895,13.0028,12.4139,2.6545,1.6722,47129320000.0,11.5125,31.2644,13.0,1.0,58.6701,15.8975
2024-07-16,172.08,168.2055,-2.2516,13.3408,12.4169,2.7235,1.6723,48354480000.0,11.5125,31.2644,13.0,1.0,58.6701,15.8975
2024-07-17,164.46,169.2055,2.8855,12.7251,12.4254,2.6026,1.6728,46213260000.0,11.5171,31.4275,13.0,1.0,58.6701,15.8975
2024-07-18,164.19,169.2055,3.0547,12.7042,12.4254,2.5969,1.6728,46137390000.0,11.5501,31.4275,13.0,1.0,58.6701,15.8975
2024-07-19,168.29,169.2055,0.544,13.0212,12.4254,2.6617,1.6728,47289490000.0,11.55,31.4278,13.0,1.0,58.6701,15.8975
2024-07-22,168.53,170.2055,0.9942,13.0326,12.4169,2.6647,1.6722,47356930000.0,11.5622,31.4481,13.0,1.0,58.6701,15.8975
2024-07-23,170.73,173.3055,1.5085,13.2007,12.4254,2.6998,1.6723,47975130000.0,11.5635,31.4686,13.0,1.0,58.6701,15.9332
2024-07-24,164.51,173.5847,5.5162,12.7198,12.4339,2.6015,1.6728,46227310000.0,11.5635,31.4683,13.0,1.0,58.6701,15.9332
2024-07-25,152.02,178.4667,17.3969,11.604,12.4169,2.3939,1.6728,42717620000.0,11.9069,32.5684,13.0,1.0,58.6701,15.8414
2024-07-26,153.56,179.5778,16.9431,11.6259,12.4109,2.4163,1.6728,43150360000.0,11.9799,33.051,13.0,1.0,58.6701,16.1064
2024-07-29,155.14,179.5778,15.7521,11.7376,12.3586,2.4412,1.6723,43594340000.0,11.9799,33.0932,13.0,1.0,58.6701,16.1064
2024-07-30,156.94,181.0211,15.3441,11.8012,12.3349,2.4673,1.6728,44100140000.0,12.1339,33.7638,13.0,1.0,58.6701,17.2119
2024-07-31,156.72,181.0211,15.5061,11.7847,12.3348,2.4638,1.6733,44038320000.0,12.1339,33.7638,13.0,1.0,58.6701,17.2119
2024-08-01,148.09,182.3333,23.1233,11.1358,12.3264,2.3269,1.6737,41613290000.0,12.1883,33.7638,13.0,1.0,58.6701,17.2119
2024-08-02,138.85,182.2222,31.2367,10.4135,12.3127,2.1817,1.6737,39016850000.0,12.1883,33.8074,13.0,1.0,58.6701,17.2119
2024-08-05,139.77,182.2222,30.3729,10.4795,12.298,2.1962,1.6728,39275370000.0,12.1884,33.8234,13.0,1.0,58.6701,17.2411
2024-08-06,150.26,182.2222,21.2713,11.266,12.2964,2.361,1.6733,42223060000.0,12.1884,33.8234,13.0,1.0,58.6701,17.2411
2024-08-07,147.53,183.0,24.0426,11.0416,12.2964,2.3148,1.6737,41455930000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-08,155.9,183.0,17.3829,11.668,12.2888,2.4462,1.6737,43807900000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-09,155.75,183.0,17.496,11.6568,12.2704,2.4438,1.6737,43765750000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-12,153.86,183.0,18.9393,11.5153,12.253,2.4142,1.6728,43234660000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-13,154.58,183.0,18.3853,11.5692,12.2477,2.4255,1.6733,43436980000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-14,152.71,183.0,19.835,11.4293,12.2454,2.3961,1.6737,42911510000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-15,160.26,183.0,14.1894,11.9943,12.24,2.5146,1.6737,45033060000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-16,157.8,183.0,15.9696,11.8102,12.2365,2.476,1.6737,44341800000.0,12.2986,33.9119,13.0,1.0,58.6701,17.2411
2024-08-19,161.43,183.6471,13.7627,12.057,12.2145,2.5319,1.6728,45361830000.0,12.299,33.9156,13.0,1.0,58.6701,17.2411
2024-08-20,158.84,183.6471,15.6177,11.8636,12.2091,2.4912,1.6728,44634040000.0,12.299,33.9156,13.0,1.0,58.6701,17.2411
2024-08-21,158.12,183.6471,16.1441,11.8098,12.2077,2.4799,1.6733,44431720000.0,12.299,33.9156,13.0,1.0,58.6701,17.2411
2024-08-22,157.89,183.6471,16.3133,11.7926,12.1972,2.4763,1.6733,44367090000.0,12.299,33.9156,13.0,1.0,58.6701,17.2411
2024-08-23,163.08,183.0,12.2149,12.1867,12.1867,2.5588,1.6733,45825480000.0,12.2986,33.9173,13.0,1.0,58.6701,17.2411
2024-08-26,162.05,183.0,12.9281,12.1097,12.1797,2.5427,1.6723,45536050000.0,12.2986,33.9173,13.0,1.0,58.6701,17.2411
2024-08-27,169.02,183.0,8.2712,12.6312,12.183,2.652,1.6728,47494620000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-08-28,166.94,183.0,9.6202,12.4757,12.1863,2.6194,1.6733,46910140000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-08-29,166.84,183.0,9.6859,12.4682,12.1863,2.6178,1.6733,46882040000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-08-30,164.62,183.0,11.1651,12.3023,12.1863,2.583,1.6733,46258220000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-09-03,159.65,183.0,14.6257,11.9309,12.1794,2.5044,1.6728,44861650000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-09-04,158.77,183.0,15.2611,11.8652,12.1684,2.4905,1.6733,44614370000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-09-05,158.02,183.0,15.8081,11.8091,12.1567,2.4788,1.6733,44403620000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-09-06,156.55,183.0,16.8956,11.6992,12.1557,2.4557,1.6733,43990550000.0,12.2986,33.913,13.0,1.0,58.6701,17.2324
2024-09-09,160.26,183.0,14.1894,11.9765,12.1515,2.5139,1.6723,45033060000.0,12.2996,33.913,13.0,1.0,58.6701,17.2324
2024-09-10,158.3,183.0,15.6033,11.83,12.1512,2.4832,1.6728,44482300000.0,12.2996,33.913,13.0,1.0,58.6701,17.2324
2024-09-11,162.15,183.0,12.8585,12.1177,12.1476,2.5436,1.6733,45564150000.0,12.2996,33.913,13.0,1.0,58.6701,17.2324
2024-09-12,165.57,183.0,10.5273,12.3733,12.1476,2.5972,1.6733,46525170000.0,12.2996,33.913,13.0,1.0,58.6701,17.2324
2024-09-13,167.96,183.1667,9.0538,12.5323,12.1476,2.6347,1.6733,47196760000.0,12.2996,34.0908,13.0,1.0,58.6701,17.8243
2024-09-16,169.74,183.1667,7.9102,12.6651,12.1412,2.6626,1.6723,47696940000.0,12.2996,34.0908,13.0,1.0,58.6701,17.8243
2024-09-17,168.4,183.1667,8.7688,12.5572,12.144,2.6416,1.6728,47320400000.0,12.2996,34.1015,13.0,1.0,58.6701,17.8243
2024-09-18,168.55,183.1667,8.672,12.5684,12.1476,2.644,1.6733,47362550000.0,12.2996,34.1015,13.0,1.0,58.6701,17.8243
2024-09-19,171.56,183.1667,6.7654,12.7929,12.1476,2.6912,1.6733,48208360000.0,12.2996,34.1015,13.0,1.0,58.6701,17.8243
2024-09-20,174.05,183.1667,5.238,12.9785,12.1476,2.7302,1.6733,48908050000.0,12.2996,34.1015,13.0,1.0,58.6701,17.8243
2024-09-23,175.9,183.1667,4.1312,13.1165,12.144,2.7593,1.6723,49427900000.0,12.2996,34.1015,13.0,1.0,58.6701,17.8243
2024-09-24,179.63,184.7778,2.8658,13.3676,12.1476,2.818,1.6728,50476030000.0,12.2941,34.3079,14.0,1.0,58.6701,17.8243
2024-09-25,177.41,184.7778,4.153,13.2024,12.1512,2.7832,1.6733,49852210000.0,12.2941,34.3079,14.0,1.0,58.6701,17.8243
2024-09-26,182.81,184.7778,1.0764,13.6043,12.1512,2.8679,1.6733,51369610000.0,12.2941,34.3079,14.0,1.0,58.6701,17.8243
2024-09-27,177.54,184.7778,4.0767,13.2121,12.1512,2.7852,1.6733,49888740000.0,12.2941,34.3079,14.0,1.0,58.6701,17.8243
2024-09-30,177.36,184.7778,4.1823,13.195,12.1476,2.7824,1.6728,49838160000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-01,173.23,184.7778,6.6662,12.8877,12.1512,2.7176,1.6733,48677630000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-02,174.96,184.7778,5.6115,13.0164,12.1515,2.7447,1.6737,49163760000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-03,173.16,184.7778,6.7093,12.8825,12.1515,2.7165,1.6737,48657960000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-04,179.44,184.7778,2.9747,13.3497,12.1515,2.815,1.6737,50422640000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-07,179.79,184.7778,2.7742,13.3757,12.1476,2.8205,1.6728,50520990000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-08,183.39,184.7778,0.7567,13.6436,12.1512,2.877,1.6733,51532590000.0,12.2941,34.3154,14.0,1.0,58.6701,17.8243
2024-10-09,193.03,187.5,-2.8648,14.3186,12.1512,3.0286,1.6733,54241430000.0,12.273,34.4815,14.0,1.0,58.6701,17.8243
2024-10-10,193.59,189.1667,-2.2849,14.3601,12.1512,3.0374,1.6733,54398790000.0,12.273,34.4815,14.0,1.0,58.6701,17.8243
2024-10-11,195.69,190.5556,-2.6237,14.4739,12.1512,3.0699,1.6733,54988890000.0,12.3058,34.7063,14.0,1.0,58.6701,17.8243
2024-10-14,196.78,190.5556,-3.1631,14.5545,12.1512,3.087,1.6728,55295180000.0,12.3058,34.7063,14.0,1.0,58.6701,17.8243
2024-10-15,202.42,190.7222,-5.779,14.9296,12.1515,3.1749,1.6733,56880020000.0,12.3058,34.7061,14.0,1.0,58.6701,17.8243
