date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-29,392.66,415.7,5.8677,61.0773,82.9101,2.367,0.9788,56240691800.0,28.8904,74.8485,10.0,2.0,3.25,27.3154,1.6114398809523809,19.658483160771432,8.432537301587303,13.715527853094429,21.26992304172381,-5.282990551507126
2025-09-30,377.24,421.95,11.8519,58.078,82.0666,2.2674,0.9803,54032085200.0,29.0637,75.8969,10.0,2.0,3.25,27.3154,1.6145863095238098,19.65999798077148,8.270257142857142,13.550858068163803,21.274584290295287,-5.280600925306663
2025-10-01,395.41,421.95,6.712,60.8754,80.1832,2.3766,0.9818,56634574300.0,29.0637,75.8969,10.0,2.0,3.25,27.3154,1.6145003968253968,19.65997556617797,8.091779365079365,13.42045343832995,21.274475963003365,-5.3286740732505855
2025-10-02,394.71,421.95,6.9013,60.7676,78.2997,2.3724,0.982,56534313300.0,29.0637,75.8969,10.0,2.0,3.25,27.3154,1.6168958333333334,19.66054715651051,7.977011111111111,13.367790393897074,21.277442989843845,-5.390779282785964
2025-10-03,375.72,421.95,12.3044,57.844,78.038,2.2583,0.9915,53814375600.0,29.0637,75.8969,10.0,2.0,3.25,27.3154,1.633708333333333,19.666066437037816,7.681315079365079,12.8423104539807,21.29977477037115,-5.16099537461562
2025-10-06,369.6,422.9,14.421,56.4775,77.7762,2.2152,1.0012,52937808000.0,29.2748,76.1913,10.0,2.0,3.25,27.3154,1.6389041666666668,19.66910404991988,7.262083333333334,11.693128975580953,21.30800821658654,-4.431045642247619
2025-10-07,370.31,422.9,14.2016,56.586,77.3064,2.2194,1.021,53039501300.0,29.2748,76.1913,10.0,2.0,3.25,27.3154,1.6376269841269842,19.66826568935641,6.917161904761905,10.801556690251076,21.305892673483395,-3.8843947854891727
2025-10-08,360.91,422.9,17.176,55.1496,76.8366,2.1631,1.0408,51693139300.0,29.2748,76.1913,10.0,2.0,3.25,27.3154,1.6387390873015872,19.669130094429235,6.655813492063492,10.125442745993231,21.307869181730823,-3.469629253929741
2025-10-09,360.03,423.6,17.6569,54.8835,76.6036,2.1554,1.0447,51567096900.0,29.2987,76.3422,10.0,2.0,3.25,27.3154,1.628569642857143,19.65949922207091,6.636718253968254,10.10219851037558,21.288068864928054,-3.465480256407328
2025-10-10,329.24,423.6,28.6599,50.1898,76.3707,1.9711,1.0693,47157045200.0,29.2987,76.3422,10.0,2.0,3.25,27.3154,1.652590277777778,19.68515052409401,6.626438095238095,10.078911635794196,21.337740801871785,-3.4524735405561007
