date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-01,53.59,61.6,14.9468,7.609,7.1152,4.3504,4.3599,5724644570.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-05-02,54.28,61.6,13.4856,7.7069,7.1152,4.4064,4.3599,5798352440.0,8.3151,4.5777,2.0,1.0,10.0,-4.325
2024-05-03,54.54,61.9,13.4947,7.7108,7.1152,4.4295,4.3599,5823235800.0,8.4686,4.9101,2.0,1.0,10.0,-4.325
2024-05-06,55.76,61.9,11.0115,7.8956,7.1128,4.4838,4.3577,5953495200.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-07,56.4,61.9,9.7518,7.9862,7.1152,4.5352,4.3588,6021828000.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-08,56.01,61.9,10.516,7.9313,7.1154,4.5039,4.3599,5980187700.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-09,56.53,61.9,9.4994,8.0049,7.1154,4.5457,4.3599,6035708100.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-10,56.73,61.9,9.1133,8.0332,7.1154,4.5618,4.3599,6057062100.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-13,56.35,61.9,9.8492,7.9794,7.1152,4.5312,4.3577,6016489500.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-14,56.17,61.9,10.2012,7.954,7.1154,4.5167,4.3588,5997270900.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-15,56.44,61.9,9.674,7.9922,7.1157,4.5384,4.3599,6026098800.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-16,56.65,61.9,9.2674,8.0219,7.1157,4.5553,4.3599,6048520500.0,8.4784,4.5879,3.0,1.0,10.0,-4.325
2024-05-17,56.83,61.9,8.9213,8.0474,7.1157,4.5698,4.3599,6067739100.0,8.4784,4.5879,3.0,1.0,6.7631,-4.325
2024-05-20,55.88,61.9,10.7731,7.9129,7.1152,4.4934,4.3577,5966307600.0,8.4784,4.5879,3.0,1.0,6.7631,-4.325
2024-05-21,56.3,62.0,10.1243,7.9701,7.1154,4.5302,4.3588,6011151000.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-22,56.18,62.0,10.3596,7.9531,7.1157,4.5205,4.3599,5998338600.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-23,55.7,62.0,11.3106,7.8852,7.1157,4.4819,4.3599,5947089000.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-24,56.19,62.0,10.3399,7.9545,7.1157,4.5213,4.3599,5999406300.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-28,55.58,62.0,11.5509,7.8682,7.1152,4.4722,4.3577,5934276600.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-29,55.1,62.0,12.5227,7.8002,7.1154,4.4336,4.3588,5883027000.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-30,56.37,62.0,9.9876,7.98,7.1154,4.5358,4.3588,6018624900.0,8.4275,4.3152,3.0,1.0,6.7631,-4.325
2024-05-31,56.7,62.1,9.5238,8.0267,7.1154,4.5632,4.3588,6053859000.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-03,57.77,62.1,7.4952,8.1782,7.1128,4.6493,4.3565,6168102900.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-04,57.1,62.1,8.7566,8.0834,7.1152,4.5954,4.3577,6096567000.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-05,57.43,62.1,8.1316,8.1301,7.1154,4.622,4.3588,6131801100.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-06,56.78,62.1,9.3695,8.0381,7.1154,4.5697,4.3588,6062400600.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-07,56.47,62.1,9.9699,7.9942,7.1154,4.5447,4.3588,6029301900.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-10,56.02,62.1,10.8533,7.9305,7.1128,4.5085,4.3565,5981255400.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-11,55.03,62.1,12.8475,7.7903,7.1152,4.4288,4.3577,5875553100.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-12,56.57,62.1,9.7755,8.0083,7.1154,4.5528,4.3588,6039978900.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-13,55.89,62.1,11.1111,7.9121,7.1161,4.498,4.3588,5967375300.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-14,54.86,62.1,13.1972,7.7662,7.1161,4.4151,4.3588,5857402200.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-17,55.73,62.1,11.4301,7.8894,7.1154,4.4852,4.3565,5950292100.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-18,55.97,62.1,10.9523,7.9234,7.1157,4.5045,4.3577,5975916900.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-20,56.5,62.1,9.9115,7.9984,7.1157,4.5471,4.3577,6032505000.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-21,56.61,62.1,9.6979,8.014,7.1157,4.556,4.3577,6044249700.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-24,57.34,62.1,8.3014,8.1173,7.1152,4.6147,4.3553,6122191800.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-25,56.55,62.1,9.8143,8.0055,7.1154,4.5512,4.3565,6037843500.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-26,55.81,62.1,11.2704,7.9007,7.1157,4.4916,4.3577,5958833700.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-27,55.87,62.1,11.1509,7.9092,7.1157,4.4964,4.3577,5965239900.0,8.4276,4.3152,3.0,1.0,6.7631,-4.325
2024-06-28,56.19,61.8,9.984,7.9602,7.1157,4.5217,4.3577,5999406300.0,8.0629,3.9162,4.0,1.0,6.7631,-4.325
2024-07-01,55.72,61.8,10.9117,7.8936,7.1152,4.4839,4.3565,5949224400.0,8.0629,3.9162,4.0,1.0,6.7631,-4.325
2024-07-02,56.58,61.8,9.2259,8.0154,7.1154,4.5531,4.3577,6041046600.0,8.0629,3.9162,4.0,1.0,6.7631,-4.325
2024-07-03,55.93,61.8,10.4953,7.9233,7.1157,4.5008,4.3588,5971646100.0,8.0629,3.9162,4.0,1.0,6.7631,-4.325
2024-07-05,55.41,61.9,11.7127,7.8682,7.1154,4.459,4.3577,5916125700.0,8.0629,4.2811,5.0,1.0,6.7631,-4.325
2024-07-08,54.95,62.0,12.8298,7.8014,7.1128,4.422,4.3553,5867011500.0,8.0629,4.2812,5.0,1.0,6.7631,-4.325
2024-07-09,55.16,62.0,12.4003,7.8312,7.1152,4.4389,4.3565,5889433200.0,8.0629,4.2812,5.0,1.0,6.7631,-4.325
2024-07-10,55.82,62.0,11.0713,7.9306,7.1154,4.492,4.3577,5959901400.0,8.0629,4.1867,5.0,1.0,6.7631,-4.325
2024-07-11,57.56,62.0,7.7137,8.1778,7.1154,4.632,4.3577,6145681200.0,8.0629,4.1867,5.0,1.0,6.7631,-4.325
2024-07-12,58.72,62.0,5.5858,8.3426,7.1154,4.7253,4.3577,6269534400.0,8.0629,4.1867,5.0,1.0,6.7631,-4.325
2024-07-15,59.83,62.0,3.6269,8.5003,7.1128,4.825,4.3553,6388049100.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-16,61.36,62.0,1.043,8.7176,7.1152,4.9484,4.3565,6551407200.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-17,61.37,62.0,1.0266,8.7191,7.1154,4.9492,4.3577,6552474900.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-18,60.84,62.0,1.9066,8.6438,7.1154,4.9065,4.3577,6495886800.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-19,60.6,62.0,2.3102,8.6097,7.1154,4.8871,4.3577,6470262000.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-22,60.92,62.0,1.7728,8.6551,7.1152,4.9129,4.3565,6504428400.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-23,61.21,62.0,1.2906,8.6963,7.1154,4.9363,4.3577,6535391700.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-24,60.53,62.0,2.4285,8.5997,7.1157,4.8815,4.3588,6462788100.0,7.8769,4.0602,5.0,1.0,6.7631,-4.325
2024-07-25,62.09,62.7,0.9824,8.8264,7.1157,5.0073,4.3588,6629349300.0,7.8769,4.0597,5.0,1.0,6.3566,-4.325
2024-07-26,62.85,62.7,-0.2387,8.9344,7.1157,5.0685,4.3588,6710494500.0,7.8769,4.0597,5.0,1.0,6.3566,-4.325
2024-07-29,61.97,62.7,1.178,8.8093,7.1152,4.9976,4.3565,6616536900.0,7.8769,4.0597,5.0,1.0,6.3566,-4.325
2024-07-30,62.56,62.7,0.2238,8.8932,7.1154,5.0452,4.3577,6679531200.0,7.8769,4.0597,5.0,1.0,6.3566,-4.325
2024-07-31,62.84,62.7,-0.2228,8.933,7.1157,5.0677,4.3588,6709426800.0,7.8769,4.0597,5.0,1.0,6.3566,-4.325
2024-08-01,61.25,62.7,2.3673,8.707,7.1161,4.9395,4.3599,6539662500.0,7.8769,4.0597,5.0,1.0,6.3566,-4.325
2024-08-02,59.95,65.6,9.4245,8.4286,7.1161,4.8483,4.3599,6401341100.0,7.9701,4.4867,5.0,1.0,5.764,-4.325
2024-08-05,58.57,66.1,12.8564,8.2346,7.1154,4.7367,4.3577,6253987460.0,7.9701,4.4867,5.0,1.0,5.764,-4.325
2024-08-06,58.98,66.1,12.0719,8.2922,7.1157,4.7698,4.3588,6297766440.0,7.9701,4.4867,5.0,1.0,5.764,-4.325
2024-08-07,58.7,66.1,12.6065,8.2528,7.1161,4.7472,4.3599,6267868600.0,7.9701,4.4867,5.0,1.0,5.764,-4.325
2024-08-08,59.45,66.1,11.1859,8.3583,7.1161,4.8078,4.3599,6347952100.0,7.9701,4.4865,5.0,1.0,5.764,-4.325
2024-08-09,59.77,66.1,10.5906,8.4033,7.1161,4.8337,4.3599,6382121060.0,7.9701,4.4865,5.0,1.0,5.764,-4.325
2024-08-12,58.35,66.1,13.2819,8.2036,7.1154,4.7189,4.3577,6230496300.0,7.9701,4.4865,5.0,1.0,5.764,-4.325
2024-08-13,59.15,66.1,11.7498,8.3161,7.1154,4.7836,4.3588,6315918700.0,7.9701,4.4865,5.0,1.0,5.764,-4.325
2024-08-14,59.25,66.5556,12.3301,8.3285,7.1157,4.7931,4.3599,6326596500.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-15,60.47,66.5556,10.0638,8.5,7.1165,4.8918,4.3599,6456865660.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-16,60.95,66.5556,9.197,8.5675,7.1206,4.9307,4.3599,6508119100.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-19,61.57,66.5556,8.0975,8.6546,7.1165,4.9808,4.3577,6574321460.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-20,61.22,66.5556,8.7155,8.6054,7.1186,4.9525,4.3588,6536949160.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-21,61.71,66.5556,7.8522,8.6743,7.1206,4.9921,4.3599,6589270380.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-22,61.69,66.5556,7.8872,8.6715,7.1206,4.9905,4.3599,6587134820.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-23,62.92,66.5556,5.7781,8.8444,7.1206,5.09,4.3599,6718471760.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-26,62.94,66.5556,5.7445,8.8472,7.1165,5.0917,4.3577,6720607320.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-27,63.1,66.5556,5.4764,8.8697,7.1186,5.1046,4.3588,6737691800.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-28,63.49,66.5556,4.8285,8.9245,7.1206,5.1361,4.3599,6779335220.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-29,63.7,66.5556,4.4829,8.954,7.1206,5.1531,4.3599,6801758600.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-08-30,64.29,66.5556,3.524,9.037,7.1206,5.2009,4.3599,6864757620.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-03,63.49,66.5556,4.8285,8.9245,7.1165,5.1361,4.3577,6779335220.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-04,64.18,66.5556,3.7015,9.0215,7.1186,5.192,4.3588,6853012040.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-05,63.45,66.5556,4.8946,8.9189,7.1186,5.1329,4.3588,6775064100.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-06,62.63,66.5556,6.2679,8.8036,7.1186,5.0666,4.3588,6687506140.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-09,62.59,66.5556,6.3358,8.798,7.1158,5.0633,4.3565,6683235020.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-10,62.95,66.5556,5.7277,8.8486,7.1165,5.0925,4.3577,6721675100.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-11,61.78,66.5556,7.73,8.6842,7.1186,4.9978,4.3588,6596744840.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-12,62.02,66.5556,7.3131,8.7179,7.1186,5.0172,4.3588,6622371560.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-13,63.72,66.5556,4.4501,8.9569,7.1186,5.1548,4.3588,6803894160.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-16,64.32,67.2222,4.5121,9.0412,7.1158,5.2033,4.3565,6867960960.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-17,63.49,67.2222,5.8784,8.9245,7.1165,5.1361,4.3577,6779335220.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-18,64.28,67.2222,4.5772,9.0356,7.1186,5.2001,4.3588,6863689840.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-19,64.54,67.2222,4.1559,9.0721,7.1186,5.2211,4.3588,6891452120.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-20,63.52,67.2222,5.8284,8.9287,7.1186,5.1386,4.3588,6782538560.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-23,64.2,67.2222,4.7075,9.0243,7.1158,5.1936,4.3565,6855147600.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-24,63.42,67.2222,5.9953,8.9147,7.1165,5.1305,4.3577,6771860760.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-25,63.23,67.2222,6.3138,8.888,7.1186,5.1151,4.3588,6751572940.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-26,63.35,67.2222,6.1124,8.9049,7.1186,5.1248,4.3588,6764386300.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-27,63.87,67.2222,5.2485,8.9779,7.1186,5.1669,4.3588,6819910860.0,7.9718,4.496,5.0,1.0,5.764,-4.325
2024-09-30,64.29,66.7,3.7486,9.037,7.1158,5.2009,4.3577,6864757620.0,7.9718,4.4863,5.0,1.0,5.764,-4.325
2024-10-01,63.82,66.7,4.5127,8.978,7.1165,5.1749,4.3588,6814571960.0,7.7008,4.3464,5.0,1.0,5.764,-4.325
2024-10-02,63.66,67.2,5.5608,8.9555,7.1186,5.1644,4.3599,6797487480.0,7.6118,4.3558,5.0,1.0,5.764,-4.325
2024-10-03,63.26,67.2,6.2283,8.8992,7.1186,5.132,4.3599,6754776280.0,7.6118,4.3558,5.0,1.0,5.764,-4.325
2024-10-04,64.18,68.1111,6.1251,9.0149,7.1186,5.2066,4.3599,6853012040.0,7.6182,4.5226,5.0,1.0,5.764,-4.325
2024-10-07,62.76,69.0,9.9426,8.8099,7.1158,5.0914,4.3577,6701387280.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-08,63.15,69.0,9.2637,8.8647,7.1165,5.1231,4.3588,6743030700.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-09,63.21,69.0,9.1599,8.8731,7.1165,5.1279,4.3588,6749437380.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-10,62.71,69.0,10.0303,8.8029,7.1165,5.0874,4.3588,6696048380.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-11,63.38,69.0,8.8672,8.8969,7.1165,5.1417,4.3588,6767589640.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-14,63.44,69.0,8.7642,8.9054,7.1152,5.1466,4.3565,6773996320.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-15,63.72,69.0,8.2863,8.9447,7.1158,5.1693,4.3577,6803894160.0,7.6182,4.5227,5.0,1.0,5.764,-4.325
2024-10-16,64.54,69.0,6.9104,9.0596,7.1165,5.2465,4.3588,6891452120.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-17,64.9,69.0,6.3174,9.1102,7.1165,5.2758,4.3588,6929892200.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-18,63.95,69.0,7.8968,8.9768,7.1165,5.1985,4.3588,6828453100.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-21,62.4,69.0,10.5769,8.7592,7.1186,5.0725,4.3577,6662947200.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-22,62.26,69.0,10.8256,8.7396,7.1206,5.0612,4.3588,6647998280.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-23,61.8,69.0,11.6505,8.675,7.1222,5.0238,4.3599,6598880400.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-24,61.56,69.0,12.0858,8.6413,7.1249,5.0043,4.3599,6573253680.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-25,60.46,69.0,14.125,8.4869,7.1318,4.9148,4.3599,6455797880.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-28,61.09,69.0,12.9481,8.5754,7.1466,4.9661,4.3577,6523068020.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-29,60.9,69.0,13.3005,8.5487,7.1556,4.9506,4.3588,6502780200.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-30,61.0,69.0,13.1148,8.5627,7.1573,4.9587,4.3599,6513458000.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-10-31,60.01,69.0,14.9808,8.4238,7.1573,4.8783,4.3599,6407747780.0,7.4139,4.4938,5.0,1.0,5.764,-4.325
2024-11-01,53.77,66.0,22.745,7.6952,7.1573,4.3871,4.3599,5729408580.0,7.1534,3.8619,7.0,1.0,4.3703,-4.325
2024-11-04,54.11,66.0,21.9738,7.7438,7.1466,4.4148,4.3577,5765636940.0,7.1534,3.8619,7.0,1.0,4.3703,-4.325
2024-11-05,53.65,66.0,23.0196,7.678,7.1556,4.3773,4.3588,5716622100.0,7.1534,3.8619,7.0,1.0,4.3703,-4.325
2024-11-06,56.43,66.0,16.9591,8.0758,7.1573,4.6041,4.3599,6012842220.0,7.1534,3.8619,7.0,1.0,4.3703,-4.325
2024-11-07,55.29,66.0,19.3706,7.9127,7.1573,4.5111,4.3599,5891370660.0,7.1534,3.8619,7.0,1.0,4.3703,-4.325
2024-11-08,55.27,65.8889,19.2128,7.9262,7.1573,4.5094,4.3599,5889239580.0,7.1534,3.8659,7.0,1.0,3.0834,-4.325
2024-11-11,56.0,65.5556,17.0636,8.0631,7.1466,4.5745,4.3577,5967024000.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-12,57.05,65.5556,14.909,8.2143,7.1556,4.6602,4.3588,6078905700.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-13,56.88,65.5556,15.2525,8.1898,7.1573,4.6464,4.3599,6060791520.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-14,55.66,65.5556,17.7787,8.0142,7.1614,4.5467,4.3599,5930795640.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-15,55.5,65.5556,18.1182,7.9911,7.1717,4.5336,4.3599,5913747000.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-18,56.0,65.5556,17.0636,8.0631,7.1636,4.5745,4.3588,5967024000.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-19,55.79,65.5556,17.5042,8.0329,7.1717,4.5573,4.3599,5944647660.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-20,55.71,65.5556,17.6729,8.0214,7.1798,4.5508,4.3606,5936123340.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-21,55.93,65.5556,17.2101,8.053,7.1798,4.5688,4.3606,5959565220.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-22,56.76,65.5556,15.4961,8.1726,7.1798,4.6366,4.3606,6048005040.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-25,58.12,65.5556,12.7935,8.3684,7.1636,4.7476,4.3588,6192918480.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-26,57.75,65.5556,13.5162,8.3151,7.1717,4.7174,4.3599,6153493500.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-27,57.74,65.5556,13.5359,8.3137,7.1798,4.7166,4.3606,6152427960.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-11-29,57.78,65.5556,13.4573,8.3194,7.1717,4.7199,4.3599,6156690120.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-12-02,57.02,65.5556,14.9695,8.21,7.1614,4.6578,4.3577,6075709080.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-12-03,56.86,65.5556,15.293,8.1869,7.1636,4.6447,4.3588,6058660440.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-12-04,56.31,65.5556,16.4191,8.1078,7.1717,4.5998,4.3599,6000055740.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-12-05,56.4,65.5556,16.2333,8.1207,7.1717,4.6071,4.3599,6009645600.0,7.1732,3.5957,7.0,1.0,3.0834,-4.325
2024-12-06,56.14,65.0,15.782,8.1103,7.1717,4.5908,4.3599,5981941560.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-09,54.73,65.2222,19.1708,7.9066,7.1614,4.4755,4.3577,5831700420.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-10,55.16,65.2222,18.2418,7.9687,7.1636,4.5106,4.3588,5877518640.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-11,55.51,65.2222,17.4963,8.0192,7.1717,4.5392,4.3599,5914812540.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-12,55.41,65.2222,17.7084,8.0048,7.1798,4.5311,4.3606,5904157140.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-13,55.19,65.2222,18.1776,7.973,7.1798,4.5131,4.3606,5880715260.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-16,55.63,65.2222,17.2429,8.0366,7.1636,4.5491,4.3599,5927599020.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-17,54.63,65.2222,19.389,7.8921,7.1717,4.4673,4.3606,5821045020.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-18,52.73,65.2222,23.6909,7.6176,7.1798,4.3119,4.3599,5618592420.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-19,52.91,65.2222,23.2701,7.6436,7.1798,4.3266,4.3577,5637772140.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-20,53.26,65.2222,22.46,7.6942,7.1798,4.3553,4.3553,5675066040.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-23,53.4,65.2222,22.139,7.7144,7.1636,4.3667,4.3553,5689983600.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-24,53.84,65.2222,21.1408,7.778,7.1717,4.4027,4.3553,5736867360.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-26,54.42,65.2222,19.8497,7.8618,7.1717,4.4501,4.3553,5798668680.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-27,54.06,65.2222,20.6478,7.8098,7.1717,4.4207,4.3553,5760309240.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-30,54.13,65.2222,20.4918,7.8199,7.1614,4.4264,4.3545,5767768020.0,7.1532,3.4827,7.0,1.0,3.0834,-4.325
2024-12-31,54.44,65.2222,19.8057,7.8445,7.1636,4.4517,4.3553,5800799760.0,7.1532,3.4798,7.0,1.0,3.0834,-4.325
2025-01-02,54.48,65.2222,19.7177,7.8503,7.1636,4.455,4.3553,5805061920.0,7.1532,3.4798,7.0,1.0,3.0834,-4.325
2025-01-03,55.01,64.0,16.3425,7.9198,7.1636,4.4984,4.3553,5861535540.0,7.1532,3.5103,8.0,1.0,3.0834,-4.325
2025-01-06,53.6,63.6667,18.7812,7.7201,7.1636,4.388,4.3537,5711294400.0,7.1004,3.4748,8.0,1.0,3.0834,-4.325
2025-01-07,54.19,63.6667,17.4879,7.8051,7.1717,4.4363,4.3545,5774161260.0,7.1004,3.4748,8.0,1.0,3.0834,-4.325
2025-01-08,55.04,63.6667,15.6735,7.9275,7.1798,4.5059,4.3553,5864732160.0,7.1004,3.4798,8.0,1.0,3.0834,-4.325
2025-01-10,54.48,63.6667,16.8625,7.8469,7.1878,4.46,4.3545,5805061920.0,7.1004,3.4798,8.0,1.0,3.0834,-4.325
2025-01-13,55.51,63.6667,14.6941,7.9986,7.1962,4.5443,4.3536,5914812540.0,7.1004,3.4659,8.0,1.0,3.0834,-4.325
2025-01-14,56.6,63.6667,12.4853,8.1556,7.1984,4.6336,4.3537,6030956400.0,7.1004,3.4659,8.0,1.0,3.0834,-4.325
2025-01-15,57.66,63.6667,10.4174,8.3084,7.1988,4.7203,4.3545,6143903640.0,7.1004,3.4659,8.0,1.0,3.0834,-4.325
2025-01-16,57.49,63.6667,10.744,8.2839,7.1991,4.7064,4.3553,6125789460.0,7.1004,3.4659,8.0,1.0,3.0834,-4.325
2025-01-17,57.71,63.6667,10.3218,8.3156,7.203,4.7244,4.3553,6149231340.0,7.1004,3.4659,8.0,1.0,3.0834,-4.325
2025-01-21,57.87,63.6667,10.0168,8.3443,7.2084,4.7454,4.3545,6166279980.0,7.1004,3.4659,8.0,1.0,3.0834,-4.325
2025-01-22,57.53,63.6667,10.667,8.2952,7.2118,4.7175,4.3553,6130051620.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-01-23,57.72,63.6667,10.3027,8.3226,7.2362,4.7331,4.3553,6150296880.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-01-24,57.56,63.6667,10.6093,8.2996,7.2375,4.72,4.3553,6133248240.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
2025-01-27,59.25,63.6667,7.4543,8.5432,7.2427,4.8585,4.3565,6313324500.0,7.1004,3.3937,8.0,1.0,3.0834,-4.325
