date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-13,92.75,95.1667,2.6056,17.1692,10.8671,0.2821,0.2432,5425875000.0,-0.1129,14.3637,8.0,1.0,3.485,3.4142
2021-01-14,94.97,95.1818,0.223,17.4452,10.8682,0.2887,0.2433,5555745000.0,-0.1124,14.3875,8.0,1.0,3.485,3.4142
2021-01-15,92.68,95.7273,3.288,17.0246,10.8682,0.2817,0.2433,5421780000.0,-0.1123,14.3875,8.0,1.0,3.485,3.4142
2021-01-19,93.1,95.7273,2.822,17.1017,10.86,0.283,0.2432,5446350000.0,-0.1123,14.3875,8.0,1.0,3.485,3.4142
2021-01-20,94.67,95.7273,1.1168,17.3901,10.8671,0.2878,0.2433,5538195000.0,-0.1123,14.3875,8.0,1.0,3.485,3.4142
2021-01-21,94.94,95.7273,0.8293,17.4397,10.8671,0.2886,0.2433,5553990000.0,-0.1123,14.3875,8.0,1.0,3.485,3.4142
2021-01-22,95.29,95.7273,0.4589,17.504,10.8671,0.2897,0.2433,5574465000.0,-0.1123,14.3875,8.0,1.0,3.485,3.4142
2021-01-25,92.57,96.6364,4.3928,16.9775,10.8528,0.2804,0.2432,5415345000.0,-0.1056,14.4023,8.0,1.0,3.485,3.4142
2021-01-26,90.99,96.6364,6.2055,16.6868,10.86,0.2756,0.2432,5322915000.0,-0.1056,14.4028,8.0,1.0,3.485,4.4878
2021-01-27,89.61,96.6364,7.8411,16.4338,10.8671,0.2715,0.2433,5242185000.0,-0.1056,14.4028,8.0,1.0,3.485,4.4878
2021-01-28,90.53,96.6364,6.7452,16.6025,10.8671,0.2742,0.2433,5296005000.0,-0.1056,14.4028,8.0,1.0,3.485,4.4878
2021-01-29,88.44,96.6364,9.2678,16.2192,10.8671,0.2679,0.2433,5173740000.0,-0.1056,14.4028,8.0,1.0,3.485,4.4878
2021-02-01,89.77,96.6364,7.6489,16.4631,10.8528,0.2719,0.2432,5251545000.0,-0.1056,14.4028,8.0,1.0,3.485,4.4878
2021-02-02,86.91,101.8,17.1327,11.6736,10.86,0.2385,0.2432,4988634000.0,5.8849,32.1266,2.0,1.0,3.485,-8.9069
2021-02-03,89.39,102.4,14.5542,12.004,10.8671,0.2455,0.2432,5130986000.0,5.8839,32.1234,2.0,1.0,21.5566,-10.0302
2021-02-04,91.72,102.4,11.6441,12.3169,10.8671,0.2519,0.2432,5264728000.0,5.8839,32.1234,2.0,1.0,21.5566,-10.0302
2021-02-05,90.88,102.4,12.6761,12.2041,10.8671,0.2496,0.2432,5216512000.0,5.8839,32.1234,2.0,1.0,21.5566,-10.0302
2021-02-08,93.52,102.4,9.4953,12.5586,10.8528,0.2569,0.2432,5368048000.0,5.8839,32.1234,2.0,1.0,21.5566,-10.0302
2021-02-09,93.84,102.4,9.1219,12.6016,10.86,0.2577,0.2432,5386416000.0,5.8839,32.1234,2.0,1.0,21.5566,-10.0302
2021-02-10,94.6,102.4,8.2452,12.8672,10.8671,0.2598,0.2432,5430040000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-11,93.6,102.4,9.4017,12.7312,10.8671,0.2571,0.2432,5372640000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-12,92.49,102.4,10.7147,12.5803,10.8671,0.254,0.2432,5308926000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-16,93.78,102.4,9.1917,12.7557,10.8528,0.2576,0.2432,5382972000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-17,94.15,102.4,8.7626,12.806,10.86,0.2586,0.2432,5404210000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-18,93.25,102.4,9.8123,12.6836,10.86,0.2561,0.2432,5352550000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-19,93.88,102.4,9.0754,12.7693,10.86,0.2578,0.2432,5388712000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-22,95.35,102.4,7.3938,12.9693,10.8528,0.2619,0.2432,5473090000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-23,98.15,102.4,4.3301,13.3501,10.86,0.2696,0.2432,5633810000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-24,98.4,102.4,4.065,13.3841,10.8671,0.2703,0.2432,5648160000.0,5.8839,32.0207,2.0,1.0,21.5566,-10.0302
2021-02-25,96.16,104.0,8.1531,12.9755,10.8671,0.2641,0.2432,5519584000.0,5.8839,32.0821,2.0,1.0,21.5566,-10.0302
2021-02-26,94.44,104.0,10.1228,12.7434,10.8671,0.2594,0.2432,5420856000.0,5.8849,32.0821,2.0,1.0,21.5566,-10.0302
2021-03-01,97.28,104.0,6.9079,13.1266,10.8528,0.2672,0.2432,5583872000.0,5.8849,32.0821,2.0,1.0,21.5566,-10.0302
2021-03-02,94.65,104.0,9.8785,12.7717,10.86,0.26,0.2432,5432910000.0,5.8849,32.0821,2.0,1.0,21.5566,-10.0302
2021-03-03,96.03,104.6364,8.9622,12.9532,10.8671,0.2637,0.2432,5512122000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-04,95.11,104.6364,10.0162,12.8291,10.8671,0.2612,0.2432,5459314000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-05,98.05,104.6364,6.7174,13.2257,10.8671,0.2692,0.2432,5628070000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-08,101.1,104.6364,3.4979,13.6371,10.8528,0.2776,0.2432,5803140000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-09,98.83,104.6364,5.8751,13.3309,10.86,0.2714,0.2432,5672842000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-10,100.22,106.0,5.7673,13.5184,10.8671,0.2752,0.2432,5752628000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-11,102.48,106.0,3.4348,13.8232,10.8671,0.2814,0.2432,5882352000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-12,104.03,106.0,1.8937,14.0323,10.8671,0.2857,0.2432,5971322000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-15,102.96,106.0,2.9526,13.888,10.8528,0.2827,0.2432,5909904000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-16,102.1,106.0,3.8198,13.772,10.86,0.2804,0.2432,5860540000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-17,100.79,106.0,5.1692,13.5953,10.8671,0.2768,0.2432,5785346000.0,5.8853,32.0862,2.0,1.0,21.6563,-10.0151
2021-03-18,101.03,109.2727,8.1587,13.6527,10.8692,0.2774,0.2432,5799122000.0,5.8851,32.0565,2.0,1.0,21.6563,-10.0151
2021-03-19,101.94,109.2727,7.1932,13.7757,10.8695,0.2799,0.2432,5851356000.0,5.8851,32.0565,2.0,1.0,21.6563,-10.0151
2021-03-22,98.97,109.2727,10.4099,13.3743,10.8931,0.2718,0.2432,5680878000.0,5.8851,32.0565,2.0,1.0,21.6563,-10.0151
2021-03-23,95.59,109.2727,14.3139,12.9176,10.894,0.2625,0.2432,5486866000.0,5.8851,32.0565,2.0,1.0,21.6563,-10.0151
2021-03-24,97.74,109.2727,11.7994,13.2081,10.8949,0.2684,0.2432,5610276000.0,5.8851,32.0565,2.0,1.0,21.6563,-10.0151
2021-03-25,100.42,109.2727,8.8157,13.5706,10.9037,0.2758,0.2432,5764108000.0,5.8852,32.0622,2.0,1.0,21.6563,-10.0151
2021-03-26,101.75,109.2727,7.3933,13.7504,10.9203,0.2794,0.2432,5840450000.0,5.8852,32.0622,2.0,1.0,21.6563,-10.0151
2021-03-29,99.8,109.2727,9.4917,13.4869,10.9297,0.2741,0.2432,5728520000.0,5.8852,32.0622,2.0,1.0,21.6563,-10.0151
2021-03-30,101.31,109.2727,7.8597,13.6909,10.945,0.2782,0.2432,5815194000.0,5.8852,32.0622,2.0,1.0,21.6563,-10.0151
2021-03-31,98.9,109.2727,10.4881,13.3649,10.9604,0.2716,0.2432,5676860000.0,5.8852,32.0625,2.0,1.0,21.6563,-10.0151
2021-04-01,101.29,109.2727,7.881,13.6878,10.9916,0.2781,0.2432,5814046000.0,5.8852,32.0625,2.0,1.0,21.6563,-10.0151
2021-04-05,102.42,109.2727,6.6908,13.8405,11.0228,0.2812,0.2432,5878908000.0,5.8852,32.0625,2.0,1.0,21.6563,-10.0151
2021-04-06,103.72,109.2727,5.3535,14.024,11.025,0.2848,0.2432,5953528000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-07,103.19,109.2727,5.8947,13.9523,11.0258,0.2834,0.2432,5923106000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-08,103.96,109.2727,5.1103,14.0564,11.0272,0.2855,0.2432,5967304000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-09,104.37,109.2727,4.6974,14.1119,11.0302,0.2866,0.2432,5990838000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-12,105.54,109.2727,3.5368,14.2701,11.0374,0.2898,0.2432,6057996000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-13,107.42,109.2727,1.7247,14.5243,11.0384,0.295,0.2432,6165908000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-14,107.67,111.8182,3.8527,14.5581,11.0404,0.2957,0.2432,6180258000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-15,108.28,111.8182,3.2676,14.6405,11.0483,0.2973,0.2432,6215272000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-16,110.04,111.8182,1.616,14.8785,11.058,0.3022,0.2432,6316296000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-19,109.1,111.8182,2.4915,14.7514,11.0882,0.2996,0.2432,6262340000.0,5.8852,32.0597,2.0,1.0,21.6563,-10.0151
2021-04-20,113.2,121.9091,7.6936,14.4204,11.0964,0.2898,0.2432,6305240000.0,7.142,36.7635,2.0,1.0,23.1137,-13.4054
2021-04-21,114.35,122.5455,7.167,14.5129,11.1045,0.2927,0.2432,6369295000.0,7.1486,36.8983,2.0,1.0,23.1137,-13.4054
2021-04-22,117.05,122.5455,4.695,14.8556,11.1049,0.2996,0.2433,6519685000.0,7.1486,36.8983,2.0,1.0,23.1137,-13.4054
2021-04-23,119.8,124.3636,3.8093,15.1247,11.1067,0.3066,0.2433,6672860000.0,7.1486,37.0189,2.0,1.0,23.1137,-13.4054
2021-04-26,119.16,124.3636,4.3669,14.8255,11.1295,0.305,0.2432,6637212000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-04-27,121.17,124.3636,2.6356,15.0756,11.1412,0.3102,0.2432,6749169000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-04-28,122.8,124.3636,1.2733,15.2784,11.1479,0.3143,0.2433,6839960000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-04-29,123.06,124.3636,1.0593,15.3107,11.162,0.315,0.2433,6854442000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-04-30,120.89,124.3636,2.8734,15.0407,11.176,0.3094,0.2433,6733573000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-05-03,123.23,124.3636,0.9199,15.3319,11.1864,0.3154,0.2432,6863911000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-05-04,122.06,124.3636,1.8873,15.1863,11.1888,0.3124,0.2432,6798742000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-05-05,122.22,124.3636,1.7539,15.2062,11.1913,0.3128,0.2433,6807654000.0,7.1486,37.2655,2.0,1.0,23.1137,-13.4054
2021-05-06,123.21,124.3636,0.9363,15.3294,11.1958,0.3154,0.2433,6862797000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-07,122.72,124.3636,1.3393,15.2684,11.203,0.3141,0.2433,6835504000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-10,123.34,124.3636,0.8299,15.3456,11.2142,0.3157,0.2432,6870038000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-11,123.85,124.3636,0.4147,15.409,11.2209,0.317,0.2432,6898445000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-12,120.45,124.3636,3.2491,14.986,11.2229,0.3083,0.2433,6709065000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-13,123.5,124.3636,0.6993,15.3655,11.2344,0.3161,0.2433,6878950000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-14,123.56,124.3636,0.6504,15.3729,11.2392,0.3163,0.2433,6882292000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-17,123.58,124.3636,0.6341,15.3754,11.2444,0.3163,0.2432,6883406000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-18,120.37,124.3636,3.3178,14.976,11.246,0.3081,0.2432,6704609000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-19,119.65,124.3636,3.9395,14.8865,11.2475,0.3063,0.2433,6664505000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-20,119.24,124.3636,4.2969,14.8355,11.2534,0.3052,0.2433,6641668000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-21,120.21,124.3636,3.4553,14.9561,11.2806,0.3077,0.2433,6695697000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-24,122.57,124.3636,1.4633,15.2498,11.2865,0.3137,0.2433,6827149000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-25,121.03,124.3636,2.7544,15.0582,11.2937,0.3098,0.2434,6741371000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-26,122.63,124.3636,1.4137,15.2572,11.3009,0.3139,0.2434,6830491000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-27,123.33,124.3636,0.8381,15.3443,11.3018,0.3157,0.2434,6869481000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-05-28,120.99,124.3636,2.7883,15.0532,11.3218,0.3097,0.2437,6739143000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-01,122.45,124.3636,1.5628,15.2348,11.3425,0.3134,0.2438,6820465000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-02,121.99,124.3636,1.9457,15.1776,11.3443,0.3123,0.2439,6794843000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-03,122.31,124.3636,1.679,15.2174,11.3762,0.3131,0.2439,6812667000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-04,122.71,124.8182,1.718,15.2672,11.3771,0.3141,0.244,6834947000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-07,121.75,124.8182,2.5201,15.1477,11.4008,0.3116,0.2443,6781475000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-08,123.68,124.8182,0.9203,15.3879,11.4008,0.3166,0.2444,6888976000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-09,123.16,124.8182,1.3464,15.3232,11.4008,0.3152,0.2444,6860012000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-10,123.26,124.8182,1.2642,15.3356,11.4017,0.3155,0.2446,6865582000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-11,122.99,124.8182,1.4865,15.302,11.4197,0.3148,0.245,6850543000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-14,123.1,124.8182,1.3958,15.3157,11.4412,0.3151,0.2454,6856670000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-15,122.92,124.8182,1.5443,15.2933,11.4517,0.3146,0.2455,6846644000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-16,122.01,124.8182,2.3016,15.1801,11.4642,0.3123,0.2455,6795957000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-17,117.05,124.8182,6.6367,14.563,11.4938,0.2996,0.2455,6519685000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-18,113.57,124.8182,9.9042,14.13,11.5397,0.2907,0.2455,6325849000.0,7.1486,39.5395,3.0,1.0,23.1137,-13.4054
2021-06-21,117.34,124.8182,6.3731,14.5991,11.5795,0.3002,0.2455,6535838000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-22,117.5,124.8182,6.2283,14.619,11.5814,0.3006,0.2455,6544750000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-23,118.07,124.8182,5.7154,14.6899,11.6118,0.3021,0.2455,6576499000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-24,120.33,124.8182,3.7299,14.9711,11.6578,0.3078,0.2455,6702381000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-25,122.66,124.8182,1.7595,15.261,11.6785,0.3138,0.2455,6832162000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-28,119.44,124.8182,4.5028,14.8603,11.7727,0.3056,0.2454,6652808000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-29,119.03,124.8182,4.8628,14.8093,11.7897,0.3045,0.2455,6629971000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-06-30,118.91,124.8182,4.9686,14.7944,11.7907,0.3042,0.2455,6623287000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-01,119.19,124.8182,4.722,14.8292,11.7911,0.3049,0.2455,6638883000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-02,118.18,124.8182,5.617,14.7036,11.8294,0.3023,0.2455,6582626000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-06,115.67,124.8182,7.9089,14.3913,11.9402,0.2959,0.2454,6442819000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-07,116.56,124.8182,7.0849,14.502,11.9493,0.2982,0.2455,6492392000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-08,114.09,124.8182,9.4033,14.1947,11.9734,0.2919,0.2455,6354813000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-09,116.07,124.8182,7.537,14.4411,11.989,0.2969,0.2455,6465099000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-12,116.63,124.8182,7.0207,14.5107,12.0039,0.2984,0.2453,6496291000.0,7.1519,39.5995,3.0,1.0,23.1137,-13.4054
2021-07-13,116.09,124.8182,7.5185,14.5189,12.004,0.297,0.2454,6466213000.0,7.1518,39.5592,3.0,1.0,23.1137,-13.4054
2021-07-14,117.03,124.8182,6.6549,14.6364,12.004,0.2994,0.2455,6518571000.0,7.1518,39.5592,3.0,1.0,23.1137,-13.4054
2021-07-15,115.55,124.8182,8.0209,14.4513,12.0052,0.2956,0.2455,6436135000.0,7.1518,39.5592,3.0,1.0,23.1137,-13.4054
2021-07-16,113.59,124.8182,9.8848,14.2062,12.0143,0.2906,0.2455,6326963000.0,7.1518,39.5592,3.0,1.0,23.1137,-13.4054
2021-07-19,111.34,124.8182,12.1054,13.9248,12.0325,0.2848,0.2453,6201638000.0,7.1518,39.5592,3.0,1.0,23.1137,-13.4054
2021-07-20,107.88,127.0909,17.8077,12.9263,12.037,0.2724,0.2454,5976552000.0,7.9538,42.0072,5.0,1.0,24.2089,-8.003
2021-07-21,109.82,127.0909,15.7266,13.1587,12.0414,0.2782,0.2455,6084028000.0,7.9518,42.0072,5.0,1.0,24.2089,-8.003
2021-07-22,108.76,127.0909,16.8545,12.9169,12.0583,0.2755,0.2455,6025304000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-07-23,112.51,127.0909,12.9596,13.3622,12.079,0.285,0.2455,6233054000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-07-26,113.36,127.0909,12.1126,13.4632,12.0894,0.2871,0.2453,6280144000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-07-27,113.98,127.0909,11.5028,13.5368,12.0933,0.2887,0.2454,6314492000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-07-28,115.57,127.0909,9.9688,13.7257,12.0972,0.2927,0.2455,6402578000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-07-29,118.38,127.0909,7.3584,14.0594,12.1018,0.2999,0.2455,6558252000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-07-30,118.58,127.0909,7.1773,14.0831,12.1096,0.3004,0.2455,6569332000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-02,117.38,127.0909,8.273,13.9406,12.151,0.2973,0.2454,6502852000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-03,117.49,127.0909,8.1717,13.9537,12.162,0.2976,0.2455,6508946000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-04,115.29,127.0909,10.2358,13.6924,12.1692,0.292,0.2455,6387066000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-05,116.33,127.0909,9.2503,13.8159,12.1772,0.2947,0.2455,6444682000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-06,117.93,127.0909,7.7681,14.0059,12.1811,0.2987,0.2456,6533322000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-09,118.0,127.0909,7.7042,14.0143,12.2,0.2989,0.2456,6537200000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-10,119.65,127.0909,6.2189,14.2102,12.2041,0.3031,0.2457,6628610000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-11,121.72,127.0909,4.4125,14.4561,12.2064,0.3083,0.2458,6743288000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-12,122.65,127.0909,3.6208,14.5665,12.2184,0.3107,0.2458,6794810000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-13,122.89,127.0909,3.4184,14.595,12.2354,0.3113,0.2458,6808106000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-16,122.9,127.0909,3.41,14.5962,12.2553,0.3113,0.246,6808660000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-17,122.66,127.0909,3.6123,14.5677,12.2568,0.3107,0.2462,6795364000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-18,119.9,127.0909,5.9974,14.2399,12.2613,0.3037,0.2463,6642460000.0,7.9518,42.6842,5.0,1.0,24.2089,-8.003
2021-08-19,118.4,127.0909,7.3403,14.0659,12.275,0.2999,0.2464,6559360000.0,7.9518,42.6839,5.0,1.0,24.2089,-8.003
2021-08-20,119.39,127.0909,6.4502,14.1835,12.2854,0.3024,0.2465,6614206000.0,7.9518,42.6839,5.0,1.0,24.2089,-8.003
2021-08-23,120.22,128.0,6.4715,14.2822,12.3014,0.3045,0.2468,6660188000.0,7.9518,42.6839,5.0,1.0,24.2089,-8.003
2021-08-24,121.08,128.3636,6.0155,14.277,12.302,0.3056,0.2469,6707832000.0,7.9576,43.0515,5.0,1.0,24.9554,-7.7273
2021-08-25,121.68,129.6364,6.5388,14.215,12.3081,0.305,0.2469,6741072000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.7176
2021-08-26,120.7,129.6364,7.4038,14.1005,12.3169,0.3026,0.2469,6686780000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.7176
2021-08-27,121.35,129.6364,6.8285,14.1764,12.3463,0.3042,0.247,6722790000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.7176
2021-08-30,121.25,129.6364,6.9166,14.1647,12.4021,0.304,0.2478,6717250000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.7176
2021-08-31,121.42,129.6364,6.7669,14.1846,12.4078,0.3044,0.2479,6726668000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.7176
2021-09-01,121.52,129.6364,6.6791,14.1963,12.4135,0.3046,0.2479,6732208000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-02,123.69,129.6364,4.8075,14.4498,12.4222,0.3101,0.2482,6852426000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-03,122.21,129.6364,6.0768,14.2769,12.4243,0.3064,0.2487,6770434000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-07,119.25,129.6364,8.7098,13.9311,12.4397,0.299,0.2493,6606450000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-08,119.38,129.6364,8.5914,13.9463,12.4501,0.2993,0.2493,6613652000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-09,119.84,129.6364,8.1746,14.0,12.4646,0.3004,0.2494,6639136000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-10,118.12,129.6364,9.7497,13.7991,12.4806,0.2961,0.2496,6543848000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-13,118.57,129.6364,9.3332,13.8516,12.5039,0.2973,0.2497,6568778000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-14,117.51,129.6364,10.3195,13.7278,12.5247,0.2946,0.2499,6510054000.0,8.2584,43.6824,5.0,1.0,24.9554,-1.9975
2021-09-15,118.93,127.8182,7.4735,13.9959,12.537,0.2982,0.2499,6588722000.0,8.2584,42.9303,5.0,1.0,24.9554,-1.9975
2021-09-16,117.12,127.8182,9.1344,13.7827,12.5486,0.2936,0.2501,6488448000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-17,110.69,127.8182,15.474,13.026,12.5564,0.2775,0.2506,6132226000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-20,108.21,127.8182,18.1205,12.7342,12.559,0.2713,0.2509,5994834000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-21,106.54,127.8182,19.972,12.5377,12.5588,0.2671,0.251,5902316000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-22,108.26,127.8182,18.066,12.7401,12.559,0.2714,0.251,5997604000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-23,110.62,127.8182,15.5471,13.0178,12.5595,0.2773,0.2512,6128348000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-24,109.72,127.8182,16.4949,12.9119,12.5603,0.2751,0.2516,6078488000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-27,111.47,127.8182,14.666,13.1178,12.5803,0.2795,0.2519,6175438000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-28,110.06,127.8182,16.135,12.9519,12.5839,0.2759,0.2519,6097324000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-29,109.85,127.8182,16.357,12.9272,12.5875,0.2754,0.252,6085690000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
2021-09-30,108.28,127.8182,18.0441,12.7424,12.5875,0.2715,0.252,5998712000.0,8.2584,42.9299,5.0,1.0,24.9554,-1.9975
