date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-18,91.48,107.6,17.6213,408.7578,78.7784,5.4908,3.8943,2717138960.0,29.2149,152.4716,3.0,1.0,14.0,8.6769,14.024630952380951,10.82515806368352,17.719697619047615,7.314045211459314,24.84978901606447,10.4056524075883
2007-07-19,94.49,107.6,13.8745,422.2073,78.7945,5.6715,3.8974,2806541980.0,29.2149,152.4716,3.0,1.0,14.0,8.6769,14.03718869047619,10.82129723260356,17.781034126984128,7.248321471470667,24.858485923079748,10.53271265551346
2007-07-20,92.68,107.6,16.0984,414.1197,78.9,5.5629,3.9016,2752781360.0,29.2149,151.1794,3.0,1.0,14.0,8.6769,14.05615257936508,10.816507414009838,17.895235714285715,7.105011303877775,24.87265999337492,10.79022441040794
2007-07-23,91.37,107.6,17.7629,408.2663,79.0055,5.4842,3.9201,2713871740.0,29.2149,151.1794,3.0,1.0,14.0,8.6769,14.079949603174605,10.811431601391693,18.010307142857144,6.982504599837029,24.891381204566294,11.027802543020115
2007-07-24,88.21,107.6,21.9816,394.1466,79.0252,5.2946,3.926,2620013420.0,29.2149,151.1794,3.0,1.0,14.0,8.6769,14.110200396825396,10.81216983427329,18.171006349206348,6.836375749435961,24.92237023109869,11.334630599770389
2007-07-25,88.57,108.6,22.6149,487.989,79.045,5.3162,3.932,2630706140.0,29.2149,167.3146,3.0,1.0,14.0,8.6769,14.145971825396824,10.810420734994302,18.337023809523807,6.685433005027074,24.956392560391127,11.651590804496731
2007-07-26,90.61,110.6,22.0616,315.1652,79.0752,5.9326,3.9372,2957601010.0,29.7279,129.6983,3.0,1.0,14.0,9.3573,14.179665873015871,10.80857138472216,18.492083333333333,6.540746893763494,24.98823725773803,11.95133643956984
2007-07-27,90.19,109.1667,21.0408,205.491,79.1053,5.9051,3.9396,2943891790.0,29.7279,209.0707,3.0,1.0,14.0,9.3573,14.21410892857143,10.802708325363728,18.63246746031746,6.401546073039663,25.01681725393516,12.230921387277798
2007-07-30,88.76,109.1667,22.9909,202.2329,79.1622,5.8114,3.9516,2897215160.0,29.7279,209.0707,3.0,1.0,14.0,9.3573,14.25242123015873,10.79952004732482,18.79093095238095,6.257601685086,25.05194127748355,12.53332926729495
2007-07-31,86.91,109.1667,25.6089,192.6624,79.2192,5.6903,3.9528,2836829310.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.293340873015874,10.803408042958504,18.98602222222222,6.080028546076006,25.09674891597438,12.905993676146217
2007-08-01,86.94,109.1667,25.5656,192.7289,79.2516,5.6923,3.9541,2837808540.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.333423412698412,10.80768765058154,19.18553888888889,5.875142687165351,25.14111106327995,13.310396201723538
2007-08-02,88.76,109.1667,22.9909,196.7635,79.284,5.8114,3.9553,2897215160.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.364997817460315,10.809692477103978,19.35628650793651,5.66523927070106,25.174690294564293,13.691047237235448
2007-08-03,86.59,109.1667,26.0731,191.953,79.3808,5.6694,3.9566,2826384190.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.401513293650792,10.818110261425154,19.47503253968254,5.647812181081246,25.219623555075948,13.827220358601297
2007-08-06,87.93,109.1667,24.1518,194.9235,79.4775,5.7571,3.9608,2870123130.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.434609523809524,10.822381043155408,19.52552857142857,5.6610472407686325,25.25699056696493,13.864481330659938
2007-08-07,91.74,109.1667,18.9957,203.3695,79.5067,6.0066,3.961,2994485340.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.455346626984126,10.821084951658174,19.52804047619048,5.660738915741087,25.2764315786423,13.867301560449386
2007-08-08,96.15,109.1667,13.5379,213.1456,79.5359,6.2953,3.9614,3138432150.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.453883730158733,10.82115919135036,19.515404761904765,5.6723995202007895,25.27504292150909,13.843005241703976
2007-08-09,96.99,109.1667,12.5546,215.0078,79.558,6.3503,3.9628,3165850590.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.448343849206353,10.82141590957828,19.438721428571423,5.700827606256317,25.26975975878463,13.73789382231511
2007-08-10,94.23,109.1667,15.8513,208.8894,79.5801,6.1696,3.9662,3075761430.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.446254761904765,10.821042486410512,19.378996825396825,5.698661375332528,25.26729724831528,13.680335450064298
2007-08-13,93.68,109.1667,16.5315,207.6701,79.6796,6.1336,3.9704,3057808880.0,29.7287,240.6042,3.0,1.0,14.0,9.3573,14.444641865079364,10.820670229329714,19.352776984126983,5.704143180659388,25.26531209440908,13.648633803467597
2007-08-14,88.93,109.1667,22.7558,197.3591,79.779,5.8226,3.9721,2902764130.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.458549206349206,10.82684938933776,19.41511428571429,5.698021739624312,25.285398595686964,13.717092546089976
2007-08-15,88.54,109.1667,23.2965,196.4936,79.7901,5.797,3.9725,2890034140.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.466255555555556,10.831763693229902,19.512741269841268,5.6578482192190505,25.29801924878545,13.854893050622216
2007-08-16,85.98,109.1667,26.9676,190.8123,79.8011,5.6294,3.9736,2806473180.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.483642063492065,10.84480143263386,19.634690476190475,5.651567624996237,25.328443496125924,13.983122851194238
2007-08-17,87.54,109.1667,24.7049,194.2743,79.8232,5.7316,3.9746,2857393140.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.49917757936508,10.853838460423296,19.74865952380952,5.607349056460247,25.35301603978838,14.141310467349276
2007-08-20,87.48,109.1667,24.7905,194.1411,79.8453,5.7276,3.9808,2855434680.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.515864285714288,10.863197219188136,19.86641746031746,5.555547430539116,25.379061504902424,14.310870029778345
2007-08-21,88.12,109.1667,23.8841,195.5615,80.1585,5.7695,3.9866,2876324920.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.528312698412698,10.870342449294244,19.97568015873016,5.497344674149536,25.39865514770694,14.478335484580624
2007-08-22,88.39,109.1667,23.5057,196.1607,80.4718,5.7872,3.9896,2885137990.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.537037698412698,10.875789256259452,20.09361111111111,5.411067094807888,25.41282695467215,14.682544016303222
2007-08-23,86.03,109.1667,26.8938,190.9232,80.6433,5.6327,3.996,2808105230.0,29.7287,236.9954,3.0,1.0,14.0,9.3573,14.549435714285714,10.886322679610736,20.24066984126984,5.341085398055373,25.43575839389645,14.899584443214469
2007-08-24,87.97,108.5714,23.4187,208.1637,80.8148,5.8321,4.0045,2871428770.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.5495625,10.886425805284269,20.35985714285714,5.2413995902684,25.43598830528427,15.11845755258874
2007-08-27,88.41,108.5714,22.8044,209.2049,81.0483,5.8612,4.0122,2885790810.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.550288492063492,10.886965134465738,20.3919126984127,5.243920466154559,25.43725362652923,15.14799223225814
2007-08-28,85.86,108.5714,26.4517,203.1708,81.2818,5.6922,4.0146,2802556260.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.558313293650794,10.894256154387865,20.433874603174605,5.271235150845297,25.45256944803866,15.162639452329309
2007-08-29,88.65,108.5714,22.472,209.7728,81.3684,5.8771,4.0151,2893624650.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.558814484126984,10.894615108051024,20.449687301587304,5.27436089856531,25.453429592178008,15.175326403021996
2007-08-30,86.32,108.5714,25.7778,204.2593,81.4551,5.7227,4.0203,2817571120.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.565190873015874,10.900248746806788,20.45890476190476,5.28270911264044,25.46543961982266,15.176195649264322
2007-08-31,88.51,108.5714,22.6657,209.4416,81.49,5.8679,4.0267,2889054910.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.56533015873016,10.9003520118458,20.42754523809524,5.257528577932253,25.46568217057596,15.170016660162986
2007-09-04,89.89,108.5714,20.7825,212.7071,81.5249,5.9594,4.0308,2934099490.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.561607936507937,10.897902914696392,20.426718253968254,5.257463971983196,25.459510851204328,15.169254281985058
2007-09-05,89.63,108.5714,21.1329,212.0918,81.6884,5.9421,4.0309,2925612830.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.554904166666669,10.89280807842325,20.41062380952381,5.25212854285058,25.44771224508992,15.158495266673224
2007-09-06,87.16,108.5714,24.5656,206.247,81.8519,5.7784,4.0343,2844989560.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.55430138888889,10.892244559246178,20.449223015873017,5.264736174011309,25.446545948135068,15.184486841861707
2007-09-07,88.43,108.5714,22.7767,209.2522,81.9646,5.8626,4.0386,2886443630.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.551820634920636,10.890225016897462,20.46837380952381,5.26880973033054,25.4420456518181,15.199564079193271
2007-09-10,87.62,108.5714,23.9117,207.3355,82.0773,5.8089,4.0426,2860004420.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.552546031746031,10.890837475105831,20.492265873015874,5.2776067623898655,25.443383506851863,15.214659110626007
2007-09-11,87.04,108.5714,24.7374,205.9631,82.0944,5.7704,4.0432,2841072640.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.573215277777775,10.900276628329236,20.50200634920635,5.284349366765655,25.47349190610701,15.217656982440696
2007-09-12,83.52,108.5714,29.9945,197.6337,82.1116,5.537,4.0437,2726176320.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.609594047619046,10.921109044222112,20.564110317460315,5.349680209594768,25.53070309184116,15.214430107865546
2007-09-13,81.91,108.5714,32.5496,193.8239,82.3099,5.4303,4.0465,2673624310.0,28.3388,227.1626,4.0,1.0,14.0,9.3573,14.653661507936508,10.948619880188636,20.65932857142857,5.455195124500533,25.602281388125142,15.20413344692804
2007-09-14,86.3,110.0,27.4623,132.851,82.5082,5.0004,4.0526,2816918300.0,36.0691,309.6569,4.0,1.0,14.0,9.3573,14.681754761904765,10.963303641104504,20.69622380952381,5.4855174253142085,25.645058403009266,15.210706384209605
2007-09-17,86.89,110.0,26.5968,133.7592,82.5248,5.0346,4.0695,2836176490.0,36.0691,309.6569,4.0,1.0,14.0,9.3573,14.70131488095238,10.975767698573026,20.7601626984127,5.507098852422637,25.677082579525408,15.253063845990065
2007-09-18,86.19,110.0,27.625,132.6817,82.5414,4.994,4.0695,2813327790.0,36.0691,309.6569,4.0,1.0,14.0,9.3573,14.72152003968254,10.990186064335916,20.85496984126984,5.521735603250165,25.71170610401845,15.333234238019678
2007-09-19,85.79,110.0,28.2201,120.8991,82.5745,4.9066,4.0695,2800271390.0,36.1197,375.4214,4.0,1.0,14.0,9.3573,14.747365873015871,11.006603780477608,20.97502380952381,5.516071863337703,25.75396965349348,15.458951946186108
2007-09-20,84.05,110.0,30.8745,118.447,82.6077,4.8071,4.0699,2743476050.0,36.1197,375.4214,4.0,1.0,14.0,9.3573,14.773962301587302,11.029367549728583,21.126759523809525,5.523394356214837,25.803329851315887,15.603365167594689
2007-09-21,85.32,110.625,29.6589,111.2966,82.6077,4.7127,4.0768,2784930120.0,38.795,396.1988,4.0,1.0,14.0,9.3573,14.796278571428571,11.048104990203983,21.27092142857143,5.507002113565466,25.84438356163256,15.763919315005964
2007-09-24,89.95,110.625,22.985,117.3363,82.6077,4.9684,4.0905,2936057950.0,38.795,396.1988,4.0,1.0,14.0,9.3573,14.803859920634922,11.05241830169162,21.363688888888888,5.435619336593848,25.856278222326544,15.92806955229504
2007-09-25,89.94,110.625,22.9987,117.3232,82.6618,4.9678,4.0905,2935731540.0,38.795,396.1988,4.0,1.0,14.0,9.3573,14.813303571428571,11.057391632847894,21.417411904761902,5.417892898676989,25.870695204276466,15.999519006084917
2007-09-26,89.09,110.625,24.1722,116.2145,82.716,4.9209,4.0905,2907986690.0,38.795,396.1988,4.0,1.0,14.0,9.3573,14.82225376984127,11.063147687662497,21.472131746031742,5.410558671836166,25.885401457503765,16.06157307419558
2007-09-27,90.48,110.625,22.2646,125.894,82.7392,4.9732,4.0913,2953357680.0,38.9562,432.1147,5.0,1.0,14.0,9.3573,14.83536130952381,11.068052719664824,21.51626666666667,5.39400542773155,25.90341402918863,16.12226123893512
2007-09-28,88.69,110.625,24.7322,123.4034,82.7624,4.8748,4.0918,2894930290.0,38.9562,432.1147,5.0,1.0,14.0,9.3573,14.853201587301587,11.076758057798855,21.577822222222224,5.3860296443873805,25.929959645100443,16.191792577834843
2007-10-01,91.98,110.625,20.2707,127.9811,83.0661,5.0557,4.1018,3002319180.0,38.9562,432.1147,5.0,1.0,14.0,9.3573,14.859709722222222,11.078979766608104,21.606564285714285,5.369154554220964,25.938689488830327,16.237409731493322
2007-10-02,91.63,110.625,20.7301,127.4941,83.3698,5.0364,4.1078,2990894830.0,38.9562,432.1147,5.0,1.0,14.0,9.3573,14.867629563492065,11.081751852156897,21.646756349206346,5.343220553358884,25.94938141564896,16.303535795847463
2007-10-03,92.43,110.625,19.6852,128.6072,83.401,5.0804,4.1139,3017007630.0,38.9562,432.1147,5.0,1.0,14.0,9.3573,14.872864484126984,11.08340637416762,21.68034841269841,5.317208804547262,25.9562708582946,16.36313960815115
2007-10-04,90.91,110.625,21.6863,126.4923,83.4321,4.9968,4.1172,2967393310.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.882570634920636,11.087233828095185,21.7347,5.281589739114301,25.96980446301582,16.4531102608857
2007-10-05,93.61,110.625,18.1765,130.2491,83.5282,5.1452,4.1238,3055524010.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.881818849206349,11.086997134946886,21.770834126984127,5.241072486049348,25.968815984153235,16.52976164093478
2007-10-08,93.35,110.625,18.5056,129.8873,83.6243,5.131,4.1304,3047037350.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.873490277777778,11.082685803040334,21.813720634920635,5.191442720235703,25.95617608081811,16.622277914684933
2007-10-09,94.98,110.625,16.4719,132.1553,83.8232,5.2205,4.1359,3100242180.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.858650396825398,11.07551157430684,21.837932539682537,5.159001044013286,25.93416197113224,16.67893149566925
2007-10-10,97.64,110.625,13.2989,135.8564,84.0221,5.3668,4.1414,3187067240.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.823433134920634,11.052124731764248,21.844366666666662,5.147740345836946,25.875557866684883,16.69662632082972
2007-10-11,96.65,110.625,14.4594,134.4789,84.0728,5.3123,4.1539,3154752650.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.77933134920635,11.008972370482434,21.85464761904762,5.131533480568141,25.788303719688784,16.723114138479477
2007-10-12,98.02,110.625,12.8596,136.3851,84.1235,5.3876,4.1672,3199470820.0,38.011,432.1147,5.0,1.0,14.0,9.3573,14.72996349206349,10.961485760114904,21.86010317460317,5.121512918971047,25.6914492521784,16.73859025563213
2007-10-15,98.48,110.625,12.3325,136.5123,84.3822,5.4129,4.1776,3214485680.0,38.011,442.4313,5.0,1.0,14.0,9.3573,14.678035515873017,10.91050909763115,21.85856507936508,5.124366782240347,25.58854461350417,16.73419829712473
2007-10-16,99.24,110.625,11.4722,137.5658,84.6409,5.4547,4.1894,3239292840.0,38.011,442.4313,5.0,1.0,14.0,9.3573,14.624400595238097,10.859473186627136,21.83598492063492,5.163977941564844,25.48387378186523,16.672006979070076
2007-10-17,101.59,110.625,8.8936,140.8234,84.6851,5.5839,4.2011,3315999190.0,38.011,442.4313,5.0,1.0,14.0,9.3573,14.568362896825397,10.81585645681682,21.773411904761904,5.272388663360718,25.384219353642216,16.501023241401185
2007-10-18,101.07,110.625,9.4538,128.1476,84.7293,5.5553,4.2286,3299025870.0,38.1333,627.6624,5.0,1.0,14.0,9.3573,14.518418650793652,10.781116000088566,21.706424603174604,5.374695846317939,25.29953465088222,16.331728756856663
2007-10-19,98.19,110.625,12.6642,124.496,84.9794,5.397,4.2286,3205019790.0,38.1333,627.6624,5.0,1.0,14.0,9.3573,14.472742063492063,10.73994813820574,21.67985555555556,5.411221451887397,25.212690201697804,16.268634103668163
2007-10-22,102.26,110.625,8.1801,129.6564,85.2296,5.6207,4.2424,3337868660.0,38.1333,627.6624,5.0,1.0,14.0,9.3573,14.418969642857142,10.703339463291488,21.622746825396828,5.515255966131336,25.122309106148627,16.107490859265493
2007-10-23,105.86,110.625,4.5012,134.2209,85.7876,5.8186,4.2447,3455376260.0,38.1333,627.6624,5.0,1.0,14.0,9.3573,14.351731547619048,10.658808872218808,21.521557936507936,5.709641742727291,25.010540419837856,15.811916193780643
2007-10-24,100.95,110.625,9.584,127.9954,86.3457,5.5487,4.2653,3295108950.0,38.1333,627.6624,5.0,1.0,14.0,9.3573,14.288201984126983,10.59126809806484,21.45991984126984,5.7962947672733645,24.879470082191823,15.663625073996476
2007-10-25,97.0,110.625,14.0464,120.0792,86.358,5.3316,4.2872,3166177000.0,38.1333,638.9461,5.0,1.0,14.0,9.3573,14.238143650793653,10.532390664504495,21.44215873015873,5.815677168994217,24.770534315298143,15.626481561164514
2007-10-26,99.83,111.0,11.189,116.2571,86.3704,5.4871,4.2962,3258551030.0,38.1333,594.5207,5.0,1.0,14.0,9.3573,14.186510912698411,10.483213930270315,21.346215873015872,5.884461210889526,24.669724842968726,15.461754662126346
2007-10-29,102.01,111.0,8.8129,118.7959,86.3704,5.607,4.3128,3329708410.0,38.1333,594.5207,5.0,1.0,14.0,9.3573,14.14147757936508,10.457367885760023,21.224687301587306,5.983884448028289,24.598845465125105,15.240802853559014
2007-10-30,99.62,111.0,11.4234,116.0126,86.3704,5.5546,4.3157,3298617440.0,38.1333,594.5207,5.0,1.0,14.0,9.3573,14.103801587301588,10.4328088309629,21.13340952380952,6.04515380099348,24.536610418264488,15.088255722816042
2007-10-31,116.66,120.875,3.6131,155.4845,86.4039,6.1375,4.3227,3862845920.0,39.269,650.3282,6.0,1.0,14.0,9.9334,14.033886507936506,10.384600406341148,20.988235714285715,6.242881353252807,24.41848691427765,14.745354361032907
2007-11-01,114.34,120.875,5.7154,152.3924,86.4374,6.0154,4.3301,3786026080.0,39.269,650.3282,6.0,1.0,14.0,9.9334,13.974714484126984,10.346721220445026,20.84129126984127,6.382302502363896,24.32143570457201,14.458988767477376
2007-11-02,114.69,123.375,7.5726,152.1289,86.5816,6.0338,4.3391,3797615280.0,39.269,451.5211,6.0,1.0,14.0,9.9334,13.918423214285712,10.304050702748336,20.69434761904762,6.4730443959138375,24.22247391703405,14.22130322313378
2007-11-05,112.41,123.375,9.7545,149.1047,86.7259,5.9139,4.3646,3722119920.0,39.269,451.5211,6.0,1.0,14.0,9.9334,13.869075595238096,10.264162057080746,20.542099206349203,6.503133460558578,24.13323765231884,14.038965745790623
2007-11-06,113.69,123.375,8.5188,150.8025,86.7629,5.9812,4.37,3764503280.0,39.269,451.5211,6.0,1.0,14.0,9.9334,13.82221746031746,10.2344712709955,20.37333412698413,6.53722644093221,24.05668873131296,13.83610768605192
2007-11-07,115.57,125.875,8.9167,142.3101,86.8,6.0726,4.3734,3826753840.0,39.2812,338.3367,6.0,1.0,14.0,10.2841,13.77292242063492,10.19801004696338,20.21052301587301,6.565236458061748,23.9709324675983,13.645286557811268
2007-11-08,114.05,125.875,10.3683,151.4608,86.8198,5.9672,4.3755,3776423600.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.732882738095238,10.171596601670627,20.077529365079364,6.593703096003635,23.904479339765864,13.48382626907573
2007-11-09,109.11,125.875,15.3652,144.9004,86.8395,5.7088,4.3785,3612850320.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.696382341269842,10.132514081739355,19.97156746031746,6.560961093252253,23.8288964230092,13.410606367065206
2007-11-12,100.59,125.875,25.1367,133.5857,86.9667,5.263,4.3916,3330736080.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.6663126984127,10.075760063621995,19.90005396825397,6.453437092113102,23.74207276203469,13.446616876140869
2007-11-13,108.6,125.875,15.907,144.2231,87.0939,5.6821,4.395,3595963200.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.620637103174603,10.01300097944997,19.755969047619047,6.336328735720026,23.63363808262457,13.41964031189902
2007-11-14,104.16,125.875,20.8477,138.3267,87.1876,5.4498,4.3985,3448945920.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.58583253968254,9.957066192157368,19.690124603174603,6.280854293952925,23.542898731839905,13.40927030922168
2007-11-15,101.0,125.875,24.6287,134.1301,87.2814,5.2844,4.4139,3344312000.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.555611507936508,9.900113516379689,19.671041269841268,6.261989599176943,23.455725024316195,13.409051670664326
2007-11-16,104.36,125.875,20.6161,138.5923,87.3592,5.4602,4.4139,3455568320.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.520195436507937,9.842584214548364,19.638449206349208,6.246153539601504,23.3627796510563,13.392295666747705
2007-11-19,101.01,125.875,24.6164,134.1434,87.437,5.285,4.4214,3344643120.0,39.876,334.1357,6.0,1.0,14.0,10.2841,13.492640277777776,9.791809373251333,19.63607380952381,6.244187160707598,23.28444965102911,13.391886648816214
2007-11-20,101.03,125.875,24.5917,136.4717,87.6445,5.2823,4.427,3345305360.0,39.9512,373.2227,7.0,1.0,14.0,10.2841,13.474233333333334,9.7621041216975,19.612529365079364,6.219621132140432,23.236337455030835,13.392908232938932
2007-11-21,100.48,125.875,25.2737,135.7288,87.8519,5.2535,4.4279,3327093760.0,39.9512,373.2227,7.0,1.0,14.0,10.2841,13.45788888888889,9.735349211332712,19.58294603174604,6.18336628267331,23.193238100221603,13.399579749072725
