date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-12-03,19.42,26.0,33.8826,13.5548,13.4963,1.1713,1.1239,7587394000.0,2.2724,25.3998,1.0,2.0,18.75,84.5431,10.103146640316206,15.707923876491169,21.548955555555555,13.955927904437203,25.811070516807376,7.593027651118351
2002-12-04,19.63,26.0,32.4503,13.7014,13.5039,1.184,1.124,7669441000.0,2.2724,25.3998,1.0,2.0,18.75,84.5431,10.191127559055118,15.739432744953463,21.750212698412696,13.928594977372182,25.93056030400858,7.821617721040514
2002-12-05,19.68,26.0,32.1138,13.7363,13.5039,1.1892,1.124,7688976000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.27709882352941,15.76829569274926,21.959977777777777,13.88364132408434,26.04539451627867,8.076336453693436
2002-12-06,20.19,26.0,28.7766,14.0923,13.5039,1.22,1.124,7888233000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.3493625,15.779763481604292,22.16736349206349,13.787662467511186,26.129125981604293,8.379701024552308
2002-12-09,19.68,26.0,32.1138,13.7363,13.4953,1.1892,1.1235,7688976000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.434049027237354,15.8073220458143,22.400863492063493,13.704089232707757,26.241371073051653,8.696774259355738
2002-12-10,19.96,26.0,30.2605,13.9317,13.4963,1.2061,1.1235,7798372000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.510895736434108,15.824751669389368,22.61403650793651,13.61478596261934,26.33564740582348,8.999250545317171
2002-12-11,20.07,26.0,29.5466,14.0085,13.5039,1.2128,1.1239,7841349000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.584392664092665,15.838282744773675,22.81775476190476,13.523933031106642,26.42267540886634,9.29382173079812
2002-12-12,19.19,26.0,35.4872,13.3943,13.4963,1.1596,1.124,7497533000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.680172692307693,15.88294224757344,23.047541269841272,13.490974754175598,26.56311493988113,9.556566515665674
2002-12-13,19.43,26.0,33.8137,13.5618,13.4963,1.1741,1.124,7591301000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.768806896551723,15.91690972662136,23.290795238095235,13.405636806435467,26.68571662317309,9.885158431659768
2002-12-16,19.75,26.0,31.6456,13.7852,13.4943,1.1934,1.1235,7716325000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.8484893129771,15.938658868184625,23.52575396825397,13.289144993424683,26.78714818116173,10.236608974829286
2002-12-17,19.7,26.0,31.9797,13.7503,13.4953,1.1904,1.1239,7696790000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,10.928836121673005,15.961486469228182,23.765561904761903,13.16535354899584,26.890322590901185,10.600208355766064
2002-12-18,19.38,26.0,34.1589,13.5269,13.4963,1.1711,1.124,7571766000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,11.016828787878786,15.99513744707444,24.044349206349203,13.008391535772574,27.011966234953228,11.035957670576629
2002-12-19,19.21,26.0,35.3462,13.4083,13.4943,1.1608,1.1244,7505347000.0,2.2727,25.3901,1.0,2.0,18.75,84.5431,11.108637735849058,16.034617808593428,24.33221349206349,12.851807222291216,27.14325554444249,11.480406269772274
2002-12-20,19.79,26.0,31.3795,13.8479,13.4943,1.1973,1.1248,7731953000.0,2.4854,21.4349,1.0,2.0,18.75,84.5431,11.184843984962408,16.052523543833882,24.59952142857143,12.64197315957036,27.23736752879629,11.95754826900107
2002-12-23,19.63,26.0,32.4503,13.7359,13.5115,1.1876,1.1272,7669441000.0,2.4854,21.4349,1.0,2.0,18.75,84.5431,11.26448988764045,16.07508891289653,24.817825396825395,12.53689790594747,27.339578800536977,12.280927490877923
2002-12-24,19.5,26.0,33.3333,13.645,13.5158,1.1797,1.1275,7618650000.0,2.4854,21.4349,1.0,2.0,18.75,84.5431,11.346836194029851,16.101488953537647,25.06100396825397,12.400732747352649,27.4483251475675,12.660271220901324
2002-12-26,19.78,26.0,31.4459,13.8409,13.5209,1.1967,1.1275,7728046000.0,2.4854,21.4349,1.0,2.0,18.75,84.5431,11.421553903345725,16.11807439275562,25.324096825396825,12.178000591393896,27.539628296101345,13.146096234002927
2002-12-27,19.32,26.0,34.5756,13.5846,13.5242,1.1688,1.1276,7548324000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.50730962962963,16.149679360767344,25.62837857142857,11.921669360344522,27.65698899039697,13.706709211084048
2002-12-30,19.83,26.0,31.1145,13.9432,13.5472,1.1997,1.1284,7747581000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.579660885608856,16.16368699905524,25.900920634920634,11.646097981125308,27.743347884664097,14.254822653795326
2002-12-31,19.99,26.0,30.065,14.0557,13.5548,1.2094,1.1288,7810093000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.64762169117647,16.1727233102977,26.17200873015873,11.335765862162264,27.820345001474173,14.836242867996466
2003-01-02,20.49,26.0,26.8912,14.4073,13.5618,1.2396,1.13,8005443000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.703458974358975,16.169308356536217,26.39242380952381,11.072478880766887,27.8727673308952,15.31994492875692
2003-01-03,20.36,26.0,27.7014,14.3158,13.5717,1.2318,1.1306,7954652000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.761845620437956,16.168578145351663,26.655626984126982,10.697005624546817,27.93042376578962,15.958621359580166
2003-01-06,20.88,26.0,24.5211,14.6815,13.5782,1.2632,1.1312,8157816000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.80824290909091,16.15737651369734,26.868839682539683,10.377324699501935,27.96561942278825,16.491514983037746
2003-01-07,20.56,26.0,26.4591,14.4565,13.5788,1.2439,1.1316,8032792000.0,2.4854,21.4192,1.0,2.0,18.75,84.5431,11.86132572463768,16.152065270189542,27.07279047619048,10.109176687144643,28.013390994827223,16.96361378904583
2003-01-08,20.43,23.5,15.0269,14.3651,13.5793,1.236,1.1319,7982001000.0,2.4854,21.4192,1.0,2.0,17.5,84.5431,11.87275379061372,16.12389959390202,27.19275634920635,9.871157895002977,27.99665338451574,17.32159845420337
2003-01-09,20.8,23.5,12.9808,14.6252,13.5846,1.2584,1.1328,8126560000.0,2.4854,21.4192,1.0,2.0,17.5,84.5431,11.876739568345323,16.094905966946644,27.281413492063493,9.689860591644068,27.97164553529197,17.591552900419423
2003-01-10,20.51,23.5,14.5783,14.4213,13.6152,1.2408,1.1345,8013257000.0,2.4854,21.4192,1.0,2.0,17.5,84.5431,11.886422580645162,16.066746316250445,27.359039682539684,9.5464145149314,27.953168896895605,17.81262516760828
2003-01-13,20.4,23.5,15.1961,14.344,13.6292,1.2342,1.1369,7970280000.0,2.4854,21.4192,1.0,2.0,17.5,84.5431,11.898242857142856,16.039146620362406,27.40093730158729,9.48060965679938,27.937389477505263,17.920327644787918
2003-01-14,20.17,23.5,16.5097,14.1862,13.6297,1.2213,1.138,7880419000.0,2.2248,19.6771,2.0,2.0,17.5,12.8834,11.914653736654804,16.0128428859528,27.44465317460317,9.416870666396033,27.92749662260761,18.027782508207142
2003-01-15,19.75,23.5,18.9873,13.8908,13.6302,1.1959,1.138,7716325000.0,2.2248,19.6771,2.0,2.0,17.5,12.8834,11.939734042553193,15.989872615862392,27.51535952380952,9.318363942548542,27.929606658415587,18.19699558126098
2003-01-16,19.36,23.5,21.3843,13.6453,13.637,1.1723,1.1381,7563952000.0,2.2248,19.6657,2.0,2.0,17.5,12.8834,11.973107067137809,15.97136711205287,27.58048015873016,9.245762509015869,27.94447417919068,18.33471764971429
2003-01-17,19.31,23.5,21.6986,13.6101,13.637,1.1693,1.1391,7544417000.0,2.2248,19.6657,2.0,2.0,17.5,12.8834,12.00735176056338,15.95356559068716,27.645830952380955,9.17401121878072,27.96091735125054,18.471819733600235
2003-01-21,18.76,23.5,25.2665,13.2224,13.6444,1.136,1.1396,7329532000.0,2.2248,19.6598,2.0,2.0,17.5,12.8834,12.053875087719298,15.94480889666076,27.69016111111111,9.148675843184948,27.99868398438005,18.541485267926163
2003-01-22,18.12,23.5,29.6909,12.7714,13.6438,1.0972,1.1393,7079484000.0,2.2248,19.6598,2.0,2.0,17.5,12.8834,12.115543006993008,15.950940723775732,27.730138888888888,9.146306443333057,28.06648373076873,18.58383244555583
2003-01-23,18.68,23.5,25.803,13.1661,13.6438,1.1311,1.1393,7298276000.0,2.2248,19.6598,2.0,2.0,17.5,12.8834,12.16323449477352,15.943514700359804,27.688130952380952,9.142878185643433,28.106749195133325,18.54525276673752
2003-01-24,18.16,23.5,29.4053,12.7995,13.6438,1.0996,1.1393,7095112000.0,2.2248,19.6598,2.0,2.0,17.5,12.8834,12.223102777777775,15.948110066418046,27.698698412698413,9.144096914639396,28.17121284419582,18.55460149805901
2003-01-27,18.25,23.5,28.7671,12.863,13.6444,1.1051,1.1397,7130275000.0,2.2248,19.6598,2.0,2.0,17.5,12.8834,12.280348442906574,15.95011454897932,27.72710555555556,9.141793583959831,28.230462991885894,18.58531197159573
2003-01-28,18.61,23.5,26.2762,13.1911,13.6438,1.1269,1.1396,7270927000.0,2.2248,19.6394,2.0,2.0,17.5,12.8834,12.32861,15.943692094474056,27.76799603174603,9.12352659425424,28.272302094474057,18.64446943749179
2003-01-29,19.0,23.5,23.6842,11.8713,13.637,1.1243,1.1393,7410000000.0,1.6832,10.4749,2.0,2.0,17.5,889.5851,12.36763264604811,15.930093738111964,27.79799682539683,9.10365434877171,28.29772638416007,18.69434247662512
2003-01-30,19.31,23.5,21.6986,12.065,13.637,1.1427,1.1397,7530900000.0,1.6832,10.4729,2.0,2.0,17.5,944.6084,12.399588013698631,15.9120710909851,27.78404285714285,9.111705627654397,28.31165910468373,18.672337229488456
2003-01-31,19.7,23.5,19.2893,12.3087,13.637,1.1658,1.1412,7683000000.0,1.6832,10.476,2.0,2.0,17.5,944.6084,12.4231023890785,15.889899650935789,27.74805555555556,9.136393419931585,28.31300204001429,18.611662135623973
2003-02-03,19.64,23.5,19.6538,12.285,13.6444,1.1609,1.1431,7659600000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.447696598639457,15.868364985460763,27.65120873015873,9.157146479099447,28.316061584100225,18.494062251059283
2003-02-04,19.2,23.5,22.3958,12.0098,13.6438,1.1349,1.143,7488000000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.481418983050848,15.85193999049187,27.538381746031742,9.133405071375316,28.333358973542715,18.40497667465643
2003-02-05,19.43,23.5,20.947,12.1536,13.637,1.1485,1.1431,7577700000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.510018918918918,15.832697381112231,27.48803095238096,9.15224641439655,28.34271630003115,18.3357845379844
2003-02-06,19.24,23.5,22.1414,12.0348,13.637,1.1373,1.1431,7503600000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.542447811447811,15.815807558491388,27.477107142857143,9.15784275773442,28.3582553699392,18.31926438512272
2003-02-07,19.16,23.5,22.6514,11.9847,13.637,1.1326,1.1431,7472400000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.576370469798658,15.800014867558971,27.513738095238093,9.128961598726187,28.376385337357632,18.384776496511904
2003-02-10,19.33,23.5,21.5727,12.0911,13.6444,1.1426,1.1436,7538700000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.606458528428094,15.782060455088647,27.533778571428574,9.112985161437352,28.388518983516743,18.42079340999122
2003-02-11,18.83,23.5,24.8008,11.7783,13.6438,1.1131,1.1432,7343700000.0,1.6838,10.4692,2.0,2.0,17.5,948.7598,12.647106333333332,15.771369119666044,27.58123492063492,9.08277069746732,28.418475452999377,18.4984642231676
2003-02-12,19.06,23.5,23.2949,11.9199,13.637,1.1261,1.1431,7433400000.0,1.6842,10.4647,2.0,2.0,17.5,948.7598,12.682481063122925,15.757018323682736,27.581399206349207,9.082692357088815,28.43949938680566,18.4987068492604
2003-02-13,18.93,23.5,24.1416,11.8386,13.637,1.1184,1.1431,7382700000.0,1.6842,10.4647,2.0,2.0,17.5,948.7598,12.720425165562917,15.74463622600825,27.62362380952381,9.0539630172024,28.465061391571165,18.569660792321407
2003-02-14,18.65,23.5,26.0054,11.6635,13.637,1.1019,1.1431,7273500000.0,1.6842,10.4647,2.0,2.0,17.5,948.7598,12.7642699669967,15.737064762451888,27.68952063492064,9.011291412305509,28.501334729448587,18.678229222615126
2003-02-18,19.14,23.5,22.7795,11.4666,13.6438,1.1308,1.1436,7464600000.0,1.6842,10.4647,2.0,2.0,17.5,948.7598,12.79721480263158,15.721571598484733,27.72805238095238,8.97952658783048,28.518786401116312,18.7485257931219
2003-02-19,18.8,23.5,25.0,11.2629,13.637,1.1107,1.1432,7332000000.0,1.6842,10.4647,2.0,2.0,17.5,945.4578,12.83722393442623,15.711237518073698,27.780216666666668,8.944085255602173,28.54846145249993,18.836131411064493
2003-02-20,18.67,23.5,25.8704,11.185,13.637,1.103,1.1432,7281300000.0,1.6842,10.4647,2.0,2.0,17.5,945.4578,12.879816013071895,15.703145326626528,27.83481507936508,8.910938939618596,28.58296133969842,18.923876139746486
2003-02-21,19.19,23.5,22.4596,11.4965,13.637,1.1338,1.1432,7484100000.0,1.6842,10.4647,2.0,2.0,17.5,945.4578,12.911020521172638,15.68699652362714,27.8919507936508,8.852557736570802,28.59801704479977,19.03939305707999
2003-02-24,18.43,23.5,27.5095,11.0412,13.6444,1.0889,1.144,7187700000.0,1.6842,10.4647,2.0,2.0,17.5,945.4578,12.958418181818182,15.683501654038922,27.996279365079364,8.768919837985234,28.641919835857102,19.22735952709413
2003-02-25,18.87,23.5,24.5363,11.3048,13.6438,1.1148,1.1436,7359300000.0,1.6842,10.4647,2.0,2.0,17.5,945.4578,12.995887055016182,15.671867253160231,28.04919523809524,8.727336007619812,28.667754308176413,19.32185923047543
2003-02-26,19.25,23.5,22.0779,11.5325,13.637,1.1373,1.1432,7507500000.0,1.6842,10.4647,2.0,2.0,17.5,945.4578,13.02518387096774,15.654988062359523,28.114137301587306,8.651283654087274,28.680171933327262,19.462853647500022
2003-02-27,18.95,23.5,24.0106,11.3527,13.637,1.1196,1.1432,7390500000.0,1.6842,10.7595,2.0,2.0,17.5,945.4578,13.060506752411577,15.642126181880052,28.191940476190474,8.568905444157307,28.70263293429163,19.623035032033165
2003-02-28,19.06,23.5,23.2949,11.4186,13.637,1.1261,1.1432,7433400000.0,1.6842,10.7595,2.0,2.0,17.5,945.4578,13.093309294871796,15.627702508705127,28.234120634920632,8.531234260455573,28.721011803576925,19.70288637446506
2003-03-03,19.14,23.5,22.7795,11.4666,13.6444,1.1308,1.144,7464600000.0,1.6842,10.7595,2.0,2.0,17.5,945.4578,13.124255591054313,15.612240861466718,28.238802380952382,8.528051897426192,28.73649645252103,19.71075048352619
2003-03-04,18.62,23.5,26.2084,11.289,13.6438,1.1039,1.1436,7261800000.0,1.6813,10.6657,2.0,3.0,17.0,917.5851,13.165924840764331,15.6047602530703,28.29247380952381,8.493480478674732,28.77068509383464,19.79899333084908
2003-03-05,18.88,23.5,24.4703,11.4466,13.637,1.1193,1.1432,7363200000.0,1.6813,10.6657,2.0,3.0,17.0,917.5851,13.201811746031746,15.59290597302669,28.30915,8.483814682339553,28.79471771905844,19.825335317660446
2003-03-06,18.65,23.5,26.0054,11.2777,13.637,1.1056,1.1432,7273500000.0,1.6813,10.6861,2.0,3.0,17.0,917.5851,13.242329430379748,15.584788079701136,28.35894047619048,8.451420193573902,28.82711751008088,19.907520282616574
2003-03-07,19.05,23.5,23.3596,11.5196,13.637,1.1294,1.1432,7429500000.0,1.6813,10.6861,2.0,3.0,17.0,917.5851,13.274245110410094,15.570481485212484,28.35428253968254,8.454032860850074,28.84472659562257,19.900249678832463
2003-03-10,18.19,23.5,29.1919,10.9996,13.6444,1.0784,1.144,7094100000.0,1.6813,10.688,2.0,3.0,17.0,917.5851,13.324300628930818,15.5715081329069,28.394313492063493,8.445894069725046,28.89580876183772,19.948419422338446
2003-03-11,17.75,23.5,32.3944,10.7335,13.6438,1.0523,1.1436,6922500000.0,1.6813,10.688,2.0,3.0,17.0,917.5851,13.384081504702197,15.583626106636713,28.463584126984127,8.442598087834467,28.96770761133891,20.020986039149665
2003-03-12,17.7,23.5,32.7684,10.7033,13.637,1.0493,1.1432,6903000000.0,1.6813,10.688,2.0,3.0,17.0,917.5851,13.4446575,15.59686967386862,28.535346825396825,8.440437667511679,29.041527173868623,20.094909157885148
2003-03-13,18.2,23.5,29.1209,11.0056,13.637,1.079,1.1432,7098000000.0,1.6813,10.688,2.0,3.0,17.0,917.5851,13.493493146417444,15.597041650124003,28.59132222222222,8.420567682087851,29.090534796541448,20.170754540134368
2003-03-14,18.41,23.5,27.648,11.1326,13.637,1.0914,1.1432,7179900000.0,1.6813,10.688,2.0,3.0,17.0,917.5851,13.537451242236024,15.592692842366914,28.64114126984127,8.396040115485594,29.13014408460294,20.24510115435568
2003-03-17,18.79,23.5,25.0665,11.3624,13.6438,1.1139,1.1436,7328100000.0,1.6813,10.6908,2.0,3.0,17.0,917.5851,13.573144891640869,15.581672418585924,28.683141269841272,8.364508196615228,29.15481731022679,20.31863307322605
2003-03-18,18.9,23.5,24.3386,11.4241,13.6438,1.1203,1.1432,7371000000.0,1.6815,10.6994,2.0,3.0,17.0,917.5851,13.606371604938271,15.569025300907755,28.7441507936508,8.303863158725553,29.17539690584603,20.44028763492524
2003-03-19,18.98,23.5,23.8145,11.4926,13.637,1.125,1.1431,7402200000.0,1.6815,10.688,2.0,3.0,17.0,911.0567,13.637781230769232,15.555290128766792,28.76262777777778,8.290163527435535,29.193071359536024,20.472464250342245
2003-03-20,19.19,23.5,22.4596,11.6197,13.637,1.1375,1.1431,7484100000.0,1.6815,10.688,2.0,3.0,17.0,911.0567,13.664842024539878,15.539023856261348,28.77081031746032,8.28337282680267,29.203865880801224,20.487437490657648
2003-03-21,19.92,23.5,17.9719,12.0618,13.637,1.1807,1.1436,7768800000.0,1.6815,10.688,2.0,3.0,17.0,911.0567,13.678013455657492,15.51700079924814,28.74748888888889,8.309774994375944,29.19501425490564,20.437713894512942
2003-03-24,19.19,23.5,22.4596,11.6197,13.6444,1.1375,1.1444,7484100000.0,1.6815,10.688,2.0,3.0,17.0,911.0567,13.704786585365854,15.500841986772912,28.786329365079368,8.268426752248034,29.205628572138767,20.51790261283133
2003-03-25,19.4,22.3333,15.1201,11.8829,13.6438,1.1499,1.1447,7566000000.0,1.6815,10.6038,2.0,3.0,17.0,911.0567,13.709088449848023,15.47739130774424,28.7376373015873,8.330959515385826,29.186479757592267,20.40667778620147
2003-03-26,19.4,22.3333,15.1201,11.8829,13.637,1.1499,1.1448,7566000000.0,1.6815,10.6038,2.0,3.0,17.0,911.0567,13.713364242424245,15.45404673453873,28.46496507936508,8.208077553662061,29.167410976962973,20.25688752570301
2003-03-27,19.1,22.3333,16.9283,11.6991,13.637,1.1321,1.1448,7449000000.0,1.6815,10.6038,2.0,3.0,17.0,911.0567,13.723077039274925,15.431625533656083,28.241079365079365,8.1340564525734,29.154702572931008,20.107022912505965
2003-03-28,19.06,22.3333,17.1737,11.6746,13.637,1.1298,1.1448,7433400000.0,1.6815,10.6038,2.0,3.0,17.0,911.0567,13.73347048192771,15.409461028017498,28.09172222222222,8.163307078961468,29.142931509945207,19.92841514326075
2003-03-31,18.56,22.3333,20.3303,11.4724,13.6438,1.1001,1.145,7238400000.0,1.6815,10.545,2.0,3.0,17.0,911.0567,13.75328078078078,15.39048274127191,27.940334126984126,8.1286185743376,29.14376352205269,19.811715552646525
2003-04-01,18.72,22.3333,19.3018,11.5713,13.637,1.1096,1.145,7300800000.0,1.6815,10.545,2.0,3.0,17.0,911.0567,13.769893113772454,15.37035525513485,27.7079007936508,7.950234943139704,29.140248368907304,19.75766585051109
2003-04-02,19.08,22.3333,17.0508,11.7938,13.6302,1.1309,1.1448,7441200000.0,1.6815,10.545,2.0,3.0,17.0,911.0567,13.77968686567164,15.348375296841722,27.541176984126984,7.951717449569385,29.128062162513363,19.5894595345576
2003-04-03,18.64,22.3333,19.8138,11.5454,13.6302,1.1049,1.1448,7269600000.0,1.6815,10.5377,2.0,3.0,17.0,911.0567,13.797645535714285,15.328985192635542,27.322079365079365,7.778029879040772,29.126630728349827,19.544049486038592
2003-04-04,19.0,23.5,23.6842,11.7683,13.6302,1.1262,1.1448,7410000000.0,1.6815,10.5377,2.0,3.0,17.0,911.0567,13.826982492581603,15.315628939290477,27.189022222222224,7.694619153417695,29.14261143187208,19.49440306880453
2003-04-07,19.48,23.5,20.6366,12.0657,13.6438,1.1546,1.145,7597200000.0,1.6815,10.5377,2.0,3.0,17.0,911.0567,13.84712928994083,15.297373397380104,27.00724365079365,7.57484726487337,29.144502687320934,19.43239638592028
2003-04-08,19.43,23.5,20.947,12.121,13.637,1.1466,1.145,7577700000.0,1.6854,10.4947,2.0,4.0,14.75,1122.5766,13.868072861356934,15.279594016734984,26.77487619047619,7.301032241555217,29.14766687809192,19.47384394892097
2003-04-09,19.09,23.5,23.1011,11.9089,13.6302,1.1265,1.145,7445100000.0,1.6854,10.4947,2.0,4.0,14.75,1122.5766,13.895228823529411,15.265255805461871,26.621849206349207,7.172214224382843,29.160484628991284,19.44963498196636
2003-04-10,19.42,23.5,21.0093,12.1148,13.6302,1.146,1.1454,7573800000.0,1.6854,10.4947,2.0,4.0,14.75,1122.5766,13.91609120234604,15.24765800642971,26.35177380952381,6.720041187685445,29.163749208775748,19.631732621838363
2003-04-11,19.5,23.5,20.5128,12.1647,13.6302,1.1507,1.1454,7605000000.0,1.6854,10.4947,2.0,4.0,14.75,1122.5766,13.935379824561403,15.22946237058421,26.150173809523807,6.50608669148735,29.164842195145617,19.644087118036456
2003-04-14,19.86,23.5,18.3283,12.39,13.6292,1.1709,1.1458,7745400000.0,1.6863,10.4925,2.0,4.0,14.75,1122.5766,13.94818717201166,15.209030501021571,25.96247619047619,6.385835432598371,29.15721767303324,19.57664075787782
2003-04-15,19.78,23.5,18.8069,12.3401,13.6266,1.1661,1.146,7714200000.0,1.6863,10.4925,2.0,4.0,14.75,1122.5766,13.962311337209302,15.189102917194058,25.7573880952381,6.192973786563075,29.15141425440336,19.564414308675023
2003-04-16,19.71,23.5,19.2288,12.2965,13.6239,1.162,1.1463,7686900000.0,1.6863,10.4925,2.0,4.0,14.75,1122.5766,13.977576521739133,15.1696597224928,25.62139761904762,6.146163747945098,29.147236244231934,19.47523387110252
2003-04-17,19.85,23.5,18.3879,12.3838,13.6239,1.1703,1.1476,7741500000.0,1.6863,44.3645,1.0,4.0,14.75,1138.8914,13.990323121387284,15.149514261467935,25.43789365079365,6.011700646715505,29.13983738285522,19.426193004078144
2003-04-21,20.06,23.5,17.1486,12.5148,13.6297,1.1826,1.1489,7823400000.0,1.6863,44.3645,1.0,4.0,14.75,1138.8914,13.999424783861672,15.12855613198156,25.280451587301588,5.966433772239304,29.12798091584323,19.31401781506229
2003-04-22,20.19,23.8,17.8801,12.5959,13.6292,1.1903,1.149,7874100000.0,1.6863,44.3632,1.0,4.0,14.75,1138.8914,14.010576149425289,15.108173565675708,25.0923873015873,5.820342870986014,29.118749715101,19.272044430601287
2003-04-23,20.29,24.0,18.2849,12.7067,13.6266,1.1833,1.1492,7927303000.0,1.7034,44.4576,1.0,4.0,14.75,1119.4606,14.022823495702006,15.088185674835026,24.918561904761905,5.691565224362926,29.11100917053703,19.22699668039898
2003-04-24,20.62,24.0,16.3919,12.9458,13.6239,1.2011,1.1496,8056234000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.029592285714283,15.067086011765143,24.69706825396825,5.470003870633402,29.09667829747943,19.22706438333485
2003-04-25,20.6,24.0,16.5049,12.9332,13.6239,1.1999,1.1499,8048420000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.036644444444445,15.046126309377218,24.63909523809524,5.51798381055775,29.082770753821663,19.12111142753749
2003-04-28,21.1,24.0,13.7441,13.2471,13.6239,1.229,1.1503,8243770000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.035813352272728,15.024685884465546,24.55967857142857,5.602238824807224,29.06049923673828,18.957439746621347
2003-04-29,21.19,24.0,13.261,13.3036,13.6196,1.2343,1.1507,8278933000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.033618413597733,15.003385498192026,24.472202380952385,5.691927199203673,29.03700391178976,18.78027518174871
2003-04-30,21.21,24.0,13.1542,13.3162,13.6152,1.2355,1.1509,8286747000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.03113418079096,14.982192081530163,24.375318253968256,5.779880864936959,29.01332626232112,18.595437389031297
2003-05-01,20.97,24.0,14.4492,13.1655,13.6152,1.2215,1.1513,8192979000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.032311830985917,14.961032281651825,24.2843753968254,5.84534992338612,28.993344112637736,18.43902547343928
2003-05-02,21.15,24.0,13.4752,13.2785,13.6152,1.232,1.1515,8263305000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.03074691011236,14.939974722899086,24.191476190476187,5.923487004276186,28.970721633011443,18.2679891862
2003-05-05,21.23,24.0,13.0476,13.3287,13.6239,1.2366,1.1526,8294561000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.02799299719888,14.919067596164028,24.06714841269841,5.991832679622968,28.947060593362902,18.07531573307544
2003-05-06,21.38,24.0,12.2544,13.4229,13.6239,1.2454,1.153,8353166000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.023038826815643,14.898452779225725,23.98241031746032,6.082830728887086,28.921491606041368,17.899579588573232
2003-05-07,21.28,24.0,12.782,13.3601,13.6196,1.2395,1.1534,8314096000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.019581894150416,14.877774515094307,23.9204126984127,6.15700267104033,28.89735640924472,17.76341002737237
2003-05-08,20.97,24.0,14.4492,13.1655,13.6126,1.2215,1.1539,8192979000.0,1.7054,44.5255,1.0,4.0,14.75,1104.0555,14.020775277777776,14.85705618519174,23.871646825396827,6.207687135862289,28.87783146296952,17.663959689534536
2003-05-09,21.42,24.0,12.0448,13.5014,13.6126,1.2477,1.154,8368794000.0,1.7054,44.6367,1.0,4.0,14.75,1104.0555,14.01530166204986,14.83677153041454,23.8363873015873,6.262341083716039,28.8520731924644,17.574046217871263
2003-05-12,21.7,24.0,10.5991,13.6779,13.6266,1.264,1.1549,8478190000.0,1.7054,44.6367,1.0,4.0,14.75,1104.0555,14.005864640883976,14.8172956507931,23.76542619047619,6.361288272344595,28.82316029167708,17.404137918131596
2003-05-13,21.71,24.0,10.5481,13.6842,13.6292,1.2646,1.1551,8482097000.0,1.7054,44.6367,1.0,4.0,14.75,1104.0555,13.9963391184573,14.797928553968456,23.70781587301587,6.447961068063791,28.79426767242576,17.25985480495208
2003-05-14,21.68,24.0,10.7011,13.6653,13.6365,1.2628,1.1555,8470376000.0,1.7054,44.6367,1.0,4.0,14.75,1104.0555,13.987286263736264,14.778540987894749,23.60658015873016,6.5512414446976,28.765827251631013,17.05533871403256
2003-05-15,21.62,24.0,11.0083,13.6275,13.6365,1.2593,1.1559,8446934000.0,1.7054,44.6367,1.0,4.0,14.75,1104.0555,13.979124657534246,14.759050530280708,23.516086507936507,6.645961051253373,28.73817518781496,16.870125456683134
