date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-13,14.17,21.8,53.8462,16.9033,21.9624,0.3199,0.5363,380949652.46,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-14,13.98,21.8,55.9371,16.6766,21.9566,0.3156,0.5363,375841647.24,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-15,14.05,21.8,55.1601,16.7601,21.9566,0.3172,0.5362,377723543.9,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-16,14.53,21.8,50.0344,17.3327,21.9566,0.3281,0.5358,390627978.14,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-19,14.39,21.8,51.4941,17.1657,21.9624,0.3249,0.5356,386864184.82,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-20,14.85,21.8,46.8013,17.7144,21.9566,0.3353,0.5353,399230934.3,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-21,14.41,21.8,51.2838,17.1896,21.9509,0.3254,0.535,387401869.58,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-22,14.48,21.8,50.5525,17.2731,21.9509,0.3269,0.535,389283766.24,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-23,14.87,21.8,46.6039,17.7383,21.9509,0.3357,0.5347,399768619.06,16.2669,22.3043,3.0,2.0,18.5,98.2882
2015-10-26,14.77,21.8,47.5965,17.619,21.9624,0.3335,0.5339,397080195.26,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-10-27,14.55,21.8,49.8282,17.3566,21.9566,0.3285,0.5339,391165662.9,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-10-28,15.35,21.8,42.0195,18.3109,21.9509,0.3466,0.5338,412673053.3,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-10-29,15.58,21.8,39.923,18.5852,21.9509,0.3518,0.5326,418856428.04,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-10-30,15.15,21.8,43.8944,18.0723,21.9509,0.3421,0.5314,407296205.7,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-11-02,15.89,21.8,37.1932,18.955,21.9624,0.3588,0.5313,427190541.82,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-11-03,15.51,21.8,40.5545,18.5017,21.9566,0.3537,0.5311,421170482.7,16.1382,21.2108,4.0,2.0,18.5,98.2882
2015-11-04,18.0,21.5,19.4444,21.1218,21.9509,0.4113,0.5309,488785860.0,15.7627,21.3996,4.0,2.0,18.5,5.8854
2015-11-05,18.0,21.5,19.4444,21.1218,21.9509,0.4113,0.5308,488785860.0,15.7627,21.3996,4.0,2.0,18.5,5.8854
2015-11-06,18.09,21.5,18.8502,21.2274,21.9509,0.4134,0.5306,491229789.3,15.7627,21.3996,4.0,2.0,18.5,5.8854
2015-11-09,18.28,21.5,17.6149,21.4077,21.9566,0.4171,0.5303,496389195.6,15.5495,21.2193,4.0,2.0,18.5,5.8854
2015-11-10,19.46,21.5,10.483,22.8056,21.9624,0.444,0.5302,528431824.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-11,19.63,21.5,9.5262,23.0048,21.9669,0.4479,0.53,533048135.1,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-12,19.47,21.5,10.4263,22.8173,21.9727,0.4443,0.5296,528703371.9,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-13,19.52,21.5,10.1434,22.8759,21.9773,0.4454,0.5292,530061110.4,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-16,19.74,21.5,8.9159,23.1337,21.9821,0.4504,0.5287,536035159.8,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-17,19.55,21.5,9.9744,22.9111,21.9836,0.4461,0.5287,530875753.5,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-18,19.8,21.5,8.5859,23.204,21.9858,0.4518,0.5286,537664446.0,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-19,19.44,21.5,10.5967,22.7821,21.991,0.4436,0.5285,527888728.8,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-20,19.16,21.5,12.2129,22.454,21.994,0.4372,0.5284,520285393.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-23,19.1,21.5,12.5654,22.3837,22.0164,0.4358,0.5265,518656107.0,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-24,19.28,21.5,11.5145,22.5946,22.0192,0.4399,0.5264,523543965.6,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-25,19.47,21.5,10.4263,22.8173,22.0219,0.4443,0.5263,528703371.9,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-27,19.5,21.5,10.2564,22.8525,22.029,0.4449,0.5259,529518015.0,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-11-30,19.58,21.5,9.8059,22.9462,22.0598,0.4468,0.5241,531690396.6,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-01,18.93,21.5,13.5763,22.1845,22.0598,0.4319,0.5238,514039796.1,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-02,18.68,21.5,15.0964,21.8915,22.0598,0.4262,0.5236,507251103.6,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-03,17.96,21.5,19.7105,21.0477,22.0598,0.4098,0.5227,487699669.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-04,18.71,21.5,14.9118,21.9266,22.0598,0.4269,0.5205,508065746.7,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-07,18.1,21.5,18.7845,21.2118,22.0598,0.413,0.5198,491501337.0,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-08,18.19,21.5,18.1968,21.3172,22.0598,0.415,0.5198,493945266.3,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-09,18.05,21.5,19.1136,21.1532,22.0598,0.4119,0.5198,490143598.5,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-10,18.06,21.5,19.0476,21.1649,22.0598,0.4121,0.5198,490415146.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-11,17.59,21.5,22.2285,20.6141,22.0598,0.4014,0.5195,477652404.3,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-14,17.11,21.5,25.6575,20.0516,22.0598,0.3904,0.5187,464618114.7,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-15,17.35,21.5,23.9193,20.3328,22.0598,0.3959,0.5179,471135259.5,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-16,17.76,21.5,21.0586,20.8133,22.0598,0.4052,0.5171,482268715.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-17,18.35,21.5,17.1662,21.5047,22.0472,0.4187,0.5166,498290029.5,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-18,17.56,21.5,22.4374,20.5789,22.0472,0.4007,0.5158,476837761.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-21,17.55,21.5,22.5071,20.5672,22.0598,0.4004,0.515,476566213.5,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-22,17.29,21.5,24.3493,20.2625,22.0598,0.3945,0.5144,469505973.3,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-23,17.32,21.5,24.1339,20.2977,22.0472,0.3952,0.5142,470320616.4,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-24,17.37,21.5,23.7766,20.3563,22.0472,0.3963,0.514,471678354.9,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-28,17.25,21.5,24.6377,20.2156,22.0598,0.3936,0.5129,468419782.5,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-29,16.84,21.5,27.6722,19.7351,22.0598,0.3842,0.5125,457286326.8,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-30,16.71,21.5,28.6655,19.5828,22.0598,0.3813,0.5121,453756206.7,15.5495,21.1756,4.0,2.0,18.5,5.8854
2015-12-31,16.68,21.5,28.8969,19.5476,22.0598,0.3806,0.5117,452941563.6,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-04,15.91,21.5,35.1351,18.6453,22.06,0.363,0.5085,432032390.7,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-05,15.69,21.5,37.03,18.3874,22.0598,0.358,0.5084,426058341.3,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-06,15.66,21.1667,35.1641,18.3523,22.0598,0.3573,0.5084,425243698.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-07,15.06,21.1667,40.5491,17.6491,22.0598,0.3436,0.508,408950836.2,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-08,14.88,21.1667,42.2493,17.4382,22.0598,0.3395,0.5076,404062977.6,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-11,14.99,21.1667,41.2055,17.5671,22.06,0.342,0.507,407050002.3,15.5495,21.1756,4.0,2.0,18.5,5.8854
2016-01-12,14.77,21.1667,43.3087,17.3194,22.0598,0.339,0.5069,401075952.9,15.2105,20.7858,4.0,2.0,18.5,23.3016
2016-01-13,14.33,21.1667,47.709,16.8035,22.0598,0.3289,0.5062,389127854.1,15.2105,20.7858,4.0,2.0,18.5,23.3016
2016-01-14,14.24,21.1667,48.6426,16.6979,22.0598,0.3268,0.5054,386683924.8,15.2105,20.7858,4.0,2.0,18.5,23.3016
2016-01-15,13.96,21.1667,51.6239,16.3696,22.0598,0.3204,0.5054,379080589.2,15.2105,20.7858,4.0,2.0,18.5,23.3016
2016-01-19,13.57,21.1667,55.9816,15.9123,22.0598,0.3115,0.5034,368490228.9,15.2105,20.7858,4.0,2.0,18.5,23.3016
2016-01-20,13.69,20.8333,52.179,16.053,22.0598,0.3145,0.5034,371748801.3,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-21,13.69,20.8333,52.179,16.053,22.0598,0.3145,0.5032,371748801.3,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-22,13.68,20.8333,52.2902,16.0413,22.0598,0.3143,0.5032,371477253.6,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-25,13.11,20.8333,58.9115,15.3729,22.0598,0.3012,0.502,355999034.7,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-26,13.07,20.8333,59.3979,15.326,22.0598,0.3003,0.5015,354912843.9,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-27,13.0,20.8333,60.2562,15.2439,22.0598,0.2987,0.5011,353012010.0,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-28,13.07,20.8333,59.3979,15.326,22.0598,0.3003,0.5002,354912843.9,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-01-29,13.15,20.8333,58.4281,15.4198,22.0598,0.3021,0.4999,357085225.5,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-02-01,14.2,20.8333,46.7134,16.651,22.0598,0.3262,0.4994,385597734.0,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-02-02,13.69,20.8333,52.179,16.053,22.0598,0.3145,0.4994,371748801.3,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-02-03,13.9,20.8333,49.8799,16.2992,22.0598,0.3193,0.4994,377451303.0,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-02-04,13.69,20.8333,52.179,16.053,22.0598,0.3145,0.4986,371748801.3,15.2091,20.7858,4.0,2.0,18.5,23.3016
2016-02-05,13.49,20.3333,50.7287,15.8501,22.0598,0.3111,0.4985,366317847.3,15.0748,20.8871,4.0,2.0,18.5,23.3016
2016-02-08,12.98,20.3333,56.651,15.2509,22.0598,0.2994,0.4983,352468914.6,15.0748,20.8871,4.0,2.0,18.5,23.3016
2016-02-09,13.21,20.3333,53.9235,15.5211,22.0598,0.3047,0.4981,358714511.7,15.0748,20.8871,4.0,2.0,18.5,23.3016
2016-02-10,13.13,20.3333,54.8614,15.4271,22.0598,0.3028,0.4979,356542130.1,15.0748,20.8871,4.0,1.0,20.0,23.3016
2016-02-11,12.9,20.3333,57.6225,15.1569,22.0598,0.2975,0.4978,350296533.0,15.0748,20.8871,4.0,1.0,20.0,23.3016
2016-02-12,13.19,20.3333,54.1569,15.4976,22.0598,0.3042,0.4978,358171416.3,15.0748,20.8871,4.0,1.0,20.0,23.3016
2016-02-16,13.92,20.3333,46.0726,16.3553,22.0598,0.321,0.4975,377994398.4,15.0748,20.8871,4.0,1.0,20.0,23.3016
2016-02-17,14.5,20.3333,40.2297,17.0368,22.0598,0.3344,0.4972,393744165.0,15.0748,20.8871,4.0,1.0,20.0,23.3016
2016-02-18,15.55,20.3333,30.7608,18.2705,22.0598,0.3588,0.4968,422482972.65,15.0748,20.8871,4.0,1.0,20.0,23.3016
2016-02-19,17.61,20.1667,14.5185,17.6683,22.0598,0.3839,0.4966,478451778.03,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-02-22,17.59,20.1667,14.6487,17.6482,22.0598,0.3835,0.4962,477908391.57,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-02-23,17.84,20.1667,13.042,17.8991,22.0598,0.3889,0.496,484700722.32,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-02-24,17.97,20.1667,12.2243,18.0295,22.0598,0.3917,0.4959,488232734.31,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-02-25,18.06,20.1667,11.665,18.1198,22.0598,0.3937,0.4951,490677973.38,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-02-26,18.35,20.1667,9.9003,18.4108,22.0598,0.4,0.4948,498557077.05,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-02-29,18.87,20.1667,6.8718,18.9325,22.0598,0.4114,0.4948,512685125.01,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-01,18.49,20.1667,9.0681,18.5512,22.0598,0.4031,0.4944,502360782.27,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-02,18.45,20.1667,9.3046,18.5111,22.0598,0.4022,0.494,501274009.35,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-03,18.61,20.1667,8.3649,18.6716,22.0598,0.4057,0.4935,505621101.03,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-04,18.45,20.1667,9.3046,18.5111,22.0598,0.4022,0.493,501274009.35,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-07,20.23,20.1667,-0.3129,20.297,22.0598,0.441,0.4924,549635404.29,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-08,19.83,20.1667,1.6979,19.8957,22.0598,0.4323,0.4924,538767675.09,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-09,19.64,20.1667,2.6818,19.705,22.0598,0.4281,0.4923,533605503.72,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-10,19.44,20.1667,3.7382,19.5044,22.0598,0.4238,0.4922,528171639.12,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-11,20.0,20.1667,0.8335,20.0662,22.0598,0.436,0.4921,543386460.0,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-14,19.89,20.1667,1.3912,19.9559,22.0598,0.4336,0.4908,540397834.47,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-15,19.37,20.1667,4.1131,19.4341,22.0598,0.4223,0.4908,526269786.51,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-16,19.5,20.1667,3.419,19.5646,22.0598,0.4251,0.4908,529801798.5,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-17,20.0,20.1667,0.8335,20.0662,22.0598,0.436,0.4902,543386460.0,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-18,20.12,20.1667,0.2321,20.1866,22.0598,0.4386,0.4889,546646778.76,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-21,20.16,20.1667,0.0332,20.2267,22.0598,0.4395,0.4885,547733551.68,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-22,19.82,20.1667,1.7492,19.8856,22.0598,0.4321,0.4884,538495981.86,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-23,19.14,20.1667,5.3642,19.2034,22.0598,0.4172,0.4884,520020842.22,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-24,19.45,20.1667,3.6848,19.5144,22.0598,0.424,0.4884,528443332.35,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-28,19.37,20.1667,4.1131,19.4341,22.0598,0.4223,0.4872,526269786.51,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-29,20.34,20.1667,-0.852,20.4073,22.0598,0.4434,0.4868,552624029.82,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-30,20.12,20.1667,0.2321,20.1866,22.0598,0.4386,0.4866,546646778.76,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-03-31,20.29,20.1667,-0.6077,20.3572,22.0598,0.4423,0.4864,551265563.67,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-01,20.13,20.1667,0.1823,20.1966,22.0598,0.4388,0.486,546918471.99,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-04,20.11,20.1667,0.2819,20.1766,22.0598,0.4384,0.4846,546375085.53,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-05,19.92,20.1667,1.2385,19.986,22.0598,0.4342,0.4843,541212914.16,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-06,20.2,20.1667,-0.1649,20.2669,22.0598,0.4404,0.484,548820324.6,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-07,19.59,20.1667,2.9438,19.6549,22.0598,0.4271,0.4836,532247037.57,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-08,19.79,20.1667,1.9035,19.8555,22.0598,0.4314,0.4833,537680902.17,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-11,20.03,20.1667,0.6825,20.0963,22.0598,0.4366,0.4816,544201539.69,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-12,20.01,20.1667,0.7831,20.0763,22.0598,0.4362,0.4809,543658153.23,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-13,20.28,20.1667,-0.5587,20.3471,22.0598,0.4421,0.4806,550993870.44,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-14,19.91,20.1667,1.2893,19.9759,22.0598,0.434,0.48,540941220.93,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-15,20.14,20.1667,0.1326,20.2067,22.0598,0.439,0.4796,547190165.22,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-18,20.18,20.1667,-0.0659,20.2468,22.06,0.4399,0.4791,548276938.14,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-19,20.29,20.1667,-0.6077,20.3572,22.0598,0.4423,0.479,551265563.67,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-20,19.87,20.1667,1.4932,19.9358,22.0598,0.4332,0.4788,539854448.01,8.7826,15.566,3.0,1.0,20.0,55.4598
2016-04-21,18.7,20.1667,7.8433,18.7657,22.0598,0.4077,0.4786,508066340.1,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-04-22,18.85,20.1667,6.9851,18.9162,22.0598,0.4109,0.4778,512141738.55,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-04-25,19.18,20.1667,5.1444,19.2474,22.0598,0.4181,0.4763,521107615.14,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-04-26,19.21,20.1667,4.9802,19.2775,22.0598,0.4188,0.4758,521922694.83,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-04-27,19.32,20.1667,4.3825,19.3879,22.0598,0.4212,0.4752,524911320.36,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-04-28,19.25,20.1667,4.7621,19.3176,22.0598,0.4196,0.4739,523009467.75,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-04-29,19.27,20.1667,4.6533,19.3377,22.0598,0.4201,0.4731,523552854.21,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-05-02,19.23,20.1667,4.871,19.2975,22.0598,0.4192,0.4713,522466081.29,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-05-03,19.1,20.1667,5.5848,19.1671,22.0598,0.3972,0.4711,495021385.0,8.7826,15.5672,3.0,1.0,20.0,55.4598
2016-05-04,15.86,20.0,26.1034,16.5778,22.0598,0.3308,0.4709,411049171.0,8.6113,15.0855,3.0,1.0,20.0,59.0892
2016-05-05,15.85,20.0,26.183,16.5674,22.0598,0.3306,0.4704,410789997.5,8.6113,15.0855,3.0,1.0,20.0,59.0892
2016-05-06,16.21,19.5,20.2961,17.1534,22.0598,0.3382,0.4704,420120243.5,8.5825,13.847,3.0,1.0,20.0,59.0892
2016-05-09,16.98,19.5,14.841,17.9683,22.0598,0.3543,0.4696,440076603.0,8.5825,13.847,3.0,1.0,20.0,59.0892
2016-05-10,16.55,19.5,17.8248,17.5132,22.0598,0.3453,0.4696,428932142.5,8.5825,13.847,3.0,1.0,20.0,59.0892
2016-05-11,16.05,19.5,21.4953,16.9841,22.0598,0.3349,0.4695,415973467.5,8.5825,13.847,3.0,1.0,20.0,59.0892
2016-05-12,15.87,19.5,22.8733,16.7937,22.0598,0.3311,0.469,411308344.5,8.5825,13.847,3.0,1.0,20.0,59.0892
2016-05-13,15.62,19.8,26.7606,16.3732,22.0598,0.326,0.4685,404829007.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-16,15.59,19.8,27.0045,16.3417,22.0598,0.3253,0.4672,404051486.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-17,14.98,19.8,32.1762,15.7023,22.0598,0.3126,0.4672,388241903.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-18,15.13,19.8,30.8658,15.8595,22.0598,0.3157,0.4671,392129505.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-19,15.07,19.8,31.3869,15.7966,22.0598,0.3145,0.4669,390574464.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-20,15.19,19.8,30.3489,15.9224,22.0598,0.317,0.4666,393684546.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-23,14.98,19.8,32.1762,15.7023,22.0598,0.3126,0.4663,388241903.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-24,15.59,19.8,27.0045,16.3417,22.0598,0.3253,0.4662,404051486.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-25,15.87,19.8,24.7637,16.6352,22.0598,0.3312,0.466,411308344.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-26,15.84,19.8,25.0,16.6038,22.0598,0.3306,0.4658,410530824.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-27,15.7,19.8,26.1146,16.457,22.0598,0.3276,0.4653,406902395.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-05-31,15.18,19.8,30.1054,16.0211,22.0598,0.3165,0.465,393425373.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-01,15.63,19.8,26.3596,16.496,22.0472,0.3259,0.465,405088180.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-02,15.95,19.8,23.8245,16.8338,22.0472,0.3326,0.4648,413381732.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-03,15.47,19.8,27.6665,16.3272,22.0472,0.3226,0.4645,400941404.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-06,15.78,19.8,25.1584,16.6544,22.0598,0.329,0.4636,408975783.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-07,15.68,19.8,25.9566,16.5488,22.0598,0.3269,0.463,406384048.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-08,15.83,19.8,24.7631,16.7071,22.0472,0.3301,0.4625,410271650.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-09,15.68,19.8,25.9566,16.5488,22.0472,0.3269,0.4619,406384048.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-10,15.23,19.8,29.6783,16.0739,22.0472,0.3176,0.4614,394721240.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-13,14.82,19.8,33.2659,15.6412,22.0598,0.309,0.4602,384095127.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-14,14.94,19.8,32.1954,15.7678,22.0598,0.3115,0.4601,387205209.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-15,15.09,19.8,30.8814,15.9261,22.0472,0.3146,0.4596,391092811.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-16,15.3,19.8,29.085,16.1478,22.0472,0.319,0.4592,396535455.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-17,15.57,19.8,26.8465,16.4327,22.0472,0.3246,0.4591,403533139.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-20,15.36,19.8,28.5807,16.2111,22.0598,0.3203,0.459,398090496.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-21,15.47,19.8,27.6665,16.3272,22.0598,0.3226,0.4589,400941404.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-22,15.22,19.8,29.7635,16.0633,22.0472,0.3173,0.4586,394462067.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-23,15.82,19.8,24.842,16.6966,22.0472,0.3299,0.4584,410012477.0,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-24,15.51,19.8,27.3372,16.3694,22.0472,0.3234,0.4576,401978098.5,8.583,13.8403,3.0,1.0,20.0,60.8791
2016-06-27,14.54,19.8,35.8322,15.2651,22.0598,0.2961,0.4563,376838269.0,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-06-28,14.71,19.8,34.2624,15.4436,22.0598,0.2996,0.4559,381244218.5,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-06-29,15.51,19.8,27.3372,16.2835,22.0472,0.3159,0.4558,401978098.5,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-06-30,16.0,19.8,23.4375,16.7979,22.0472,0.3258,0.4551,414677600.0,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-01,15.83,19.8,24.7631,16.6194,22.0472,0.3224,0.4544,410271650.5,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-05,15.44,19.8,27.9145,16.21,22.0598,0.3144,0.4542,400163884.0,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-06,15.72,19.8,25.6361,16.5039,22.0598,0.3201,0.4542,407420742.0,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-07,15.87,19.8,24.4486,16.6614,22.0598,0.3232,0.4537,411308344.5,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-08,16.18,19.8,22.0643,16.9869,22.0598,0.3295,0.4536,419342723.0,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-11,16.27,19.8,21.3891,17.0814,22.0598,0.3313,0.4529,421675284.5,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-12,16.45,19.8,20.0608,17.2703,22.0598,0.335,0.4528,426340407.5,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-13,16.32,19.8,21.0172,17.1339,22.0598,0.3324,0.4526,422971152.0,9.1582,14.15,3.0,1.0,20.0,60.8791
2016-07-14,16.35,19.8,20.7951,17.1654,22.0598,0.333,0.4526,423748672.5,9.1582,14.15,3.0,1.0,20.0,60.8791
