date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-31,16.02,19.6364,22.5743,7.9916,9.4628,1.7467,1.716,3316854876.48,-6.7324,1.2034,5.0,1.0,20.7246,1.3802
2023-04-03,16.23,19.6364,20.9883,8.0964,9.416,1.7696,1.719,3360334247.52,-6.7324,1.2034,5.0,1.0,20.7246,1.3802
2023-04-04,16.21,19.6364,21.1376,8.0864,9.416,1.7674,1.7216,3356193355.04,-6.7324,1.2034,5.0,1.0,20.7246,1.3802
2023-04-05,16.34,19.6364,20.1738,8.1513,9.416,1.7816,1.7216,3383109156.16,-6.7324,1.2034,5.0,1.0,20.7246,1.3802
2023-04-06,15.96,19.9091,24.7437,7.9226,9.3975,1.7401,1.7224,3304432199.04,-6.7324,1.1886,5.0,1.0,20.7246,1.3817
2023-04-10,16.48,20.0,21.3592,8.3392,9.3624,1.8069,1.7245,3412095403.52,-6.5648,1.778,5.0,1.0,20.7246,1.4696
2023-04-11,16.67,20.0,19.976,8.4354,9.3506,1.8278,1.7247,3451433882.08,-6.5648,1.778,5.0,1.0,20.7246,1.4804
2023-04-12,16.6,19.8182,19.3867,8.5137,9.3389,1.8201,1.7249,3436940758.4,-6.5648,1.1362,5.0,1.0,20.7246,1.3923
2023-04-13,16.75,19.9091,18.8603,8.5704,9.307,1.8365,1.726,3467997452.0,-6.5648,-1.6735,5.0,1.0,20.7246,0.2463
2023-04-14,16.57,19.9091,20.1515,8.4822,9.2999,1.8328,1.7267,3430729419.68,-7.4703,-1.4694,5.0,1.0,20.7246,0.2832
2023-04-17,16.29,19.9091,22.2167,8.3389,9.2584,1.8018,1.7286,3372756924.96,-7.4703,-1.4694,5.0,1.0,20.7246,0.2832
2023-04-18,16.12,19.9091,23.5056,8.2815,9.2539,1.7827,1.7289,3337559338.88,-7.3131,-0.6336,5.0,1.0,6.3405,0.6955
2023-04-19,16.0,19.9091,24.4319,8.2945,9.2494,1.7717,1.7296,3312713984.0,-7.3546,-0.5061,5.0,1.0,6.3405,0.7195
2023-04-20,15.5,19.9091,28.4458,8.0353,9.248,1.7163,1.7289,3209191672.0,-7.3546,-0.5072,5.0,1.0,6.3405,0.7195
2023-04-21,15.59,19.6667,26.1495,8.0979,9.2349,1.7094,1.7289,3227825688.16,-6.1759,-0.7524,6.0,1.0,6.3405,0.6147
2023-04-24,15.68,19.6667,25.4254,8.1446,9.2116,1.7192,1.7303,3246459704.32,-6.1759,-0.7524,6.0,1.0,6.3405,0.6147
2023-04-25,15.35,19.6667,28.1218,7.9732,9.2012,1.6831,1.7296,3178134978.4,-6.1759,-0.7513,6.0,1.0,6.3405,0.6147
2023-04-26,15.08,19.6667,30.4158,7.8313,9.189,1.6535,1.7289,3122232929.92,-6.1759,-0.7541,6.0,1.0,6.3405,0.6147
2023-04-27,15.48,19.4167,25.4309,7.8767,9.1665,1.6165,1.7289,3051802649.52,-7.267,0.3973,6.0,1.0,6.3405,1.7626
2023-04-28,15.53,19.4167,25.027,7.9114,9.1551,1.6253,1.7289,3061659893.22,-7.5922,0.8361,6.0,1.0,6.3405,2.0844
2023-05-01,15.39,19.4167,26.1644,7.8895,9.127,1.6145,1.7303,3034059610.86,-7.5094,0.8759,6.0,1.0,-5.6806,2.1016
2023-05-02,14.83,19.4167,30.9285,7.6024,9.1248,1.5558,1.7296,2923658481.42,-7.5094,0.8759,6.0,1.0,-5.6806,2.1016
2023-05-03,14.56,19.4167,33.3565,7.464,9.1224,1.5275,1.7289,2870429365.44,-7.5094,0.8759,6.0,1.0,-5.6806,2.1016
2023-05-04,14.63,19.4167,32.7184,7.4999,9.1173,1.5348,1.7289,2884229506.62,-7.5094,0.8759,6.0,1.0,-5.6806,2.1016
2023-05-05,15.21,19.4167,27.6575,7.7972,9.1136,1.5957,1.7289,2998573533.54,-7.5094,0.8759,6.0,1.0,-5.6806,2.1016
2023-05-08,15.31,19.4167,26.8236,7.8485,9.0614,1.6061,1.7303,3018288020.94,-7.5094,0.8759,6.0,1.0,-5.6806,2.1016
2023-05-09,15.56,19.4167,24.786,7.9955,9.0342,1.6324,1.7296,3067574239.44,-7.5094,1.1053,7.0,1.0,-5.6806,2.2224
2023-05-10,15.51,19.4167,25.1883,7.9044,9.0166,1.6283,1.7289,3057716995.74,-7.3565,0.8194,7.0,1.0,-5.6806,2.3003
2023-05-11,15.41,19.4167,26.0006,7.8534,8.9955,1.6178,1.7289,3038002508.34,-7.3565,0.8194,7.0,1.0,-5.6806,2.3003
2023-05-12,15.52,19.4167,25.1076,7.9876,8.9874,1.635,1.7289,3059688444.48,-7.5035,0.5221,7.0,1.0,-5.6806,2.1138
2023-05-15,15.99,19.1667,19.8668,8.3941,8.9335,1.6846,1.7303,3152346535.26,-7.5035,-0.4015,7.0,1.0,-5.6806,2.0721
2023-05-16,15.51,19.1667,23.5764,8.1439,8.897,1.634,1.7296,3057716995.74,-7.5035,-0.4005,7.0,1.0,-5.6806,2.0721
2023-05-17,15.5,19.0833,23.1181,8.07,8.8931,1.622,1.7289,3055745547.0,-7.0908,-0.4141,7.0,1.0,-5.6806,2.0721
2023-05-18,16.02,19.1667,19.6423,8.417,8.8734,1.703,1.7289,3158260881.48,-8.5586,-0.9327,6.0,1.0,-5.6806,-0.3734
2023-05-19,15.92,19.1667,20.3938,8.3644,8.853,1.6924,1.7289,3138546394.08,-8.5586,-0.9327,6.0,1.0,-5.6806,-0.3734
2023-05-22,16.08,19.1667,19.1959,8.4672,8.8303,1.7105,1.7303,3170089573.92,-8.5631,-0.7868,6.0,1.0,-5.6806,-0.3492
2023-05-23,16.15,19.1667,18.6793,8.504,8.8262,1.718,1.7296,3183889715.1,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-05-24,16.19,19.1667,18.386,8.5251,8.8262,1.7222,1.7289,3191775510.06,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-05-25,15.86,19.1667,20.8493,8.3513,8.8122,1.6871,1.7289,3126717701.64,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-05-26,15.47,19.1667,23.8959,8.146,8.7955,1.6457,1.7289,3049831200.78,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-05-30,15.27,19.1667,25.5187,8.0407,8.7753,1.6244,1.7296,3010402225.98,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-05-31,15.45,19.1667,24.0563,8.1354,8.768,1.6435,1.7289,3045888303.3,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-06-01,15.69,19.1667,22.1587,8.2618,8.7556,1.6691,1.7289,3093203073.06,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-06-02,16.14,19.1667,18.7528,8.4988,8.7488,1.7169,1.7289,3181918266.36,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-06-05,15.85,19.1667,20.9256,8.3461,8.7252,1.6861,1.7303,3124746252.9,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-06-06,16.19,19.1667,18.386,8.5251,8.7105,1.7222,1.7303,3191775510.06,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-06-07,16.75,19.1667,14.4281,8.82,8.7252,1.7818,1.7306,3302176639.5,-8.5631,-0.8044,6.0,1.0,-5.6806,-0.525
2023-06-08,16.94,19.0833,12.6523,8.9839,8.7252,1.802,1.7316,3339634165.56,-8.5631,-0.7152,6.0,1.0,-5.6806,-0.3465
2023-06-09,16.86,19.0833,13.1868,8.9415,8.7252,1.7935,1.7328,3323862575.64,-8.5631,-0.7152,6.0,1.0,-5.6806,-0.3465
2023-06-12,16.74,19.0833,13.9982,8.973,8.699,1.7858,1.7343,3300205190.76,-8.5299,-0.6792,6.0,1.0,-5.6806,-0.3465
2023-06-13,17.27,18.9167,9.535,9.3115,8.7105,1.8423,1.7346,3404691973.98,-8.5299,-0.5138,6.0,1.0,-5.6806,-0.3056
2023-06-14,16.98,18.9167,11.4058,9.2047,8.7252,1.8166,1.7348,3347519960.52,-8.5102,-0.5005,6.0,1.0,-5.6806,-0.3835
2023-06-15,17.25,18.9167,9.662,9.3638,8.7252,1.8439,1.7358,3400749076.5,-8.5155,-0.7735,6.0,1.0,-5.6806,-0.589
2023-06-16,17.35,18.9167,9.03,9.4695,8.7252,1.86,1.7374,3420463563.9,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-20,17.16,18.9167,10.2372,9.3658,8.699,1.8396,1.7396,3383006037.84,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-21,17.09,18.9167,10.6887,9.3276,8.7105,1.8321,1.7401,3369205896.66,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-22,16.96,18.9167,11.5371,9.2566,8.7105,1.8181,1.7404,3343577063.04,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-23,16.7,18.9167,13.2737,9.1147,8.7105,1.7903,1.7405,3292319395.8,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-26,17.01,18.9167,11.2093,9.2839,8.699,1.8235,1.7422,3353434306.74,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-27,17.25,18.9167,9.662,9.4149,8.7105,1.8492,1.7429,3400749076.5,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-28,17.33,18.9167,9.1558,9.4586,8.7252,1.8578,1.7434,3416520666.42,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-29,17.81,18.9167,6.2139,9.7206,8.7252,1.9093,1.744,3511150205.94,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-06-30,17.72,18.9167,6.7534,9.6714,8.7252,1.8996,1.7448,3493407167.28,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-07-03,17.81,18.9167,6.2139,9.7206,8.699,1.9093,1.7467,3511150205.94,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1256
2023-07-05,17.77,18.9167,6.453,9.6987,8.7105,1.905,1.7467,3503264410.98,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1228
2023-07-06,17.52,18.9167,7.972,9.5623,8.7105,1.8782,1.7485,3453978192.48,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1228
2023-07-07,17.64,18.9167,7.2375,9.6278,8.7105,1.891,1.7499,3477635577.36,-9.0716,-1.8488,6.0,1.0,-5.6806,-1.1228
2023-07-10,17.88,18.6667,4.3999,10.0235,8.6876,1.936,1.7534,3524950347.12,-9.6272,-3.4548,6.0,1.0,-5.6806,-1.8367
2023-07-11,18.0,18.75,4.1667,10.0908,8.699,1.9433,1.7537,3548607732.0,-9.4653,-3.3067,6.0,1.0,-5.6806,-1.4126
2023-07-12,17.98,18.75,4.2825,10.0279,8.7105,1.939,1.754,3544664834.52,-9.3975,-2.5448,6.0,1.0,-5.6806,-1.1321
2023-07-13,17.89,19.0833,6.6702,9.8405,8.7105,1.9293,1.755,3526921795.86,-9.3975,-1.9401,6.0,1.0,-5.6806,-0.8541
2023-07-14,17.55,19.1667,9.212,9.7112,8.7105,1.899,1.7552,3459892538.7,-9.5121,-1.9441,6.0,1.0,-5.6806,-0.9157
2023-07-17,17.83,19.1667,7.4969,10.3868,8.6876,1.9293,1.7564,3515093103.42,-9.5121,-1.8023,6.0,1.0,-5.6806,-0.9157
2023-07-18,18.14,19.1667,5.6599,10.7535,8.699,1.9718,1.7564,3576208014.36,-9.4938,-1.9379,6.0,1.0,-6.4039,-0.7672
2023-07-19,18.33,19.0833,4.1097,11.0782,8.7105,2.0043,1.7573,3613665540.42,-9.4234,-1.9194,6.0,1.0,-6.4039,-0.5214
2023-07-20,18.39,19.0833,3.77,11.1875,8.7105,2.0184,1.7585,3625494232.86,-9.3785,-1.5201,6.0,1.0,-6.4039,-0.329
2023-07-21,18.46,19.25,4.2795,11.3467,8.7105,2.033,1.7595,3639294374.04,-9.4143,-0.9137,6.0,1.0,-6.4039,-0.1082
2023-07-24,18.43,19.25,4.4493,11.3283,8.6876,2.0297,1.7606,3633380027.82,-9.4143,-0.9137,6.0,1.0,-6.4039,-0.1082
2023-07-25,18.33,19.25,5.0191,11.2668,8.699,2.0187,1.761,3613665540.42,-9.4143,-0.9137,6.0,1.0,-6.4039,-0.1082
2023-07-26,18.53,19.4167,4.7852,11.4418,8.7105,2.0408,1.7615,3653094515.22,-9.4153,-1.0497,6.0,1.0,-6.4039,-0.1083
2023-07-27,18.77,19.9167,6.1092,11.2746,8.7105,2.0203,1.7629,3622452069.22,-8.5792,-2.6459,6.0,1.0,-6.4039,0.9486
2023-07-28,19.93,19.9167,-0.0667,11.772,8.7105,2.1391,1.7644,3846322308.98,-8.3848,-2.1572,6.0,1.0,-6.4039,1.5955
2023-07-31,20.4,20.0833,-1.5525,11.5509,8.6876,2.1686,1.7664,3937028354.4,-8.112,-2.181,6.0,1.0,5.56,1.832
2023-08-01,20.49,20.0833,-1.9849,11.6018,8.699,2.1781,1.7667,3954397597.14,-8.112,-2.181,6.0,1.0,5.56,1.832
2023-08-02,20.09,20.0833,-0.0333,11.3753,8.7105,2.1356,1.7668,3877200962.74,-8.112,-2.181,6.0,1.0,5.56,1.832
2023-08-03,20.93,20.0833,-4.0454,11.851,8.7252,2.2249,1.7668,4039313894.98,-8.112,-2.181,6.0,1.0,5.56,1.832
2023-08-04,21.09,20.0833,-4.7734,11.9416,8.7252,2.2419,1.7674,4070192548.74,-8.112,-2.181,6.0,1.0,5.56,1.832
2023-08-07,21.1,20.0833,-4.8185,11.9472,8.699,2.243,1.7688,4072122464.6,-8.112,-2.181,6.0,1.0,5.56,1.832
2023-08-08,21.4,20.1667,-5.7631,12.3657,8.7105,2.2885,1.7688,4130019940.4,-8.241,-2.8938,6.0,1.0,5.56,1.4218
2023-08-09,21.52,20.1667,-6.2886,12.435,8.7252,2.3013,1.7688,4153178930.72,-8.241,-2.8938,6.0,1.0,5.56,1.4218
2023-08-10,21.24,20.1667,-5.0532,12.2732,8.7252,2.2714,1.7693,4099141286.64,-8.241,-2.8938,6.0,1.0,5.56,1.4218
2023-08-11,21.58,20.4167,-5.3906,12.3434,8.7252,2.3012,1.7696,4164758425.88,-8.2812,-3.0476,6.0,1.0,5.56,1.4218
2023-08-14,21.64,20.75,-4.1128,12.3777,8.699,2.3076,1.7712,4176337921.04,-8.2812,-3.0476,6.0,1.0,5.56,1.4218
2023-08-15,21.75,20.75,-4.5977,11.0981,8.7105,2.2566,1.7715,4197566995.5,-6.1074,0.2628,7.0,1.0,5.56,4.6004
2023-08-16,21.88,20.75,-5.1645,11.1644,8.7252,2.2701,1.7717,4222655901.68,-6.1074,0.2628,7.0,1.0,5.56,4.6004
2023-08-17,22.26,21.3333,-4.1631,11.2875,8.7252,2.3005,1.7718,4295992704.36,-5.9781,0.5067,7.0,1.0,5.56,4.9502
2023-08-18,22.44,21.3333,-4.9318,11.3834,8.7252,2.3191,1.773,4330731189.84,-5.9781,0.5067,7.0,1.0,5.56,4.9502
2023-08-21,22.27,21.3333,-4.2061,11.2971,8.699,2.3015,1.7756,4297922620.22,-5.9781,0.5067,7.0,1.0,5.56,4.9502
2023-08-22,21.98,21.3333,-2.9422,11.15,8.7105,2.2716,1.7757,4241955060.28,-5.9781,0.5067,7.0,1.0,5.56,4.9502
2023-08-23,21.74,21.6667,-0.3372,10.8962,8.7252,2.2356,1.7758,4195637079.64,-6.032,0.5111,7.0,1.0,5.56,4.9692
2023-08-24,21.54,21.75,0.9749,10.3171,8.7252,2.215,1.7759,4157038762.44,-6.032,0.5176,7.0,1.0,5.56,4.6914
2023-08-25,21.76,21.75,-0.046,10.4185,8.7252,2.2376,1.7762,4199496911.36,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-08-28,21.76,21.75,-0.046,10.4185,8.699,2.2376,1.7773,4199496911.36,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-08-29,21.9,21.75,-0.6849,10.4855,8.7105,2.252,1.7774,4226515733.4,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-08-30,22.21,21.75,-2.0711,10.6339,8.7252,2.2839,1.7774,4286343125.06,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-08-31,22.35,21.75,-2.6846,10.7009,8.7252,2.2983,1.7783,4313361947.1,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-09-01,22.67,21.75,-4.0582,10.8542,8.7252,2.3312,1.7789,4375119254.62,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-09-05,22.22,21.75,-2.1152,10.6387,8.699,2.2849,1.7808,4288273040.92,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-09-06,22.2,21.75,-2.027,10.6291,8.7105,2.2829,1.781,4284413209.2,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-09-07,22.34,21.75,-2.641,10.6962,8.7105,2.2973,1.7816,4311432031.24,-6.032,0.5193,7.0,1.0,5.56,4.6914
2023-09-08,22.45,21.9167,-2.3755,10.7488,8.7105,2.3086,1.7817,4332661105.7,-6.032,0.5193,7.0,1.0,5.56,4.6927
2023-09-11,22.28,21.9167,-1.6306,10.6674,8.6876,2.2911,1.7818,4299852536.08,-6.032,0.5193,7.0,1.0,5.56,4.6927
2023-09-12,22.79,21.9167,-3.8319,10.8939,8.699,2.3435,1.7822,4398278244.94,-6.032,0.0676,7.0,1.0,5.56,5.7019
2023-09-13,22.53,21.9167,-2.7221,10.7711,8.7105,2.3168,1.7827,4348100432.58,-6.032,0.0669,7.0,1.0,5.56,5.5291
2023-09-14,22.16,21.9167,-1.0979,10.5943,8.7105,2.2788,1.7828,4276693545.76,-6.032,0.0669,7.0,1.0,5.56,5.5291
2023-09-15,21.71,22.0833,1.7195,10.3905,8.7105,2.2336,1.7852,4189847332.06,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-18,21.81,22.0833,1.2531,10.4384,8.6876,2.2438,1.7854,4209146490.66,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-19,21.87,22.0833,0.9753,10.4671,8.699,2.25,1.7856,4220725985.82,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-20,21.8,22.0833,1.2995,10.4336,8.7105,2.2428,1.7858,4207216574.8,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-21,21.3,22.0833,3.6775,10.1943,8.7105,2.1914,1.7867,4110720781.8,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-22,21.35,22.0833,3.4347,10.2182,8.7105,2.1965,1.7877,4120370361.1,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-25,21.97,22.0833,0.5157,10.515,8.6876,2.2603,1.7879,4240025144.42,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-26,21.92,22.0833,0.745,10.4911,8.699,2.2552,1.7881,4230375565.12,-5.9737,-0.4775,7.0,1.0,5.56,5.2959
2023-09-27,22.5,22.25,-1.1111,10.7291,8.7105,2.3118,1.7883,4342310685.0,-5.9847,-0.517,7.0,1.0,5.56,5.2919
2023-09-28,22.82,22.25,-2.4978,10.8817,8.7105,2.3447,1.7883,4404067992.52,-5.9847,-0.517,7.0,1.0,5.56,5.2919
2023-09-29,22.58,22.25,-1.4615,10.7673,8.7105,2.32,1.7886,4357750011.88,-5.9847,-0.517,7.0,1.0,5.56,5.2919
2023-10-02,22.01,22.25,1.0904,10.5614,8.6876,2.2615,1.7903,4247744807.86,-5.9847,-0.551,7.0,1.0,5.56,5.2403
2023-10-03,21.9,22.25,1.5982,11.1678,8.699,2.2502,1.7908,4226515733.4,-5.9847,-0.4785,7.0,1.0,5.56,5.5303
2023-10-04,21.2,22.25,4.9528,10.8108,8.7105,2.1782,1.7913,4091421623.2,-5.9847,-0.4785,7.0,1.0,5.56,5.5303
2023-10-05,21.76,22.25,2.2518,11.0964,8.7105,2.2358,1.7913,4199496911.36,-5.9847,-0.4785,7.0,1.0,5.56,5.5303
2023-10-06,22.18,22.25,0.3156,11.3106,8.7105,2.2789,1.792,4280553377.48,-5.9847,-0.4785,7.0,1.0,5.56,5.5303
2023-10-09,22.7,22.5,-0.8811,11.6261,8.6876,2.3358,1.7935,4380909002.2,-6.026,-0.8048,7.0,1.0,5.56,5.2217
2023-10-10,22.62,22.5,-0.5305,11.5851,8.699,2.3276,1.7936,4365469675.32,-6.026,-0.8048,7.0,1.0,5.56,5.2217
2023-10-11,22.71,22.6667,-0.1907,11.2021,8.7105,2.3396,1.7936,4382838918.06,-5.9842,2.3472,7.0,1.0,5.56,5.3285
2023-10-12,23.08,22.6667,-1.7907,11.3846,8.7105,2.3779,1.7938,4454245804.88,-6.0763,2.7875,7.0,1.0,5.56,5.5602
2023-10-13,23.17,22.6667,-2.1722,11.3936,8.7105,2.3874,1.7943,4471615047.62,-6.1345,3.6537,7.0,1.0,5.56,6.0468
2023-10-16,23.12,22.6667,-1.9606,11.369,8.6876,2.3822,1.7957,4461965468.32,-6.1345,3.6537,7.0,1.0,5.56,6.0468
2023-10-17,23.53,22.6667,-3.6689,11.5706,8.699,2.4245,1.7964,4541092018.58,-6.1345,3.6537,7.0,1.0,5.56,6.0468
2023-10-18,23.26,22.5833,-2.9093,11.4553,8.7105,2.395,1.7971,4488984290.36,-6.1449,3.6024,7.0,1.0,5.56,6.0468
2023-10-19,23.11,22.5833,-2.2791,11.3814,8.7105,2.3796,1.7977,4460035552.46,-6.1449,3.6024,7.0,1.0,5.56,6.0468
2023-10-20,22.78,22.5833,-0.8635,11.2046,8.7105,2.3456,1.7985,4396348329.08,-6.1449,3.6026,7.0,1.0,5.56,6.0548
2023-10-23,22.73,22.5833,-0.6454,11.1165,8.699,2.3351,1.7989,4386698749.78,-6.1756,3.625,7.0,1.0,5.56,6.1154
2023-10-24,22.69,22.5833,-0.4703,11.0959,8.7105,2.331,1.7989,4378979086.34,-6.1756,3.6267,7.0,1.0,5.56,6.1154
2023-10-25,22.02,23.0,4.4505,10.7814,8.7252,2.2175,1.7992,4198652445.96,-6.3482,3.9525,7.0,1.0,5.56,6.1957
2023-10-26,21.94,23.1667,5.5912,10.7994,8.7252,2.2049,1.7997,4183398486.12,-6.2651,3.5077,7.0,1.0,5.56,6.0456
2023-10-27,21.2,23.1667,9.2769,10.4542,8.7252,2.127,1.8005,4042299357.6,-6.4411,8.8854,7.0,1.0,5.56,8.9961
2023-10-30,21.29,23.1667,8.8149,10.4985,8.699,2.1361,1.802,4059460062.42,-6.4411,8.8854,7.0,1.0,5.56,8.9961
2023-10-31,21.72,23.1667,6.6607,10.7106,8.7105,2.1792,1.8022,4141450096.56,-6.4411,8.8854,7.0,1.0,5.56,8.9961
2023-11-01,21.85,23.1667,6.0261,10.7747,8.7252,2.1923,1.8024,4166237781.3,-6.4411,8.8854,7.0,1.0,5.56,8.9961
2023-11-02,22.26,23.1667,4.0732,10.9769,8.7252,2.2334,1.8027,4244414325.48,-6.4411,8.8854,7.0,1.0,5.56,8.9961
2023-11-03,22.35,23.1667,3.6541,11.0213,8.7252,2.2424,1.8049,4261575030.3,-6.4411,8.8854,7.0,1.0,5.56,8.9961
2023-11-06,21.58,23.1667,7.3526,10.7022,8.699,2.1687,1.8056,4114755666.84,-6.706,8.1258,7.0,1.0,5.56,8.7542
2023-11-07,21.35,23.1667,8.5091,10.5882,8.7105,2.1456,1.8058,4070900532.3,-6.706,8.1258,7.0,1.0,5.56,8.7542
2023-11-08,20.84,23.1667,11.1646,10.3353,8.7252,2.0943,1.8061,3973656538.32,-6.706,8.1258,7.0,1.0,5.56,8.7542
2023-11-09,20.89,23.0833,10.4993,10.3822,8.7252,2.1009,1.8069,3983190263.22,-6.7684,7.9731,7.0,1.0,5.56,8.6761
2023-11-10,20.91,23.0833,10.3936,10.3921,8.7252,2.1029,1.8072,3987003753.18,-6.7684,7.9731,7.0,1.0,5.56,8.6761
2023-11-13,20.87,23.0833,10.6052,10.3722,8.699,2.0989,1.808,3979376773.26,-6.7684,7.9731,7.0,1.0,5.56,8.6761
2023-11-14,21.27,23.0833,8.5252,10.571,8.7105,2.1391,1.808,4055646572.46,-6.7684,7.9731,7.0,1.0,5.56,8.6761
2023-11-15,21.63,23.0833,6.7189,10.742,8.7252,2.1748,1.808,4124289391.74,-6.772,7.9857,7.0,1.0,5.56,8.6761
2023-11-16,21.16,23.0833,9.0893,10.5085,8.7252,2.1275,1.8081,4034672377.68,-6.772,7.9857,7.0,1.0,5.56,8.6761
2023-11-17,21.39,23.0833,7.9163,10.6228,8.7252,2.1506,1.8095,4078527512.22,-6.772,7.9857,7.0,1.0,5.56,8.6761
2023-11-20,21.43,23.0833,7.7149,10.6426,8.7105,2.1546,1.8108,4086154492.14,-6.772,7.9857,7.0,1.0,5.56,8.6761
2023-11-21,21.38,23.0,7.5772,10.6178,8.7252,2.1496,1.8118,4076620767.24,-6.772,7.9857,7.0,1.0,5.56,8.6761
2023-11-22,21.23,23.0,8.3373,10.6044,8.7399,2.1345,1.8133,4048019592.54,-6.772,7.9378,7.0,1.0,5.56,8.6755
2023-11-24,21.21,23.0,8.4394,10.6396,8.7252,2.1325,1.8156,4044206102.58,-6.772,7.9539,7.0,1.0,5.56,8.6755
2023-11-27,21.32,23.0,7.8799,10.6942,8.7105,2.1436,1.8162,4065180297.36,-6.772,7.9102,7.0,1.0,5.56,8.8611
2023-11-28,20.85,23.0,10.3118,10.4585,8.7252,2.0963,1.8164,3975563283.3,-6.772,7.9102,7.0,1.0,5.56,8.8611
2023-11-29,20.6,23.0,11.6505,10.3331,8.7399,2.0712,1.8165,3927894658.8,-6.772,7.9102,7.0,1.0,5.56,8.8611
2023-11-30,20.86,23.0,10.2589,10.4635,8.7399,2.0973,1.8168,3977470028.28,-6.772,7.9102,7.0,1.0,5.56,8.8611
2023-12-01,21.07,23.25,10.3465,10.468,8.7399,2.1141,1.8176,4017511672.86,-6.8069,7.8915,7.0,1.0,5.56,8.9152
2023-12-04,20.9,23.25,11.244,10.3835,8.7105,2.097,1.82,3985097008.2,-6.8069,7.8915,7.0,1.0,5.56,8.9152
2023-12-05,20.34,23.0,13.0777,10.1832,8.7252,2.0462,1.8201,3878319289.32,-6.8168,7.7811,7.0,1.0,5.56,8.2077
2023-12-06,19.75,23.0,16.4557,9.8879,8.7399,1.9868,1.8201,3765821335.5,-6.8168,7.7811,7.0,1.0,5.56,8.2077
2023-12-07,19.86,23.0,15.8107,9.9429,8.7399,1.9979,1.8207,3786795530.28,-6.8168,7.7811,7.0,1.0,5.56,8.2077
2023-12-08,20.05,22.9167,14.2978,10.0255,8.7399,2.017,1.8217,3823023684.9,-6.8168,7.7171,7.0,1.0,5.56,8.1844
2023-12-11,19.83,22.9167,15.5658,9.9165,8.7105,1.9943,1.8231,3781075295.34,-6.7608,7.8942,7.0,1.0,5.56,8.2852
2023-12-12,19.43,22.9167,17.9449,9.7165,8.7105,1.9541,1.8239,3704805496.14,-6.7608,7.8942,7.0,1.0,5.56,8.2852
2023-12-13,19.96,22.9167,14.8131,9.9815,8.7252,2.0074,1.8243,3805862980.08,-6.7608,7.8942,7.0,1.0,5.56,8.2852
2023-12-14,20.21,22.9167,13.3929,10.1065,8.7399,2.0325,1.8246,3853531604.58,-6.7608,7.8942,7.0,1.0,5.56,8.2852
2023-12-15,20.0,22.9167,14.5835,10.0015,8.7399,2.0114,1.8248,3813489960.0,-6.7608,7.8942,7.0,1.0,5.56,8.2852
