date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-17,346.67,374.3333,7.9797,7.9304,8.243,0.9568,0.8308,13450796000.0,8.9612,27.3787,6.0,2.0,16.7464,5.493
2023-01-18,345.48,383.7143,11.067,7.8794,8.2425,0.951,0.8308,13404624000.0,9.0279,26.4379,7.0,2.0,16.7464,5.493
2023-01-19,344.49,391.7143,13.7085,7.8591,8.241,0.9483,0.8308,13366212000.0,9.0279,26.282,7.0,2.0,15.9893,5.493
2023-01-20,338.32,391.7143,15.7822,7.7183,8.2369,0.9313,0.8308,13126816000.0,9.0279,26.282,7.0,2.0,15.9893,5.493
2023-01-23,338.91,391.7143,15.5806,7.7318,8.2303,0.9329,0.8307,13149708000.0,9.0279,26.4984,7.0,2.0,15.9893,5.493
2023-01-24,343.5,391.7143,14.0362,7.8365,8.2268,0.9456,0.8308,13327800000.0,9.0279,26.4984,7.0,2.0,15.9893,5.493
2023-01-25,350.84,391.7143,11.6504,8.004,8.2234,0.9658,0.8308,13612592000.0,9.0279,26.4978,7.0,2.0,15.9893,5.493
2023-01-26,357.05,391.7143,9.7085,8.1456,8.2224,0.9829,0.8308,13853540000.0,9.0279,26.4978,7.0,2.0,15.9893,5.493
2023-01-27,350.99,391.7143,11.6027,8.0074,8.2137,0.9662,0.8308,13618412000.0,9.0279,26.4978,7.0,2.0,15.9893,5.493
2023-01-30,346.92,391.7143,12.912,7.9145,8.2055,0.955,0.8307,13460496000.0,9.0279,26.4978,7.0,2.0,15.9893,5.493
2023-01-31,349.69,390.875,11.7776,7.9895,8.2054,0.9669,0.8308,13567972000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-01,356.33,390.875,9.6947,8.1412,8.2054,0.9853,0.8308,13825604000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-02,341.43,390.875,14.4817,7.8008,8.2036,0.9441,0.8308,13247484000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-03,342.39,390.875,14.1608,7.8227,8.2027,0.9468,0.8308,13284732000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-06,345.79,390.875,13.0383,7.9004,8.1975,0.9562,0.8307,13416652000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-07,355.13,390.875,10.0653,8.1138,8.1926,0.982,0.8308,13779044000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-08,357.09,390.875,9.4612,8.1586,8.1877,0.9925,0.8308,13926510000.0,8.7372,26.531,8.0,2.0,15.9893,5.493
2023-02-09,378.46,401.0,5.9557,7.3196,8.1877,0.9667,0.831,14759940000.0,13.1539,32.5823,2.0,1.0,24.374,5.493
2023-02-10,379.48,416.125,9.6566,7.1701,8.1877,0.9542,0.831,14799720000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-13,382.0,416.125,8.9332,7.2177,8.1975,0.9605,0.8314,14898000000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-14,379.66,416.125,9.6046,7.1735,8.1926,0.9546,0.8316,14806740000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-15,384.47,416.125,8.2334,7.2643,8.1877,0.9667,0.8318,14994330000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-16,380.36,416.125,9.4029,7.1867,8.1877,0.9564,0.8323,14834040000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-17,386.75,416.125,7.5953,7.3074,8.1877,0.9725,0.8323,15083250000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-21,381.73,416.125,9.0103,7.2126,8.1975,0.9598,0.8324,14887470000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-22,379.78,416.125,9.57,7.1757,8.1926,0.9549,0.8326,14811420000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-23,380.76,416.125,9.288,7.1942,8.1926,0.9574,0.8326,14849640000.0,14.0635,35.8898,3.0,1.0,24.374,5.493
2023-02-24,386.17,420.0,8.7604,7.19,8.1926,0.971,0.833,15060630000.0,14.0635,36.032,3.0,1.0,31.4444,5.493
2023-02-27,381.12,420.0,10.2015,7.096,8.2001,0.9583,0.8334,14863680000.0,14.0635,36.032,3.0,1.0,31.4444,5.493
2023-02-28,383.97,420.0,9.3835,7.1557,8.1975,0.9655,0.8334,14974830000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-01,390.84,420.0,7.4609,7.2838,8.1926,0.9827,0.8336,15242760000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-02,383.38,420.0,9.5519,7.1447,8.1926,0.964,0.8337,14951820000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-03,382.77,420.0,9.7265,7.1334,8.1926,0.9624,0.8338,14928030000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-06,381.33,420.0,10.1408,7.1065,8.186,0.9588,0.8338,14871870000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-07,383.22,420.0,9.5976,7.1418,8.1843,0.9636,0.8339,14945580000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-08,382.11,420.0,9.916,7.1211,8.18,0.9608,0.8341,14902290000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-09,368.16,420.0,14.0808,6.8611,8.1692,0.9257,0.8341,14358240000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-10,356.9,420.0,17.68,6.6513,8.1613,0.8974,0.8341,13919100000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-13,346.14,420.0,21.3382,6.4507,8.1613,0.8703,0.8346,13499460000.0,14.0635,36.1642,3.0,1.0,31.0872,5.493
2023-03-14,358.67,414.25,15.4961,6.6974,8.1601,0.9019,0.835,13988130000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-15,338.38,414.25,22.4215,6.3185,8.1594,0.8508,0.8352,13196820000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-16,354.25,414.25,16.9372,6.6149,8.1594,0.8907,0.8354,13815750000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-17,334.17,414.25,23.9639,6.2399,8.1594,0.8402,0.8356,13032630000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-20,347.87,414.25,19.0818,6.4957,8.1613,0.8747,0.836,13566930000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-21,353.75,414.25,17.1025,6.6055,8.1601,0.8895,0.8364,13796250000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-22,345.87,414.25,19.7704,6.4584,8.1594,0.8697,0.8369,13488930000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-23,341.79,414.25,21.2002,6.3822,8.1594,0.8594,0.8375,13329810000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-24,344.83,414.25,20.1317,6.439,8.1594,0.8671,0.8379,13448370000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-27,349.73,414.25,18.4485,6.5305,8.1613,0.8794,0.8389,13639470000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-28,353.88,414.25,17.0595,6.608,8.1601,0.8898,0.8392,13801320000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-29,359.02,414.25,15.3835,6.704,8.1594,0.9027,0.8396,14001780000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-30,356.11,414.25,16.3264,6.6496,8.1594,0.8954,0.8397,13888290000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-03-31,358.02,414.25,15.7058,6.6853,8.1594,0.9002,0.84,13962780000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-04-03,361.95,414.25,14.4495,6.7587,8.1613,0.9101,0.8402,14116050000.0,14.0635,36.0935,3.0,1.0,30.3307,5.493
2023-04-04,358.56,415.375,15.8453,6.6711,8.1601,0.9008,0.8402,13983840000.0,14.2153,36.5807,3.0,1.0,30.3307,5.493
2023-04-05,363.0,417.0,14.876,6.7391,8.1594,0.912,0.8403,14157000000.0,12.7557,36.3995,3.0,1.0,30.3307,5.493
2023-04-06,362.1,417.0,15.1616,6.7224,8.1594,0.9097,0.8404,14121900000.0,12.7557,36.3995,3.0,1.0,30.3307,5.493
2023-04-10,364.75,417.0,14.3249,6.7716,8.1613,0.9163,0.8411,14225250000.0,12.7557,36.3995,3.0,1.0,30.3307,5.493
2023-04-11,363.28,419.5,15.4757,6.6903,8.1601,0.913,0.8416,14167920000.0,12.7311,36.3466,3.0,1.0,30.3307,5.493
2023-04-12,365.6,422.75,15.6318,6.7207,8.1594,0.9195,0.8421,14258400000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-13,362.72,422.75,16.55,6.6678,8.1594,0.9123,0.8423,14146080000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-14,359.21,422.75,17.6888,6.6032,8.1594,0.9034,0.8431,14009190000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-17,363.8,422.75,16.204,6.6876,8.157,0.915,0.8434,14188200000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-18,369.65,422.75,14.3649,6.7951,8.1564,0.9297,0.8434,14416350000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-19,374.34,422.75,12.9321,6.8814,8.1538,0.9415,0.8435,14599260000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-20,375.6,422.75,12.5532,6.9045,8.1498,0.9447,0.8438,14648400000.0,12.6744,36.1903,3.0,1.0,31.1588,5.493
2023-04-21,370.62,423.375,14.2343,6.813,8.1478,0.9321,0.8442,14454180000.0,12.6744,36.1188,3.0,1.0,31.1588,5.493
2023-04-24,371.29,423.375,14.0281,6.8253,8.1434,0.9338,0.8447,14480310000.0,12.6744,36.1188,3.0,1.0,31.1588,5.493
2023-04-25,370.0,423.375,14.4257,6.8016,8.1412,0.9306,0.8452,14430000000.0,12.6744,36.1188,3.0,1.0,31.1588,5.493
2023-04-26,368.94,423.375,14.7544,6.7821,8.1401,0.9279,0.8454,14388660000.0,12.6744,36.1188,3.0,1.0,31.1588,5.493
2023-04-27,373.87,423.375,13.2412,6.8727,8.1381,0.9403,0.8456,14580930000.0,12.6744,36.1188,3.0,1.0,31.1588,5.493
2023-04-28,378.0,423.375,12.004,6.9486,8.1334,0.9498,0.8462,14742000000.0,12.6733,36.1188,3.0,1.0,31.1588,5.493
2023-05-01,380.34,423.375,11.3149,6.9917,8.1178,0.9483,0.8456,14719158000.0,12.6733,36.1188,3.0,1.0,31.1588,5.493
2023-05-02,382.0,423.625,10.8966,6.954,8.1172,0.9356,0.8457,14783400000.0,13.9235,36.7945,3.0,1.0,30.9438,5.493
2023-05-03,376.04,424.25,12.8204,6.8407,8.1165,0.8975,0.8462,14552748000.0,13.9535,36.7454,3.0,1.0,30.9438,5.493
2023-05-04,371.55,424.25,14.1838,6.6647,8.115,0.8868,0.8462,14378985000.0,13.9535,36.9034,3.0,1.0,30.9438,5.493
2023-05-05,375.4,424.25,13.0128,6.7163,8.114,0.8966,0.8462,14527980000.0,14.1845,37.457,3.0,1.0,30.9438,5.493
2023-05-08,383.22,424.75,10.8371,6.8331,8.1125,0.9071,0.8456,14830614000.0,14.2002,37.4124,3.0,1.0,30.9438,5.493
2023-05-09,382.87,424.75,10.9384,6.8269,8.112,0.9062,0.8457,14817069000.0,14.2002,37.4124,3.0,1.0,30.9438,5.493
2023-05-10,385.98,424.75,10.0446,6.8823,8.1114,0.9136,0.8462,14937426000.0,14.2002,37.4124,3.0,1.0,30.9438,5.493
2023-05-11,387.1,424.75,9.7262,6.9023,8.1011,0.9162,0.8462,14980770000.0,14.2002,37.4124,3.0,1.0,30.9438,5.493
2023-05-12,385.88,424.75,10.0731,6.8805,8.0964,0.9134,0.8462,14933556000.0,14.2002,37.4124,3.0,1.0,30.9438,5.493
2023-05-15,383.25,426.125,11.1872,6.8282,8.0766,0.8983,0.8456,14831775000.0,14.2183,35.6077,4.0,1.0,30.9438,5.493
2023-05-16,378.4,426.125,12.6123,6.7638,8.0742,0.8859,0.8457,14644080000.0,14.2206,35.5504,4.0,1.0,29.5654,5.493
2023-05-17,369.0,427.5,15.8537,6.5801,8.0719,0.8436,0.8456,14280300000.0,15.8443,35.8195,4.0,1.0,29.5654,5.493
2023-05-18,377.5,427.5,13.245,6.7316,8.0707,0.863,0.8456,14609250000.0,15.8443,35.8194,4.0,1.0,29.5654,5.493
2023-05-19,376.47,427.5,13.5549,6.7214,8.0687,0.8607,0.8456,14569389000.0,15.8443,35.8063,4.0,1.0,29.0131,5.493
2023-05-22,361.49,427.5,18.2605,6.3406,8.0571,0.8156,0.8462,13989663000.0,15.8837,35.8265,4.0,1.0,29.0131,5.493
2023-05-23,365.01,429.375,17.6338,6.3601,8.0571,0.8236,0.8457,14125887000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-05-24,361.43,429.375,18.7989,6.2977,8.0555,0.8155,0.8456,13987341000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-05-25,359.95,429.375,19.2874,6.2719,8.0539,0.8122,0.8456,13930065000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-05-26,350.06,429.375,22.6575,6.0996,8.0528,0.7898,0.8456,13547322000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-05-30,351.41,429.375,22.1863,6.1231,8.0495,0.7929,0.8457,13599567000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-05-31,340.02,429.375,26.2793,5.9246,8.0492,0.7672,0.8456,13158774000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-06-01,339.43,429.375,26.4988,5.9143,8.0488,0.7659,0.8456,13135941000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-06-02,343.13,429.375,25.1348,5.9788,8.0473,0.7742,0.8456,13279131000.0,15.8837,35.8351,4.0,1.0,29.0131,5.493
2023-06-05,342.53,430.625,25.7189,5.9666,8.0442,0.7652,0.8462,13255911000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-06,349.51,430.625,23.2082,6.0882,8.0432,0.7808,0.8457,13526037000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-07,348.95,430.625,23.4059,6.0785,8.0409,0.7796,0.8456,13504365000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-08,341.65,430.625,26.0427,5.9513,8.0369,0.7632,0.8456,13221855000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-09,344.59,430.625,24.9674,6.0025,8.028,0.7698,0.8454,13335633000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-12,338.68,430.625,27.148,5.8996,8.0166,0.7566,0.8442,13106916000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-13,346.43,430.625,24.3036,6.0346,8.0144,0.7739,0.8442,13406841000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-14,341.11,430.625,26.2423,5.9419,8.0109,0.762,0.8442,13200957000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-15,344.25,430.625,25.0908,5.9966,8.0068,0.7691,0.8438,13322475000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-16,352.35,430.625,22.2151,6.1377,8.0051,0.7871,0.8436,13635945000.0,16.9349,36.0012,4.0,1.0,29.0131,5.493
2023-06-20,352.74,428.0,21.3358,6.1522,7.9997,0.7926,0.8432,13651038000.0,16.3698,36.1312,6.0,1.0,29.0131,5.493
2023-06-21,351.85,428.0,21.6427,6.1366,7.998,0.7906,0.8431,13616595000.0,16.3698,36.1312,6.0,1.0,29.0131,5.493
2023-06-22,353.43,428.0,21.0989,6.1642,7.996,0.7942,0.8431,13677741000.0,16.3698,36.1312,6.0,1.0,29.0131,5.493
2023-06-23,345.66,428.0,23.8211,6.0292,7.9938,0.7767,0.8423,13377042000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-06-26,339.97,428.0,25.8935,5.9299,7.9892,0.764,0.8411,13156839000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-06-27,337.9,428.0,26.6647,5.8938,7.9888,0.7593,0.8408,13076730000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-06-28,332.87,428.0,28.5787,5.8061,7.986,0.748,0.8406,12882069000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-06-29,339.66,428.0,26.0084,5.9245,7.9808,0.7633,0.8404,13144842000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-06-30,341.86,428.0,25.1974,5.9629,7.9779,0.7682,0.8403,13229982000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-07-03,341.87,428.0,25.1938,5.963,7.9662,0.7682,0.8402,13230369000.0,16.3698,36.1103,6.0,1.0,28.9761,5.493
2023-07-05,339.63,428.0,26.0195,5.924,7.9577,0.7632,0.8401,13143681000.0,16.3698,36.1127,6.0,1.0,28.9761,5.493
2023-07-06,341.28,429.3,25.7911,5.9523,7.9532,0.7669,0.8394,13207536000.0,16.3698,36.0777,6.0,1.0,28.9761,5.493
2023-07-07,351.28,429.3,22.2102,6.0965,7.9527,0.7898,0.8384,13594536000.0,16.3428,36.4853,6.0,1.0,28.9761,5.493
2023-07-10,347.06,429.3,23.6962,6.0142,7.9473,0.7803,0.8372,13431222000.0,16.3428,37.0411,7.0,1.0,28.9761,5.493
2023-07-11,351.82,429.3,22.0226,6.1015,7.9469,0.7913,0.8369,13615434000.0,16.3177,36.984,7.0,1.0,28.9761,5.493
2023-07-12,352.64,426.0,20.8031,6.1158,7.9465,0.7932,0.8366,13647168000.0,16.3177,37.0088,7.0,1.0,28.9761,5.493
2023-07-13,353.74,426.0,20.4274,6.1348,7.9461,0.7957,0.836,13689738000.0,16.3177,37.0088,7.0,1.0,28.9761,5.493
2023-07-14,352.66,425.7,20.7112,6.1171,7.9321,0.793,0.8356,13647942000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-17,359.02,425.7,18.5728,6.2274,7.9274,0.8073,0.8352,13894074000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-18,358.04,425.7,18.8973,6.2104,7.9265,0.8051,0.835,13856148000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-19,357.23,425.7,19.1669,6.1963,7.9256,0.8033,0.8344,13824801000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-20,365.06,425.7,16.611,6.3322,7.9245,0.8209,0.8338,14127822000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-21,366.96,425.7,16.0072,6.3651,7.9238,0.8251,0.8335,14201352000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-24,370.11,425.7,15.0199,6.4197,7.9158,0.8322,0.833,14323257000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-25,366.57,425.7,16.1306,6.3583,7.9145,0.8243,0.8328,14186259000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-26,364.75,425.7,16.7101,6.3268,7.9091,0.8626,0.833,14845325000.0,16.3405,37.0374,7.0,1.0,28.9761,5.493
2023-07-27,357.84,428.8,19.8301,6.1869,7.9028,0.8489,0.833,14564088000.0,16.0465,36.9261,9.0,2.0,33.31,5.493
2023-07-28,359.15,426.7,18.8083,6.2057,7.9018,0.8528,0.833,14617405000.0,15.9024,37.1641,10.0,2.0,33.31,5.493
2023-07-31,360.51,426.7,18.3601,6.2117,7.9004,0.8496,0.8326,14672757000.0,16.2685,37.8119,10.0,2.0,33.4898,5.493
2023-08-01,359.23,426.7,18.7818,6.1897,7.9004,0.8465,0.8328,14620661000.0,16.2685,37.8119,10.0,2.0,33.4898,5.493
2023-08-02,359.55,426.7,18.6761,6.1952,7.9003,0.8473,0.833,14633685000.0,16.2685,37.8119,10.0,2.0,33.4898,5.493
2023-08-03,362.3,426.7,17.7753,6.2426,7.8989,0.8538,0.8331,14745610000.0,16.2685,37.8119,10.0,2.0,33.4898,5.493
2023-08-04,355.3,426.7,20.0957,6.1219,7.8972,0.8373,0.8333,14460710000.0,16.2685,37.8119,10.0,2.0,33.4898,5.493
2023-08-07,358.67,426.9,19.0231,6.1703,7.888,0.8452,0.8337,14597869000.0,16.2685,37.9541,10.0,2.0,33.4898,5.493
2023-08-08,346.06,426.9,23.3601,5.9533,7.8862,0.8155,0.8335,14084642000.0,16.2685,37.9541,10.0,2.0,33.4898,5.493
2023-08-09,359.0,428.1,19.2479,6.1562,7.8844,0.846,0.8337,14611300000.0,16.2685,38.1585,10.0,2.0,33.2378,5.493
2023-08-10,358.6,428.1,19.3809,6.1494,7.8794,0.8451,0.8339,14595020000.0,16.2685,38.1585,10.0,2.0,33.2378,5.493
2023-08-11,356.02,428.1,20.2461,6.1051,7.8763,0.839,0.835,14490014000.0,16.2685,38.1585,10.0,2.0,33.2378,5.493
2023-08-14,355.76,428.1,20.3339,6.1007,7.8689,0.8384,0.8354,14479432000.0,16.2685,38.1584,10.0,2.0,33.2378,5.493
2023-08-15,354.88,428.1,20.6323,6.0856,7.8686,0.8363,0.8356,14443616000.0,16.2685,38.1584,10.0,2.0,33.2378,5.493
2023-08-16,354.91,428.1,20.6221,6.0861,7.8684,0.8364,0.836,14444837000.0,16.2685,38.1584,10.0,2.0,33.2378,5.493
2023-08-17,347.19,428.1,23.3042,5.9537,7.8591,0.8182,0.836,14130633000.0,16.2685,38.1584,10.0,2.0,33.2378,5.493
2023-08-18,348.4,428.1,22.876,5.9744,7.8563,0.821,0.836,14179880000.0,16.2685,38.1584,10.0,2.0,33.2378,5.493
2023-08-21,348.6,428.1818,22.829,5.9779,7.841,0.8257,0.8363,14188020000.0,15.9503,38.1584,10.0,2.0,33.2378,5.493
2023-08-22,346.8,428.1818,23.4665,5.947,7.8406,0.8214,0.836,14114760000.0,15.9503,38.1584,10.0,2.0,33.2378,5.493
2023-08-23,352.61,428.1818,21.4321,6.0466,7.8403,0.8352,0.8357,14351227000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-08-24,358.08,428.1818,19.5771,6.1404,7.8403,0.8482,0.8363,14573856000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-08-25,352.88,428.1818,21.3392,6.0513,7.8384,0.8358,0.8363,14362216000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-08-28,351.75,428.1818,21.729,6.0319,7.8365,0.8332,0.8364,14316225000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-08-29,359.85,428.1818,18.989,6.1708,7.8364,0.8524,0.8364,14645895000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-08-30,362.7,428.1818,18.054,6.2197,7.8342,0.8591,0.8364,14761890000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-08-31,360.68,428.1818,18.7151,6.185,7.8292,0.8543,0.8369,14679676000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-09-01,364.8,428.1818,17.3744,6.2557,7.8244,0.8641,0.8373,14847360000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-09-05,361.66,428.1818,18.3935,6.2018,7.8136,0.8566,0.8384,14719562000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-09-06,366.31,428.1818,16.8906,6.2816,7.8082,0.8677,0.8387,14908817000.0,15.9503,38.8651,9.0,2.0,33.2378,5.493
2023-09-07,367.22,429.9167,17.0733,6.2746,7.8043,0.8627,0.8395,14945854000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-08,370.7,429.9167,15.9743,6.3341,7.8038,0.8709,0.8401,15087490000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-11,377.85,429.9167,13.7797,6.4563,7.8008,0.8877,0.8402,15378495000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-12,376.29,429.9167,14.2514,6.4296,7.8,0.884,0.8403,15315003000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-13,375.16,429.9167,14.5956,6.4103,7.7993,0.8813,0.8404,15269012000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-14,380.17,429.9167,13.0854,6.4959,7.7977,0.8931,0.8405,15472919000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-15,379.21,429.9167,13.3717,6.4795,7.794,0.8909,0.8408,15433847000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-18,384.37,429.9167,11.8497,6.5677,7.7777,0.903,0.8422,15643859000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-19,388.63,429.9167,10.6237,6.6405,7.7666,0.913,0.8423,15817241000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-20,391.99,429.9167,9.6754,6.6979,7.7621,0.9209,0.8427,15953993000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-21,392.47,429.9167,9.5413,6.7061,7.7552,0.922,0.8431,15973529000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-22,391.8,429.9167,9.7286,6.6946,7.7522,0.9204,0.8432,15946260000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-25,388.69,429.9167,10.6066,6.6415,7.7432,0.9131,0.8436,15819683000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-26,386.07,429.9167,11.3572,6.5967,7.7431,0.907,0.8436,15713049000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-27,381.72,429.9167,12.6262,6.5224,7.7422,0.8968,0.8438,15536004000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-28,381.49,429.9167,12.6941,6.5185,7.7394,0.8962,0.8442,15526643000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-09-29,371.67,429.9167,15.6716,6.3507,7.7347,0.8731,0.8442,15126969000.0,16.4889,38.745,10.0,2.0,33.2378,5.493
2023-10-02,375.62,430.5833,14.6327,6.4136,7.728,0.8824,0.8452,15287734000.0,16.4889,38.8132,10.0,2.0,33.2378,5.493
2023-10-03,372.19,429.9167,15.51,6.3505,7.7277,0.8743,0.8452,15148133000.0,16.4907,39.1881,10.0,2.0,33.2378,5.493
2023-10-04,385.29,429.9167,11.5826,6.574,7.7274,0.9051,0.8452,15681303000.0,16.4907,39.1881,10.0,2.0,33.2378,5.493
2023-10-05,387.08,434.8333,12.3368,6.6334,7.7244,0.9102,0.8452,15754156000.0,16.4503,39.2069,10.0,2.0,33.2378,5.493
2023-10-06,391.78,434.8333,10.9892,6.7159,7.72,0.9213,0.8452,15945446000.0,16.4503,39.4533,10.0,2.0,33.2378,5.493
2023-10-09,390.08,434.8333,11.4729,6.6868,7.7126,0.9173,0.8452,15876256000.0,16.4503,39.3585,10.0,2.0,33.2378,5.493
2023-10-10,385.31,434.8333,12.8528,6.6039,7.7107,0.906,0.8452,15682117000.0,16.4519,39.5051,10.0,2.0,33.2378,5.493
2023-10-11,392.5,441.0,12.3567,6.6477,7.7077,0.9214,0.8452,15974750000.0,16.6151,39.9627,10.0,2.0,35.9105,5.493
2023-10-12,393.88,441.0,11.963,6.671,7.7036,0.9246,0.8452,16030916000.0,16.6151,39.9627,10.0,2.0,35.9105,5.493
2023-10-13,398.38,442.5833,11.0958,6.7406,7.7008,0.9354,0.8452,16214066000.0,16.618,40.641,10.0,2.0,35.9105,5.493
