date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-30,64.58,75.2632,16.5426,16.1454,17.5942,0.4233,0.4581,8717266720.0,3.8593,3.9033,12.0,3.0,4.9948,2.7687
2023-12-01,65.59,75.3158,14.8282,16.3979,17.5942,0.4299,0.4581,8853600560.0,3.8593,3.9033,12.0,3.0,4.9948,2.7687
2023-12-04,64.99,75.3158,16.4282,16.2479,17.5962,0.4259,0.4582,8772610160.0,3.8593,3.9033,12.0,3.0,4.9948,2.7687
2023-12-05,64.65,75.3158,17.0405,16.1629,17.5942,0.4236,0.4581,8726715600.0,3.8593,3.9033,12.0,3.0,4.9948,2.7687
2023-12-06,64.12,75.3158,18.008,16.0304,17.5921,0.4202,0.4581,8655174080.0,3.8593,3.9033,12.0,3.0,4.9948,2.7687
2023-12-07,65.29,75.3158,15.8932,16.3229,17.5921,0.4278,0.4581,8813105360.0,3.8593,3.9033,12.0,3.0,4.9948,2.7687
2023-12-08,65.92,75.3889,14.3642,16.4953,17.5921,0.432,0.4581,8898145280.0,3.8981,3.8849,11.0,3.0,4.9948,2.7687
2023-12-11,65.9,75.3889,14.3989,16.5188,17.5942,0.4318,0.4582,8895445600.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-12,65.92,75.3889,14.3642,16.5238,17.5921,0.432,0.4582,8898145280.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-13,67.15,75.3889,12.2694,16.8321,17.5908,0.44,0.4581,9064175600.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-14,66.28,75.3889,13.7431,16.614,17.5896,0.4343,0.458,8946739520.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-15,65.71,75.5,14.8988,16.4711,17.5896,0.4306,0.458,8869798640.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-18,66.05,75.5,14.3073,16.5564,17.5921,0.4328,0.4582,8915693200.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-19,66.32,75.5,13.842,16.6241,17.5908,0.4346,0.4581,8952138880.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-20,66.43,75.5,13.6535,16.6516,17.5908,0.4353,0.458,8966987120.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-21,65.68,75.5,14.9513,16.4636,17.5908,0.4304,0.458,8865749120.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-22,66.19,75.5,14.0656,16.5915,17.5908,0.4337,0.458,8934590960.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-26,67.18,75.5,12.3846,16.8396,17.5908,0.4402,0.4582,9068225120.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-27,67.49,75.5,11.8684,16.9173,17.5896,0.4423,0.4581,9110070160.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-28,67.04,75.5,12.6193,16.8045,17.5896,0.4393,0.4581,9049327360.0,3.8981,3.8882,11.0,3.0,4.9948,2.7687
2023-12-29,66.66,75.5556,13.3447,16.7412,17.5896,0.4368,0.4581,8998033440.0,3.9001,3.7543,11.0,3.0,4.9948,2.7687
2024-01-02,67.32,75.5556,12.2335,16.9069,17.5921,0.4411,0.4582,9087122880.0,3.9001,3.7543,11.0,3.0,4.9948,2.7687
2024-01-03,65.57,75.3889,14.9747,16.4678,17.5908,0.4295,0.4581,8850900880.0,3.9,3.7544,11.0,3.0,4.9948,2.7687
2024-01-04,66.44,75.3889,13.4691,16.6863,17.5908,0.4352,0.4581,8968336960.0,3.9,3.7544,11.0,3.0,4.9948,2.7687
2024-01-05,65.24,75.3889,15.5563,16.385,17.5908,0.4274,0.4581,8806356160.0,3.9,3.7544,11.0,3.0,4.9948,2.7686
2024-01-08,65.73,75.3889,14.6948,16.508,17.5942,0.4306,0.4582,8872498320.0,3.9,3.7544,11.0,3.0,4.9948,2.7686
2024-01-09,66.82,75.3889,12.8239,16.7818,17.5942,0.4377,0.4582,9019630880.0,3.9,3.7544,11.0,3.0,4.9948,2.7686
2024-01-10,65.77,75.3889,14.6251,16.5168,17.5921,0.4309,0.4581,8877897680.0,3.9,3.7543,11.0,3.0,4.9948,2.7686
2024-01-11,65.26,75.3889,15.5208,16.4176,17.5908,0.4275,0.458,8809055840.0,3.9,3.7585,11.0,3.0,4.9948,2.7686
2024-01-12,65.62,75.6111,15.2257,16.5082,17.5908,0.4299,0.458,8857650080.0,3.9,3.7585,11.0,3.0,4.9948,2.7686
2024-01-16,67.06,75.3158,12.3111,16.8658,17.5942,0.4395,0.4582,9052027040.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-17,67.07,75.3158,12.2943,16.8683,17.5921,0.4396,0.4581,9053376880.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-18,67.02,75.3158,12.3781,16.8557,17.5921,0.4393,0.4581,9046627680.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-19,65.69,75.3158,14.6534,16.5212,17.5921,0.4306,0.4581,8867098960.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-22,64.71,75.3158,16.3897,16.2747,17.5962,0.4241,0.4582,8734814640.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-23,64.59,75.3158,16.606,16.2446,17.5942,0.4233,0.4582,8718616560.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-24,64.41,75.3158,16.9318,16.1993,17.5921,0.4222,0.4581,8694319440.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-25,64.84,75.3158,16.1564,16.3074,17.5921,0.425,0.4581,8752362560.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-26,64.73,75.3684,16.435,16.2798,17.5921,0.4243,0.4581,8737514320.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-29,64.81,75.3684,16.2913,16.2999,17.5962,0.4248,0.4582,8748313040.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-30,65.4,75.3684,15.2422,16.4483,17.5962,0.4287,0.4582,8827953600.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-01-31,64.34,75.3684,17.1408,16.1817,17.5942,0.4217,0.4581,8684870560.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-02-01,65.35,75.3684,15.3304,16.4357,17.5942,0.4283,0.4581,8821204400.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-02-02,64.51,75.4211,16.9138,16.2244,17.5942,0.4228,0.4581,8707817840.0,3.8579,3.6768,12.0,3.0,4.9948,2.7686
2024-02-05,65.32,75.4211,15.464,16.4265,17.597,0.4285,0.4582,8817154880.0,3.8584,3.6765,12.0,3.0,4.9948,2.7686
2024-02-06,65.84,75.4211,14.5521,16.5573,17.5962,0.4319,0.4582,8887346560.0,3.8584,3.6765,12.0,3.0,4.9948,2.7686
2024-02-07,66.01,75.4211,14.2571,16.6,17.5942,0.433,0.4581,8910293840.0,3.8584,3.6765,12.0,3.0,4.9948,2.7686
2024-02-08,66.66,75.2105,12.827,16.7635,17.5942,0.4373,0.4581,8998033440.0,3.8584,3.7696,13.0,3.0,4.9948,2.7686
2024-02-09,67.14,75.2105,12.0204,16.8842,17.5942,0.4404,0.4581,9062825760.0,3.8584,3.7696,13.0,3.0,4.9948,2.7686
2024-02-12,67.67,75.2105,11.143,17.0175,17.597,0.4439,0.4582,9134367280.0,3.8584,3.7696,13.0,3.0,4.9948,2.7686
2024-02-13,67.68,75.2105,11.1266,17.02,17.5962,0.4439,0.4582,9135717120.0,3.8901,3.7419,14.0,3.0,4.9948,2.7686
2024-02-14,68.2,75.2105,10.2793,17.1508,17.5942,0.4473,0.4581,9205908800.0,3.8901,3.7419,14.0,3.0,4.9948,2.7686
2024-02-15,68.79,75.2105,9.3335,17.2991,17.5942,0.4511,0.4581,9285549360.0,3.8901,3.7419,14.0,3.0,4.9948,2.7686
2024-02-16,68.73,75.2105,9.4289,17.284,17.5942,0.4507,0.4581,9277450320.0,3.8901,3.7419,14.0,3.0,4.9948,2.7686
2024-02-20,68.66,75.2105,9.5405,17.2664,17.597,0.4503,0.4582,9268001440.0,3.8901,3.7419,14.0,3.0,4.9948,2.7686
2024-02-21,69.12,75.2105,8.8115,17.3821,17.5962,0.4533,0.4582,9330094080.0,3.8901,3.7419,14.0,3.0,4.9948,2.7686
2024-02-22,69.44,75.2105,8.3101,17.4543,17.5962,0.4554,0.4582,9373288960.0,3.8901,3.7408,14.0,3.0,4.9948,2.7686
2024-02-23,71.63,75.2105,4.9986,18.0047,17.5979,0.4698,0.4582,9668903920.0,3.8901,3.7401,14.0,3.0,4.9948,2.7686
2024-02-26,71.62,75.2105,5.0133,18.0022,17.6093,0.4697,0.4582,9667554080.0,3.8901,3.7408,14.0,3.0,4.9948,2.7686
2024-02-27,72.68,75.2105,3.4817,18.1782,17.6095,0.4767,0.4582,9810637120.0,3.8843,3.848,14.0,3.0,4.3281,2.7686
2024-02-28,73.54,75.2105,2.2716,18.3933,17.6096,0.4824,0.4582,9926723360.0,3.8843,3.848,14.0,3.0,4.3281,2.7686
2024-02-29,73.04,75.4211,3.26,18.2559,17.6163,0.4792,0.4583,9859231360.0,3.8916,3.8339,14.0,3.0,4.3281,3.911
2024-03-01,71.47,75.4211,5.5283,17.8612,17.6326,0.4695,0.4584,9647306480.0,3.8193,3.8346,14.0,3.0,4.3286,3.9829
2024-03-04,71.09,75.4211,6.0924,17.7681,17.6456,0.467,0.4589,9596012560.0,3.8164,3.8318,14.0,3.0,4.3286,3.9736
2024-03-05,73.22,75.4211,3.0061,18.3004,17.6523,0.481,0.4589,9883528480.0,3.8164,3.8318,14.0,3.0,4.3286,3.9736
2024-03-06,72.15,75.4211,4.5337,18.033,17.659,0.474,0.4589,9739095600.0,3.8164,3.8318,14.0,3.0,4.3286,3.9736
2024-03-07,78.88,80.5,2.0538,18.2398,17.659,0.4891,0.4593,10609754400.0,4.366,8.0106,3.0,1.0,8.0,5.751
2024-03-08,75.48,82.0,8.638,17.4045,17.659,0.4671,0.4597,10152437400.0,4.6409,7.595,6.0,2.0,5.9186,13.2833
2024-03-11,74.27,82.0,10.408,17.1465,17.6596,0.4592,0.4599,9989686350.0,4.6411,7.6001,6.0,2.0,5.9186,13.2833
2024-03-12,73.07,82.0,12.2212,16.8694,17.6593,0.4518,0.4598,9828280350.0,4.6411,7.6001,6.0,2.0,5.9186,13.2833
2024-03-13,74.01,82.0,10.7958,17.0865,17.659,0.4576,0.4597,9954715050.0,4.6411,7.6001,6.0,2.0,5.9186,13.2833
2024-03-14,73.6,82.085,11.5285,16.9918,17.659,0.4551,0.4597,9899568000.0,4.6029,7.6001,6.0,2.0,5.9186,13.2833
2024-03-15,75.09,82.335,9.6484,17.3218,17.659,0.464,0.4599,10099980450.0,4.602,7.6017,6.0,2.0,5.9186,13.2833
2024-03-18,76.4,82.335,7.7683,17.624,17.6596,0.4721,0.4602,10276182000.0,4.602,7.6017,6.0,2.0,5.9186,13.2833
2024-03-19,77.81,82.335,5.8154,17.9493,17.663,0.4808,0.4602,10465834050.0,4.602,7.6017,6.0,2.0,5.9186,13.2833
2024-03-20,77.72,82.335,5.938,17.9285,17.6665,0.4803,0.4603,10453728600.0,4.602,7.6058,6.0,2.0,5.9186,13.2833
2024-03-21,78.26,82.335,5.207,18.0531,17.6723,0.4836,0.4603,10526361300.0,4.602,7.6058,6.0,2.0,5.9186,13.2833
2024-03-22,77.35,82.335,6.4447,17.86,17.6761,0.478,0.4605,10403961750.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-03-25,74.93,82.335,9.8826,17.3013,17.677,0.463,0.4613,10078459650.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-03-26,74.72,82.335,10.1914,17.2528,17.6766,0.4617,0.4614,10050213600.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-03-27,76.49,82.335,7.6415,17.6615,17.6761,0.4727,0.4616,10288287450.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-03-28,75.65,82.135,8.5724,17.4675,17.6761,0.4675,0.4617,10175303250.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-04-01,74.64,82.335,10.3095,17.2343,17.6773,0.4612,0.4617,10039453200.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-04-02,74.93,82.335,9.8826,17.3013,17.677,0.463,0.4617,10078459650.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-04-03,74.36,82.335,10.7249,17.1696,17.6766,0.4595,0.4617,10001791800.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-04-04,76.03,82.335,8.2928,17.5552,17.6766,0.4698,0.4618,10226415150.0,4.602,7.6099,6.0,2.0,5.9186,13.2833
2024-04-05,75.91,82.585,8.7933,17.5235,17.6766,0.4691,0.4618,10210274550.0,4.6078,7.6339,6.0,2.0,5.9186,13.2833
2024-04-08,76.53,82.585,7.9119,17.6625,17.6773,0.4729,0.462,10293667650.0,4.6078,7.6326,6.0,2.0,5.9186,13.2833
2024-04-09,77.19,82.585,6.9892,17.8149,17.6776,0.477,0.462,10382440950.0,4.6078,7.6326,6.0,2.0,5.9186,13.2833
2024-04-10,79.4,82.585,4.0113,18.3249,17.679,0.4906,0.4621,10679697000.0,4.6078,7.6326,6.0,2.0,5.9186,13.2833
2024-04-11,78.44,82.585,5.2843,18.1192,17.6826,0.4847,0.4622,10550572200.0,4.6078,7.6335,6.0,2.0,5.9186,13.2833
2024-04-12,77.02,83.1421,7.9487,17.7912,17.6854,0.4759,0.4623,10359575100.0,4.6078,7.6369,6.0,2.0,5.9186,13.2833
2024-04-15,76.15,83.1421,9.182,17.5903,17.6866,0.4705,0.4628,10242555750.0,4.6078,7.6369,6.0,2.0,5.9186,13.2833
2024-04-16,76.26,83.1421,9.0245,17.6157,17.686,0.4712,0.463,10257351300.0,4.6078,7.6369,6.0,2.0,5.9186,13.2833
2024-04-17,75.28,82.8789,10.0942,17.4356,17.6854,0.4642,0.463,10125536400.0,4.8313,7.0135,6.0,2.0,5.9186,13.2833
2024-04-18,72.57,82.8789,14.2055,16.8079,17.6854,0.4474,0.463,9761027850.0,4.8313,7.0135,6.0,2.0,5.9186,13.2833
2024-04-19,73.74,82.8789,12.3934,17.0789,17.6854,0.4547,0.463,9918398700.0,4.8313,7.001,6.0,2.0,5.9186,13.2833
2024-04-22,74.02,82.8789,11.9683,17.1438,17.6866,0.4564,0.463,9956060100.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-04-23,74.92,82.8789,10.6232,17.3522,17.686,0.4619,0.463,10077114600.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-04-24,75.78,82.8789,9.3678,17.5514,17.6854,0.4672,0.463,10192788900.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-04-25,76.38,82.8789,8.5086,17.6904,17.686,0.4709,0.463,10273491900.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-04-26,76.65,82.8789,8.1264,17.7529,17.6872,0.4726,0.4632,10309808250.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-04-29,75.53,82.8789,9.7298,17.4935,17.6904,0.4657,0.4634,10159162650.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-04-30,74.68,82.8789,10.9787,17.2966,17.6888,0.4605,0.4634,10044833400.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-01,75.25,82.8789,10.1381,17.4287,17.6888,0.464,0.4634,10121501250.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-02,75.24,82.8789,10.1527,17.4263,17.6888,0.4639,0.4638,10120156200.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-03,73.98,82.7737,11.8866,17.1345,17.6888,0.4561,0.4638,9950679900.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-06,76.35,82.7737,8.4135,17.6834,17.6926,0.4708,0.4639,10269456750.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-07,77.04,82.7737,7.4425,17.8432,17.6947,0.475,0.464,10362265200.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-08,76.16,82.7737,8.684,17.6394,17.6926,0.4696,0.464,10243900800.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-09,77.74,82.7737,6.475,18.0054,17.696,0.4793,0.464,10456418700.0,4.8313,7.003,6.0,2.0,5.9186,13.2833
2024-05-10,78.08,82.7211,5.944,18.0841,17.7014,0.4814,0.4642,10502150400.0,4.8314,7.0038,6.0,2.0,5.9186,13.2833
2024-05-13,78.47,82.8263,5.5515,18.1744,17.7121,0.4838,0.4644,10554607350.0,4.8281,7.0038,6.0,2.0,5.9186,13.2833
2024-05-14,77.74,82.8263,6.5427,17.9958,17.7183,0.4788,0.4644,10456418700.0,4.8841,7.0793,6.0,2.0,5.9186,13.7387
2024-05-15,77.27,82.8263,7.1908,17.887,17.7227,0.4759,0.4645,10393201350.0,4.8841,7.0793,6.0,2.0,5.9186,13.7387
2024-05-16,79.79,82.8263,3.8054,18.4703,17.7301,0.4914,0.4645,10732153950.0,4.8841,7.0793,6.0,2.0,5.9186,13.7387
2024-05-17,79.76,82.8263,3.8444,18.4715,17.7345,0.4908,0.4647,10728118800.0,4.8838,7.0828,6.0,2.0,5.9186,13.7493
2024-05-20,80.69,82.8263,2.6475,18.6869,17.7396,0.4965,0.465,10853208450.0,4.8838,7.0828,6.0,2.0,5.9186,13.7493
2024-05-21,80.47,82.8263,2.9282,18.6359,17.7421,0.4952,0.4651,10823617350.0,4.8838,7.0828,6.0,2.0,5.9186,13.7493
2024-05-22,80.49,82.8263,2.9026,18.6406,17.7432,0.4953,0.4652,10826307450.0,4.8838,7.0828,6.0,2.0,5.9186,13.7493
2024-05-23,83.2,85.935,3.2873,19.1304,17.7469,0.509,0.4653,11158035200.0,5.0943,7.3004,6.0,2.0,7.2008,14.1538
2024-05-24,88.14,86.185,-2.2181,20.2249,17.7497,0.539,0.4654,11820543540.0,5.1353,7.563,6.0,2.0,7.2008,14.1251
2024-05-28,87.13,86.185,-1.0846,19.9931,17.7681,0.5328,0.4655,11685091430.0,5.1353,7.563,6.0,2.0,7.2008,14.1251
2024-05-29,84.85,86.185,1.5734,19.4699,17.7696,0.5189,0.4655,11379318350.0,5.1354,7.563,6.0,2.0,7.2008,14.1251
2024-05-30,86.14,86.185,0.0522,19.7659,17.771,0.5268,0.4655,11552321540.0,5.1354,7.563,6.0,2.0,7.2008,14.1251
2024-05-31,88.07,86.555,-1.7202,20.2088,17.7727,0.5383,0.4656,11811155770.0,5.2994,7.563,6.0,2.0,7.2008,14.1251
2024-06-03,86.66,86.455,-0.2366,19.8853,17.7912,0.5296,0.4658,11622059260.0,5.2994,7.563,6.0,2.0,7.2008,14.1251
2024-06-04,86.56,86.455,-0.1213,19.8623,17.7959,0.529,0.4658,11608648160.0,5.2994,7.563,6.0,2.0,7.2008,14.1251
2024-06-05,86.09,86.455,0.424,19.7545,17.8005,0.5262,0.4659,11545615990.0,5.2994,7.563,6.0,2.0,7.2008,14.1251
2024-06-06,87.48,86.455,-1.1717,20.0734,17.8149,0.5346,0.466,11732030280.0,5.2994,7.563,6.0,2.0,7.2008,14.1251
2024-06-07,88.44,86.955,-1.6791,20.3002,17.8154,0.5402,0.466,11860776840.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-10,89.21,86.955,-2.5277,20.477,17.8261,0.5449,0.4662,11964042310.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-11,88.46,86.955,-1.7013,20.3048,17.8284,0.5404,0.4662,11863459060.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-12,87.89,86.955,-1.0638,20.174,17.8307,0.5369,0.4662,11787015790.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-13,88.16,86.955,-1.3668,20.236,17.8342,0.5385,0.4662,11823225760.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-14,86.79,86.955,0.1901,19.9215,17.8367,0.5302,0.4663,11639493690.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-17,89.54,88.6167,-1.0312,20.5735,17.8456,0.5468,0.4665,12008298940.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-18,90.01,88.6167,-1.5479,20.6815,17.8479,0.5497,0.4667,12071331110.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-20,88.56,88.6167,0.064,20.3483,17.8489,0.5408,0.467,11876870160.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-21,88.49,88.6167,0.1432,20.3322,17.8501,0.5404,0.467,11867482390.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-24,88.53,88.6167,0.0979,20.3414,17.8551,0.5407,0.4672,11872846830.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-25,89.17,88.6167,-0.6205,20.4885,17.8569,0.5446,0.4672,11958677870.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-26,88.27,88.6167,0.3928,20.2817,17.8587,0.5391,0.4672,11837977970.0,5.2989,7.5603,6.0,2.0,7.2008,14.1251
2024-06-27,87.56,88.6167,1.2068,20.0701,17.86,0.5347,0.4672,11742759160.0,5.2989,7.0859,6.0,2.0,7.2008,14.1251
2024-06-28,87.84,88.6167,0.8842,20.1343,17.86,0.5364,0.4674,11780310240.0,5.2989,7.0859,6.0,2.0,7.2008,14.1251
2024-07-01,86.79,88.6167,2.1047,19.8681,17.8612,0.53,0.4675,11639493690.0,5.3072,7.0815,6.0,2.0,7.2008,14.1251
2024-07-02,85.63,88.6167,3.4879,19.6026,17.864,0.5229,0.4675,11483924930.0,5.3072,7.0815,6.0,2.0,7.2008,14.1251
2024-07-03,86.1,88.6167,2.923,19.7102,17.8668,0.5258,0.4675,11546957100.0,5.3072,7.0815,6.0,2.0,7.2008,14.1251
2024-07-05,87.97,88.6167,0.7351,20.1553,17.864,0.5372,0.4676,11797744670.0,5.3072,7.085,6.0,2.0,7.2008,14.1251
2024-07-08,87.79,88.6167,0.9417,20.1141,17.8687,0.5361,0.4677,11773604690.0,5.3072,7.085,6.0,2.0,7.2008,14.1251
2024-07-09,88.08,88.6167,0.6093,20.1778,17.8705,0.5379,0.4677,11812496880.0,5.3072,7.0849,6.0,2.0,7.2008,14.1251
2024-07-10,89.63,89.1722,-0.5108,20.5352,17.887,0.5473,0.4678,12020368930.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-11,90.65,89.1722,-1.6302,20.7689,17.887,0.5536,0.4679,12157162150.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-12,90.39,89.1722,-1.3473,20.7093,17.887,0.552,0.468,12122293290.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-15,90.13,89.1722,-1.0627,20.6498,17.8884,0.5504,0.4683,12087424430.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-16,91.38,89.1722,-2.4161,20.9361,17.8886,0.558,0.4684,12255063180.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-17,90.97,89.1722,-1.9763,20.8422,17.8889,0.5555,0.4686,12200077670.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-18,90.09,89.1722,-1.0188,20.6406,17.8958,0.5501,0.4687,12082059990.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-19,89.26,89.1167,-0.1605,20.4504,17.9068,0.5451,0.4691,11970747860.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-22,91.21,89.1167,-2.295,20.8972,17.8958,0.557,0.4695,12232264310.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-23,91.14,89.1167,-2.22,20.8812,17.9013,0.5565,0.4696,12222876540.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-24,89.29,89.1167,-0.1941,20.4573,17.9068,0.5452,0.4696,11974771190.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-25,88.37,89.1167,0.845,20.2465,17.9068,0.5396,0.4696,11851389070.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-26,87.96,89.1167,1.315,20.1526,17.9068,0.5371,0.4697,11796403560.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-29,87.96,89.1167,1.315,20.1526,17.8958,0.5371,0.4697,11796403560.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-30,88.52,89.1167,0.6741,20.2809,17.9013,0.5405,0.4697,11871505720.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-07-31,87.96,89.1167,1.315,20.1526,17.9068,0.5371,0.4698,11796403560.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-08-01,87.8,89.1167,1.4997,20.1159,17.9147,0.5362,0.4698,11774945800.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-08-02,86.85,89.1167,2.6099,19.8983,17.9147,0.5303,0.4698,11647540350.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-08-05,85.21,89.1167,4.5848,19.5225,17.9013,0.5203,0.4697,11427598310.0,5.2746,7.0544,5.0,2.0,7.2008,14.1251
2024-08-06,85.28,89.1167,4.4989,19.5386,17.9068,0.5208,0.4698,11436986080.0,5.2746,7.0544,5.0,1.0,6.4016,14.1251
2024-08-07,83.52,89.1167,6.701,19.1353,17.9147,0.51,0.4698,11200950720.0,5.2746,7.0544,5.0,1.0,6.4016,14.1251
2024-08-08,84.22,89.2833,6.012,19.2917,17.9147,0.5143,0.4698,11294828420.0,5.2746,7.0535,5.0,1.0,6.4016,14.1251
2024-08-09,83.56,89.2833,6.8493,19.1406,17.9147,0.5103,0.4698,11206315160.0,5.2746,7.0535,5.0,1.0,6.4016,14.1251
2024-08-12,84.35,89.2833,5.8486,19.3215,17.9013,0.5151,0.4698,11312262850.0,5.2746,7.0535,5.0,1.0,6.4016,14.1251
2024-08-13,83.66,89.2833,6.7216,19.1635,17.9068,0.5109,0.4698,11219726260.0,5.2746,7.0535,5.0,1.0,6.4016,14.1251
2024-08-14,82.47,89.2833,8.2615,18.8909,17.9147,0.5036,0.4698,11060134170.0,5.2746,7.0535,5.0,1.0,6.4016,14.1251
2024-08-15,85.53,89.3944,4.5182,19.6044,17.9147,0.5223,0.4699,11470513830.0,5.2747,7.0528,5.0,1.0,6.4016,14.139
2024-08-16,86.65,89.5611,3.3596,19.842,17.9147,0.5292,0.4699,11620718150.0,5.2749,7.0509,5.0,1.0,6.4016,14.1047
2024-08-19,87.25,89.5611,2.6488,19.9789,17.9013,0.5328,0.4698,11701184750.0,5.2801,7.0532,5.0,1.0,6.4016,14.1258
2024-08-20,86.49,89.5611,3.5508,19.8049,17.9068,0.5282,0.4698,11599260390.0,5.2801,7.0532,5.0,1.0,6.4016,14.1258
2024-08-21,87.62,89.5611,2.2154,20.0637,17.9147,0.5351,0.4699,11750805820.0,5.2801,7.053,5.0,1.0,6.4016,14.1258
2024-08-22,81.66,88.205,8.0149,19.2082,17.9147,0.4978,0.4699,10930109340.0,5.2655,6.9893,7.0,2.0,7.2008,12.5185
2024-08-23,82.77,88.055,6.3852,19.5512,17.9147,0.5041,0.4701,11078681730.0,5.2953,6.8247,7.0,2.0,7.0498,12.5469
